Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:35:43.939575000,2018-04-21T00:35:44.022775000,20,00:00:00.083200000
2018-04-21T00:35:52.176375000,2018-04-21T00:35:52.324087000,47,00:00:00.147712000
2018-04-21T00:36:06.799863000,2018-04-21T00:36:06.919927000,36,00:00:00.120063999
2018-04-21T00:36:18.686199000,2018-04-21T00:36:18.843127000,48,00:00:00.156928000
2018-04-21T00:36:34.222071000,2018-04-21T00:36:34.378999000,48,00:00:00.156928000
2018-04-21T00:36:49.757943000,2018-04-21T00:36:49.831927000,19,00:00:00.073984000
2018-04-21T00:36:57.082359000,2018-04-21T00:36:57.193207000,32,00:00:00.110848000
2018-04-21T00:37:08.056311000,2018-04-21T00:37:08.194807000,43,00:00:00.138496000
2018-04-21T00:37:21.767415000,2018-04-21T00:37:21.896695000,37,00:00:00.129280000
2018-04-21T00:37:34.566135000,2018-04-21T00:37:34.630903000,15,00:00:00.064768000
2018-04-21T00:37:40.978167000,2018-04-21T00:37:41.098231000,35,00:00:00.120063999
2018-04-21T00:37:52.864503000,2018-04-21T00:37:53.012215000,44,00:00:00.147712000
2018-04-21T00:38:07.487991000,2018-04-21T00:38:07.644919000,48,00:00:00.156928000
2018-04-21T00:38:23.023863000,2018-04-21T00:38:23.143927000,35,00:00:00.120063999
2018-04-21T00:38:34.910199000,2018-04-21T00:38:35.057911000,46,00:00:00.147712000
2018-04-21T00:38:49.533687000,2018-04-21T00:38:49.598455000,15,00:00:00.064768000
2018-04-21T00:38:55.945719000,2018-04-21T00:38:56.074999000,40,00:00:00.129280000
2018-04-21T00:39:08.744439000,2018-04-21T00:39:08.864503000,36,00:00:00.120063999
2018-04-21T00:39:20.630775000,2018-04-21T00:39:20.769271000,42,00:00:00.138496000
2018-04-21T00:39:34.341879000,2018-04-21T00:39:34.498807000,48,00:00:00.156928000
2018-04-21T00:39:49.877751000,2018-04-21T00:39:49.951735000,19,00:00:00.073984000
2018-04-21T00:39:57.202167000,2018-04-21T00:39:57.276151000,17,00:00:00.073984000
2018-04-21T00:40:04.526583000,2018-04-21T00:40:04.609783000,20,00:00:00.083200000
2018-04-21T00:40:12.763383000,2018-04-21T00:40:12.892663000,39,00:00:00.129280000
2018-04-21T00:40:25.562103000,2018-04-21T00:40:25.672951000,30,00:00:00.110848000
2018-04-21T00:40:36.536055000,2018-04-21T00:40:36.683767000,45,00:00:00.147712000
2018-04-21T00:40:51.159543000,2018-04-21T00:40:51.316471000,48,00:00:00.156928000
2018-04-21T00:41:06.695415000,2018-04-21T00:41:06.787831000,25,00:00:00.092416000
2018-04-21T00:41:15.844599000,2018-04-21T00:41:15.955447000,33,00:00:00.110848000
2018-04-21T00:41:26.818551000,2018-04-21T00:41:26.901751000,22,00:00:00.083200000
2018-04-21T00:41:35.055351000,2018-04-21T00:41:35.166199000,31,00:00:00.110848000
2018-04-21T00:41:46.029303000,2018-04-21T00:41:46.158583000,37,00:00:00.129280000
2018-04-21T00:41:58.828023000,2018-04-21T00:41:58.975735000,44,00:00:00.147712000
2018-04-21T00:42:13.451511000,2018-04-21T00:42:13.571575000,34,00:00:00.120063999
2018-04-21T00:42:25.337847000,2018-04-21T00:42:25.421047000,21,00:00:00.083200000
2018-04-21T00:42:33.574647000,2018-04-21T00:42:33.639415000,15,00:00:00.064768000
2018-04-21T00:42:39.986679000,2018-04-21T00:42:40.152823000,51,00:00:00.166144000
2018-04-21T00:42:56.434935000,2018-04-21T00:42:56.545783000,31,00:00:00.110848000
2018-04-21T00:43:07.408887000,2018-04-21T00:43:07.565815000,48,00:00:00.156928000
2018-04-21T00:43:22.944759000,2018-04-21T00:43:23.027959000,20,00:00:00.083200000
2018-04-21T00:43:31.181559000,2018-04-21T00:43:31.310839000,37,00:00:00.129280000
2018-04-21T00:43:43.980279000,2018-04-21T00:43:44.127991000,44,00:00:00.147712000
2018-04-21T00:43:58.603767000,2018-04-21T00:43:58.733047000,38,00:00:00.129280000
2018-04-21T00:44:11.402487000,2018-04-21T00:44:11.485687000,21,00:00:00.083200000
2018-04-21T00:44:19.639287000,2018-04-21T00:44:19.786999000,45,00:00:00.147712000
2018-04-21T00:44:34.262775000,2018-04-21T00:44:34.382839000,35,00:00:00.120063999
2018-04-21T00:44:46.149111000,2018-04-21T00:44:46.250743000,29,00:00:00.101631999
2018-04-21T00:44:56.210679000,2018-04-21T00:44:56.339959000,37,00:00:00.129280000
2018-04-21T00:45:09.009399000,2018-04-21T00:45:09.083383000,19,00:00:00.073984000
2018-04-21T00:45:16.333815000,2018-04-21T00:45:16.426231000,24,00:00:00.092416000
2018-04-21T00:45:25.482999000,2018-04-21T00:45:25.547767000,15,00:00:00.064768000
2018-04-21T00:45:31.895031000,2018-04-21T00:45:31.978231000,22,00:00:00.083200000
2018-04-21T00:45:40.131831000,2018-04-21T00:45:40.224247000,23,00:00:00.092416000
2018-04-21T00:45:49.281015000,2018-04-21T00:45:49.391863000,32,00:00:00.110848000
2018-04-21T00:46:00.254967000,2018-04-21T00:46:00.338167000,22,00:00:00.083200000
2018-04-21T00:46:08.491767000,2018-04-21T00:46:08.574967000,22,00:00:00.083200000
2018-04-21T00:46:16.728567000,2018-04-21T00:46:16.830199000,28,00:00:00.101631999
2018-04-21T00:46:26.790135000,2018-04-21T00:46:26.873335000,22,00:00:00.083200000
2018-04-21T00:46:35.026935000,2018-04-21T00:46:35.128567000,27,00:00:00.101631999
2018-04-21T00:46:45.088503000,2018-04-21T00:46:45.236215000,47,00:00:00.147712000
2018-04-21T00:46:59.711991000,2018-04-21T00:46:59.868919000,48,00:00:00.156928000
2018-04-21T00:47:15.247863000,2018-04-21T00:47:15.340279000,26,00:00:00.092416000
2018-04-21T00:47:24.397047000,2018-04-21T00:47:24.480247000,22,00:00:00.083200000
2018-04-21T00:47:32.633847000,2018-04-21T00:47:32.744695000,32,00:00:00.110848000
2018-04-21T00:47:43.607799000,2018-04-21T00:47:43.737079000,37,00:00:00.129280000
2018-04-21T00:47:56.406519000,2018-04-21T00:47:56.498935000,25,00:00:00.092416000
2018-04-21T00:48:05.555703000,2018-04-21T00:48:05.638903000,21,00:00:00.083200000
2018-04-21T00:48:13.792503000,2018-04-21T00:48:13.912567000,36,00:00:00.120063999
2018-04-21T00:48:25.678839000,2018-04-21T00:48:25.808119000,38,00:00:00.129280000
2018-04-21T00:48:38.477559000,2018-04-21T00:48:38.588407000,32,00:00:00.110848000
2018-04-21T00:48:49.451511000,2018-04-21T00:48:49.580791000,40,00:00:00.129280000
2018-04-21T00:49:02.250231000,2018-04-21T00:49:02.351863000,28,00:00:00.101631999
2018-04-21T00:49:12.311799000,2018-04-21T00:49:12.477943000,51,00:00:00.166144000
2018-04-21T00:49:28.760055000,2018-04-21T00:49:28.898551000,41,00:00:00.138496000
2018-04-21T00:49:42.471159000,2018-04-21T00:49:42.572791000,27,00:00:00.101631999
2018-04-21T00:49:52.532727000,2018-04-21T00:49:52.615927000,20,00:00:00.083200000
2018-04-21T00:50:00.769527000,2018-04-21T00:50:00.843511000,18,00:00:00.073984000
2018-04-21T00:50:08.093943000,2018-04-21T00:50:08.214007000,34,00:00:00.120063999
2018-04-21T00:50:19.980279000,2018-04-21T00:50:20.127991000,47,00:00:00.147712000
2018-04-21T00:50:34.603767000,2018-04-21T00:50:34.668535000,15,00:00:00.064768000
2018-04-21T00:50:41.015799000,2018-04-21T00:50:41.172727000,48,00:00:00.156928000
2018-04-21T00:50:56.551671000,2018-04-21T00:50:56.680951000,38,00:00:00.129280000
2018-04-21T00:51:09.350391000,2018-04-21T00:51:09.461239000,32,00:00:00.110848000
2018-04-21T00:51:20.324343000,2018-04-21T00:51:20.435191000,30,00:00:00.110848000
2018-04-21T00:51:31.298295000,2018-04-21T00:51:31.399927000,29,00:00:00.101631999
2018-04-21T00:51:41.359863000,2018-04-21T00:51:41.507575000,44,00:00:00.147712000
2018-04-21T00:51:55.983351000,2018-04-21T00:51:56.075767000,25,00:00:00.092416000
2018-04-21T00:52:05.132535000,2018-04-21T00:52:05.234167000,27,00:00:00.101631999
2018-04-21T00:52:15.194103000,2018-04-21T00:52:15.332599000,41,00:00:00.138496000
2018-04-21T00:52:28.905207000,2018-04-21T00:52:28.979191000,18,00:00:00.073984000
2018-04-21T00:52:36.229623000,2018-04-21T00:52:36.340471000,33,00:00:00.110848000
2018-04-21T00:52:47.203575000,2018-04-21T00:52:47.295991000,23,00:00:00.092416000
2018-04-21T00:52:56.352759000,2018-04-21T00:52:56.463607000,33,00:00:00.110848000
2018-04-21T00:53:07.326711000,2018-04-21T00:53:07.437559000,33,00:00:00.110848000
2018-04-21T00:53:18.300663000,2018-04-21T00:53:18.411511000,33,00:00:00.110848000
2018-04-21T00:53:29.274615000,2018-04-21T00:53:29.422327000,44,00:00:00.147712000
2018-04-21T00:53:43.898103000,2018-04-21T00:53:44.045815000,46,00:00:00.147712000
2018-04-21T00:53:58.521591000,2018-04-21T00:53:58.604791000,21,00:00:00.083200000
2018-04-21T00:54:06.758391000,2018-04-21T00:54:06.832375000,17,00:00:00.073984000
2018-04-21T00:54:14.082807000,2018-04-21T00:54:14.230519000,44,00:00:00.147712000
2018-04-21T00:54:28.706295000,2018-04-21T00:54:28.789495000,20,00:00:00.083200000
2018-04-21T00:54:36.943095000,2018-04-21T00:54:37.053943000,31,00:00:00.110848000
2018-04-21T00:54:47.917047000,2018-04-21T00:54:48.009463000,23,00:00:00.092416000
2018-04-21T00:54:57.066231000,2018-04-21T00:54:57.158647000,25,00:00:00.092416000
2018-04-21T00:55:06.215415000,2018-04-21T00:55:06.372343000,48,00:00:00.156928000
2018-04-21T00:55:21.751287000,2018-04-21T00:55:21.843703000,26,00:00:00.092416000
2018-04-21T00:55:30.900471000,2018-04-21T00:55:31.038967000,42,00:00:00.138496000
2018-04-21T00:55:44.611575000,2018-04-21T00:55:44.759287000,46,00:00:00.147712000
2018-04-21T00:55:59.235063000,2018-04-21T00:55:59.309047000,18,00:00:00.073984000
2018-04-21T00:56:06.559479000,2018-04-21T00:56:06.670327000,32,00:00:00.110848000
2018-04-21T00:56:17.533431000,2018-04-21T00:56:17.625847000,23,00:00:00.092416000
2018-04-21T00:56:26.682615000,2018-04-21T00:56:26.821111000,43,00:00:00.138496000
2018-04-21T00:56:40.393719000,2018-04-21T00:56:40.550647000,49,00:00:00.156928000
2018-04-21T00:56:55.929591000,2018-04-21T00:56:56.003575000,19,00:00:00.073984000
2018-04-21T00:57:03.254007000,2018-04-21T00:57:03.355639000,28,00:00:00.101631999
2018-04-21T00:57:13.315575000,2018-04-21T00:57:13.389559000,16,00:00:00.073984000
2018-04-21T00:57:20.639991000,2018-04-21T00:57:20.723191000,20,00:00:00.083200000
2018-04-21T00:57:28.876791000,2018-04-21T00:57:29.033719000,49,00:00:00.156928000
2018-04-21T00:57:44.412663000,2018-04-21T00:57:44.541943000,37,00:00:00.129280000
2018-04-21T00:57:57.211383000,2018-04-21T00:57:57.322231000,30,00:00:00.110848000
2018-04-21T00:58:08.185335000,2018-04-21T00:58:08.277751000,24,00:00:00.092416000
2018-04-21T00:58:17.334519000,2018-04-21T00:58:17.426935000,23,00:00:00.092416000
2018-04-21T00:58:26.483703000,2018-04-21T00:58:26.594551000,31,00:00:00.110848000
2018-04-21T00:58:37.457655000,2018-04-21T00:58:37.577719000,36,00:00:00.120063999
2018-04-21T00:58:49.343991000,2018-04-21T00:58:49.491703000,45,00:00:00.147712000
2018-04-21T00:59:03.967479000,2018-04-21T00:59:04.059895000,24,00:00:00.092416000
2018-04-21T00:59:13.116663000,2018-04-21T00:59:13.245943000,38,00:00:00.129280000
2018-04-21T00:59:25.915383000,2018-04-21T00:59:26.017015000,29,00:00:00.101631999
2018-04-21T00:59:35.976951000,2018-04-21T00:59:36.097015000,35,00:00:00.120063999
2018-04-21T00:59:47.863287000,2018-04-21T00:59:47.964919000,29,00:00:00.101631999
2018-04-21T00:59:57.924855000,2018-04-21T00:59:58.035703000,33,00:00:00.110848000
2018-04-21T01:00:08.898807000,2018-04-21T01:00:08.972791000,17,00:00:00.073984000
2018-04-21T01:00:16.223223000,2018-04-21T01:00:16.343287000,34,00:00:00.120063999
2018-04-21T01:00:28.109559000,2018-04-21T01:00:28.238839000,39,00:00:00.129280000
2018-04-21T01:00:40.908279000,2018-04-21T01:00:41.009911000,28,00:00:00.101631999
2018-04-21T01:00:50.969847000,2018-04-21T01:00:51.108343000,43,00:00:00.138496000
2018-04-21T01:01:04.680951000,2018-04-21T01:01:04.819447000,43,00:00:00.138496000
2018-04-21T01:01:18.392055000,2018-04-21T01:01:18.539767000,46,00:00:00.147712000
2018-04-21T01:01:33.015543000,2018-04-21T01:01:33.089527000,17,00:00:00.073984000
2018-04-21T01:01:40.339959000,2018-04-21T01:01:40.469239000,37,00:00:00.129280000
2018-04-21T01:01:53.138679000,2018-04-21T01:01:53.286391000,47,00:00:00.147712000
2018-04-21T01:02:07.762167000,2018-04-21T01:02:07.836151000,17,00:00:00.073984000
2018-04-21T01:02:15.086583000,2018-04-21T01:02:15.234295000,44,00:00:00.147712000
2018-04-21T01:02:29.710071000,2018-04-21T01:02:29.866999000,49,00:00:00.156928000
2018-04-21T01:02:45.245943000,2018-04-21T01:02:45.402871000,48,00:00:00.156928000
2018-04-21T01:03:00.781815000,2018-04-21T01:03:00.920311000,43,00:00:00.138496000
2018-04-21T01:03:14.492919000,2018-04-21T01:03:14.640631000,44,00:00:00.147712000
2018-04-21T01:03:29.116407000,2018-04-21T01:03:29.273335000,48,00:00:00.156928000
2018-04-21T01:03:44.652279000,2018-04-21T01:03:44.753911000,29,00:00:00.101631999
2018-04-21T01:03:54.713847000,2018-04-21T01:03:54.861559000,45,00:00:00.147712000
2018-04-21T01:04:09.337335000,2018-04-21T01:04:09.411319000,16,00:00:00.073984000
2018-04-21T01:04:16.661751000,2018-04-21T01:04:16.763383000,28,00:00:00.101631999
2018-04-21T01:04:26.723319000,2018-04-21T01:04:26.824951000,27,00:00:00.101631999
2018-04-21T01:04:36.784887000,2018-04-21T01:04:36.858871000,18,00:00:00.073984000
2018-04-21T01:04:44.109303000,2018-04-21T01:04:44.229367000,36,00:00:00.120063999
2018-04-21T01:04:55.995639000,2018-04-21T01:04:56.097271000,29,00:00:00.101631999
2018-04-21T01:05:06.057207000,2018-04-21T01:05:06.168055000,32,00:00:00.110848000
2018-04-21T01:05:17.031159000,2018-04-21T01:05:17.132791000,27,00:00:00.101631999
2018-04-21T01:05:27.092727000,2018-04-21T01:05:27.194359000,27,00:00:00.101631999
2018-04-21T01:05:37.154295000,2018-04-21T01:05:37.292791000,42,00:00:00.138496000
2018-04-21T01:05:50.865399000,2018-04-21T01:05:50.930167000,14,00:00:00.064768000
2018-04-21T01:05:57.277431000,2018-04-21T01:05:57.397495000,36,00:00:00.120063999
2018-04-21T01:06:09.163767000,2018-04-21T01:06:09.311479000,45,00:00:00.147712000
2018-04-21T01:06:23.787255000,2018-04-21T01:06:23.934967000,47,00:00:00.147712000
2018-04-21T01:06:38.410743000,2018-04-21T01:06:38.484727000,19,00:00:00.073984000
2018-04-21T01:06:45.735159000,2018-04-21T01:06:45.873655000,43,00:00:00.138496000
2018-04-21T01:06:59.446263000,2018-04-21T01:06:59.612407000,51,00:00:00.166144000
2018-04-21T01:07:15.894519000,2018-04-21T01:07:15.986935000,26,00:00:00.092416000
2018-04-21T01:07:25.043703000,2018-04-21T01:07:25.117687000,17,00:00:00.073984000
2018-04-21T01:07:32.368119000,2018-04-21T01:07:32.442103000,17,00:00:00.073984000
2018-04-21T01:07:39.692535000,2018-04-21T01:07:39.775735000,22,00:00:00.083200000
2018-04-21T01:07:47.929335000,2018-04-21T01:07:48.030967000,27,00:00:00.101631999
2018-04-21T01:07:57.990903000,2018-04-21T01:07:58.083319000,26,00:00:00.092416000
2018-04-21T01:08:07.140087000,2018-04-21T01:08:07.204855000,14,00:00:00.064768000
2018-04-21T01:08:13.552119000,2018-04-21T01:08:13.699831000,45,00:00:00.147712000
2018-04-21T01:08:28.175607000,2018-04-21T01:08:28.323319000,44,00:00:00.147712000
2018-04-21T01:08:42.799095000,2018-04-21T01:08:42.909943000,32,00:00:00.110848000
2018-04-21T01:08:53.773047000,2018-04-21T01:08:53.893111000,34,00:00:00.120063999
2018-04-21T01:09:05.659383000,2018-04-21T01:09:05.816311000,49,00:00:00.156928000
2018-04-21T01:09:21.195255000,2018-04-21T01:09:21.315319000,34,00:00:00.120063999
2018-04-21T01:09:33.081591000,2018-04-21T01:09:33.164791000,21,00:00:00.083200000
2018-04-21T01:09:41.318391000,2018-04-21T01:09:41.392375000,16,00:00:00.073984000
2018-04-21T01:09:48.642807000,2018-04-21T01:09:48.753655000,31,00:00:00.110848000
2018-04-21T01:09:59.616759000,2018-04-21T01:09:59.709175000,23,00:00:00.092416000
2018-04-21T01:10:08.765943000,2018-04-21T01:10:08.839927000,19,00:00:00.073984000
2018-04-21T01:10:16.090359000,2018-04-21T01:10:16.182775000,25,00:00:00.092416000
2018-04-21T01:10:25.239543000,2018-04-21T01:10:25.304311000,15,00:00:00.064768000
2018-04-21T01:10:31.651575000,2018-04-21T01:10:31.743991000,23,00:00:00.092416000
2018-04-21T01:10:40.800759000,2018-04-21T01:10:40.920823000,36,00:00:00.120063999
2018-04-21T01:10:52.687095000,2018-04-21T01:10:52.797943000,32,00:00:00.110848000
2018-04-21T01:11:03.661047000,2018-04-21T01:11:03.735031000,16,00:00:00.073984000
2018-04-21T01:11:10.985463000,2018-04-21T01:11:11.133175000,47,00:00:00.147712000
2018-04-21T01:11:25.608951000,2018-04-21T01:11:25.692151000,20,00:00:00.083200000
2018-04-21T01:11:33.845751000,2018-04-21T01:11:33.947383000,28,00:00:00.101631999
2018-04-21T01:11:43.907319000,2018-04-21T01:11:44.055031000,46,00:00:00.147712000
2018-04-21T01:11:58.530807000,2018-04-21T01:11:58.678519000,45,00:00:00.147712000
2018-04-21T01:12:13.154295000,2018-04-21T01:12:13.237495000,22,00:00:00.083200000
2018-04-21T01:12:21.391095000,2018-04-21T01:12:21.501943000,30,00:00:00.110848000
2018-04-21T01:12:32.365047000,2018-04-21T01:12:32.503543000,41,00:00:00.138496000
2018-04-21T01:12:46.076151000,2018-04-21T01:12:46.196215000,36,00:00:00.120063999
2018-04-21T01:12:57.962487000,2018-04-21T01:12:58.045687000,22,00:00:00.083200000
2018-04-21T01:13:06.199287000,2018-04-21T01:13:06.310135000,30,00:00:00.110848000
2018-04-21T01:13:17.173239000,2018-04-21T01:13:17.330167000,48,00:00:00.156928000
2018-04-21T01:13:32.709111000,2018-04-21T01:13:32.866039000,50,00:00:00.156928000
2018-04-21T01:13:48.244983000,2018-04-21T01:13:48.346615000,28,00:00:00.101631999
2018-04-21T01:13:58.306551000,2018-04-21T01:13:58.380535000,17,00:00:00.073984000
2018-04-21T01:14:05.630967000,2018-04-21T01:14:05.751031000,36,00:00:00.120063999
2018-04-21T01:14:17.517303000,2018-04-21T01:14:17.646583000,37,00:00:00.129280000
2018-04-21T01:14:30.316023000,2018-04-21T01:14:30.472951000,50,00:00:00.156928000
2018-04-21T01:14:45.851895000,2018-04-21T01:14:45.962743000,32,00:00:00.110848000
2018-04-21T01:14:56.825847000,2018-04-21T01:14:56.955127000,37,00:00:00.129280000
2018-04-21T01:15:09.624567000,2018-04-21T01:15:09.735415000,33,00:00:00.110848000
2018-04-21T01:15:20.598519000,2018-04-21T01:15:20.746231000,44,00:00:00.147712000
2018-04-21T01:15:35.222007000,2018-04-21T01:15:35.369719000,46,00:00:00.147712000
2018-04-21T01:15:49.845495000,2018-04-21T01:15:49.956343000,30,00:00:00.110848000
2018-04-21T01:16:00.819447000,2018-04-21T01:16:00.948727000,40,00:00:00.129280000
2018-04-21T01:16:13.618167000,2018-04-21T01:16:13.719799000,29,00:00:00.101631999
2018-04-21T01:16:23.679735000,2018-04-21T01:16:23.772151000,23,00:00:00.092416000
2018-04-21T01:16:32.828919000,2018-04-21T01:16:32.967415000,43,00:00:00.138496000
2018-04-21T01:16:46.540023000,2018-04-21T01:16:46.650871000,32,00:00:00.110848000
2018-04-21T01:16:57.513975000,2018-04-21T01:16:57.587959000,17,00:00:00.073984000
2018-04-21T01:17:04.838391000,2018-04-21T01:17:04.986103000,45,00:00:00.147712000
2018-04-21T01:17:19.461879000,2018-04-21T01:17:19.600375000,43,00:00:00.138496000
2018-04-21T01:17:33.172983000,2018-04-21T01:17:33.329911000,50,00:00:00.156928000
2018-04-21T01:17:48.708855000,2018-04-21T01:17:48.792055000,21,00:00:00.083200000
2018-04-21T01:17:56.945655000,2018-04-21T01:17:57.102583000,49,00:00:00.156928000
2018-04-21T01:18:12.481527000,2018-04-21T01:18:12.583159000,27,00:00:00.101631999
2018-04-21T01:18:22.543095000,2018-04-21T01:18:22.635511000,25,00:00:00.092416000
2018-04-21T01:18:31.692279000,2018-04-21T01:18:31.766263000,19,00:00:00.073984000
2018-04-21T01:18:39.016695000,2018-04-21T01:18:39.099895000,22,00:00:00.083200000
2018-04-21T01:18:47.253495000,2018-04-21T01:18:47.382775000,39,00:00:00.129280000
2018-04-21T01:19:00.052215000,2018-04-21T01:19:00.163063000,32,00:00:00.110848000
2018-04-21T01:19:11.026167000,2018-04-21T01:19:11.100151000,17,00:00:00.073984000
2018-04-21T01:19:18.350583000,2018-04-21T01:19:18.470647000,36,00:00:00.120063999
2018-04-21T01:19:30.236919000,2018-04-21T01:19:30.366199000,40,00:00:00.129280000
2018-04-21T01:19:43.035639000,2018-04-21T01:19:43.109623000,18,00:00:00.073984000
2018-04-21T01:19:50.360055000,2018-04-21T01:19:50.498551000,41,00:00:00.138496000
2018-04-21T01:20:04.071159000,2018-04-21T01:20:04.172791000,29,00:00:00.101631999
2018-04-21T01:20:14.132727000,2018-04-21T01:20:14.243575000,32,00:00:00.110848000
2018-04-21T01:20:25.106679000,2018-04-21T01:20:25.208311000,29,00:00:00.101631999
2018-04-21T01:20:35.168247000,2018-04-21T01:20:35.279095000,32,00:00:00.110848000
2018-04-21T01:20:46.142199000,2018-04-21T01:20:46.234615000,24,00:00:00.092416000
2018-04-21T01:20:55.291383000,2018-04-21T01:20:55.439095000,45,00:00:00.147712000
2018-04-21T01:21:09.914871000,2018-04-21T01:21:10.081015000,51,00:00:00.166144000
2018-04-21T01:21:26.363127000,2018-04-21T01:21:26.501623000,43,00:00:00.138496000
2018-04-21T01:21:40.074231000,2018-04-21T01:21:40.148215000,16,00:00:00.073984000
