Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:41:15.649503000,2018-04-21T00:41:15.815647000,51,00:00:00.166144000
2018-04-21T00:41:32.097759000,2018-04-21T00:41:32.245471000,44,00:00:00.147712000
2018-04-21T00:41:46.721247000,2018-04-21T00:41:46.832095000,31,00:00:00.110848000
2018-04-21T00:41:57.695199000,2018-04-21T00:41:57.815263000,35,00:00:00.120063999
2018-04-21T00:42:09.581535000,2018-04-21T00:42:09.683167000,27,00:00:00.101631999
2018-04-21T00:42:19.643103000,2018-04-21T00:42:19.717087000,19,00:00:00.073984000
2018-04-21T00:42:26.967519000,2018-04-21T00:42:27.050719000,22,00:00:00.083200000
2018-04-21T00:42:35.204319000,2018-04-21T00:42:35.361247000,50,00:00:00.156928000
2018-04-21T00:42:50.740191000,2018-04-21T00:42:50.851039000,31,00:00:00.110848000
2018-04-21T00:43:01.714143000,2018-04-21T00:43:01.778911000,15,00:00:00.064768000
2018-04-21T00:43:08.126175000,2018-04-21T00:43:08.227807000,29,00:00:00.101631999
2018-04-21T00:43:18.187743000,2018-04-21T00:43:18.280159000,24,00:00:00.092416000
2018-04-21T00:43:27.336927000,2018-04-21T00:43:27.447775000,31,00:00:00.110848000
2018-04-21T00:43:38.310879000,2018-04-21T00:43:38.403295000,24,00:00:00.092416000
2018-04-21T00:43:47.460063000,2018-04-21T00:43:47.589343000,40,00:00:00.129280000
2018-04-21T00:44:00.258783000,2018-04-21T00:44:00.332767000,16,00:00:00.073984000
2018-04-21T00:44:07.583199000,2018-04-21T00:44:07.675615000,23,00:00:00.092416000
2018-04-21T00:44:16.732383000,2018-04-21T00:44:16.889311000,49,00:00:00.156928000
2018-04-21T00:44:32.268255000,2018-04-21T00:44:32.342239000,19,00:00:00.073984000
2018-04-21T00:44:39.592671000,2018-04-21T00:44:39.721951000,40,00:00:00.129280000
2018-04-21T00:44:52.391391000,2018-04-21T00:44:52.465375000,19,00:00:00.073984000
2018-04-21T00:44:59.715807000,2018-04-21T00:44:59.835871000,34,00:00:00.120063999
2018-04-21T00:45:11.602143000,2018-04-21T00:45:11.712991000,30,00:00:00.110848000
2018-04-21T00:45:22.576095000,2018-04-21T00:45:22.677727000,29,00:00:00.101631999
2018-04-21T00:45:32.637663000,2018-04-21T00:45:32.748511000,32,00:00:00.110848000
2018-04-21T00:45:43.611615000,2018-04-21T00:45:43.731679000,34,00:00:00.120063999
2018-04-21T00:45:55.497951000,2018-04-21T00:45:55.608799000,32,00:00:00.110848000
2018-04-21T00:46:06.471903000,2018-04-21T00:46:06.601183000,38,00:00:00.129280000
2018-04-21T00:46:19.270623000,2018-04-21T00:46:19.390687000,34,00:00:00.120063999
2018-04-21T00:46:31.156959000,2018-04-21T00:46:31.249375000,26,00:00:00.092416000
2018-04-21T00:46:40.306143000,2018-04-21T00:46:40.435423000,39,00:00:00.129280000
2018-04-21T00:46:53.104863000,2018-04-21T00:46:53.215711000,32,00:00:00.110848000
2018-04-21T00:47:04.078815000,2018-04-21T00:47:04.208095000,40,00:00:00.129280000
2018-04-21T00:47:16.877535000,2018-04-21T00:47:17.025247000,47,00:00:00.147712000
2018-04-21T00:47:31.501023000,2018-04-21T00:47:31.602655000,28,00:00:00.101631999
2018-04-21T00:47:41.562591000,2018-04-21T00:47:41.719519000,50,00:00:00.156928000
2018-04-21T00:47:57.098463000,2018-04-21T00:47:57.172447000,16,00:00:00.073984000
2018-04-21T00:48:04.422879000,2018-04-21T00:48:04.570591000,46,00:00:00.147712000
2018-04-21T00:48:19.046367000,2018-04-21T00:48:19.147999000,27,00:00:00.101631999
2018-04-21T00:48:29.107935000,2018-04-21T00:48:29.264863000,50,00:00:00.156928000
2018-04-21T00:48:44.643807000,2018-04-21T00:48:44.745439000,29,00:00:00.101631999
2018-04-21T00:48:54.705375000,2018-04-21T00:48:54.843871000,43,00:00:00.138496000
2018-04-21T00:49:08.416479000,2018-04-21T00:49:08.490463000,17,00:00:00.073984000
2018-04-21T00:49:15.740895000,2018-04-21T00:49:15.870175000,38,00:00:00.129280000
2018-04-21T00:49:28.539615000,2018-04-21T00:49:28.613599000,18,00:00:00.073984000
2018-04-21T00:49:35.864031000,2018-04-21T00:49:35.984095000,35,00:00:00.120063999
2018-04-21T00:49:47.750367000,2018-04-21T00:49:47.851999000,29,00:00:00.101631999
2018-04-21T00:49:57.811935000,2018-04-21T00:49:57.885919000,19,00:00:00.073984000
2018-04-21T00:50:05.136351000,2018-04-21T00:50:05.284063000,45,00:00:00.147712000
2018-04-21T00:50:19.759839000,2018-04-21T00:50:19.907551000,44,00:00:00.147712000
2018-04-21T00:50:34.383327000,2018-04-21T00:50:34.521823000,43,00:00:00.138496000
2018-04-21T00:50:48.094431000,2018-04-21T00:50:48.251359000,50,00:00:00.156928000
2018-04-21T00:51:03.630303000,2018-04-21T00:51:03.722719000,23,00:00:00.092416000
2018-04-21T00:51:12.779487000,2018-04-21T00:51:12.927199000,45,00:00:00.147712000
2018-04-21T00:51:27.402975000,2018-04-21T00:51:27.523039000,36,00:00:00.120063999
2018-04-21T00:51:39.289311000,2018-04-21T00:51:39.437023000,45,00:00:00.147712000
2018-04-21T00:51:53.912799000,2018-04-21T00:51:53.995999000,20,00:00:00.083200000
2018-04-21T00:52:02.149599000,2018-04-21T00:52:02.288095000,42,00:00:00.138496000
2018-04-21T00:52:15.860703000,2018-04-21T00:52:15.943903000,21,00:00:00.083200000
2018-04-21T00:52:24.097503000,2018-04-21T00:52:24.199135000,27,00:00:00.101631999
2018-04-21T00:52:34.159071000,2018-04-21T00:52:34.233055000,16,00:00:00.073984000
2018-04-21T00:52:41.483487000,2018-04-21T00:52:41.557471000,19,00:00:00.073984000
2018-04-21T00:52:48.807903000,2018-04-21T00:52:48.937183000,39,00:00:00.129280000
2018-04-21T00:53:01.606623000,2018-04-21T00:53:01.699039000,26,00:00:00.092416000
2018-04-21T00:53:10.755807000,2018-04-21T00:53:10.885087000,38,00:00:00.129280000
2018-04-21T00:53:23.554527000,2018-04-21T00:53:23.619295000,15,00:00:00.064768000
2018-04-21T00:53:29.966559000,2018-04-21T00:53:30.123487000,50,00:00:00.156928000
2018-04-21T00:53:45.502431000,2018-04-21T00:53:45.594847000,25,00:00:00.092416000
2018-04-21T00:53:54.651615000,2018-04-21T00:53:54.753247000,29,00:00:00.101631999
2018-04-21T00:54:04.713183000,2018-04-21T00:54:04.870111000,48,00:00:00.156928000
2018-04-21T00:54:20.249055000,2018-04-21T00:54:20.378335000,40,00:00:00.129280000
2018-04-21T00:54:33.047775000,2018-04-21T00:54:33.121759000,18,00:00:00.073984000
2018-04-21T00:54:40.372191000,2018-04-21T00:54:40.436959000,15,00:00:00.064768000
2018-04-21T00:54:46.784223000,2018-04-21T00:54:46.867423000,20,00:00:00.083200000
2018-04-21T00:54:55.021023000,2018-04-21T00:54:55.131871000,33,00:00:00.110848000
2018-04-21T00:55:05.994975000,2018-04-21T00:55:06.087391000,26,00:00:00.092416000
2018-04-21T00:55:15.144159000,2018-04-21T00:55:15.218143000,16,00:00:00.073984000
2018-04-21T00:55:22.468575000,2018-04-21T00:55:22.542559000,16,00:00:00.073984000
2018-04-21T00:55:29.792991000,2018-04-21T00:55:29.931487000,42,00:00:00.138496000
2018-04-21T00:55:43.504095000,2018-04-21T00:55:43.633375000,38,00:00:00.129280000
2018-04-21T00:55:56.302815000,2018-04-21T00:55:56.459743000,50,00:00:00.156928000
2018-04-21T00:56:11.838687000,2018-04-21T00:56:11.949535000,31,00:00:00.110848000
2018-04-21T00:56:22.812639000,2018-04-21T00:56:22.886623000,17,00:00:00.073984000
2018-04-21T00:56:30.137055000,2018-04-21T00:56:30.275551000,41,00:00:00.138496000
2018-04-21T00:56:43.848159000,2018-04-21T00:56:44.014303000,51,00:00:00.166144000
2018-04-21T00:57:00.296415000,2018-04-21T00:57:00.407263000,33,00:00:00.110848000
2018-04-21T00:57:11.270367000,2018-04-21T00:57:11.362783000,24,00:00:00.092416000
2018-04-21T00:57:20.419551000,2018-04-21T00:57:20.530399000,31,00:00:00.110848000
2018-04-21T00:57:31.393503000,2018-04-21T00:57:31.531999000,42,00:00:00.138496000
2018-04-21T00:57:45.104607000,2018-04-21T00:57:45.197023000,24,00:00:00.092416000
2018-04-21T00:57:54.253791000,2018-04-21T00:57:54.318559000,15,00:00:00.064768000
2018-04-21T00:58:00.665823000,2018-04-21T00:58:00.804319000,42,00:00:00.138496000
2018-04-21T00:58:14.376927000,2018-04-21T00:58:14.487775000,30,00:00:00.110848000
2018-04-21T00:58:25.350879000,2018-04-21T00:58:25.480159000,38,00:00:00.129280000
2018-04-21T00:58:38.149599000,2018-04-21T00:58:38.242015000,26,00:00:00.092416000
2018-04-21T00:58:47.298783000,2018-04-21T00:58:47.455711000,49,00:00:00.156928000
2018-04-21T00:59:02.834655000,2018-04-21T00:59:02.927071000,23,00:00:00.092416000
2018-04-21T00:59:11.983839000,2018-04-21T00:59:12.140767000,49,00:00:00.156928000
2018-04-21T00:59:27.519711000,2018-04-21T00:59:27.602911000,22,00:00:00.083200000
2018-04-21T00:59:35.756511000,2018-04-21T00:59:35.848927000,23,00:00:00.092416000
2018-04-21T00:59:44.905695000,2018-04-21T00:59:44.970463000,14,00:00:00.064768000
2018-04-21T00:59:51.317727000,2018-04-21T00:59:51.456223000,41,00:00:00.138496000
2018-04-21T01:00:05.028831000,2018-04-21T01:00:05.139679000,30,00:00:00.110848000
2018-04-21T01:00:16.002783000,2018-04-21T01:00:16.076767000,17,00:00:00.073984000
2018-04-21T01:00:23.327199000,2018-04-21T01:00:23.465695000,41,00:00:00.138496000
2018-04-21T01:00:37.038303000,2018-04-21T01:00:37.195231000,48,00:00:00.156928000
2018-04-21T01:00:52.574175000,2018-04-21T01:00:52.731103000,50,00:00:00.156928000
2018-04-21T01:01:08.110047000,2018-04-21T01:01:08.184031000,16,00:00:00.073984000
2018-04-21T01:01:15.434463000,2018-04-21T01:01:15.517663000,21,00:00:00.083200000
2018-04-21T01:01:23.671263000,2018-04-21T01:01:23.809759000,43,00:00:00.138496000
2018-04-21T01:01:37.382367000,2018-04-21T01:01:37.474783000,24,00:00:00.092416000
2018-04-21T01:01:46.531551000,2018-04-21T01:01:46.642399000,30,00:00:00.110848000
2018-04-21T01:01:57.505503000,2018-04-21T01:01:57.662431000,49,00:00:00.156928000
2018-04-21T01:02:13.041375000,2018-04-21T01:02:13.133791000,26,00:00:00.092416000
2018-04-21T01:02:22.190559000,2018-04-21T01:02:22.255327000,15,00:00:00.064768000
2018-04-21T01:02:28.602591000,2018-04-21T01:02:28.685791000,21,00:00:00.083200000
2018-04-21T01:02:36.839391000,2018-04-21T01:02:36.950239000,30,00:00:00.110848000
2018-04-21T01:02:47.813343000,2018-04-21T01:02:47.979487000,51,00:00:00.166144000
2018-04-21T01:03:04.261599000,2018-04-21T01:03:04.335583000,17,00:00:00.073984000
2018-04-21T01:03:11.586015000,2018-04-21T01:03:11.650783000,15,00:00:00.064768000
2018-04-21T01:03:17.998047000,2018-04-21T01:03:18.118111000,36,00:00:00.120063999
2018-04-21T01:03:29.884383000,2018-04-21T01:03:30.013663000,37,00:00:00.129280000
2018-04-21T01:03:42.683103000,2018-04-21T01:03:42.784735000,27,00:00:00.101631999
2018-04-21T01:03:52.744671000,2018-04-21T01:03:52.873951000,39,00:00:00.129280000
2018-04-21T01:04:05.543391000,2018-04-21T01:04:05.700319000,48,00:00:00.156928000
2018-04-21T01:04:21.079263000,2018-04-21T01:04:21.180895000,29,00:00:00.101631999
2018-04-21T01:04:31.140831000,2018-04-21T01:04:31.214815000,17,00:00:00.073984000
2018-04-21T01:04:38.465247000,2018-04-21T01:04:38.594527000,38,00:00:00.129280000
2018-04-21T01:04:51.263967000,2018-04-21T01:04:51.356383000,26,00:00:00.092416000
2018-04-21T01:05:00.413151000,2018-04-21T01:05:00.560863000,45,00:00:00.147712000
2018-04-21T01:05:15.036639000,2018-04-21T01:05:15.110623000,18,00:00:00.073984000
2018-04-21T01:05:22.361055000,2018-04-21T01:05:22.444255000,20,00:00:00.083200000
2018-04-21T01:05:30.597855000,2018-04-21T01:05:30.662623000,15,00:00:00.064768000
2018-04-21T01:05:37.009887000,2018-04-21T01:05:37.093087000,20,00:00:00.083200000
2018-04-21T01:05:45.246687000,2018-04-21T01:05:45.385183000,41,00:00:00.138496000
2018-04-21T01:05:58.957791000,2018-04-21T01:05:59.087071000,39,00:00:00.129280000
2018-04-21T01:06:11.756511000,2018-04-21T01:06:11.848927000,26,00:00:00.092416000
2018-04-21T01:06:20.905695000,2018-04-21T01:06:21.044191000,42,00:00:00.138496000
2018-04-21T01:06:34.616799000,2018-04-21T01:06:34.718431000,29,00:00:00.101631999
2018-04-21T01:06:44.678367000,2018-04-21T01:06:44.770783000,26,00:00:00.092416000
2018-04-21T01:06:53.827551000,2018-04-21T01:06:53.966047000,41,00:00:00.138496000
2018-04-21T01:07:07.538655000,2018-04-21T01:07:07.649503000,33,00:00:00.110848000
2018-04-21T01:07:18.512607000,2018-04-21T01:07:18.641887000,40,00:00:00.129280000
2018-04-21T01:07:31.311327000,2018-04-21T01:07:31.440607000,40,00:00:00.129280000
2018-04-21T01:07:44.110047000,2018-04-21T01:07:44.220895000,33,00:00:00.110848000
2018-04-21T01:07:55.083999000,2018-04-21T01:07:55.240927000,49,00:00:00.156928000
2018-04-21T01:08:10.619871000,2018-04-21T01:08:10.776799000,48,00:00:00.156928000
2018-04-21T01:08:26.155743000,2018-04-21T01:08:26.248159000,24,00:00:00.092416000
2018-04-21T01:08:35.304927000,2018-04-21T01:08:35.378911000,17,00:00:00.073984000
2018-04-21T01:08:42.629343000,2018-04-21T01:08:42.758623000,40,00:00:00.129280000
2018-04-21T01:08:55.428063000,2018-04-21T01:08:55.575775000,46,00:00:00.147712000
2018-04-21T01:09:10.051551000,2018-04-21T01:09:10.171615000,34,00:00:00.120063999
2018-04-21T01:09:21.937887000,2018-04-21T01:09:22.057951000,34,00:00:00.120063999
2018-04-21T01:09:33.824223000,2018-04-21T01:09:33.981151000,49,00:00:00.156928000
2018-04-21T01:09:49.360095000,2018-04-21T01:09:49.461727000,27,00:00:00.101631999
2018-04-21T01:09:59.421663000,2018-04-21T01:09:59.587807000,51,00:00:00.166144000
2018-04-21T01:10:15.869919000,2018-04-21T01:10:16.008415000,43,00:00:00.138496000
2018-04-21T01:10:29.581023000,2018-04-21T01:10:29.645791000,15,00:00:00.064768000
2018-04-21T01:10:35.993055000,2018-04-21T01:10:36.103903000,33,00:00:00.110848000
2018-04-21T01:10:46.967007000,2018-04-21T01:10:47.059423000,24,00:00:00.092416000
2018-04-21T01:10:56.116191000,2018-04-21T01:10:56.245471000,37,00:00:00.129280000
2018-04-21T01:11:08.914911000,2018-04-21T01:11:08.998111000,22,00:00:00.083200000
2018-04-21T01:11:17.151711000,2018-04-21T01:11:17.299423000,47,00:00:00.147712000
2018-04-21T01:11:31.775199000,2018-04-21T01:11:31.839967000,15,00:00:00.064768000
2018-04-21T01:11:38.187231000,2018-04-21T01:11:38.344159000,50,00:00:00.156928000
2018-04-21T01:11:53.723103000,2018-04-21T01:11:53.852383000,40,00:00:00.129280000
2018-04-21T01:12:06.521823000,2018-04-21T01:12:06.623455000,27,00:00:00.101631999
2018-04-21T01:12:16.583391000,2018-04-21T01:12:16.657375000,16,00:00:00.073984000
2018-04-21T01:12:23.907807000,2018-04-21T01:12:24.018655000,31,00:00:00.110848000
2018-04-21T01:12:34.881759000,2018-04-21T01:12:34.955743000,16,00:00:00.073984000
2018-04-21T01:12:42.206175000,2018-04-21T01:12:42.298591000,23,00:00:00.092416000
2018-04-21T01:12:51.355359000,2018-04-21T01:12:51.512287000,49,00:00:00.156928000
2018-04-21T01:13:06.891231000,2018-04-21T01:13:07.038943000,47,00:00:00.147712000
2018-04-21T01:13:21.514719000,2018-04-21T01:13:21.588703000,17,00:00:00.073984000
2018-04-21T01:13:28.839135000,2018-04-21T01:13:28.913119000,16,00:00:00.073984000
2018-04-21T01:13:36.163551000,2018-04-21T01:13:36.320479000,49,00:00:00.156928000
2018-04-21T01:13:51.699423000,2018-04-21T01:13:51.819487000,35,00:00:00.120063999
2018-04-21T01:14:03.585759000,2018-04-21T01:14:03.733471000,47,00:00:00.147712000
2018-04-21T01:14:18.209247000,2018-04-21T01:14:18.320095000,31,00:00:00.110848000
2018-04-21T01:14:29.183199000,2018-04-21T01:14:29.312479000,37,00:00:00.129280000
2018-04-21T01:14:41.981919000,2018-04-21T01:14:42.138847000,49,00:00:00.156928000
2018-04-21T01:14:57.517791000,2018-04-21T01:14:57.610207000,25,00:00:00.092416000
2018-04-21T01:15:06.666975000,2018-04-21T01:15:06.740959000,17,00:00:00.073984000
2018-04-21T01:15:13.991391000,2018-04-21T01:15:14.102239000,33,00:00:00.110848000
2018-04-21T01:15:24.965343000,2018-04-21T01:15:25.113055000,45,00:00:00.147712000
2018-04-21T01:15:39.588831000,2018-04-21T01:15:39.708895000,34,00:00:00.120063999
2018-04-21T01:15:51.475167000,2018-04-21T01:15:51.539935000,15,00:00:00.064768000
2018-04-21T01:15:57.887199000,2018-04-21T01:15:57.998047000,32,00:00:00.110848000
2018-04-21T01:16:08.861151000,2018-04-21T01:16:08.935135000,17,00:00:00.073984000
2018-04-21T01:16:16.185567000,2018-04-21T01:16:16.287199000,29,00:00:00.101631999
2018-04-21T01:16:26.247135000,2018-04-21T01:16:26.357983000,32,00:00:00.110848000
2018-04-21T01:16:37.221087000,2018-04-21T01:16:37.322719000,28,00:00:00.101631999
2018-04-21T01:16:47.282655000,2018-04-21T01:16:47.365855000,22,00:00:00.083200000
2018-04-21T01:16:55.519455000,2018-04-21T01:16:55.611871000,25,00:00:00.092416000
2018-04-21T01:17:04.668639000,2018-04-21T01:17:04.761055000,23,00:00:00.092416000
2018-04-21T01:17:13.817823000,2018-04-21T01:17:13.974751000,50,00:00:00.156928000
2018-04-21T01:17:29.353695000,2018-04-21T01:17:29.482975000,37,00:00:00.129280000
2018-04-21T01:17:42.152415000,2018-04-21T01:17:42.300127000,44,00:00:00.147712000
2018-04-21T01:17:56.775903000,2018-04-21T01:17:56.905183000,40,00:00:00.129280000
2018-04-21T01:18:09.574623000,2018-04-21T01:18:09.648607000,17,00:00:00.073984000
2018-04-21T01:18:16.899039000,2018-04-21T01:18:17.028319000,40,00:00:00.129280000
2018-04-21T01:18:29.697759000,2018-04-21T01:18:29.790175000,26,00:00:00.092416000
2018-04-21T01:18:38.846943000,2018-04-21T01:18:38.976223000,39,00:00:00.129280000
2018-04-21T01:18:51.645663000,2018-04-21T01:18:51.765727000,34,00:00:00.120063999
2018-04-21T01:19:03.531999000,2018-04-21T01:19:03.605983000,18,00:00:00.073984000
2018-04-21T01:19:10.856415000,2018-04-21T01:19:10.976479000,36,00:00:00.120063999
2018-04-21T01:19:22.742751000,2018-04-21T01:19:22.881247000,42,00:00:00.138496000
2018-04-21T01:19:36.453855000,2018-04-21T01:19:36.527839000,17,00:00:00.073984000
2018-04-21T01:19:43.778271000,2018-04-21T01:19:43.916767000,41,00:00:00.138496000
2018-04-21T01:19:57.489375000,2018-04-21T01:19:57.581791000,25,00:00:00.092416000
2018-04-21T01:20:06.638559000,2018-04-21T01:20:06.786271000,46,00:00:00.147712000
2018-04-21T01:20:21.262047000,2018-04-21T01:20:21.326815000,15,00:00:00.064768000
2018-04-21T01:20:27.674079000,2018-04-21T01:20:27.738847000,15,00:00:00.064768000
2018-04-21T01:20:34.086111000,2018-04-21T01:20:34.150879000,14,00:00:00.064768000
2018-04-21T01:20:40.498143000,2018-04-21T01:20:40.627423000,40,00:00:00.129280000
2018-04-21T01:20:53.296863000,2018-04-21T01:20:53.426143000,40,00:00:00.129280000
2018-04-21T01:21:06.095583000,2018-04-21T01:21:06.197215000,27,00:00:00.101631999
2018-04-21T01:21:16.157151000,2018-04-21T01:21:16.231135000,19,00:00:00.073984000
2018-04-21T01:21:23.481567000,2018-04-21T01:21:23.601631000,36,00:00:00.120063999
2018-04-21T01:21:35.367903000,2018-04-21T01:21:35.506399000,41,00:00:00.138496000
2018-04-21T01:21:49.079007000,2018-04-21T01:21:49.152991000,17,00:00:00.073984000
2018-04-21T01:21:56.403423000,2018-04-21T01:21:56.495839000,25,00:00:00.092416000
2018-04-21T01:22:05.552607000,2018-04-21T01:22:05.635807000,21,00:00:00.083200000
2018-04-21T01:22:13.789407000,2018-04-21T01:22:13.946335000,49,00:00:00.156928000
2018-04-21T01:22:29.325279000,2018-04-21T01:22:29.445343000,34,00:00:00.120063999
2018-04-21T01:22:41.211615000,2018-04-21T01:22:41.285599000,18,00:00:00.073984000
2018-04-21T01:22:48.536031000,2018-04-21T01:22:48.692959000,48,00:00:00.156928000
2018-04-21T01:23:04.071903000,2018-04-21T01:23:04.136671000,15,00:00:00.064768000
2018-04-21T01:23:10.483935000,2018-04-21T01:23:10.613215000,40,00:00:00.129280000
2018-04-21T01:23:23.282655000,2018-04-21T01:23:23.393503000,30,00:00:00.110848000
2018-04-21T01:23:34.256607000,2018-04-21T01:23:34.339807000,21,00:00:00.083200000
2018-04-21T01:23:42.493407000,2018-04-21T01:23:42.585823000,24,00:00:00.092416000
2018-04-21T01:23:51.642591000,2018-04-21T01:23:51.808735000,51,00:00:00.166144000
2018-04-21T01:24:08.090847000,2018-04-21T01:24:08.201695000,32,00:00:00.110848000
2018-04-21T01:24:19.064799000,2018-04-21T01:24:19.212511000,44,00:00:00.147712000
2018-04-21T01:24:33.688287000,2018-04-21T01:24:33.780703000,25,00:00:00.092416000
2018-04-21T01:24:42.837471000,2018-04-21T01:24:42.985183000,44,00:00:00.147712000
2018-04-21T01:24:57.460959000,2018-04-21T01:24:57.571807000,33,00:00:00.110848000
2018-04-21T01:25:08.434911000,2018-04-21T01:25:08.582623000,45,00:00:00.147712000
2018-04-21T01:25:23.058399000,2018-04-21T01:25:23.187679000,37,00:00:00.129280000
2018-04-21T01:25:35.857119000,2018-04-21T01:25:35.967967000,33,00:00:00.110848000
2018-04-21T01:25:46.831071000,2018-04-21T01:25:46.941919000,32,00:00:00.110848000
2018-04-21T01:25:57.805023000,2018-04-21T01:25:57.934303000,40,00:00:00.129280000
2018-04-21T01:26:10.603743000,2018-04-21T01:26:10.733023000,37,00:00:00.129280000
2018-04-21T01:26:23.402463000,2018-04-21T01:26:23.513311000,33,00:00:00.110848000
2018-04-21T01:26:34.376415000,2018-04-21T01:26:34.487263000,31,00:00:00.110848000
