Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:39:56.669247000,2018-04-21T00:39:56.789311000,36,00:00:00.120063999
2018-04-21T00:40:08.555583000,2018-04-21T00:40:08.684863000,39,00:00:00.129280000
2018-04-21T00:40:21.354303000,2018-04-21T00:40:21.446719000,26,00:00:00.092416000
2018-04-21T00:40:30.503487000,2018-04-21T00:40:30.651199000,46,00:00:00.147712000
2018-04-21T00:40:45.126975000,2018-04-21T00:40:45.219391000,25,00:00:00.092416000
2018-04-21T00:40:54.276159000,2018-04-21T00:40:54.387007000,33,00:00:00.110848000
2018-04-21T00:41:05.250111000,2018-04-21T00:41:05.407039000,48,00:00:00.156928000
2018-04-21T00:41:20.785983000,2018-04-21T00:41:20.859967000,17,00:00:00.073984000
2018-04-21T00:41:28.110399000,2018-04-21T00:41:28.212031000,27,00:00:00.101631999
2018-04-21T00:41:38.171967000,2018-04-21T00:41:38.245951000,19,00:00:00.073984000
2018-04-21T00:41:45.496383000,2018-04-21T00:41:45.616447000,35,00:00:00.120063999
2018-04-21T00:41:57.382719000,2018-04-21T00:41:57.456703000,17,00:00:00.073984000
2018-04-21T00:42:04.707135000,2018-04-21T00:42:04.864063000,48,00:00:00.156928000
2018-04-21T00:42:20.243007000,2018-04-21T00:42:20.399935000,50,00:00:00.156928000
2018-04-21T00:42:35.778879000,2018-04-21T00:42:35.871295000,25,00:00:00.092416000
2018-04-21T00:42:44.928063000,2018-04-21T00:42:45.038911000,33,00:00:00.110848000
2018-04-21T00:42:55.902015000,2018-04-21T00:42:55.975999000,19,00:00:00.073984000
2018-04-21T00:43:03.226431000,2018-04-21T00:43:03.364927000,41,00:00:00.138496000
2018-04-21T00:43:16.937535000,2018-04-21T00:43:17.029951000,23,00:00:00.092416000
2018-04-21T00:43:26.086719000,2018-04-21T00:43:26.206783000,35,00:00:00.120063999
2018-04-21T00:43:37.973055000,2018-04-21T00:43:38.074687000,28,00:00:00.101631999
2018-04-21T00:43:48.034623000,2018-04-21T00:43:48.127039000,25,00:00:00.092416000
2018-04-21T00:43:57.183807000,2018-04-21T00:43:57.322303000,42,00:00:00.138496000
2018-04-21T00:44:10.894911000,2018-04-21T00:44:11.042623000,47,00:00:00.147712000
2018-04-21T00:44:25.518399000,2018-04-21T00:44:25.629247000,33,00:00:00.110848000
2018-04-21T00:44:36.492351000,2018-04-21T00:44:36.575551000,20,00:00:00.083200000
2018-04-21T00:44:44.729151000,2018-04-21T00:44:44.849215000,36,00:00:00.120063999
2018-04-21T00:44:56.615487000,2018-04-21T00:44:56.763199000,45,00:00:00.147712000
2018-04-21T00:45:11.238975000,2018-04-21T00:45:11.312959000,18,00:00:00.073984000
2018-04-21T00:45:18.563391000,2018-04-21T00:45:18.637375000,18,00:00:00.073984000
2018-04-21T00:45:25.887807000,2018-04-21T00:45:26.035519000,45,00:00:00.147712000
2018-04-21T00:45:40.511295000,2018-04-21T00:45:40.603711000,26,00:00:00.092416000
2018-04-21T00:45:49.660479000,2018-04-21T00:45:49.817407000,48,00:00:00.156928000
2018-04-21T00:46:05.196351000,2018-04-21T00:46:05.297983000,29,00:00:00.101631999
2018-04-21T00:46:15.257919000,2018-04-21T00:46:15.377983000,34,00:00:00.120063999
2018-04-21T00:46:27.144255000,2018-04-21T00:46:27.255103000,31,00:00:00.110848000
2018-04-21T00:46:38.118207000,2018-04-21T00:46:38.256703000,41,00:00:00.138496000
2018-04-21T00:46:51.829311000,2018-04-21T00:46:51.912511000,22,00:00:00.083200000
2018-04-21T00:47:00.066111000,2018-04-21T00:47:00.176959000,32,00:00:00.110848000
2018-04-21T00:47:11.040063000,2018-04-21T00:47:11.141695000,29,00:00:00.101631999
2018-04-21T00:47:21.101631000,2018-04-21T00:47:21.175615000,16,00:00:00.073984000
2018-04-21T00:47:28.426047000,2018-04-21T00:47:28.509247000,21,00:00:00.083200000
2018-04-21T00:47:36.662847000,2018-04-21T00:47:36.782911000,34,00:00:00.120063999
2018-04-21T00:47:48.549183000,2018-04-21T00:47:48.706111000,48,00:00:00.156928000
2018-04-21T00:48:04.085055000,2018-04-21T00:48:04.214335000,37,00:00:00.129280000
2018-04-21T00:48:16.883775000,2018-04-21T00:48:16.957759000,16,00:00:00.073984000
2018-04-21T00:48:24.208191000,2018-04-21T00:48:24.309823000,27,00:00:00.101631999
2018-04-21T00:48:34.269759000,2018-04-21T00:48:34.389823000,36,00:00:00.120063999
2018-04-21T00:48:46.156095000,2018-04-21T00:48:46.313023000,50,00:00:00.156928000
2018-04-21T00:49:01.691967000,2018-04-21T00:49:01.765951000,18,00:00:00.073984000
2018-04-21T00:49:09.016383000,2018-04-21T00:49:09.164095000,46,00:00:00.147712000
2018-04-21T00:49:23.639871000,2018-04-21T00:49:23.741503000,27,00:00:00.101631999
2018-04-21T00:49:33.701439000,2018-04-21T00:49:33.821503000,35,00:00:00.120063999
2018-04-21T00:49:45.587775000,2018-04-21T00:49:45.707839000,34,00:00:00.120063999
2018-04-21T00:49:57.474111000,2018-04-21T00:49:57.548095000,16,00:00:00.073984000
2018-04-21T00:50:04.798527000,2018-04-21T00:50:04.900159000,28,00:00:00.101631999
2018-04-21T00:50:14.860095000,2018-04-21T00:50:15.007807000,45,00:00:00.147712000
2018-04-21T00:50:29.483583000,2018-04-21T00:50:29.603647000,34,00:00:00.120063999
2018-04-21T00:50:41.369919000,2018-04-21T00:50:41.462335000,26,00:00:00.092416000
2018-04-21T00:50:50.519103000,2018-04-21T00:50:50.657599000,42,00:00:00.138496000
2018-04-21T00:51:04.230207000,2018-04-21T00:51:04.368703000,42,00:00:00.138496000
2018-04-21T00:51:17.941311000,2018-04-21T00:51:18.070591000,37,00:00:00.129280000
2018-04-21T00:51:30.740031000,2018-04-21T00:51:30.869311000,38,00:00:00.129280000
2018-04-21T00:51:43.538751000,2018-04-21T00:51:43.649599000,31,00:00:00.110848000
2018-04-21T00:51:54.512703000,2018-04-21T00:51:54.605119000,24,00:00:00.092416000
2018-04-21T00:52:03.661887000,2018-04-21T00:52:03.735871000,17,00:00:00.073984000
2018-04-21T00:52:10.986303000,2018-04-21T00:52:11.078719000,26,00:00:00.092416000
2018-04-21T00:52:20.135487000,2018-04-21T00:52:20.255551000,35,00:00:00.120063999
2018-04-21T00:52:32.021823000,2018-04-21T00:52:32.132671000,33,00:00:00.110848000
2018-04-21T00:52:42.995775000,2018-04-21T00:52:43.152703000,50,00:00:00.156928000
2018-04-21T00:52:58.531647000,2018-04-21T00:52:58.614847000,22,00:00:00.083200000
2018-04-21T00:53:06.768447000,2018-04-21T00:53:06.833215000,15,00:00:00.064768000
2018-04-21T00:53:13.180479000,2018-04-21T00:53:13.309759000,37,00:00:00.129280000
2018-04-21T00:53:25.979199000,2018-04-21T00:53:26.090047000,33,00:00:00.110848000
2018-04-21T00:53:36.953151000,2018-04-21T00:53:37.027135000,16,00:00:00.073984000
2018-04-21T00:53:44.277567000,2018-04-21T00:53:44.388415000,32,00:00:00.110848000
2018-04-21T00:53:55.251519000,2018-04-21T00:53:55.408447000,49,00:00:00.156928000
2018-04-21T00:54:10.787391000,2018-04-21T00:54:10.879807000,25,00:00:00.092416000
2018-04-21T00:54:19.936575000,2018-04-21T00:54:20.056639000,35,00:00:00.120063999
2018-04-21T00:54:31.822911000,2018-04-21T00:54:31.915327000,24,00:00:00.092416000
2018-04-21T00:54:40.972095000,2018-04-21T00:54:41.092159000,34,00:00:00.120063999
2018-04-21T00:54:52.858431000,2018-04-21T00:54:52.987711000,38,00:00:00.129280000
2018-04-21T00:55:05.657151000,2018-04-21T00:55:05.749567000,24,00:00:00.092416000
2018-04-21T00:55:14.806335000,2018-04-21T00:55:14.954047000,46,00:00:00.147712000
2018-04-21T00:55:29.429823000,2018-04-21T00:55:29.522239000,24,00:00:00.092416000
2018-04-21T00:55:38.579007000,2018-04-21T00:55:38.735935000,50,00:00:00.156928000
2018-04-21T00:55:54.114879000,2018-04-21T00:55:54.253375000,41,00:00:00.138496000
2018-04-21T00:56:07.825983000,2018-04-21T00:56:07.955263000,40,00:00:00.129280000
2018-04-21T00:56:20.624703000,2018-04-21T00:56:20.781631000,48,00:00:00.156928000
2018-04-21T00:56:36.160575000,2018-04-21T00:56:36.299071000,41,00:00:00.138496000
2018-04-21T00:56:49.871679000,2018-04-21T00:56:49.982527000,33,00:00:00.110848000
2018-04-21T00:57:00.845631000,2018-04-21T00:57:00.919615000,19,00:00:00.073984000
2018-04-21T00:57:08.170047000,2018-04-21T00:57:08.326975000,49,00:00:00.156928000
2018-04-21T00:57:23.705919000,2018-04-21T00:57:23.816767000,33,00:00:00.110848000
2018-04-21T00:57:34.679871000,2018-04-21T00:57:34.836799000,48,00:00:00.156928000
2018-04-21T00:57:50.215743000,2018-04-21T00:57:50.363455000,46,00:00:00.147712000
2018-04-21T00:58:04.839231000,2018-04-21T00:58:04.977727000,41,00:00:00.138496000
2018-04-21T00:58:18.550335000,2018-04-21T00:58:18.661183000,32,00:00:00.110848000
2018-04-21T00:58:29.524287000,2018-04-21T00:58:29.616703000,25,00:00:00.092416000
2018-04-21T00:58:38.673471000,2018-04-21T00:58:38.747455000,19,00:00:00.073984000
2018-04-21T00:58:45.997887000,2018-04-21T00:58:46.071871000,19,00:00:00.073984000
2018-04-21T00:58:53.322303000,2018-04-21T00:58:53.470015000,46,00:00:00.147712000
2018-04-21T00:59:07.945791000,2018-04-21T00:59:08.075071000,37,00:00:00.129280000
2018-04-21T00:59:20.744511000,2018-04-21T00:59:20.892223000,45,00:00:00.147712000
2018-04-21T00:59:35.367999000,2018-04-21T00:59:35.497279000,37,00:00:00.129280000
2018-04-21T00:59:48.166719000,2018-04-21T00:59:48.240703000,17,00:00:00.073984000
2018-04-21T00:59:55.491135000,2018-04-21T00:59:55.592767000,28,00:00:00.101631999
2018-04-21T01:00:05.552703000,2018-04-21T01:00:05.700415000,47,00:00:00.147712000
2018-04-21T01:00:20.176191000,2018-04-21T01:00:20.305471000,37,00:00:00.129280000
2018-04-21T01:00:32.974911000,2018-04-21T01:00:33.122623000,45,00:00:00.147712000
2018-04-21T01:00:47.598399000,2018-04-21T01:00:47.727679000,37,00:00:00.129280000
2018-04-21T01:01:00.397119000,2018-04-21T01:01:00.489535000,23,00:00:00.092416000
2018-04-21T01:01:09.546303000,2018-04-21T01:01:09.703231000,49,00:00:00.156928000
2018-04-21T01:01:25.082175000,2018-04-21T01:01:25.183807000,27,00:00:00.101631999
2018-04-21T01:01:35.143743000,2018-04-21T01:01:35.263807000,36,00:00:00.120063999
2018-04-21T01:01:47.030079000,2018-04-21T01:01:47.094847000,14,00:00:00.064768000
2018-04-21T01:01:53.442111000,2018-04-21T01:01:53.543743000,27,00:00:00.101631999
2018-04-21T01:02:03.503679000,2018-04-21T01:02:03.642175000,42,00:00:00.138496000
2018-04-21T01:02:17.214783000,2018-04-21T01:02:17.325631000,30,00:00:00.110848000
2018-04-21T01:02:28.188735000,2018-04-21T01:02:28.336447000,46,00:00:00.147712000
2018-04-21T01:02:42.812223000,2018-04-21T01:02:42.941503000,40,00:00:00.129280000
2018-04-21T01:02:55.610943000,2018-04-21T01:02:55.694143000,20,00:00:00.083200000
2018-04-21T01:03:03.847743000,2018-04-21T01:03:03.986239000,42,00:00:00.138496000
2018-04-21T01:03:17.558847000,2018-04-21T01:03:17.706559000,45,00:00:00.147712000
2018-04-21T01:03:32.182335000,2018-04-21T01:03:32.330047000,46,00:00:00.147712000
2018-04-21T01:03:46.805823000,2018-04-21T01:03:46.962751000,48,00:00:00.156928000
2018-04-21T01:04:02.341695000,2018-04-21T01:04:02.489407000,47,00:00:00.147712000
2018-04-21T01:04:16.965183000,2018-04-21T01:04:17.057599000,24,00:00:00.092416000
2018-04-21T01:04:26.114367000,2018-04-21T01:04:26.206783000,25,00:00:00.092416000
2018-04-21T01:04:35.263551000,2018-04-21T01:04:35.429695000,51,00:00:00.166144000
2018-04-21T01:04:51.711807000,2018-04-21T01:04:51.822655000,32,00:00:00.110848000
2018-04-21T01:05:02.685759000,2018-04-21T01:05:02.833471000,47,00:00:00.147712000
2018-04-21T01:05:17.309247000,2018-04-21T01:05:17.438527000,38,00:00:00.129280000
2018-04-21T01:05:30.107967000,2018-04-21T01:05:30.200383000,25,00:00:00.092416000
2018-04-21T01:05:39.257151000,2018-04-21T01:05:39.349567000,24,00:00:00.092416000
2018-04-21T01:05:48.406335000,2018-04-21T01:05:48.517183000,30,00:00:00.110848000
2018-04-21T01:05:59.380287000,2018-04-21T01:05:59.518783000,42,00:00:00.138496000
2018-04-21T01:06:13.091391000,2018-04-21T01:06:13.220671000,40,00:00:00.129280000
2018-04-21T01:06:25.890111000,2018-04-21T01:06:26.028607000,41,00:00:00.138496000
2018-04-21T01:06:39.601215000,2018-04-21T01:06:39.712063000,31,00:00:00.110848000
2018-04-21T01:06:50.575167000,2018-04-21T01:06:50.649151000,17,00:00:00.073984000
2018-04-21T01:06:57.899583000,2018-04-21T01:06:57.964351000,14,00:00:00.064768000
2018-04-21T01:07:04.311615000,2018-04-21T01:07:04.394815000,21,00:00:00.083200000
2018-04-21T01:07:12.548415000,2018-04-21T01:07:12.705343000,48,00:00:00.156928000
2018-04-21T01:07:28.084287000,2018-04-21T01:07:28.231999000,46,00:00:00.147712000
2018-04-21T01:07:42.707775000,2018-04-21T01:07:42.800191000,26,00:00:00.092416000
2018-04-21T01:07:51.856959000,2018-04-21T01:07:51.986239000,38,00:00:00.129280000
2018-04-21T01:08:04.655679000,2018-04-21T01:08:04.748095000,26,00:00:00.092416000
2018-04-21T01:08:13.804863000,2018-04-21T01:08:13.934143000,37,00:00:00.129280000
2018-04-21T01:08:26.603583000,2018-04-21T01:08:26.705215000,28,00:00:00.101631999
2018-04-21T01:08:36.665151000,2018-04-21T01:08:36.775999000,32,00:00:00.110848000
2018-04-21T01:08:47.639103000,2018-04-21T01:08:47.768383000,40,00:00:00.129280000
2018-04-21T01:09:00.437823000,2018-04-21T01:09:00.567103000,37,00:00:00.129280000
2018-04-21T01:09:13.236543000,2018-04-21T01:09:13.338175000,29,00:00:00.101631999
2018-04-21T01:09:23.298111000,2018-04-21T01:09:23.381311000,21,00:00:00.083200000
2018-04-21T01:09:31.534911000,2018-04-21T01:09:31.673407000,43,00:00:00.138496000
2018-04-21T01:09:45.246015000,2018-04-21T01:09:45.347647000,28,00:00:00.101631999
2018-04-21T01:09:55.307583000,2018-04-21T01:09:55.399999000,26,00:00:00.092416000
2018-04-21T01:10:04.456767000,2018-04-21T01:10:04.604479000,46,00:00:00.147712000
2018-04-21T01:10:19.080255000,2018-04-21T01:10:19.145023000,14,00:00:00.064768000
2018-04-21T01:10:25.492287000,2018-04-21T01:10:25.639999000,45,00:00:00.147712000
2018-04-21T01:10:40.115775000,2018-04-21T01:10:40.217407000,27,00:00:00.101631999
2018-04-21T01:10:50.177343000,2018-04-21T01:10:50.306623000,37,00:00:00.129280000
2018-04-21T01:11:02.976063000,2018-04-21T01:11:03.114559000,43,00:00:00.138496000
2018-04-21T01:11:16.687167000,2018-04-21T01:11:16.798015000,30,00:00:00.110848000
2018-04-21T01:11:27.661119000,2018-04-21T01:11:27.744319000,21,00:00:00.083200000
2018-04-21T01:11:35.897919000,2018-04-21T01:11:35.990335000,26,00:00:00.092416000
2018-04-21T01:11:45.047103000,2018-04-21T01:11:45.157951000,32,00:00:00.110848000
2018-04-21T01:11:56.021055000,2018-04-21T01:11:56.122687000,27,00:00:00.101631999
2018-04-21T01:12:06.082623000,2018-04-21T01:12:06.239551000,49,00:00:00.156928000
2018-04-21T01:12:21.618495000,2018-04-21T01:12:21.692479000,19,00:00:00.073984000
2018-04-21T01:12:28.942911000,2018-04-21T01:12:29.035327000,26,00:00:00.092416000
2018-04-21T01:12:38.092095000,2018-04-21T01:12:38.175295000,22,00:00:00.083200000
2018-04-21T01:12:46.328895000,2018-04-21T01:12:46.485823000,48,00:00:00.156928000
2018-04-21T01:13:01.864767000,2018-04-21T01:13:01.966399000,28,00:00:00.101631999
2018-04-21T01:13:11.926335000,2018-04-21T01:13:12.037183000,31,00:00:00.110848000
2018-04-21T01:13:22.900287000,2018-04-21T01:13:22.983487000,21,00:00:00.083200000
2018-04-21T01:13:31.137087000,2018-04-21T01:13:31.266367000,38,00:00:00.129280000
2018-04-21T01:13:43.935807000,2018-04-21T01:13:44.046655000,30,00:00:00.110848000
2018-04-21T01:13:54.909759000,2018-04-21T01:13:54.974527000,15,00:00:00.064768000
2018-04-21T01:14:01.321791000,2018-04-21T01:14:01.441855000,35,00:00:00.120063999
2018-04-21T01:14:13.208127000,2018-04-21T01:14:13.365055000,50,00:00:00.156928000
2018-04-21T01:14:28.743999000,2018-04-21T01:14:28.873279000,39,00:00:00.129280000
2018-04-21T01:14:41.542719000,2018-04-21T01:14:41.662783000,35,00:00:00.120063999
2018-04-21T01:14:53.429055000,2018-04-21T01:14:53.549119000,35,00:00:00.120063999
2018-04-21T01:15:05.315391000,2018-04-21T01:15:05.444671000,37,00:00:00.129280000
2018-04-21T01:15:18.114111000,2018-04-21T01:15:18.243391000,40,00:00:00.129280000
2018-04-21T01:15:30.912831000,2018-04-21T01:15:31.023679000,31,00:00:00.110848000
2018-04-21T01:15:41.886783000,2018-04-21T01:15:42.034495000,44,00:00:00.147712000
2018-04-21T01:15:56.510271000,2018-04-21T01:15:56.621119000,30,00:00:00.110848000
2018-04-21T01:16:07.484223000,2018-04-21T01:16:07.613503000,38,00:00:00.129280000
2018-04-21T01:16:20.282943000,2018-04-21T01:16:20.393791000,33,00:00:00.110848000
2018-04-21T01:16:31.256895000,2018-04-21T01:16:31.330879000,17,00:00:00.073984000
2018-04-21T01:16:38.581311000,2018-04-21T01:16:38.719807000,43,00:00:00.138496000
2018-04-21T01:16:52.292415000,2018-04-21T01:16:52.375615000,20,00:00:00.083200000
2018-04-21T01:17:00.529215000,2018-04-21T01:17:00.686143000,50,00:00:00.156928000
2018-04-21T01:17:16.065087000,2018-04-21T01:17:16.148287000,21,00:00:00.083200000
2018-04-21T01:17:24.301887000,2018-04-21T01:17:24.412735000,31,00:00:00.110848000
2018-04-21T01:17:35.275839000,2018-04-21T01:17:35.368255000,23,00:00:00.092416000
2018-04-21T01:17:44.425023000,2018-04-21T01:17:44.535871000,30,00:00:00.110848000
2018-04-21T01:17:55.398975000,2018-04-21T01:17:55.546687000,46,00:00:00.147712000
2018-04-21T01:18:10.022463000,2018-04-21T01:18:10.096447000,17,00:00:00.073984000
2018-04-21T01:18:17.346879000,2018-04-21T01:18:17.420863000,18,00:00:00.073984000
2018-04-21T01:18:24.671295000,2018-04-21T01:18:24.782143000,33,00:00:00.110848000
2018-04-21T01:18:35.645247000,2018-04-21T01:18:35.728447000,21,00:00:00.083200000
2018-04-21T01:18:43.882047000,2018-04-21T01:18:44.038975000,49,00:00:00.156928000
2018-04-21T01:18:59.417919000,2018-04-21T01:18:59.537983000,34,00:00:00.120063999
2018-04-21T01:19:11.304255000,2018-04-21T01:19:11.442751000,43,00:00:00.138496000
2018-04-21T01:19:25.015359000,2018-04-21T01:19:25.098559000,20,00:00:00.083200000
2018-04-21T01:19:33.252159000,2018-04-21T01:19:33.335359000,21,00:00:00.083200000
2018-04-21T01:19:41.488959000,2018-04-21T01:19:41.636671000,47,00:00:00.147712000
2018-04-21T01:19:56.112447000,2018-04-21T01:19:56.214079000,29,00:00:00.101631999
2018-04-21T01:20:06.174015000,2018-04-21T01:20:06.257215000,21,00:00:00.083200000
2018-04-21T01:20:14.410815000,2018-04-21T01:20:14.475583000,15,00:00:00.064768000
2018-04-21T01:20:20.822847000,2018-04-21T01:20:20.952127000,40,00:00:00.129280000
2018-04-21T01:20:33.621567000,2018-04-21T01:20:33.750847000,39,00:00:00.129280000
2018-04-21T01:20:46.420287000,2018-04-21T01:20:46.549567000,39,00:00:00.129280000
2018-04-21T01:20:59.219007000,2018-04-21T01:20:59.375935000,49,00:00:00.156928000
2018-04-21T01:21:14.754879000,2018-04-21T01:21:14.838079000,20,00:00:00.083200000
2018-04-21T01:21:22.991679000,2018-04-21T01:21:23.148607000,49,00:00:00.156928000
2018-04-21T01:21:38.527551000,2018-04-21T01:21:38.675263000,46,00:00:00.147712000
2018-04-21T01:21:53.151039000,2018-04-21T01:21:53.289535000,43,00:00:00.138496000
2018-04-21T01:22:06.862143000,2018-04-21T01:22:06.991423000,39,00:00:00.129280000
2018-04-21T01:22:19.660863000,2018-04-21T01:22:19.762495000,29,00:00:00.101631999
2018-04-21T01:22:29.722431000,2018-04-21T01:22:29.796415000,18,00:00:00.073984000
2018-04-21T01:22:37.046847000,2018-04-21T01:22:37.139263000,26,00:00:00.092416000
2018-04-21T01:22:46.196031000,2018-04-21T01:22:46.334527000,41,00:00:00.138496000
2018-04-21T01:22:59.907135000,2018-04-21T01:23:00.054847000,47,00:00:00.147712000
2018-04-21T01:23:14.530623000,2018-04-21T01:23:14.623039000,26,00:00:00.092416000
2018-04-21T01:23:23.679807000,2018-04-21T01:23:23.744575000,15,00:00:00.064768000
2018-04-21T01:23:30.091839000,2018-04-21T01:23:30.175039000,20,00:00:00.083200000
2018-04-21T01:23:38.328639000,2018-04-21T01:23:38.467135000,41,00:00:00.138496000
2018-04-21T01:23:52.039743000,2018-04-21T01:23:52.113727000,18,00:00:00.073984000
2018-04-21T01:23:59.364159000,2018-04-21T01:23:59.521087000,50,00:00:00.156928000
2018-04-21T01:24:14.900031000,2018-04-21T01:24:15.001663000,28,00:00:00.101631999
2018-04-21T01:24:24.961599000,2018-04-21T01:24:25.063231000,27,00:00:00.101631999
2018-04-21T01:24:35.023167000,2018-04-21T01:24:35.161663000,42,00:00:00.138496000
2018-04-21T01:24:48.734271000,2018-04-21T01:24:48.891199000,50,00:00:00.156928000
2018-04-21T01:25:04.270143000,2018-04-21T01:25:04.417855000,47,00:00:00.147712000
2018-04-21T01:25:18.893631000,2018-04-21T01:25:18.995263000,28,00:00:00.101631999
2018-04-21T01:25:28.955199000,2018-04-21T01:25:29.056831000,28,00:00:00.101631999
2018-04-21T01:25:39.016767000,2018-04-21T01:25:39.118399000,29,00:00:00.101631999
2018-04-21T01:25:49.078335000,2018-04-21T01:25:49.179967000,27,00:00:00.101631999
2018-04-21T01:25:59.139903000,2018-04-21T01:25:59.269183000,37,00:00:00.129280000
2018-04-21T01:26:11.938623000,2018-04-21T01:26:12.049471000,30,00:00:00.110848000
2018-04-21T01:26:22.912575000,2018-04-21T01:26:22.995775000,20,00:00:00.083200000
