Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:33:10.306143000,2018-04-21T02:33:10.370911000,14,00:00:00.064768000
2018-04-21T02:33:16.718175000,2018-04-21T02:33:16.847455000,40,00:00:00.129280000
2018-04-21T02:33:29.516895000,2018-04-21T02:33:29.600095000,22,00:00:00.083200000
2018-04-21T02:33:37.753695000,2018-04-21T02:33:37.864543000,33,00:00:00.110848000
2018-04-21T02:33:48.727647000,2018-04-21T02:33:48.820063000,26,00:00:00.092416000
2018-04-21T02:33:57.876831000,2018-04-21T02:33:57.950815000,17,00:00:00.073984000
2018-04-21T02:34:05.201247000,2018-04-21T02:34:05.339743000,41,00:00:00.138496000
2018-04-21T02:34:18.912351000,2018-04-21T02:34:19.041631000,40,00:00:00.129280000
2018-04-21T02:34:31.711071000,2018-04-21T02:34:31.803487000,23,00:00:00.092416000
2018-04-21T02:34:40.860255000,2018-04-21T02:34:40.934239000,17,00:00:00.073984000
2018-04-21T02:34:48.184671000,2018-04-21T02:34:48.313951000,40,00:00:00.129280000
2018-04-21T02:35:00.983391000,2018-04-21T02:35:01.048159000,15,00:00:00.064768000
2018-04-21T02:35:07.395423000,2018-04-21T02:35:07.469407000,19,00:00:00.073984000
2018-04-21T02:35:14.719839000,2018-04-21T02:35:14.858335000,41,00:00:00.138496000
2018-04-21T02:35:28.430943000,2018-04-21T02:35:28.587871000,49,00:00:00.156928000
2018-04-21T02:35:43.966815000,2018-04-21T02:35:44.068447000,27,00:00:00.101631999
2018-04-21T02:35:54.028383000,2018-04-21T02:35:54.148447000,35,00:00:00.120063999
2018-04-21T02:36:05.914719000,2018-04-21T02:36:06.071647000,48,00:00:00.156928000
2018-04-21T02:36:21.450591000,2018-04-21T02:36:21.533791000,22,00:00:00.083200000
2018-04-21T02:36:29.687391000,2018-04-21T02:36:29.752159000,15,00:00:00.064768000
2018-04-21T02:36:36.099423000,2018-04-21T02:36:36.237919000,41,00:00:00.138496000
2018-04-21T02:36:49.810527000,2018-04-21T02:36:49.958239000,46,00:00:00.147712000
2018-04-21T02:37:04.434015000,2018-04-21T02:37:04.526431000,25,00:00:00.092416000
2018-04-21T02:37:13.583199000,2018-04-21T02:37:13.730911000,45,00:00:00.147712000
2018-04-21T02:37:28.206687000,2018-04-21T02:37:28.354399000,46,00:00:00.147712000
2018-04-21T02:37:42.830175000,2018-04-21T02:37:42.968671000,43,00:00:00.138496000
2018-04-21T02:37:56.541279000,2018-04-21T02:37:56.688991000,47,00:00:00.147712000
2018-04-21T02:38:11.164767000,2018-04-21T02:38:11.229535000,15,00:00:00.064768000
2018-04-21T02:38:17.576799000,2018-04-21T02:38:17.669215000,25,00:00:00.092416000
2018-04-21T02:38:26.725983000,2018-04-21T02:38:26.818399000,26,00:00:00.092416000
2018-04-21T02:38:35.875167000,2018-04-21T02:38:35.949151000,18,00:00:00.073984000
2018-04-21T02:38:43.199583000,2018-04-21T02:38:43.282783000,21,00:00:00.083200000
2018-04-21T02:38:51.436383000,2018-04-21T02:38:51.528799000,23,00:00:00.092416000
2018-04-21T02:39:00.585567000,2018-04-21T02:39:00.733279000,45,00:00:00.147712000
2018-04-21T02:39:15.209055000,2018-04-21T02:39:15.319903000,30,00:00:00.110848000
2018-04-21T02:39:26.183007000,2018-04-21T02:39:26.284639000,28,00:00:00.101631999
2018-04-21T02:39:36.244575000,2018-04-21T02:39:36.336991000,23,00:00:00.092416000
2018-04-21T02:39:45.393759000,2018-04-21T02:39:45.550687000,48,00:00:00.156928000
2018-04-21T02:40:00.929631000,2018-04-21T02:40:01.049695000,36,00:00:00.120063999
2018-04-21T02:40:12.815967000,2018-04-21T02:40:12.899167000,22,00:00:00.083200000
2018-04-21T02:40:21.052767000,2018-04-21T02:40:21.145183000,23,00:00:00.092416000
2018-04-21T02:40:30.201951000,2018-04-21T02:40:30.285151000,22,00:00:00.083200000
2018-04-21T02:40:38.438751000,2018-04-21T02:40:38.558815000,35,00:00:00.120063999
2018-04-21T02:40:50.325087000,2018-04-21T02:40:50.472799000,45,00:00:00.147712000
2018-04-21T02:41:04.948575000,2018-04-21T02:41:05.105503000,50,00:00:00.156928000
2018-04-21T02:41:20.484447000,2018-04-21T02:41:20.613727000,37,00:00:00.129280000
2018-04-21T02:41:33.283167000,2018-04-21T02:41:33.347935000,15,00:00:00.064768000
2018-04-21T02:41:39.695199000,2018-04-21T02:41:39.759967000,15,00:00:00.064768000
2018-04-21T02:41:46.107231000,2018-04-21T02:41:46.181215000,17,00:00:00.073984000
2018-04-21T02:41:53.431647000,2018-04-21T02:41:53.570143000,41,00:00:00.138496000
2018-04-21T02:42:07.142751000,2018-04-21T02:42:07.281247000,43,00:00:00.138496000
2018-04-21T02:42:20.853855000,2018-04-21T02:42:21.001567000,44,00:00:00.147712000
2018-04-21T02:42:35.477343000,2018-04-21T02:42:35.625055000,47,00:00:00.147712000
2018-04-21T02:42:50.100831000,2018-04-21T02:42:50.239327000,41,00:00:00.138496000
2018-04-21T02:43:03.811935000,2018-04-21T02:43:03.885919000,19,00:00:00.073984000
2018-04-21T02:43:11.136351000,2018-04-21T02:43:11.265631000,39,00:00:00.129280000
2018-04-21T02:43:23.935071000,2018-04-21T02:43:23.999839000,15,00:00:00.064768000
2018-04-21T02:43:30.347103000,2018-04-21T02:43:30.504031000,48,00:00:00.156928000
2018-04-21T02:43:45.882975000,2018-04-21T02:43:45.975391000,24,00:00:00.092416000
2018-04-21T02:43:55.032159000,2018-04-21T02:43:55.198303000,51,00:00:00.166144000
2018-04-21T02:44:11.480415000,2018-04-21T02:44:11.628127000,46,00:00:00.147712000
2018-04-21T02:44:26.103903000,2018-04-21T02:44:26.251615000,46,00:00:00.147712000
2018-04-21T02:44:40.727391000,2018-04-21T02:44:40.884319000,48,00:00:00.156928000
2018-04-21T02:44:56.263263000,2018-04-21T02:44:56.420191000,48,00:00:00.156928000
2018-04-21T02:45:11.799135000,2018-04-21T02:45:11.937631000,42,00:00:00.138496000
2018-04-21T02:45:25.510239000,2018-04-21T02:45:25.630303000,35,00:00:00.120063999
2018-04-21T02:45:37.396575000,2018-04-21T02:45:37.498207000,27,00:00:00.101631999
2018-04-21T02:45:47.458143000,2018-04-21T02:45:47.596639000,42,00:00:00.138496000
2018-04-21T02:46:01.169247000,2018-04-21T02:46:01.326175000,49,00:00:00.156928000
2018-04-21T02:46:16.705119000,2018-04-21T02:46:16.862047000,48,00:00:00.156928000
2018-04-21T02:46:32.240991000,2018-04-21T02:46:32.342623000,29,00:00:00.101631999
2018-04-21T02:46:42.302559000,2018-04-21T02:46:42.422623000,34,00:00:00.120063999
2018-04-21T02:46:54.188895000,2018-04-21T02:46:54.299743000,30,00:00:00.110848000
2018-04-21T02:47:05.162847000,2018-04-21T02:47:05.236831000,18,00:00:00.073984000
2018-04-21T02:47:12.487263000,2018-04-21T02:47:12.579679000,24,00:00:00.092416000
2018-04-21T02:47:21.636447000,2018-04-21T02:47:21.774943000,41,00:00:00.138496000
2018-04-21T02:47:35.347551000,2018-04-21T02:47:35.467615000,34,00:00:00.120063999
2018-04-21T02:47:47.233887000,2018-04-21T02:47:47.353951000,35,00:00:00.120063999
2018-04-21T02:47:59.120223000,2018-04-21T02:47:59.203423000,20,00:00:00.083200000
2018-04-21T02:48:07.357023000,2018-04-21T02:48:07.449439000,25,00:00:00.092416000
2018-04-21T02:48:16.506207000,2018-04-21T02:48:16.589407000,20,00:00:00.083200000
2018-04-21T02:48:24.743007000,2018-04-21T02:48:24.899935000,50,00:00:00.156928000
2018-04-21T02:48:40.278879000,2018-04-21T02:48:40.380511000,28,00:00:00.101631999
2018-04-21T02:48:50.340447000,2018-04-21T02:48:50.414431000,17,00:00:00.073984000
2018-04-21T02:48:57.664863000,2018-04-21T02:48:57.821791000,50,00:00:00.156928000
2018-04-21T02:49:13.200735000,2018-04-21T02:49:13.357663000,48,00:00:00.156928000
2018-04-21T02:49:28.736607000,2018-04-21T02:49:28.810591000,18,00:00:00.073984000
2018-04-21T02:49:36.061023000,2018-04-21T02:49:36.144223000,22,00:00:00.083200000
2018-04-21T02:49:44.297823000,2018-04-21T02:49:44.399455000,27,00:00:00.101631999
2018-04-21T02:49:54.359391000,2018-04-21T02:49:54.507103000,47,00:00:00.147712000
2018-04-21T02:50:08.982879000,2018-04-21T02:50:09.139807000,48,00:00:00.156928000
2018-04-21T02:50:24.518751000,2018-04-21T02:50:24.583519000,15,00:00:00.064768000
2018-04-21T02:50:30.930783000,2018-04-21T02:50:31.023199000,26,00:00:00.092416000
2018-04-21T02:50:40.079967000,2018-04-21T02:50:40.172383000,24,00:00:00.092416000
2018-04-21T02:50:49.229151000,2018-04-21T02:50:49.303135000,18,00:00:00.073984000
2018-04-21T02:50:56.553567000,2018-04-21T02:50:56.682847000,38,00:00:00.129280000
2018-04-21T02:51:09.352287000,2018-04-21T02:51:09.499999000,44,00:00:00.147712000
2018-04-21T02:51:23.975775000,2018-04-21T02:51:24.123487000,44,00:00:00.147712000
2018-04-21T02:51:38.599263000,2018-04-21T02:51:38.719327000,35,00:00:00.120063999
2018-04-21T02:51:50.485599000,2018-04-21T02:51:50.605663000,34,00:00:00.120063999
2018-04-21T02:52:02.371935000,2018-04-21T02:52:02.482783000,30,00:00:00.110848000
2018-04-21T02:52:13.345887000,2018-04-21T02:52:13.475167000,40,00:00:00.129280000
2018-04-21T02:52:26.144607000,2018-04-21T02:52:26.218591000,19,00:00:00.073984000
2018-04-21T02:52:33.469023000,2018-04-21T02:52:33.598303000,40,00:00:00.129280000
2018-04-21T02:52:46.267743000,2018-04-21T02:52:46.341727000,18,00:00:00.073984000
2018-04-21T02:52:53.592159000,2018-04-21T02:52:53.749087000,48,00:00:00.156928000
2018-04-21T02:53:09.128031000,2018-04-21T02:53:09.202015000,18,00:00:00.073984000
2018-04-21T02:53:16.452447000,2018-04-21T02:53:16.563295000,33,00:00:00.110848000
2018-04-21T02:53:27.426399000,2018-04-21T02:53:27.546463000,36,00:00:00.120063999
2018-04-21T02:53:39.312735000,2018-04-21T02:53:39.432799000,34,00:00:00.120063999
2018-04-21T02:53:51.199071000,2018-04-21T02:53:51.337567000,42,00:00:00.138496000
2018-04-21T02:54:04.910175000,2018-04-21T02:54:05.030239000,35,00:00:00.120063999
2018-04-21T02:54:16.796511000,2018-04-21T02:54:16.898143000,28,00:00:00.101631999
2018-04-21T02:54:26.858079000,2018-04-21T02:54:26.996575000,43,00:00:00.138496000
2018-04-21T02:54:40.569183000,2018-04-21T02:54:40.680031000,32,00:00:00.110848000
2018-04-21T02:54:51.543135000,2018-04-21T02:54:51.672415000,38,00:00:00.129280000
2018-04-21T02:55:04.341855000,2018-04-21T02:55:04.461919000,35,00:00:00.120063999
2018-04-21T02:55:16.228191000,2018-04-21T02:55:16.329823000,27,00:00:00.101631999
2018-04-21T02:55:26.289759000,2018-04-21T02:55:26.409823000,34,00:00:00.120063999
2018-04-21T02:55:38.176095000,2018-04-21T02:55:38.268511000,24,00:00:00.092416000
2018-04-21T02:55:47.325279000,2018-04-21T02:55:47.436127000,32,00:00:00.110848000
2018-04-21T02:55:58.299231000,2018-04-21T02:55:58.419295000,36,00:00:00.120063999
2018-04-21T02:56:10.185567000,2018-04-21T02:56:10.277983000,26,00:00:00.092416000
2018-04-21T02:56:19.334751000,2018-04-21T02:56:19.482463000,45,00:00:00.147712000
2018-04-21T02:56:33.958239000,2018-04-21T02:56:34.105951000,45,00:00:00.147712000
2018-04-21T02:56:48.581727000,2018-04-21T02:56:48.701791000,36,00:00:00.120063999
2018-04-21T02:57:00.468063000,2018-04-21T02:57:00.597343000,37,00:00:00.129280000
2018-04-21T02:57:13.266783000,2018-04-21T02:57:13.340767000,19,00:00:00.073984000
2018-04-21T02:57:20.591199000,2018-04-21T02:57:20.702047000,31,00:00:00.110848000
2018-04-21T02:57:31.565151000,2018-04-21T02:57:31.666783000,27,00:00:00.101631999
2018-04-21T02:57:41.626719000,2018-04-21T02:57:41.700703000,19,00:00:00.073984000
2018-04-21T02:57:48.951135000,2018-04-21T02:57:49.025119000,19,00:00:00.073984000
2018-04-21T02:57:56.275551000,2018-04-21T02:57:56.404831000,37,00:00:00.129280000
2018-04-21T02:58:09.074271000,2018-04-21T02:58:09.166687000,26,00:00:00.092416000
2018-04-21T02:58:18.223455000,2018-04-21T02:58:18.315871000,26,00:00:00.092416000
2018-04-21T02:58:27.372639000,2018-04-21T02:58:27.501919000,40,00:00:00.129280000
2018-04-21T02:58:40.171359000,2018-04-21T02:58:40.291423000,35,00:00:00.120063999
2018-04-21T02:58:52.057695000,2018-04-21T02:58:52.177759000,34,00:00:00.120063999
2018-04-21T02:59:03.944031000,2018-04-21T02:59:04.082527000,41,00:00:00.138496000
2018-04-21T02:59:17.655135000,2018-04-21T02:59:17.747551000,23,00:00:00.092416000
2018-04-21T02:59:26.804319000,2018-04-21T02:59:26.887519000,22,00:00:00.083200000
2018-04-21T02:59:35.041119000,2018-04-21T02:59:35.115103000,18,00:00:00.073984000
2018-04-21T02:59:42.365535000,2018-04-21T02:59:42.467167000,27,00:00:00.101631999
2018-04-21T02:59:52.427103000,2018-04-21T02:59:52.574815000,47,00:00:00.147712000
2018-04-21T03:00:07.050591000,2018-04-21T03:00:07.198303000,47,00:00:00.147712000
2018-04-21T03:00:21.674079000,2018-04-21T03:00:21.775711000,27,00:00:00.101631999
2018-04-21T03:00:31.735647000,2018-04-21T03:00:31.864927000,37,00:00:00.129280000
2018-04-21T03:00:44.534367000,2018-04-21T03:00:44.654431000,34,00:00:00.120063999
2018-04-21T03:00:56.420703000,2018-04-21T03:00:56.549983000,39,00:00:00.129280000
2018-04-21T03:01:09.219423000,2018-04-21T03:01:09.311839000,26,00:00:00.092416000
2018-04-21T03:01:18.368607000,2018-04-21T03:01:18.525535000,49,00:00:00.156928000
2018-04-21T03:01:33.904479000,2018-04-21T03:01:34.006111000,28,00:00:00.101631999
2018-04-21T03:01:43.966047000,2018-04-21T03:01:44.122975000,48,00:00:00.156928000
2018-04-21T03:01:59.501919000,2018-04-21T03:01:59.631199000,37,00:00:00.129280000
2018-04-21T03:02:12.300639000,2018-04-21T03:02:12.374623000,17,00:00:00.073984000
2018-04-21T03:02:19.625055000,2018-04-21T03:02:19.772767000,46,00:00:00.147712000
2018-04-21T03:02:34.248543000,2018-04-21T03:02:34.387039000,42,00:00:00.138496000
2018-04-21T03:02:47.959647000,2018-04-21T03:02:48.098143000,43,00:00:00.138496000
2018-04-21T03:03:01.670751000,2018-04-21T03:03:01.800031000,37,00:00:00.129280000
2018-04-21T03:03:14.469471000,2018-04-21T03:03:14.626399000,50,00:00:00.156928000
2018-04-21T03:03:30.005343000,2018-04-21T03:03:30.143839000,42,00:00:00.138496000
2018-04-21T03:03:43.716447000,2018-04-21T03:03:43.836511000,34,00:00:00.120063999
2018-04-21T03:03:55.602783000,2018-04-21T03:03:55.750495000,45,00:00:00.147712000
2018-04-21T03:04:10.226271000,2018-04-21T03:04:10.300255000,19,00:00:00.073984000
2018-04-21T03:04:17.550687000,2018-04-21T03:04:17.716831000,51,00:00:00.166144000
2018-04-21T03:04:33.998943000,2018-04-21T03:04:34.109791000,30,00:00:00.110848000
2018-04-21T03:04:44.972895000,2018-04-21T03:04:45.111391000,43,00:00:00.138496000
2018-04-21T03:04:58.683999000,2018-04-21T03:04:58.840927000,48,00:00:00.156928000
2018-04-21T03:05:14.219871000,2018-04-21T03:05:14.349151000,38,00:00:00.129280000
2018-04-21T03:05:27.018591000,2018-04-21T03:05:27.175519000,48,00:00:00.156928000
2018-04-21T03:05:42.554463000,2018-04-21T03:05:42.619231000,15,00:00:00.064768000
2018-04-21T03:05:48.966495000,2018-04-21T03:05:49.077343000,30,00:00:00.110848000
2018-04-21T03:05:59.940447000,2018-04-21T03:06:00.088159000,45,00:00:00.147712000
2018-04-21T03:06:14.563935000,2018-04-21T03:06:14.720863000,50,00:00:00.156928000
2018-04-21T03:06:30.099807000,2018-04-21T03:06:30.219871000,36,00:00:00.120063999
2018-04-21T03:06:41.986143000,2018-04-21T03:06:42.087775000,29,00:00:00.101631999
2018-04-21T03:06:52.047711000,2018-04-21T03:06:52.158559000,30,00:00:00.110848000
2018-04-21T03:07:03.021663000,2018-04-21T03:07:03.123295000,28,00:00:00.101631999
2018-04-21T03:07:13.083231000,2018-04-21T03:07:13.166431000,22,00:00:00.083200000
2018-04-21T03:07:21.320031000,2018-04-21T03:07:21.486175000,51,00:00:00.166144000
2018-04-21T03:07:37.768287000,2018-04-21T03:07:37.925215000,49,00:00:00.156928000
2018-04-21T03:07:53.304159000,2018-04-21T03:07:53.378143000,17,00:00:00.073984000
2018-04-21T03:08:00.628575000,2018-04-21T03:08:00.739423000,31,00:00:00.110848000
2018-04-21T03:08:11.602527000,2018-04-21T03:08:11.704159000,28,00:00:00.101631999
2018-04-21T03:08:21.664095000,2018-04-21T03:08:21.793375000,37,00:00:00.129280000
2018-04-21T03:08:34.462815000,2018-04-21T03:08:34.546015000,21,00:00:00.083200000
2018-04-21T03:08:42.699615000,2018-04-21T03:08:42.801247000,29,00:00:00.101631999
2018-04-21T03:08:52.761183000,2018-04-21T03:08:52.853599000,25,00:00:00.092416000
2018-04-21T03:09:01.910367000,2018-04-21T03:09:02.021215000,31,00:00:00.110848000
2018-04-21T03:09:12.884319000,2018-04-21T03:09:12.958303000,16,00:00:00.073984000
2018-04-21T03:09:20.208735000,2018-04-21T03:09:20.328799000,36,00:00:00.120063999
2018-04-21T03:09:32.095071000,2018-04-21T03:09:32.224351000,38,00:00:00.129280000
2018-04-21T03:09:44.893791000,2018-04-21T03:09:45.050719000,49,00:00:00.156928000
2018-04-21T03:10:00.429663000,2018-04-21T03:10:00.577375000,44,00:00:00.147712000
2018-04-21T03:10:15.053151000,2018-04-21T03:10:15.117919000,15,00:00:00.064768000
2018-04-21T03:10:21.465183000,2018-04-21T03:10:21.576031000,32,00:00:00.110848000
2018-04-21T03:10:32.439135000,2018-04-21T03:10:32.531551000,25,00:00:00.092416000
2018-04-21T03:10:41.588319000,2018-04-21T03:10:41.699167000,30,00:00:00.110848000
2018-04-21T03:10:52.562271000,2018-04-21T03:10:52.645471000,22,00:00:00.083200000
2018-04-21T03:11:00.799071000,2018-04-21T03:11:00.873055000,19,00:00:00.073984000
2018-04-21T03:11:08.123487000,2018-04-21T03:11:08.225119000,28,00:00:00.101631999
2018-04-21T03:11:18.185055000,2018-04-21T03:11:18.249823000,15,00:00:00.064768000
2018-04-21T03:11:24.597087000,2018-04-21T03:11:24.744799000,46,00:00:00.147712000
2018-04-21T03:11:39.220575000,2018-04-21T03:11:39.377503000,48,00:00:00.156928000
2018-04-21T03:11:54.756447000,2018-04-21T03:11:54.904159000,45,00:00:00.147712000
2018-04-21T03:12:09.379935000,2018-04-21T03:12:09.490783000,30,00:00:00.110848000
2018-04-21T03:12:20.353887000,2018-04-21T03:12:20.473951000,36,00:00:00.120063999
2018-04-21T03:12:32.240223000,2018-04-21T03:12:32.304991000,14,00:00:00.064768000
2018-04-21T03:12:38.652255000,2018-04-21T03:12:38.763103000,31,00:00:00.110848000
2018-04-21T03:12:49.626207000,2018-04-21T03:12:49.783135000,49,00:00:00.156928000
2018-04-21T03:13:05.162079000,2018-04-21T03:13:05.272927000,30,00:00:00.110848000
2018-04-21T03:13:16.136031000,2018-04-21T03:13:16.283743000,47,00:00:00.147712000
2018-04-21T03:13:30.759519000,2018-04-21T03:13:30.888799000,40,00:00:00.129280000
2018-04-21T03:13:43.558239000,2018-04-21T03:13:43.669087000,30,00:00:00.110848000
2018-04-21T03:13:54.532191000,2018-04-21T03:13:54.679903000,47,00:00:00.147712000
2018-04-21T03:14:09.155679000,2018-04-21T03:14:09.284959000,39,00:00:00.129280000
2018-04-21T03:14:21.954399000,2018-04-21T03:14:22.074463000,34,00:00:00.120063999
2018-04-21T03:14:33.840735000,2018-04-21T03:14:33.914719000,16,00:00:00.073984000
2018-04-21T03:14:41.165151000,2018-04-21T03:14:41.322079000,49,00:00:00.156928000
2018-04-21T03:14:56.701023000,2018-04-21T03:14:56.830303000,39,00:00:00.129280000
2018-04-21T03:15:09.499743000,2018-04-21T03:15:09.619807000,36,00:00:00.120063999
2018-04-21T03:15:21.386079000,2018-04-21T03:15:21.515359000,38,00:00:00.129280000
2018-04-21T03:15:34.184799000,2018-04-21T03:15:34.332511000,47,00:00:00.147712000
2018-04-21T03:15:48.808287000,2018-04-21T03:15:48.955999000,47,00:00:00.147712000
2018-04-21T03:16:03.431775000,2018-04-21T03:16:03.533407000,28,00:00:00.101631999
2018-04-21T03:16:13.493343000,2018-04-21T03:16:13.641055000,47,00:00:00.147712000
2018-04-21T03:16:28.116831000,2018-04-21T03:16:28.200031000,22,00:00:00.083200000
2018-04-21T03:16:36.353631000,2018-04-21T03:16:36.464479000,30,00:00:00.110848000
2018-04-21T03:16:47.327583000,2018-04-21T03:16:47.447647000,34,00:00:00.120063999
2018-04-21T03:16:59.213919000,2018-04-21T03:16:59.315551000,29,00:00:00.101631999
2018-04-21T03:17:09.275487000,2018-04-21T03:17:09.386335000,32,00:00:00.110848000
2018-04-21T03:17:20.249439000,2018-04-21T03:17:20.323423000,18,00:00:00.073984000
2018-04-21T03:17:27.573855000,2018-04-21T03:17:27.739999000,51,00:00:00.166144000
2018-04-21T03:17:44.022111000,2018-04-21T03:17:44.169823000,46,00:00:00.147712000
2018-04-21T03:17:58.645599000,2018-04-21T03:17:58.802527000,49,00:00:00.156928000
2018-04-21T03:18:14.181471000,2018-04-21T03:18:14.301535000,36,00:00:00.120063999
2018-04-21T03:18:26.067807000,2018-04-21T03:18:26.141791000,17,00:00:00.073984000
2018-04-21T03:18:33.392223000,2018-04-21T03:18:33.512287000,35,00:00:00.120063999
2018-04-21T03:18:45.278559000,2018-04-21T03:18:45.370975000,23,00:00:00.092416000
2018-04-21T03:18:54.427743000,2018-04-21T03:18:54.547807000,36,00:00:00.120063999
2018-04-21T03:19:06.314079000,2018-04-21T03:19:06.461791000,46,00:00:00.147712000
2018-04-21T03:19:20.937567000,2018-04-21T03:19:21.029983000,24,00:00:00.092416000
2018-04-21T03:19:30.086751000,2018-04-21T03:19:30.234463000,45,00:00:00.147712000
2018-04-21T03:19:44.710239000,2018-04-21T03:19:44.802655000,26,00:00:00.092416000
2018-04-21T03:19:53.859423000,2018-04-21T03:19:54.016351000,49,00:00:00.156928000
2018-04-21T03:20:09.395295000,2018-04-21T03:20:09.487711000,26,00:00:00.092416000
