Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:53:08.220031000,2018-04-21T00:53:08.303231000,20,00:00:00.083200000
2018-04-21T00:53:16.456831000,2018-04-21T00:53:16.558463000,27,00:00:00.101631999
2018-04-21T00:53:26.518399000,2018-04-21T00:53:26.656895000,42,00:00:00.138496000
2018-04-21T00:53:40.229503000,2018-04-21T00:53:40.349567000,34,00:00:00.120063999
2018-04-21T00:53:52.115839000,2018-04-21T00:53:52.208255000,23,00:00:00.092416000
2018-04-21T00:54:01.265023000,2018-04-21T00:54:01.366655000,28,00:00:00.101631999
2018-04-21T00:54:11.326591000,2018-04-21T00:54:11.474303000,46,00:00:00.147712000
2018-04-21T00:54:25.950079000,2018-04-21T00:54:26.097791000,46,00:00:00.147712000
2018-04-21T00:54:40.573567000,2018-04-21T00:54:40.684415000,32,00:00:00.110848000
2018-04-21T00:54:51.547519000,2018-04-21T00:54:51.621503000,16,00:00:00.073984000
2018-04-21T00:54:58.871935000,2018-04-21T00:54:59.028863000,50,00:00:00.156928000
2018-04-21T00:55:14.407807000,2018-04-21T00:55:14.518655000,30,00:00:00.110848000
2018-04-21T00:55:25.381759000,2018-04-21T00:55:25.455743000,18,00:00:00.073984000
2018-04-21T00:55:32.706175000,2018-04-21T00:55:32.826239000,35,00:00:00.120063999
2018-04-21T00:55:44.592511000,2018-04-21T00:55:44.740223000,46,00:00:00.147712000
2018-04-21T00:55:59.215999000,2018-04-21T00:55:59.363711000,47,00:00:00.147712000
2018-04-21T00:56:13.839487000,2018-04-21T00:56:13.941119000,28,00:00:00.101631999
2018-04-21T00:56:23.901055000,2018-04-21T00:56:24.030335000,38,00:00:00.129280000
2018-04-21T00:56:36.699775000,2018-04-21T00:56:36.819839000,36,00:00:00.120063999
2018-04-21T00:56:48.586111000,2018-04-21T00:56:48.715391000,37,00:00:00.129280000
2018-04-21T00:57:01.384831000,2018-04-21T00:57:01.514111000,40,00:00:00.129280000
2018-04-21T00:57:14.183551000,2018-04-21T00:57:14.257535000,16,00:00:00.073984000
2018-04-21T00:57:21.507967000,2018-04-21T00:57:21.646463000,43,00:00:00.138496000
2018-04-21T00:57:35.219071000,2018-04-21T00:57:35.293055000,17,00:00:00.073984000
2018-04-21T00:57:42.543487000,2018-04-21T00:57:42.617471000,17,00:00:00.073984000
2018-04-21T00:57:49.867903000,2018-04-21T00:57:50.015615000,45,00:00:00.147712000
2018-04-21T00:58:04.491391000,2018-04-21T00:58:04.629887000,43,00:00:00.138496000
2018-04-21T00:58:18.202495000,2018-04-21T00:58:18.313343000,32,00:00:00.110848000
2018-04-21T00:58:29.176447000,2018-04-21T00:58:29.333375000,48,00:00:00.156928000
2018-04-21T00:58:44.712319000,2018-04-21T00:58:44.804735000,23,00:00:00.092416000
2018-04-21T00:58:53.861503000,2018-04-21T00:58:53.935487000,18,00:00:00.073984000
2018-04-21T00:59:01.185919000,2018-04-21T00:59:01.324415000,42,00:00:00.138496000
2018-04-21T00:59:14.897023000,2018-04-21T00:59:15.017087000,35,00:00:00.120063999
2018-04-21T00:59:26.783359000,2018-04-21T00:59:26.949503000,51,00:00:00.166144000
2018-04-21T00:59:43.231615000,2018-04-21T00:59:43.314815000,21,00:00:00.083200000
2018-04-21T00:59:51.468415000,2018-04-21T00:59:51.597695000,38,00:00:00.129280000
2018-04-21T01:00:04.267135000,2018-04-21T01:00:04.331903000,15,00:00:00.064768000
2018-04-21T01:00:10.679167000,2018-04-21T01:00:10.780799000,29,00:00:00.101631999
2018-04-21T01:00:20.740735000,2018-04-21T01:00:20.897663000,49,00:00:00.156928000
2018-04-21T01:00:36.276607000,2018-04-21T01:00:36.359807000,22,00:00:00.083200000
2018-04-21T01:00:44.513407000,2018-04-21T01:00:44.587391000,17,00:00:00.073984000
2018-04-21T01:00:51.837823000,2018-04-21T01:00:51.930239000,24,00:00:00.092416000
2018-04-21T01:01:00.987007000,2018-04-21T01:01:01.143935000,48,00:00:00.156928000
2018-04-21T01:01:16.522879000,2018-04-21T01:01:16.596863000,16,00:00:00.073984000
2018-04-21T01:01:23.847295000,2018-04-21T01:01:23.912063000,15,00:00:00.064768000
2018-04-21T01:01:30.259327000,2018-04-21T01:01:30.370175000,31,00:00:00.110848000
2018-04-21T01:01:41.233279000,2018-04-21T01:01:41.380991000,45,00:00:00.147712000
2018-04-21T01:01:55.856767000,2018-04-21T01:01:55.986047000,37,00:00:00.129280000
2018-04-21T01:02:08.655487000,2018-04-21T01:02:08.775551000,36,00:00:00.120063999
2018-04-21T01:02:20.541823000,2018-04-21T01:02:20.634239000,24,00:00:00.092416000
2018-04-21T01:02:29.691007000,2018-04-21T01:02:29.764991000,17,00:00:00.073984000
2018-04-21T01:02:37.015423000,2018-04-21T01:02:37.172351000,48,00:00:00.156928000
2018-04-21T01:02:52.551295000,2018-04-21T01:02:52.625279000,18,00:00:00.073984000
2018-04-21T01:02:59.875711000,2018-04-21T01:03:00.014207000,42,00:00:00.138496000
2018-04-21T01:03:13.586815000,2018-04-21T01:03:13.743743000,49,00:00:00.156928000
2018-04-21T01:03:29.122687000,2018-04-21T01:03:29.187455000,15,00:00:00.064768000
2018-04-21T01:03:35.534719000,2018-04-21T01:03:35.608703000,17,00:00:00.073984000
2018-04-21T01:03:42.859135000,2018-04-21T01:03:42.960767000,29,00:00:00.101631999
2018-04-21T01:03:52.920703000,2018-04-21T01:03:52.994687000,19,00:00:00.073984000
2018-04-21T01:04:00.245119000,2018-04-21T01:04:00.346751000,27,00:00:00.101631999
2018-04-21T01:04:10.306687000,2018-04-21T01:04:10.408319000,27,00:00:00.101631999
2018-04-21T01:04:20.368255000,2018-04-21T01:04:20.479103000,33,00:00:00.110848000
2018-04-21T01:04:31.342207000,2018-04-21T01:04:31.489919000,45,00:00:00.147712000
2018-04-21T01:04:45.965695000,2018-04-21T01:04:46.122623000,48,00:00:00.156928000
2018-04-21T01:05:01.501567000,2018-04-21T01:05:01.649279000,44,00:00:00.147712000
2018-04-21T01:05:16.125055000,2018-04-21T01:05:16.281983000,49,00:00:00.156928000
2018-04-21T01:05:31.660927000,2018-04-21T01:05:31.762559000,27,00:00:00.101631999
2018-04-21T01:05:41.722495000,2018-04-21T01:05:41.805695000,20,00:00:00.083200000
2018-04-21T01:05:49.959295000,2018-04-21T01:05:50.079359000,35,00:00:00.120063999
2018-04-21T01:06:01.845631000,2018-04-21T01:06:01.974911000,40,00:00:00.129280000
2018-04-21T01:06:14.644351000,2018-04-21T01:06:14.736767000,26,00:00:00.092416000
2018-04-21T01:06:23.793535000,2018-04-21T01:06:23.959679000,51,00:00:00.166144000
2018-04-21T01:06:40.241791000,2018-04-21T01:06:40.343423000,27,00:00:00.101631999
2018-04-21T01:06:50.303359000,2018-04-21T01:06:50.432639000,40,00:00:00.129280000
2018-04-21T01:07:03.102079000,2018-04-21T01:07:03.185279000,21,00:00:00.083200000
2018-04-21T01:07:11.338879000,2018-04-21T01:07:11.495807000,48,00:00:00.156928000
2018-04-21T01:07:26.874751000,2018-04-21T01:07:26.994815000,36,00:00:00.120063999
2018-04-21T01:07:38.761087000,2018-04-21T01:07:38.862719000,29,00:00:00.101631999
2018-04-21T01:07:48.822655000,2018-04-21T01:07:48.951935000,39,00:00:00.129280000
2018-04-21T01:08:01.621375000,2018-04-21T01:08:01.695359000,16,00:00:00.073984000
2018-04-21T01:08:08.945791000,2018-04-21T01:08:09.028991000,20,00:00:00.083200000
2018-04-21T01:08:17.182591000,2018-04-21T01:08:17.311871000,39,00:00:00.129280000
2018-04-21T01:08:29.981311000,2018-04-21T01:08:30.101375000,34,00:00:00.120063999
2018-04-21T01:08:41.867647000,2018-04-21T01:08:41.996927000,39,00:00:00.129280000
2018-04-21T01:08:54.666367000,2018-04-21T01:08:54.786431000,36,00:00:00.120063999
2018-04-21T01:09:06.552703000,2018-04-21T01:09:06.626687000,19,00:00:00.073984000
2018-04-21T01:09:13.877119000,2018-04-21T01:09:13.987967000,32,00:00:00.110848000
2018-04-21T01:09:24.851071000,2018-04-21T01:09:24.980351000,39,00:00:00.129280000
2018-04-21T01:09:37.649791000,2018-04-21T01:09:37.742207000,23,00:00:00.092416000
2018-04-21T01:09:46.798975000,2018-04-21T01:09:46.937471000,42,00:00:00.138496000
2018-04-21T01:10:00.510079000,2018-04-21T01:10:00.620927000,33,00:00:00.110848000
2018-04-21T01:10:11.484031000,2018-04-21T01:10:11.576447000,26,00:00:00.092416000
2018-04-21T01:10:20.633215000,2018-04-21T01:10:20.725631000,23,00:00:00.092416000
2018-04-21T01:10:29.782399000,2018-04-21T01:10:29.939327000,49,00:00:00.156928000
2018-04-21T01:10:45.318271000,2018-04-21T01:10:45.429119000,31,00:00:00.110848000
2018-04-21T01:10:56.292223000,2018-04-21T01:10:56.356991000,15,00:00:00.064768000
2018-04-21T01:11:02.704255000,2018-04-21T01:11:02.815103000,31,00:00:00.110848000
2018-04-21T01:11:13.678207000,2018-04-21T01:11:13.816703000,42,00:00:00.138496000
2018-04-21T01:11:27.389311000,2018-04-21T01:11:27.527807000,42,00:00:00.138496000
2018-04-21T01:11:41.100415000,2018-04-21T01:11:41.174399000,18,00:00:00.073984000
2018-04-21T01:11:48.424831000,2018-04-21T01:11:48.535679000,33,00:00:00.110848000
2018-04-21T01:11:59.398783000,2018-04-21T01:11:59.500415000,29,00:00:00.101631999
2018-04-21T01:12:09.460351000,2018-04-21T01:12:09.571199000,33,00:00:00.110848000
2018-04-21T01:12:20.434303000,2018-04-21T01:12:20.545151000,33,00:00:00.110848000
2018-04-21T01:12:31.408255000,2018-04-21T01:12:31.555967000,47,00:00:00.147712000
2018-04-21T01:12:46.031743000,2018-04-21T01:12:46.179455000,47,00:00:00.147712000
2018-04-21T01:13:00.655231000,2018-04-21T01:13:00.729215000,16,00:00:00.073984000
2018-04-21T01:13:07.979647000,2018-04-21T01:13:08.099711000,35,00:00:00.120063999
2018-04-21T01:13:19.865983000,2018-04-21T01:13:20.013695000,46,00:00:00.147712000
2018-04-21T01:13:34.489471000,2018-04-21T01:13:34.609535000,34,00:00:00.120063999
2018-04-21T01:13:46.375807000,2018-04-21T01:13:46.541951000,51,00:00:00.166144000
2018-04-21T01:14:02.824063000,2018-04-21T01:14:02.944127000,34,00:00:00.120063999
2018-04-21T01:14:14.710399000,2018-04-21T01:14:14.867327000,48,00:00:00.156928000
2018-04-21T01:14:30.246271000,2018-04-21T01:14:30.357119000,31,00:00:00.110848000
2018-04-21T01:14:41.220223000,2018-04-21T01:14:41.340287000,34,00:00:00.120063999
2018-04-21T01:14:53.106559000,2018-04-21T01:14:53.226623000,36,00:00:00.120063999
2018-04-21T01:15:04.992895000,2018-04-21T01:15:05.085311000,23,00:00:00.092416000
2018-04-21T01:15:14.142079000,2018-04-21T01:15:14.271359000,39,00:00:00.129280000
2018-04-21T01:15:26.940799000,2018-04-21T01:15:27.079295000,43,00:00:00.138496000
2018-04-21T01:15:40.651903000,2018-04-21T01:15:40.744319000,25,00:00:00.092416000
2018-04-21T01:15:49.801087000,2018-04-21T01:15:49.893503000,25,00:00:00.092416000
2018-04-21T01:15:58.950271000,2018-04-21T01:15:59.051903000,29,00:00:00.101631999
2018-04-21T01:16:09.011839000,2018-04-21T01:16:09.104255000,24,00:00:00.092416000
2018-04-21T01:16:18.161023000,2018-04-21T01:16:18.317951000,50,00:00:00.156928000
2018-04-21T01:16:33.696895000,2018-04-21T01:16:33.789311000,26,00:00:00.092416000
2018-04-21T01:16:42.846079000,2018-04-21T01:16:42.938495000,25,00:00:00.092416000
2018-04-21T01:16:51.995263000,2018-04-21T01:16:52.152191000,48,00:00:00.156928000
2018-04-21T01:17:07.531135000,2018-04-21T01:17:07.688063000,48,00:00:00.156928000
2018-04-21T01:17:23.067007000,2018-04-21T01:17:23.177855000,32,00:00:00.110848000
2018-04-21T01:17:34.040959000,2018-04-21T01:17:34.114943000,19,00:00:00.073984000
2018-04-21T01:17:41.365375000,2018-04-21T01:17:41.467007000,28,00:00:00.101631999
2018-04-21T01:17:51.426943000,2018-04-21T01:17:51.491711000,15,00:00:00.064768000
2018-04-21T01:17:57.838975000,2018-04-21T01:17:57.977471000,42,00:00:00.138496000
2018-04-21T01:18:11.550079000,2018-04-21T01:18:11.688575000,41,00:00:00.138496000
2018-04-21T01:18:25.261183000,2018-04-21T01:18:25.353599000,23,00:00:00.092416000
2018-04-21T01:18:34.410367000,2018-04-21T01:18:34.493567000,22,00:00:00.083200000
2018-04-21T01:18:42.647167000,2018-04-21T01:18:42.739583000,24,00:00:00.092416000
2018-04-21T01:18:51.796351000,2018-04-21T01:18:51.953279000,50,00:00:00.156928000
2018-04-21T01:19:07.332223000,2018-04-21T01:19:07.424639000,23,00:00:00.092416000
2018-04-21T01:19:16.481407000,2018-04-21T01:19:16.619903000,43,00:00:00.138496000
2018-04-21T01:19:30.192511000,2018-04-21T01:19:30.284927000,25,00:00:00.092416000
2018-04-21T01:19:39.341695000,2018-04-21T01:19:39.452543000,32,00:00:00.110848000
2018-04-21T01:19:50.315647000,2018-04-21T01:19:50.444927000,40,00:00:00.129280000
2018-04-21T01:20:03.114367000,2018-04-21T01:20:03.206783000,25,00:00:00.092416000
2018-04-21T01:20:12.263551000,2018-04-21T01:20:12.337535000,16,00:00:00.073984000
2018-04-21T01:20:19.587967000,2018-04-21T01:20:19.680383000,25,00:00:00.092416000
2018-04-21T01:20:28.737151000,2018-04-21T01:20:28.866431000,39,00:00:00.129280000
2018-04-21T01:20:41.535871000,2018-04-21T01:20:41.665151000,37,00:00:00.129280000
2018-04-21T01:20:54.334591000,2018-04-21T01:20:54.482303000,46,00:00:00.147712000
2018-04-21T01:21:08.958079000,2018-04-21T01:21:09.050495000,23,00:00:00.092416000
2018-04-21T01:21:18.107263000,2018-04-21T01:21:18.236543000,38,00:00:00.129280000
2018-04-21T01:21:30.905983000,2018-04-21T01:21:31.062911000,48,00:00:00.156928000
2018-04-21T01:21:46.441855000,2018-04-21T01:21:46.571135000,40,00:00:00.129280000
2018-04-21T01:21:59.240575000,2018-04-21T01:21:59.351423000,33,00:00:00.110848000
2018-04-21T01:22:10.214527000,2018-04-21T01:22:10.297727000,21,00:00:00.083200000
2018-04-21T01:22:18.451327000,2018-04-21T01:22:18.571391000,36,00:00:00.120063999
2018-04-21T01:22:30.337663000,2018-04-21T01:22:30.476159000,43,00:00:00.138496000
2018-04-21T01:22:44.048767000,2018-04-21T01:22:44.141183000,24,00:00:00.092416000
2018-04-21T01:22:53.197951000,2018-04-21T01:22:53.308799000,30,00:00:00.110848000
2018-04-21T01:23:04.171903000,2018-04-21T01:23:04.319615000,46,00:00:00.147712000
2018-04-21T01:23:18.795391000,2018-04-21T01:23:18.952319000,49,00:00:00.156928000
2018-04-21T01:23:34.331263000,2018-04-21T01:23:34.432895000,27,00:00:00.101631999
2018-04-21T01:23:44.392831000,2018-04-21T01:23:44.466815000,16,00:00:00.073984000
2018-04-21T01:23:51.717247000,2018-04-21T01:23:51.864959000,46,00:00:00.147712000
2018-04-21T01:24:06.340735000,2018-04-21T01:24:06.423935000,20,00:00:00.083200000
2018-04-21T01:24:14.577535000,2018-04-21T01:24:14.734463000,49,00:00:00.156928000
2018-04-21T01:24:30.113407000,2018-04-21T01:24:30.224255000,30,00:00:00.110848000
2018-04-21T01:24:41.087359000,2018-04-21T01:24:41.188991000,28,00:00:00.101631999
2018-04-21T01:24:51.148927000,2018-04-21T01:24:51.268991000,36,00:00:00.120063999
2018-04-21T01:25:03.035263000,2018-04-21T01:25:03.173759000,43,00:00:00.138496000
2018-04-21T01:25:16.746367000,2018-04-21T01:25:16.820351000,18,00:00:00.073984000
2018-04-21T01:25:24.070783000,2018-04-21T01:25:24.144767000,16,00:00:00.073984000
2018-04-21T01:25:31.395199000,2018-04-21T01:25:31.524479000,37,00:00:00.129280000
2018-04-21T01:25:44.193919000,2018-04-21T01:25:44.267903000,17,00:00:00.073984000
2018-04-21T01:25:51.518335000,2018-04-21T01:25:51.647615000,37,00:00:00.129280000
2018-04-21T01:26:04.317055000,2018-04-21T01:26:04.427903000,33,00:00:00.110848000
2018-04-21T01:26:15.291007000,2018-04-21T01:26:15.401855000,32,00:00:00.110848000
2018-04-21T01:26:26.264959000,2018-04-21T01:26:26.412671000,47,00:00:00.147712000
2018-04-21T01:26:40.888447000,2018-04-21T01:26:41.026943000,42,00:00:00.138496000
2018-04-21T01:26:54.599551000,2018-04-21T01:26:54.738047000,42,00:00:00.138496000
2018-04-21T01:27:08.310655000,2018-04-21T01:27:08.458367000,46,00:00:00.147712000
2018-04-21T01:27:22.934143000,2018-04-21T01:27:23.044991000,33,00:00:00.110848000
2018-04-21T01:27:33.908095000,2018-04-21T01:27:34.046591000,43,00:00:00.138496000
2018-04-21T01:27:47.619199000,2018-04-21T01:27:47.720831000,27,00:00:00.101631999
2018-04-21T01:27:57.680767000,2018-04-21T01:27:57.791615000,32,00:00:00.110848000
2018-04-21T01:28:08.654719000,2018-04-21T01:28:08.774783000,34,00:00:00.120063999
2018-04-21T01:28:20.541055000,2018-04-21T01:28:20.670335000,38,00:00:00.129280000
2018-04-21T01:28:33.339775000,2018-04-21T01:28:33.496703000,48,00:00:00.156928000
2018-04-21T01:28:48.875647000,2018-04-21T01:28:48.968063000,23,00:00:00.092416000
2018-04-21T01:28:58.024831000,2018-04-21T01:28:58.126463000,27,00:00:00.101631999
2018-04-21T01:29:08.086399000,2018-04-21T01:29:08.215679000,37,00:00:00.129280000
2018-04-21T01:29:20.885119000,2018-04-21T01:29:20.986751000,28,00:00:00.101631999
2018-04-21T01:29:30.946687000,2018-04-21T01:29:31.057535000,33,00:00:00.110848000
2018-04-21T01:29:41.920639000,2018-04-21T01:29:42.003839000,21,00:00:00.083200000
2018-04-21T01:29:50.157439000,2018-04-21T01:29:50.323583000,51,00:00:00.166144000
2018-04-21T01:30:06.605695000,2018-04-21T01:30:06.670463000,15,00:00:00.064768000
2018-04-21T01:30:13.017727000,2018-04-21T01:30:13.165439000,46,00:00:00.147712000
2018-04-21T01:30:27.641215000,2018-04-21T01:30:27.715199000,17,00:00:00.073984000
2018-04-21T01:30:34.965631000,2018-04-21T01:30:35.076479000,30,00:00:00.110848000
2018-04-21T01:30:45.939583000,2018-04-21T01:30:46.013567000,18,00:00:00.073984000
2018-04-21T01:30:53.263999000,2018-04-21T01:30:53.365631000,29,00:00:00.101631999
2018-04-21T01:31:03.325567000,2018-04-21T01:31:03.427199000,29,00:00:00.101631999
2018-04-21T01:31:13.387135000,2018-04-21T01:31:13.461119000,19,00:00:00.073984000
2018-04-21T01:31:20.711551000,2018-04-21T01:31:20.831615000,35,00:00:00.120063999
2018-04-21T01:31:32.597887000,2018-04-21T01:31:32.690303000,25,00:00:00.092416000
2018-04-21T01:31:41.747071000,2018-04-21T01:31:41.857919000,32,00:00:00.110848000
2018-04-21T01:31:52.721023000,2018-04-21T01:31:52.868735000,47,00:00:00.147712000
2018-04-21T01:32:07.344511000,2018-04-21T01:32:07.492223000,44,00:00:00.147712000
2018-04-21T01:32:21.967999000,2018-04-21T01:32:22.069631000,28,00:00:00.101631999
2018-04-21T01:32:32.029567000,2018-04-21T01:32:32.186495000,48,00:00:00.156928000
2018-04-21T01:32:47.565439000,2018-04-21T01:32:47.713151000,47,00:00:00.147712000
2018-04-21T01:33:02.188927000,2018-04-21T01:33:02.299775000,30,00:00:00.110848000
2018-04-21T01:33:13.162879000,2018-04-21T01:33:13.282943000,36,00:00:00.120063999
2018-04-21T01:33:25.049215000,2018-04-21T01:33:25.178495000,37,00:00:00.129280000
2018-04-21T01:33:37.847935000,2018-04-21T01:33:37.921919000,16,00:00:00.073984000
2018-04-21T01:33:45.172351000,2018-04-21T01:33:45.246335000,16,00:00:00.073984000
2018-04-21T01:33:52.496767000,2018-04-21T01:33:52.626047000,37,00:00:00.129280000
2018-04-21T01:34:05.295487000,2018-04-21T01:34:05.424767000,38,00:00:00.129280000
2018-04-21T01:34:18.094207000,2018-04-21T01:34:18.168191000,17,00:00:00.073984000
2018-04-21T01:34:25.418623000,2018-04-21T01:34:25.547903000,37,00:00:00.129280000
2018-04-21T01:34:38.217343000,2018-04-21T01:34:38.337407000,34,00:00:00.120063999
2018-04-21T01:34:50.103679000,2018-04-21T01:34:50.205311000,28,00:00:00.101631999
2018-04-21T01:35:00.165247000,2018-04-21T01:35:00.266879000,28,00:00:00.101631999
2018-04-21T01:35:10.226815000,2018-04-21T01:35:10.365311000,41,00:00:00.138496000
2018-04-21T01:35:23.937919000,2018-04-21T01:35:24.094847000,50,00:00:00.156928000
2018-04-21T01:35:39.473791000,2018-04-21T01:35:39.547775000,17,00:00:00.073984000
2018-04-21T01:35:46.798207000,2018-04-21T01:35:46.881407000,20,00:00:00.083200000
2018-04-21T01:35:55.035007000,2018-04-21T01:35:55.145855000,30,00:00:00.110848000
2018-04-21T01:36:06.008959000,2018-04-21T01:36:06.156671000,44,00:00:00.147712000
2018-04-21T01:36:20.632447000,2018-04-21T01:36:20.761727000,38,00:00:00.129280000
2018-04-21T01:36:33.431167000,2018-04-21T01:36:33.523583000,23,00:00:00.092416000
2018-04-21T01:36:42.580351000,2018-04-21T01:36:42.691199000,33,00:00:00.110848000
2018-04-21T01:36:53.554303000,2018-04-21T01:36:53.655935000,28,00:00:00.101631999
2018-04-21T01:37:03.615871000,2018-04-21T01:37:03.699071000,20,00:00:00.083200000
2018-04-21T01:37:11.852671000,2018-04-21T01:37:11.981951000,39,00:00:00.129280000
2018-04-21T01:37:24.651391000,2018-04-21T01:37:24.753023000,29,00:00:00.101631999
2018-04-21T01:37:34.712959000,2018-04-21T01:37:34.805375000,26,00:00:00.092416000
2018-04-21T01:37:43.862143000,2018-04-21T01:37:44.009855000,46,00:00:00.147712000
2018-04-21T01:37:58.485631000,2018-04-21T01:37:58.568831000,22,00:00:00.083200000
2018-04-21T01:38:06.722431000,2018-04-21T01:38:06.842495000,34,00:00:00.120063999
2018-04-21T01:38:18.608767000,2018-04-21T01:38:18.747263000,42,00:00:00.138496000
2018-04-21T01:38:32.319871000,2018-04-21T01:38:32.467583000,47,00:00:00.147712000
2018-04-21T01:38:46.943359000,2018-04-21T01:38:47.063423000,36,00:00:00.120063999
2018-04-21T01:38:58.829695000,2018-04-21T01:38:58.922111000,23,00:00:00.092416000
2018-04-21T01:39:07.978879000,2018-04-21T01:39:08.043647000,15,00:00:00.064768000
2018-04-21T01:39:14.390911000,2018-04-21T01:39:14.483327000,24,00:00:00.092416000
