Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:36:38.677639000,2018-04-21T02:36:38.751623000,17,00:00:00.073984000
2018-04-21T02:36:46.002055000,2018-04-21T02:36:46.076039000,19,00:00:00.073984000
2018-04-21T02:36:53.326471000,2018-04-21T02:36:53.418887000,26,00:00:00.092416000
2018-04-21T02:37:02.475655000,2018-04-21T02:37:02.558855000,20,00:00:00.083200000
2018-04-21T02:37:10.712455000,2018-04-21T02:37:10.814087000,29,00:00:00.101631999
2018-04-21T02:37:20.774023000,2018-04-21T02:37:20.848007000,18,00:00:00.073984000
2018-04-21T02:37:28.098439000,2018-04-21T02:37:28.190855000,24,00:00:00.092416000
2018-04-21T02:37:37.247623000,2018-04-21T02:37:37.404551000,49,00:00:00.156928000
2018-04-21T02:37:52.783495000,2018-04-21T02:37:52.866695000,20,00:00:00.083200000
2018-04-21T02:38:01.020295000,2018-04-21T02:38:01.158791000,43,00:00:00.138496000
2018-04-21T02:38:14.731399000,2018-04-21T02:38:14.860679000,39,00:00:00.129280000
2018-04-21T02:38:27.530119000,2018-04-21T02:38:27.640967000,32,00:00:00.110848000
2018-04-21T02:38:38.504071000,2018-04-21T02:38:38.587271000,22,00:00:00.083200000
2018-04-21T02:38:46.740871000,2018-04-21T02:38:46.897799000,48,00:00:00.156928000
2018-04-21T02:39:02.276743000,2018-04-21T02:39:02.424455000,46,00:00:00.147712000
2018-04-21T02:39:16.900231000,2018-04-21T02:39:16.974215000,17,00:00:00.073984000
2018-04-21T02:39:24.224647000,2018-04-21T02:39:24.344711000,36,00:00:00.120063999
2018-04-21T02:39:36.110983000,2018-04-21T02:39:36.203399000,24,00:00:00.092416000
2018-04-21T02:39:45.260167000,2018-04-21T02:39:45.352583000,24,00:00:00.092416000
2018-04-21T02:39:54.409351000,2018-04-21T02:39:54.557063000,45,00:00:00.147712000
2018-04-21T02:40:09.032839000,2018-04-21T02:40:09.097607000,14,00:00:00.064768000
2018-04-21T02:40:15.444871000,2018-04-21T02:40:15.583367000,42,00:00:00.138496000
2018-04-21T02:40:29.155975000,2018-04-21T02:40:29.285255000,37,00:00:00.129280000
2018-04-21T02:40:41.954695000,2018-04-21T02:40:42.093191000,43,00:00:00.138496000
2018-04-21T02:40:55.665799000,2018-04-21T02:40:55.776647000,31,00:00:00.110848000
2018-04-21T02:41:06.639751000,2018-04-21T02:41:06.787463000,46,00:00:00.147712000
2018-04-21T02:41:21.263239000,2018-04-21T02:41:21.420167000,48,00:00:00.156928000
2018-04-21T02:41:36.799111000,2018-04-21T02:41:36.928391000,38,00:00:00.129280000
2018-04-21T02:41:49.597831000,2018-04-21T02:41:49.699463000,29,00:00:00.101631999
2018-04-21T02:41:59.659399000,2018-04-21T02:41:59.770247000,33,00:00:00.110848000
2018-04-21T02:42:10.633351000,2018-04-21T02:42:10.781063000,45,00:00:00.147712000
2018-04-21T02:42:25.256839000,2018-04-21T02:42:25.413767000,49,00:00:00.156928000
2018-04-21T02:42:40.792711000,2018-04-21T02:42:40.921991000,40,00:00:00.129280000
2018-04-21T02:42:53.591431000,2018-04-21T02:42:53.683847000,24,00:00:00.092416000
2018-04-21T02:43:02.740615000,2018-04-21T02:43:02.823815000,20,00:00:00.083200000
2018-04-21T02:43:10.977415000,2018-04-21T02:43:11.088263000,30,00:00:00.110848000
2018-04-21T02:43:21.951367000,2018-04-21T02:43:22.062215000,33,00:00:00.110848000
2018-04-21T02:43:32.925319000,2018-04-21T02:43:33.045383000,34,00:00:00.120063999
2018-04-21T02:43:44.811655000,2018-04-21T02:43:44.940935000,39,00:00:00.129280000
2018-04-21T02:43:57.610375000,2018-04-21T02:43:57.748871000,41,00:00:00.138496000
2018-04-21T02:44:11.321479000,2018-04-21T02:44:11.423111000,29,00:00:00.101631999
2018-04-21T02:44:21.383047000,2018-04-21T02:44:21.503111000,34,00:00:00.120063999
2018-04-21T02:44:33.269383000,2018-04-21T02:44:33.361799000,26,00:00:00.092416000
2018-04-21T02:44:42.418567000,2018-04-21T02:44:42.547847000,37,00:00:00.129280000
2018-04-21T02:44:55.217287000,2018-04-21T02:44:55.346567000,37,00:00:00.129280000
2018-04-21T02:45:08.016007000,2018-04-21T02:45:08.163719000,46,00:00:00.147712000
2018-04-21T02:45:22.639495000,2018-04-21T02:45:22.787207000,47,00:00:00.147712000
2018-04-21T02:45:37.262983000,2018-04-21T02:45:37.429127000,51,00:00:00.166144000
2018-04-21T02:45:53.711239000,2018-04-21T02:45:53.849735000,42,00:00:00.138496000
2018-04-21T02:46:07.422343000,2018-04-21T02:46:07.579271000,49,00:00:00.156928000
2018-04-21T02:46:22.958215000,2018-04-21T02:46:23.032199000,19,00:00:00.073984000
2018-04-21T02:46:30.282631000,2018-04-21T02:46:30.439559000,48,00:00:00.156928000
2018-04-21T02:46:45.818503000,2018-04-21T02:46:45.938567000,34,00:00:00.120063999
2018-04-21T02:46:57.704839000,2018-04-21T02:46:57.806471000,28,00:00:00.101631999
2018-04-21T02:47:07.766407000,2018-04-21T02:47:07.886471000,36,00:00:00.120063999
2018-04-21T02:47:19.652743000,2018-04-21T02:47:19.772807000,34,00:00:00.120063999
2018-04-21T02:47:31.539079000,2018-04-21T02:47:31.613063000,18,00:00:00.073984000
2018-04-21T02:47:38.863495000,2018-04-21T02:47:38.946695000,22,00:00:00.083200000
2018-04-21T02:47:47.100295000,2018-04-21T02:47:47.165063000,15,00:00:00.064768000
2018-04-21T02:47:53.512327000,2018-04-21T02:47:53.650823000,43,00:00:00.138496000
2018-04-21T02:48:07.223431000,2018-04-21T02:48:07.297415000,17,00:00:00.073984000
2018-04-21T02:48:14.547847000,2018-04-21T02:48:14.621831000,18,00:00:00.073984000
2018-04-21T02:48:21.872263000,2018-04-21T02:48:22.019975000,45,00:00:00.147712000
2018-04-21T02:48:36.495751000,2018-04-21T02:48:36.643463000,46,00:00:00.147712000
2018-04-21T02:48:51.119239000,2018-04-21T02:48:51.239303000,34,00:00:00.120063999
2018-04-21T02:49:03.005575000,2018-04-21T02:49:03.153287000,46,00:00:00.147712000
2018-04-21T02:49:17.629063000,2018-04-21T02:49:17.712263000,20,00:00:00.083200000
2018-04-21T02:49:25.865863000,2018-04-21T02:49:25.995143000,40,00:00:00.129280000
2018-04-21T02:49:38.664583000,2018-04-21T02:49:38.803079000,43,00:00:00.138496000
2018-04-21T02:49:52.375687000,2018-04-21T02:49:52.532615000,50,00:00:00.156928000
2018-04-21T02:50:07.911559000,2018-04-21T02:50:08.040839000,40,00:00:00.129280000
2018-04-21T02:50:20.710279000,2018-04-21T02:50:20.839559000,40,00:00:00.129280000
2018-04-21T02:50:33.508999000,2018-04-21T02:50:33.638279000,37,00:00:00.129280000
2018-04-21T02:50:46.307719000,2018-04-21T02:50:46.400135000,24,00:00:00.092416000
2018-04-21T02:50:55.456903000,2018-04-21T02:50:55.613831000,50,00:00:00.156928000
2018-04-21T02:51:10.992775000,2018-04-21T02:51:11.140487000,45,00:00:00.147712000
2018-04-21T02:51:25.616263000,2018-04-21T02:51:25.690247000,16,00:00:00.073984000
2018-04-21T02:51:32.940679000,2018-04-21T02:51:33.079175000,42,00:00:00.138496000
2018-04-21T02:51:46.651783000,2018-04-21T02:51:46.744199000,23,00:00:00.092416000
2018-04-21T02:51:55.800967000,2018-04-21T02:51:55.902599000,29,00:00:00.101631999
2018-04-21T02:52:05.862535000,2018-04-21T02:52:05.936519000,19,00:00:00.073984000
2018-04-21T02:52:13.186951000,2018-04-21T02:52:13.334663000,45,00:00:00.147712000
2018-04-21T02:52:27.810439000,2018-04-21T02:52:27.967367000,49,00:00:00.156928000
2018-04-21T02:52:43.346311000,2018-04-21T02:52:43.484807000,42,00:00:00.138496000
2018-04-21T02:52:57.057415000,2018-04-21T02:52:57.177479000,34,00:00:00.120063999
2018-04-21T02:53:08.943751000,2018-04-21T02:53:09.045383000,29,00:00:00.101631999
2018-04-21T02:53:19.005319000,2018-04-21T02:53:19.125383000,35,00:00:00.120063999
2018-04-21T02:53:30.891655000,2018-04-21T02:53:31.011719000,35,00:00:00.120063999
2018-04-21T02:53:42.777991000,2018-04-21T02:53:42.925703000,47,00:00:00.147712000
2018-04-21T02:53:57.401479000,2018-04-21T02:53:57.512327000,31,00:00:00.110848000
2018-04-21T02:54:08.375431000,2018-04-21T02:54:08.532359000,50,00:00:00.156928000
2018-04-21T02:54:23.911303000,2018-04-21T02:54:23.985287000,18,00:00:00.073984000
2018-04-21T02:54:31.235719000,2018-04-21T02:54:31.374215000,43,00:00:00.138496000
2018-04-21T02:54:44.946823000,2018-04-21T02:54:45.094535000,47,00:00:00.147712000
2018-04-21T02:54:59.570311000,2018-04-21T02:54:59.727239000,48,00:00:00.156928000
2018-04-21T02:55:15.106183000,2018-04-21T02:55:15.198599000,25,00:00:00.092416000
2018-04-21T02:55:24.255367000,2018-04-21T02:55:24.329351000,19,00:00:00.073984000
2018-04-21T02:55:31.579783000,2018-04-21T02:55:31.727495000,47,00:00:00.147712000
2018-04-21T02:55:46.203271000,2018-04-21T02:55:46.341767000,43,00:00:00.138496000
2018-04-21T02:55:59.914375000,2018-04-21T02:56:00.025223000,31,00:00:00.110848000
2018-04-21T02:56:10.888327000,2018-04-21T02:56:10.980743000,25,00:00:00.092416000
2018-04-21T02:56:20.037511000,2018-04-21T02:56:20.157575000,36,00:00:00.120063999
2018-04-21T02:56:31.923847000,2018-04-21T02:56:32.071559000,47,00:00:00.147712000
2018-04-21T02:56:46.547335000,2018-04-21T02:56:46.648967000,27,00:00:00.101631999
2018-04-21T02:56:56.608903000,2018-04-21T02:56:56.710535000,27,00:00:00.101631999
2018-04-21T02:57:06.670471000,2018-04-21T02:57:06.772103000,29,00:00:00.101631999
2018-04-21T02:57:16.732039000,2018-04-21T02:57:16.879751000,46,00:00:00.147712000
2018-04-21T02:57:31.355527000,2018-04-21T02:57:31.420295000,15,00:00:00.064768000
2018-04-21T02:57:37.767559000,2018-04-21T02:57:37.887623000,36,00:00:00.120063999
2018-04-21T02:57:49.653895000,2018-04-21T02:57:49.773959000,34,00:00:00.120063999
2018-04-21T02:58:01.540231000,2018-04-21T02:58:01.669511000,37,00:00:00.129280000
2018-04-21T02:58:14.338951000,2018-04-21T02:58:14.477447000,41,00:00:00.138496000
2018-04-21T02:58:28.050055000,2018-04-21T02:58:28.188551000,43,00:00:00.138496000
2018-04-21T02:58:41.761159000,2018-04-21T02:58:41.835143000,17,00:00:00.073984000
2018-04-21T02:58:49.085575000,2018-04-21T02:58:49.196423000,33,00:00:00.110848000
2018-04-21T02:59:00.059527000,2018-04-21T02:59:00.124295000,15,00:00:00.064768000
2018-04-21T02:59:06.471559000,2018-04-21T02:59:06.545543000,19,00:00:00.073984000
2018-04-21T02:59:13.795975000,2018-04-21T02:59:13.869959000,16,00:00:00.073984000
2018-04-21T02:59:21.120391000,2018-04-21T02:59:21.203591000,21,00:00:00.083200000
2018-04-21T02:59:29.357191000,2018-04-21T02:59:29.431175000,19,00:00:00.073984000
2018-04-21T02:59:36.681607000,2018-04-21T02:59:36.746375000,14,00:00:00.064768000
2018-04-21T02:59:43.093639000,2018-04-21T02:59:43.167623000,18,00:00:00.073984000
2018-04-21T02:59:50.418055000,2018-04-21T02:59:50.510471000,25,00:00:00.092416000
2018-04-21T02:59:59.567239000,2018-04-21T02:59:59.678087000,30,00:00:00.110848000
2018-04-21T03:00:10.541191000,2018-04-21T03:00:10.642823000,28,00:00:00.101631999
2018-04-21T03:00:20.602759000,2018-04-21T03:00:20.704391000,28,00:00:00.101631999
2018-04-21T03:00:30.664327000,2018-04-21T03:00:30.765959000,29,00:00:00.101631999
2018-04-21T03:00:40.725895000,2018-04-21T03:00:40.855175000,37,00:00:00.129280000
2018-04-21T03:00:53.524615000,2018-04-21T03:00:53.607815000,22,00:00:00.083200000
2018-04-21T03:01:01.761415000,2018-04-21T03:01:01.890695000,38,00:00:00.129280000
2018-04-21T03:01:14.560135000,2018-04-21T03:01:14.689415000,39,00:00:00.129280000
2018-04-21T03:01:27.358855000,2018-04-21T03:01:27.442055000,20,00:00:00.083200000
2018-04-21T03:01:35.595655000,2018-04-21T03:01:35.734151000,42,00:00:00.138496000
2018-04-21T03:01:49.306759000,2018-04-21T03:01:49.380743000,16,00:00:00.073984000
2018-04-21T03:01:56.631175000,2018-04-21T03:01:56.723591000,25,00:00:00.092416000
2018-04-21T03:02:05.780359000,2018-04-21T03:02:05.872775000,24,00:00:00.092416000
2018-04-21T03:02:14.929543000,2018-04-21T03:02:15.012743000,22,00:00:00.083200000
2018-04-21T03:02:23.166343000,2018-04-21T03:02:23.323271000,49,00:00:00.156928000
2018-04-21T03:02:38.702215000,2018-04-21T03:02:38.766983000,15,00:00:00.064768000
2018-04-21T03:02:45.114247000,2018-04-21T03:02:45.188231000,19,00:00:00.073984000
2018-04-21T03:02:52.438663000,2018-04-21T03:02:52.558727000,34,00:00:00.120063999
2018-04-21T03:03:04.324999000,2018-04-21T03:03:04.481927000,49,00:00:00.156928000
2018-04-21T03:03:19.860871000,2018-04-21T03:03:19.980935000,34,00:00:00.120063999
2018-04-21T03:03:31.747207000,2018-04-21T03:03:31.894919000,46,00:00:00.147712000
2018-04-21T03:03:46.370695000,2018-04-21T03:03:46.453895000,20,00:00:00.083200000
2018-04-21T03:03:54.607495000,2018-04-21T03:03:54.699911000,23,00:00:00.092416000
2018-04-21T03:04:03.756679000,2018-04-21T03:04:03.849095000,24,00:00:00.092416000
2018-04-21T03:04:12.905863000,2018-04-21T03:04:13.007495000,27,00:00:00.101631999
2018-04-21T03:04:22.967431000,2018-04-21T03:04:23.096711000,38,00:00:00.129280000
2018-04-21T03:04:35.766151000,2018-04-21T03:04:35.913863000,44,00:00:00.147712000
2018-04-21T03:04:50.389639000,2018-04-21T03:04:50.482055000,23,00:00:00.092416000
2018-04-21T03:04:59.538823000,2018-04-21T03:04:59.640455000,27,00:00:00.101631999
2018-04-21T03:05:09.600391000,2018-04-21T03:05:09.738887000,42,00:00:00.138496000
2018-04-21T03:05:23.311495000,2018-04-21T03:05:23.440775000,39,00:00:00.129280000
2018-04-21T03:05:36.110215000,2018-04-21T03:05:36.202631000,24,00:00:00.092416000
2018-04-21T03:05:45.259399000,2018-04-21T03:05:45.388679000,38,00:00:00.129280000
2018-04-21T03:05:58.058119000,2018-04-21T03:05:58.159751000,28,00:00:00.101631999
2018-04-21T03:06:08.119687000,2018-04-21T03:06:08.230535000,32,00:00:00.110848000
2018-04-21T03:06:19.093639000,2018-04-21T03:06:19.158407000,14,00:00:00.064768000
2018-04-21T03:06:25.505671000,2018-04-21T03:06:25.588871000,22,00:00:00.083200000
2018-04-21T03:06:33.742471000,2018-04-21T03:06:33.899399000,48,00:00:00.156928000
2018-04-21T03:06:49.278343000,2018-04-21T03:06:49.389191000,31,00:00:00.110848000
2018-04-21T03:07:00.252295000,2018-04-21T03:07:00.353927000,29,00:00:00.101631999
2018-04-21T03:07:10.313863000,2018-04-21T03:07:10.415495000,27,00:00:00.101631999
2018-04-21T03:07:20.375431000,2018-04-21T03:07:20.467847000,25,00:00:00.092416000
2018-04-21T03:07:29.524615000,2018-04-21T03:07:29.644679000,35,00:00:00.120063999
2018-04-21T03:07:41.410951000,2018-04-21T03:07:41.540231000,37,00:00:00.129280000
2018-04-21T03:07:54.209671000,2018-04-21T03:07:54.320519000,33,00:00:00.110848000
2018-04-21T03:08:05.183623000,2018-04-21T03:08:05.340551000,48,00:00:00.156928000
2018-04-21T03:08:20.719495000,2018-04-21T03:08:20.821127000,28,00:00:00.101631999
2018-04-21T03:08:30.781063000,2018-04-21T03:08:30.901127000,36,00:00:00.120063999
2018-04-21T03:08:42.667399000,2018-04-21T03:08:42.750599000,22,00:00:00.083200000
2018-04-21T03:08:50.904199000,2018-04-21T03:08:51.051911000,46,00:00:00.147712000
2018-04-21T03:09:05.527687000,2018-04-21T03:09:05.675399000,46,00:00:00.147712000
2018-04-21T03:09:20.151175000,2018-04-21T03:09:20.317319000,51,00:00:00.166144000
2018-04-21T03:09:36.599431000,2018-04-21T03:09:36.682631000,22,00:00:00.083200000
2018-04-21T03:09:44.836231000,2018-04-21T03:09:44.983943000,46,00:00:00.147712000
2018-04-21T03:09:59.459719000,2018-04-21T03:09:59.552135000,24,00:00:00.092416000
2018-04-21T03:10:08.608903000,2018-04-21T03:10:08.692103000,22,00:00:00.083200000
2018-04-21T03:10:16.845703000,2018-04-21T03:10:16.956551000,32,00:00:00.110848000
2018-04-21T03:10:27.819655000,2018-04-21T03:10:27.893639000,17,00:00:00.073984000
2018-04-21T03:10:35.144071000,2018-04-21T03:10:35.245703000,28,00:00:00.101631999
2018-04-21T03:10:45.205639000,2018-04-21T03:10:45.362567000,48,00:00:00.156928000
2018-04-21T03:11:00.741511000,2018-04-21T03:11:00.806279000,15,00:00:00.064768000
2018-04-21T03:11:07.153543000,2018-04-21T03:11:07.236743000,22,00:00:00.083200000
2018-04-21T03:11:15.390343000,2018-04-21T03:11:15.501191000,32,00:00:00.110848000
2018-04-21T03:11:26.364295000,2018-04-21T03:11:26.484359000,36,00:00:00.120063999
2018-04-21T03:11:38.250631000,2018-04-21T03:11:38.389127000,41,00:00:00.138496000
2018-04-21T03:11:51.961735000,2018-04-21T03:11:52.054151000,23,00:00:00.092416000
2018-04-21T03:12:01.110919000,2018-04-21T03:12:01.249415000,43,00:00:00.138496000
2018-04-21T03:12:14.822023000,2018-04-21T03:12:14.905223000,22,00:00:00.083200000
2018-04-21T03:12:23.058823000,2018-04-21T03:12:23.160455000,28,00:00:00.101631999
2018-04-21T03:12:33.120391000,2018-04-21T03:12:33.222023000,27,00:00:00.101631999
2018-04-21T03:12:43.181959000,2018-04-21T03:12:43.265159000,22,00:00:00.083200000
2018-04-21T03:12:51.418759000,2018-04-21T03:12:51.520391000,29,00:00:00.101631999
2018-04-21T03:13:01.480327000,2018-04-21T03:13:01.609607000,37,00:00:00.129280000
2018-04-21T03:13:14.279047000,2018-04-21T03:13:14.353031000,17,00:00:00.073984000
2018-04-21T03:13:21.603463000,2018-04-21T03:13:21.677447000,17,00:00:00.073984000
2018-04-21T03:13:28.927879000,2018-04-21T03:13:29.084807000,49,00:00:00.156928000
2018-04-21T03:13:44.463751000,2018-04-21T03:13:44.574599000,32,00:00:00.110848000
2018-04-21T03:13:55.437703000,2018-04-21T03:13:55.520903000,21,00:00:00.083200000
2018-04-21T03:14:03.674503000,2018-04-21T03:14:03.776135000,28,00:00:00.101631999
2018-04-21T03:14:13.736071000,2018-04-21T03:14:13.810055000,17,00:00:00.073984000
2018-04-21T03:14:21.060487000,2018-04-21T03:14:21.189767000,39,00:00:00.129280000
2018-04-21T03:14:33.859207000,2018-04-21T03:14:33.951623000,24,00:00:00.092416000
2018-04-21T03:14:43.008391000,2018-04-21T03:14:43.091591000,21,00:00:00.083200000
2018-04-21T03:14:51.245191000,2018-04-21T03:14:51.365255000,36,00:00:00.120063999
2018-04-21T03:15:03.131527000,2018-04-21T03:15:03.279239000,47,00:00:00.147712000
2018-04-21T03:15:17.755015000,2018-04-21T03:15:17.865863000,31,00:00:00.110848000
2018-04-21T03:15:28.728967000,2018-04-21T03:15:28.802951000,18,00:00:00.073984000
2018-04-21T03:15:36.053383000,2018-04-21T03:15:36.127367000,16,00:00:00.073984000
2018-04-21T03:15:43.377799000,2018-04-21T03:15:43.488647000,32,00:00:00.110848000
2018-04-21T03:15:54.351751000,2018-04-21T03:15:54.481031000,40,00:00:00.129280000
2018-04-21T03:16:07.150471000,2018-04-21T03:16:07.215239000,15,00:00:00.064768000
2018-04-21T03:16:13.562503000,2018-04-21T03:16:13.682567000,34,00:00:00.120063999
2018-04-21T03:16:25.448839000,2018-04-21T03:16:25.532039000,21,00:00:00.083200000
2018-04-21T03:16:33.685639000,2018-04-21T03:16:33.796487000,30,00:00:00.110848000
2018-04-21T03:16:44.659591000,2018-04-21T03:16:44.742791000,22,00:00:00.083200000
2018-04-21T03:16:52.896391000,2018-04-21T03:16:53.007239000,33,00:00:00.110848000
2018-04-21T03:17:03.870343000,2018-04-21T03:17:03.953543000,22,00:00:00.083200000
2018-04-21T03:17:12.107143000,2018-04-21T03:17:12.199559000,24,00:00:00.092416000
2018-04-21T03:17:21.256327000,2018-04-21T03:17:21.330311000,18,00:00:00.073984000
2018-04-21T03:17:28.580743000,2018-04-21T03:17:28.737671000,49,00:00:00.156928000
2018-04-21T03:17:44.116615000,2018-04-21T03:17:44.181383000,15,00:00:00.064768000
2018-04-21T03:17:50.528647000,2018-04-21T03:17:50.685575000,49,00:00:00.156928000
2018-04-21T03:18:06.064519000,2018-04-21T03:18:06.166151000,28,00:00:00.101631999
2018-04-21T03:18:16.126087000,2018-04-21T03:18:16.218503000,26,00:00:00.092416000
2018-04-21T03:18:25.275271000,2018-04-21T03:18:25.376903000,29,00:00:00.101631999
2018-04-21T03:18:35.336839000,2018-04-21T03:18:35.429255000,25,00:00:00.092416000
2018-04-21T03:18:44.486023000,2018-04-21T03:18:44.596871000,32,00:00:00.110848000
2018-04-21T03:18:55.459975000,2018-04-21T03:18:55.598471000,41,00:00:00.138496000
2018-04-21T03:19:09.171079000,2018-04-21T03:19:09.245063000,16,00:00:00.073984000
2018-04-21T03:19:16.495495000,2018-04-21T03:19:16.578695000,20,00:00:00.083200000
2018-04-21T03:19:24.732295000,2018-04-21T03:19:24.843143000,33,00:00:00.110848000
2018-04-21T03:19:35.706247000,2018-04-21T03:19:35.835527000,40,00:00:00.129280000
2018-04-21T03:19:48.504967000,2018-04-21T03:19:48.661895000,49,00:00:00.156928000
2018-04-21T03:20:04.040839000,2018-04-21T03:20:04.151687000,31,00:00:00.110848000
2018-04-21T03:20:15.014791000,2018-04-21T03:20:15.107207000,23,00:00:00.092416000
2018-04-21T03:20:24.163975000,2018-04-21T03:20:24.247175000,21,00:00:00.083200000
2018-04-21T03:20:32.400775000,2018-04-21T03:20:32.539271000,41,00:00:00.138496000
2018-04-21T03:20:46.111879000,2018-04-21T03:20:46.213511000,27,00:00:00.101631999
2018-04-21T03:20:56.173447000,2018-04-21T03:20:56.330375000,49,00:00:00.156928000
2018-04-21T03:21:11.709319000,2018-04-21T03:21:11.847815000,43,00:00:00.138496000
2018-04-21T03:21:25.420423000,2018-04-21T03:21:25.531271000,33,00:00:00.110848000
2018-04-21T03:21:36.394375000,2018-04-21T03:21:36.477575000,21,00:00:00.083200000
2018-04-21T03:21:44.631175000,2018-04-21T03:21:44.760455000,40,00:00:00.129280000
