Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:43:12.504023000,2018-04-21T02:43:12.642519000,41,00:00:00.138496000
2018-04-21T02:43:26.215127000,2018-04-21T02:43:26.372055000,50,00:00:00.156928000
2018-04-21T02:43:41.750999000,2018-04-21T02:43:41.889495000,41,00:00:00.138496000
2018-04-21T02:43:55.462103000,2018-04-21T02:43:55.563735000,28,00:00:00.101631999
2018-04-21T02:44:05.523671000,2018-04-21T02:44:05.662167000,43,00:00:00.138496000
2018-04-21T02:44:19.234775000,2018-04-21T02:44:19.354839000,34,00:00:00.120063999
2018-04-21T02:44:31.121111000,2018-04-21T02:44:31.250391000,38,00:00:00.129280000
2018-04-21T02:44:43.919831000,2018-04-21T02:44:44.058327000,43,00:00:00.138496000
2018-04-21T02:44:57.630935000,2018-04-21T02:44:57.704919000,17,00:00:00.073984000
2018-04-21T02:45:04.955351000,2018-04-21T02:45:05.066199000,30,00:00:00.110848000
2018-04-21T02:45:15.929303000,2018-04-21T02:45:16.030935000,27,00:00:00.101631999
2018-04-21T02:45:25.990871000,2018-04-21T02:45:26.074071000,22,00:00:00.083200000
2018-04-21T02:45:34.227671000,2018-04-21T02:45:34.301655000,19,00:00:00.073984000
2018-04-21T02:45:41.552087000,2018-04-21T02:45:41.662935000,32,00:00:00.110848000
2018-04-21T02:45:52.526039000,2018-04-21T02:45:52.618455000,25,00:00:00.092416000
2018-04-21T02:46:01.675223000,2018-04-21T02:46:01.758423000,21,00:00:00.083200000
2018-04-21T02:46:09.912023000,2018-04-21T02:46:09.986007000,18,00:00:00.073984000
2018-04-21T02:46:17.236439000,2018-04-21T02:46:17.365719000,38,00:00:00.129280000
2018-04-21T02:46:30.035159000,2018-04-21T02:46:30.136791000,28,00:00:00.101631999
2018-04-21T02:46:40.096727000,2018-04-21T02:46:40.226007000,38,00:00:00.129280000
2018-04-21T02:46:52.895447000,2018-04-21T02:46:52.969431000,18,00:00:00.073984000
2018-04-21T02:47:00.219863000,2018-04-21T02:47:00.293847000,19,00:00:00.073984000
2018-04-21T02:47:07.544279000,2018-04-21T02:47:07.682775000,42,00:00:00.138496000
2018-04-21T02:47:21.255383000,2018-04-21T02:47:21.357015000,28,00:00:00.101631999
2018-04-21T02:47:31.316951000,2018-04-21T02:47:31.418583000,29,00:00:00.101631999
2018-04-21T02:47:41.378519000,2018-04-21T02:47:41.517015000,43,00:00:00.138496000
2018-04-21T02:47:55.089623000,2018-04-21T02:47:55.237335000,47,00:00:00.147712000
2018-04-21T02:48:09.713111000,2018-04-21T02:48:09.805527000,26,00:00:00.092416000
2018-04-21T02:48:18.862295000,2018-04-21T02:48:18.973143000,32,00:00:00.110848000
2018-04-21T02:48:29.836247000,2018-04-21T02:48:29.910231000,16,00:00:00.073984000
2018-04-21T02:48:37.160663000,2018-04-21T02:48:37.234647000,19,00:00:00.073984000
2018-04-21T02:48:44.485079000,2018-04-21T02:48:44.568279000,22,00:00:00.083200000
2018-04-21T02:48:52.721879000,2018-04-21T02:48:52.878807000,49,00:00:00.156928000
2018-04-21T02:49:08.257751000,2018-04-21T02:49:08.350167000,26,00:00:00.092416000
2018-04-21T02:49:17.406935000,2018-04-21T02:49:17.554647000,45,00:00:00.147712000
2018-04-21T02:49:32.030423000,2018-04-21T02:49:32.196567000,51,00:00:00.166144000
2018-04-21T02:49:48.478679000,2018-04-21T02:49:48.589527000,30,00:00:00.110848000
2018-04-21T02:49:59.452631000,2018-04-21T02:49:59.591127000,42,00:00:00.138496000
2018-04-21T02:50:13.163735000,2018-04-21T02:50:13.237719000,17,00:00:00.073984000
2018-04-21T02:50:20.488151000,2018-04-21T02:50:20.562135000,16,00:00:00.073984000
2018-04-21T02:50:27.812567000,2018-04-21T02:50:27.886551000,18,00:00:00.073984000
2018-04-21T02:50:35.136983000,2018-04-21T02:50:35.201751000,15,00:00:00.064768000
2018-04-21T02:50:41.549015000,2018-04-21T02:50:41.696727000,46,00:00:00.147712000
2018-04-21T02:50:56.172503000,2018-04-21T02:50:56.292567000,34,00:00:00.120063999
2018-04-21T02:51:08.058839000,2018-04-21T02:51:08.132823000,16,00:00:00.073984000
2018-04-21T02:51:15.383255000,2018-04-21T02:51:15.503319000,36,00:00:00.120063999
2018-04-21T02:51:27.269591000,2018-04-21T02:51:27.352791000,22,00:00:00.083200000
2018-04-21T02:51:35.506391000,2018-04-21T02:51:35.617239000,31,00:00:00.110848000
2018-04-21T02:51:46.480343000,2018-04-21T02:51:46.609623000,39,00:00:00.129280000
2018-04-21T02:51:59.279063000,2018-04-21T02:51:59.408343000,39,00:00:00.129280000
2018-04-21T02:52:12.077783000,2018-04-21T02:52:12.142551000,15,00:00:00.064768000
2018-04-21T02:52:18.489815000,2018-04-21T02:52:18.637527000,47,00:00:00.147712000
2018-04-21T02:52:33.113303000,2018-04-21T02:52:33.224151000,33,00:00:00.110848000
2018-04-21T02:52:44.087255000,2018-04-21T02:52:44.207319000,36,00:00:00.120063999
2018-04-21T02:52:55.973591000,2018-04-21T02:52:56.112087000,42,00:00:00.138496000
2018-04-21T02:53:09.684695000,2018-04-21T02:53:09.749463000,14,00:00:00.064768000
2018-04-21T02:53:16.096727000,2018-04-21T02:53:16.235223000,42,00:00:00.138496000
2018-04-21T02:53:29.807831000,2018-04-21T02:53:29.955543000,44,00:00:00.147712000
2018-04-21T02:53:44.431319000,2018-04-21T02:53:44.579031000,47,00:00:00.147712000
2018-04-21T02:53:59.054807000,2018-04-21T02:53:59.184087000,38,00:00:00.129280000
2018-04-21T02:54:11.853527000,2018-04-21T02:54:11.945943000,25,00:00:00.092416000
2018-04-21T02:54:21.002711000,2018-04-21T02:54:21.131991000,37,00:00:00.129280000
2018-04-21T02:54:33.801431000,2018-04-21T02:54:33.949143000,46,00:00:00.147712000
2018-04-21T02:54:48.424919000,2018-04-21T02:54:48.572631000,44,00:00:00.147712000
2018-04-21T02:55:03.048407000,2018-04-21T02:55:03.159255000,30,00:00:00.110848000
2018-04-21T02:55:14.022359000,2018-04-21T02:55:14.123991000,27,00:00:00.101631999
2018-04-21T02:55:24.083927000,2018-04-21T02:55:24.240855000,49,00:00:00.156928000
2018-04-21T02:55:39.619799000,2018-04-21T02:55:39.721431000,27,00:00:00.101631999
2018-04-21T02:55:49.681367000,2018-04-21T02:55:49.810647000,37,00:00:00.129280000
2018-04-21T02:56:02.480087000,2018-04-21T02:56:02.572503000,23,00:00:00.092416000
2018-04-21T02:56:11.629271000,2018-04-21T02:56:11.776983000,47,00:00:00.147712000
2018-04-21T02:56:26.252759000,2018-04-21T02:56:26.409687000,49,00:00:00.156928000
2018-04-21T02:56:41.788631000,2018-04-21T02:56:41.908695000,35,00:00:00.120063999
2018-04-21T02:56:53.674967000,2018-04-21T02:56:53.804247000,37,00:00:00.129280000
2018-04-21T02:57:06.473687000,2018-04-21T02:57:06.621399000,44,00:00:00.147712000
2018-04-21T02:57:21.097175000,2018-04-21T02:57:21.226455000,40,00:00:00.129280000
2018-04-21T02:57:33.895895000,2018-04-21T02:57:33.960663000,14,00:00:00.064768000
2018-04-21T02:57:40.307927000,2018-04-21T02:57:40.400343000,24,00:00:00.092416000
2018-04-21T02:57:49.457111000,2018-04-21T02:57:49.567959000,33,00:00:00.110848000
2018-04-21T02:58:00.431063000,2018-04-21T02:58:00.551127000,34,00:00:00.120063999
2018-04-21T02:58:12.317399000,2018-04-21T02:58:12.391383000,16,00:00:00.073984000
2018-04-21T02:58:19.641815000,2018-04-21T02:58:19.752663000,33,00:00:00.110848000
2018-04-21T02:58:30.615767000,2018-04-21T02:58:30.717399000,29,00:00:00.101631999
2018-04-21T02:58:40.677335000,2018-04-21T02:58:40.806615000,37,00:00:00.129280000
2018-04-21T02:58:53.476055000,2018-04-21T02:58:53.623767000,45,00:00:00.147712000
2018-04-21T02:59:08.099543000,2018-04-21T02:59:08.173527000,18,00:00:00.073984000
2018-04-21T02:59:15.423959000,2018-04-21T02:59:15.497943000,16,00:00:00.073984000
2018-04-21T02:59:22.748375000,2018-04-21T02:59:22.850007000,28,00:00:00.101631999
2018-04-21T02:59:32.809943000,2018-04-21T02:59:32.948439000,43,00:00:00.138496000
2018-04-21T02:59:46.521047000,2018-04-21T02:59:46.595031000,19,00:00:00.073984000
2018-04-21T02:59:53.845463000,2018-04-21T02:59:53.919447000,16,00:00:00.073984000
2018-04-21T03:00:01.169879000,2018-04-21T03:00:01.289943000,36,00:00:00.120063999
2018-04-21T03:00:13.056215000,2018-04-21T03:00:13.176279000,35,00:00:00.120063999
2018-04-21T03:00:24.942551000,2018-04-21T03:00:25.034967000,26,00:00:00.092416000
2018-04-21T03:00:34.091735000,2018-04-21T03:00:34.248663000,50,00:00:00.156928000
2018-04-21T03:00:49.627607000,2018-04-21T03:00:49.692375000,15,00:00:00.064768000
2018-04-21T03:00:56.039639000,2018-04-21T03:00:56.141271000,27,00:00:00.101631999
2018-04-21T03:01:06.101207000,2018-04-21T03:01:06.248919000,44,00:00:00.147712000
2018-04-21T03:01:20.724695000,2018-04-21T03:01:20.807895000,20,00:00:00.083200000
2018-04-21T03:01:28.961495000,2018-04-21T03:01:29.081559000,35,00:00:00.120063999
2018-04-21T03:01:40.847831000,2018-04-21T03:01:40.949463000,27,00:00:00.101631999
2018-04-21T03:01:50.909399000,2018-04-21T03:01:51.020247000,33,00:00:00.110848000
2018-04-21T03:02:01.883351000,2018-04-21T03:02:01.957335000,16,00:00:00.073984000
2018-04-21T03:02:09.207767000,2018-04-21T03:02:09.364695000,48,00:00:00.156928000
2018-04-21T03:02:24.743639000,2018-04-21T03:02:24.900567000,48,00:00:00.156928000
2018-04-21T03:02:40.279511000,2018-04-21T03:02:40.344279000,14,00:00:00.064768000
2018-04-21T03:02:46.691543000,2018-04-21T03:02:46.811607000,36,00:00:00.120063999
2018-04-21T03:02:58.577879000,2018-04-21T03:02:58.697943000,34,00:00:00.120063999
2018-04-21T03:03:10.464215000,2018-04-21T03:03:10.528983000,15,00:00:00.064768000
2018-04-21T03:03:16.876247000,2018-04-21T03:03:17.023959000,47,00:00:00.147712000
2018-04-21T03:03:31.499735000,2018-04-21T03:03:31.601367000,29,00:00:00.101631999
2018-04-21T03:03:41.561303000,2018-04-21T03:03:41.635287000,16,00:00:00.073984000
2018-04-21T03:03:48.885719000,2018-04-21T03:03:49.051863000,51,00:00:00.166144000
2018-04-21T03:04:05.333975000,2018-04-21T03:04:05.481687000,47,00:00:00.147712000
2018-04-21T03:04:19.957463000,2018-04-21T03:04:20.105175000,47,00:00:00.147712000
2018-04-21T03:04:34.580951000,2018-04-21T03:04:34.645719000,15,00:00:00.064768000
2018-04-21T03:04:40.992983000,2018-04-21T03:04:41.085399000,26,00:00:00.092416000
2018-04-21T03:04:50.142167000,2018-04-21T03:04:50.253015000,33,00:00:00.110848000
2018-04-21T03:05:01.116119000,2018-04-21T03:05:01.208535000,23,00:00:00.092416000
2018-04-21T03:05:10.265303000,2018-04-21T03:05:10.339287000,18,00:00:00.073984000
2018-04-21T03:05:17.589719000,2018-04-21T03:05:17.746647000,50,00:00:00.156928000
2018-04-21T03:05:33.125591000,2018-04-21T03:05:33.254871000,40,00:00:00.129280000
2018-04-21T03:05:45.924311000,2018-04-21T03:05:46.072023000,45,00:00:00.147712000
2018-04-21T03:06:00.547799000,2018-04-21T03:06:00.695511000,46,00:00:00.147712000
2018-04-21T03:06:15.171287000,2018-04-21T03:06:15.318999000,44,00:00:00.147712000
2018-04-21T03:06:29.794775000,2018-04-21T03:06:29.887191000,26,00:00:00.092416000
2018-04-21T03:06:38.943959000,2018-04-21T03:06:39.027159000,22,00:00:00.083200000
2018-04-21T03:06:47.180759000,2018-04-21T03:06:47.282391000,27,00:00:00.101631999
2018-04-21T03:06:57.242327000,2018-04-21T03:06:57.371607000,39,00:00:00.129280000
2018-04-21T03:07:10.041047000,2018-04-21T03:07:10.179543000,43,00:00:00.138496000
2018-04-21T03:07:23.752151000,2018-04-21T03:07:23.899863000,47,00:00:00.147712000
2018-04-21T03:07:38.375639000,2018-04-21T03:07:38.468055000,26,00:00:00.092416000
2018-04-21T03:07:47.524823000,2018-04-21T03:07:47.635671000,31,00:00:00.110848000
2018-04-21T03:07:58.498775000,2018-04-21T03:07:58.637271000,43,00:00:00.138496000
2018-04-21T03:08:12.209879000,2018-04-21T03:08:12.339159000,40,00:00:00.129280000
2018-04-21T03:08:25.008599000,2018-04-21T03:08:25.147095000,43,00:00:00.138496000
2018-04-21T03:08:38.719703000,2018-04-21T03:08:38.867415000,47,00:00:00.147712000
2018-04-21T03:08:53.343191000,2018-04-21T03:08:53.417175000,19,00:00:00.073984000
2018-04-21T03:09:00.667607000,2018-04-21T03:09:00.824535000,49,00:00:00.156928000
2018-04-21T03:09:16.203479000,2018-04-21T03:09:16.341975000,42,00:00:00.138496000
2018-04-21T03:09:29.914583000,2018-04-21T03:09:30.062295000,44,00:00:00.147712000
2018-04-21T03:09:44.538071000,2018-04-21T03:09:44.658135000,34,00:00:00.120063999
2018-04-21T03:09:56.424407000,2018-04-21T03:09:56.562903000,43,00:00:00.138496000
2018-04-21T03:10:10.135511000,2018-04-21T03:10:10.264791000,38,00:00:00.129280000
2018-04-21T03:10:22.934231000,2018-04-21T03:10:23.081943000,45,00:00:00.147712000
2018-04-21T03:10:37.557719000,2018-04-21T03:10:37.668567000,33,00:00:00.110848000
2018-04-21T03:10:48.531671000,2018-04-21T03:10:48.624087000,26,00:00:00.092416000
2018-04-21T03:10:57.680855000,2018-04-21T03:10:57.828567000,47,00:00:00.147712000
2018-04-21T03:11:12.304343000,2018-04-21T03:11:12.405975000,29,00:00:00.101631999
2018-04-21T03:11:22.365911000,2018-04-21T03:11:22.467543000,27,00:00:00.101631999
2018-04-21T03:11:32.427479000,2018-04-21T03:11:32.501463000,18,00:00:00.073984000
2018-04-21T03:11:39.751895000,2018-04-21T03:11:39.844311000,25,00:00:00.092416000
2018-04-21T03:11:48.901079000,2018-04-21T03:11:48.984279000,21,00:00:00.083200000
2018-04-21T03:11:57.137879000,2018-04-21T03:11:57.276375000,41,00:00:00.138496000
2018-04-21T03:12:10.848983000,2018-04-21T03:12:10.941399000,23,00:00:00.092416000
2018-04-21T03:12:19.998167000,2018-04-21T03:12:20.109015000,31,00:00:00.110848000
2018-04-21T03:12:30.972119000,2018-04-21T03:12:31.064535000,23,00:00:00.092416000
2018-04-21T03:12:40.121303000,2018-04-21T03:12:40.213719000,25,00:00:00.092416000
2018-04-21T03:12:49.270487000,2018-04-21T03:12:49.399767000,38,00:00:00.129280000
2018-04-21T03:13:02.069207000,2018-04-21T03:13:02.207703000,42,00:00:00.138496000
2018-04-21T03:13:15.780311000,2018-04-21T03:13:15.937239000,49,00:00:00.156928000
2018-04-21T03:13:31.316183000,2018-04-21T03:13:31.390167000,18,00:00:00.073984000
2018-04-21T03:13:38.640599000,2018-04-21T03:13:38.769879000,39,00:00:00.129280000
2018-04-21T03:13:51.439319000,2018-04-21T03:13:51.550167000,31,00:00:00.110848000
2018-04-21T03:14:02.413271000,2018-04-21T03:14:02.533335000,34,00:00:00.120063999
2018-04-21T03:14:14.299607000,2018-04-21T03:14:14.392023000,26,00:00:00.092416000
2018-04-21T03:14:23.448791000,2018-04-21T03:14:23.605719000,49,00:00:00.156928000
2018-04-21T03:14:38.984663000,2018-04-21T03:14:39.104727000,34,00:00:00.120063999
2018-04-21T03:14:50.870999000,2018-04-21T03:14:50.972631000,27,00:00:00.101631999
2018-04-21T03:15:00.932567000,2018-04-21T03:15:01.080279000,44,00:00:00.147712000
2018-04-21T03:15:15.556055000,2018-04-21T03:15:15.703767000,45,00:00:00.147712000
2018-04-21T03:15:30.179543000,2018-04-21T03:15:30.262743000,20,00:00:00.083200000
2018-04-21T03:15:38.416343000,2018-04-21T03:15:38.517975000,29,00:00:00.101631999
2018-04-21T03:15:48.477911000,2018-04-21T03:15:48.542679000,14,00:00:00.064768000
2018-04-21T03:15:54.889943000,2018-04-21T03:15:55.046871000,49,00:00:00.156928000
2018-04-21T03:16:10.425815000,2018-04-21T03:16:10.527447000,28,00:00:00.101631999
2018-04-21T03:16:20.487383000,2018-04-21T03:16:20.598231000,31,00:00:00.110848000
2018-04-21T03:16:31.461335000,2018-04-21T03:16:31.581399000,34,00:00:00.120063999
2018-04-21T03:16:43.347671000,2018-04-21T03:16:43.421655000,17,00:00:00.073984000
2018-04-21T03:16:50.672087000,2018-04-21T03:16:50.764503000,25,00:00:00.092416000
2018-04-21T03:16:59.821271000,2018-04-21T03:16:59.968983000,45,00:00:00.147712000
2018-04-21T03:17:14.444759000,2018-04-21T03:17:14.564823000,35,00:00:00.120063999
2018-04-21T03:17:26.331095000,2018-04-21T03:17:26.451159000,34,00:00:00.120063999
2018-04-21T03:17:38.217431000,2018-04-21T03:17:38.291415000,17,00:00:00.073984000
2018-04-21T03:17:45.541847000,2018-04-21T03:17:45.625047000,22,00:00:00.083200000
2018-04-21T03:17:53.778647000,2018-04-21T03:17:53.907927000,40,00:00:00.129280000
2018-04-21T03:18:06.577367000,2018-04-21T03:18:06.669783000,24,00:00:00.092416000
2018-04-21T03:18:15.726551000,2018-04-21T03:18:15.800535000,18,00:00:00.073984000
2018-04-21T03:18:23.050967000,2018-04-21T03:18:23.161815000,32,00:00:00.110848000
2018-04-21T03:18:34.024919000,2018-04-21T03:18:34.117335000,24,00:00:00.092416000
2018-04-21T03:18:43.174103000,2018-04-21T03:18:43.331031000,50,00:00:00.156928000
2018-04-21T03:18:58.709975000,2018-04-21T03:18:58.783959000,18,00:00:00.073984000
2018-04-21T03:19:06.034391000,2018-04-21T03:19:06.182103000,45,00:00:00.147712000
2018-04-21T03:19:20.657879000,2018-04-21T03:19:20.750295000,24,00:00:00.092416000
2018-04-21T03:19:29.807063000,2018-04-21T03:19:29.954775000,44,00:00:00.147712000
2018-04-21T03:19:44.430551000,2018-04-21T03:19:44.559831000,38,00:00:00.129280000
2018-04-21T03:19:57.229271000,2018-04-21T03:19:57.358551000,39,00:00:00.129280000
2018-04-21T03:20:10.027991000,2018-04-21T03:20:10.101975000,16,00:00:00.073984000
2018-04-21T03:20:17.352407000,2018-04-21T03:20:17.444823000,23,00:00:00.092416000
2018-04-21T03:20:26.501591000,2018-04-21T03:20:26.649303000,47,00:00:00.147712000
2018-04-21T03:20:41.125079000,2018-04-21T03:20:41.282007000,49,00:00:00.156928000
2018-04-21T03:20:56.660951000,2018-04-21T03:20:56.762583000,27,00:00:00.101631999
2018-04-21T03:21:06.722519000,2018-04-21T03:21:06.805719000,20,00:00:00.083200000
2018-04-21T03:21:14.959319000,2018-04-21T03:21:15.116247000,50,00:00:00.156928000
2018-04-21T03:21:30.495191000,2018-04-21T03:21:30.652119000,49,00:00:00.156928000
2018-04-21T03:21:46.031063000,2018-04-21T03:21:46.105047000,17,00:00:00.073984000
2018-04-21T03:21:53.355479000,2018-04-21T03:21:53.466327000,31,00:00:00.110848000
2018-04-21T03:22:04.329431000,2018-04-21T03:22:04.394199000,15,00:00:00.064768000
2018-04-21T03:22:10.741463000,2018-04-21T03:22:10.861527000,34,00:00:00.120063999
2018-04-21T03:22:22.627799000,2018-04-21T03:22:22.757079000,39,00:00:00.129280000
2018-04-21T03:22:35.426519000,2018-04-21T03:22:35.583447000,49,00:00:00.156928000
2018-04-21T03:22:50.962391000,2018-04-21T03:22:51.091671000,38,00:00:00.129280000
2018-04-21T03:23:03.761111000,2018-04-21T03:23:03.835095000,17,00:00:00.073984000
2018-04-21T03:23:11.085527000,2018-04-21T03:23:11.187159000,28,00:00:00.101631999
2018-04-21T03:23:21.147095000,2018-04-21T03:23:21.267159000,35,00:00:00.120063999
2018-04-21T03:23:33.033431000,2018-04-21T03:23:33.144279000,32,00:00:00.110848000
2018-04-21T03:23:44.007383000,2018-04-21T03:23:44.127447000,34,00:00:00.120063999
2018-04-21T03:23:55.893719000,2018-04-21T03:23:55.976919000,21,00:00:00.083200000
2018-04-21T03:24:04.130519000,2018-04-21T03:24:04.250583000,36,00:00:00.120063999
2018-04-21T03:24:16.016855000,2018-04-21T03:24:16.146135000,40,00:00:00.129280000
2018-04-21T03:24:28.815575000,2018-04-21T03:24:28.944855000,39,00:00:00.129280000
2018-04-21T03:24:41.614295000,2018-04-21T03:24:41.688279000,18,00:00:00.073984000
2018-04-21T03:24:48.938711000,2018-04-21T03:24:49.049559000,33,00:00:00.110848000
2018-04-21T03:24:59.912663000,2018-04-21T03:25:00.023511000,33,00:00:00.110848000
2018-04-21T03:25:10.886615000,2018-04-21T03:25:10.997463000,33,00:00:00.110848000
2018-04-21T03:25:21.860567000,2018-04-21T03:25:21.980631000,35,00:00:00.120063999
2018-04-21T03:25:33.746903000,2018-04-21T03:25:33.903831000,48,00:00:00.156928000
2018-04-21T03:25:49.282775000,2018-04-21T03:25:49.356759000,18,00:00:00.073984000
2018-04-21T03:25:56.607191000,2018-04-21T03:25:56.718039000,32,00:00:00.110848000
2018-04-21T03:26:07.581143000,2018-04-21T03:26:07.655127000,18,00:00:00.073984000
2018-04-21T03:26:14.905559000,2018-04-21T03:26:14.997975000,24,00:00:00.092416000
2018-04-21T03:26:24.054743000,2018-04-21T03:26:24.119511000,15,00:00:00.064768000
2018-04-21T03:26:30.466775000,2018-04-21T03:26:30.596055000,38,00:00:00.129280000
2018-04-21T03:26:43.265495000,2018-04-21T03:26:43.330263000,15,00:00:00.064768000
2018-04-21T03:26:49.677527000,2018-04-21T03:26:49.769943000,25,00:00:00.092416000
2018-04-21T03:26:58.826711000,2018-04-21T03:26:58.955991000,39,00:00:00.129280000
2018-04-21T03:27:11.625431000,2018-04-21T03:27:11.708631000,22,00:00:00.083200000
2018-04-21T03:27:19.862231000,2018-04-21T03:27:19.954647000,24,00:00:00.092416000
2018-04-21T03:27:29.011415000,2018-04-21T03:27:29.103831000,23,00:00:00.092416000
2018-04-21T03:27:38.160599000,2018-04-21T03:27:38.317527000,50,00:00:00.156928000
2018-04-21T03:27:53.696471000,2018-04-21T03:27:53.807319000,33,00:00:00.110848000
2018-04-21T03:28:04.670423000,2018-04-21T03:28:04.808919000,41,00:00:00.138496000
2018-04-21T03:28:18.381527000,2018-04-21T03:28:18.455511000,18,00:00:00.073984000
2018-04-21T03:28:25.705943000,2018-04-21T03:28:25.844439000,41,00:00:00.138496000
2018-04-21T03:28:39.417047000,2018-04-21T03:28:39.546327000,37,00:00:00.129280000
2018-04-21T03:28:52.215767000,2018-04-21T03:28:52.345047000,40,00:00:00.129280000
