Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:34:15.483671000,2018-04-21T00:34:15.566871000,22,00:00:00.083200000
2018-04-21T00:34:23.720471000,2018-04-21T00:34:23.868183000,44,00:00:00.147712000
2018-04-21T00:34:38.343959000,2018-04-21T00:34:38.473239000,38,00:00:00.129280000
2018-04-21T00:34:51.142679000,2018-04-21T00:34:51.281175000,43,00:00:00.138496000
2018-04-21T00:35:04.853783000,2018-04-21T00:35:04.927767000,18,00:00:00.073984000
2018-04-21T00:35:12.178199000,2018-04-21T00:35:12.270615000,23,00:00:00.092416000
2018-04-21T00:35:21.327383000,2018-04-21T00:35:21.447447000,34,00:00:00.120063999
2018-04-21T00:35:33.213719000,2018-04-21T00:35:33.361431000,44,00:00:00.147712000
2018-04-21T00:35:47.837207000,2018-04-21T00:35:47.994135000,49,00:00:00.156928000
2018-04-21T00:36:03.373079000,2018-04-21T00:36:03.437847000,15,00:00:00.064768000
2018-04-21T00:36:09.785111000,2018-04-21T00:36:09.877527000,23,00:00:00.092416000
2018-04-21T00:36:18.934295000,2018-04-21T00:36:19.026711000,25,00:00:00.092416000
2018-04-21T00:36:28.083479000,2018-04-21T00:36:28.175895000,24,00:00:00.092416000
2018-04-21T00:36:37.232663000,2018-04-21T00:36:37.361943000,39,00:00:00.129280000
2018-04-21T00:36:50.031383000,2018-04-21T00:36:50.160663000,38,00:00:00.129280000
2018-04-21T00:37:02.830103000,2018-04-21T00:37:02.931735000,29,00:00:00.101631999
2018-04-21T00:37:12.891671000,2018-04-21T00:37:13.011735000,35,00:00:00.120063999
2018-04-21T00:37:24.778007000,2018-04-21T00:37:24.861207000,20,00:00:00.083200000
2018-04-21T00:37:33.014807000,2018-04-21T00:37:33.162519000,44,00:00:00.147712000
2018-04-21T00:37:47.638295000,2018-04-21T00:37:47.749143000,33,00:00:00.110848000
2018-04-21T00:37:58.612247000,2018-04-21T00:37:58.741527000,39,00:00:00.129280000
2018-04-21T00:38:11.410967000,2018-04-21T00:38:11.494167000,20,00:00:00.083200000
2018-04-21T00:38:19.647767000,2018-04-21T00:38:19.767831000,36,00:00:00.120063999
2018-04-21T00:38:31.534103000,2018-04-21T00:38:31.691031000,48,00:00:00.156928000
2018-04-21T00:38:47.069975000,2018-04-21T00:38:47.143959000,17,00:00:00.073984000
2018-04-21T00:38:54.394391000,2018-04-21T00:38:54.505239000,33,00:00:00.110848000
2018-04-21T00:39:05.368343000,2018-04-21T00:39:05.516055000,44,00:00:00.147712000
2018-04-21T00:39:19.991831000,2018-04-21T00:39:20.084247000,26,00:00:00.092416000
2018-04-21T00:39:29.141015000,2018-04-21T00:39:29.307159000,51,00:00:00.166144000
2018-04-21T00:39:45.589271000,2018-04-21T00:39:45.690903000,27,00:00:00.101631999
2018-04-21T00:39:55.650839000,2018-04-21T00:39:55.761687000,32,00:00:00.110848000
2018-04-21T00:40:06.624791000,2018-04-21T00:40:06.717207000,24,00:00:00.092416000
2018-04-21T00:40:15.773975000,2018-04-21T00:40:15.838743000,15,00:00:00.064768000
2018-04-21T00:40:22.186007000,2018-04-21T00:40:22.296855000,32,00:00:00.110848000
2018-04-21T00:40:33.159959000,2018-04-21T00:40:33.261591000,27,00:00:00.101631999
2018-04-21T00:40:43.221527000,2018-04-21T00:40:43.378455000,49,00:00:00.156928000
2018-04-21T00:40:58.757399000,2018-04-21T00:40:58.923543000,51,00:00:00.166144000
2018-04-21T00:41:15.205655000,2018-04-21T00:41:15.325719000,34,00:00:00.120063999
2018-04-21T00:41:27.091991000,2018-04-21T00:41:27.221271000,38,00:00:00.129280000
2018-04-21T00:41:39.890711000,2018-04-21T00:41:40.038423000,44,00:00:00.147712000
2018-04-21T00:41:54.514199000,2018-04-21T00:41:54.597399000,22,00:00:00.083200000
2018-04-21T00:42:02.750999000,2018-04-21T00:42:02.815767000,15,00:00:00.064768000
2018-04-21T00:42:09.163031000,2018-04-21T00:42:09.310743000,46,00:00:00.147712000
2018-04-21T00:42:23.786519000,2018-04-21T00:42:23.943447000,50,00:00:00.156928000
2018-04-21T00:42:39.322391000,2018-04-21T00:42:39.414807000,23,00:00:00.092416000
2018-04-21T00:42:48.471575000,2018-04-21T00:42:48.573207000,29,00:00:00.101631999
2018-04-21T00:42:58.533143000,2018-04-21T00:42:58.625559000,23,00:00:00.092416000
2018-04-21T00:43:07.682327000,2018-04-21T00:43:07.820823000,43,00:00:00.138496000
2018-04-21T00:43:21.393431000,2018-04-21T00:43:21.513495000,34,00:00:00.120063999
2018-04-21T00:43:33.279767000,2018-04-21T00:43:33.390615000,32,00:00:00.110848000
2018-04-21T00:43:44.253719000,2018-04-21T00:43:44.373783000,36,00:00:00.120063999
2018-04-21T00:43:56.140055000,2018-04-21T00:43:56.287767000,45,00:00:00.147712000
2018-04-21T00:44:10.763543000,2018-04-21T00:44:10.892823000,37,00:00:00.129280000
2018-04-21T00:44:23.562263000,2018-04-21T00:44:23.663895000,27,00:00:00.101631999
2018-04-21T00:44:33.623831000,2018-04-21T00:44:33.716247000,24,00:00:00.092416000
2018-04-21T00:44:42.773015000,2018-04-21T00:44:42.911511000,43,00:00:00.138496000
2018-04-21T00:44:56.484119000,2018-04-21T00:44:56.622615000,43,00:00:00.138496000
2018-04-21T00:45:10.195223000,2018-04-21T00:45:10.324503000,37,00:00:00.129280000
2018-04-21T00:45:22.993943000,2018-04-21T00:45:23.077143000,22,00:00:00.083200000
2018-04-21T00:45:31.230743000,2018-04-21T00:45:31.332375000,28,00:00:00.101631999
2018-04-21T00:45:41.292311000,2018-04-21T00:45:41.375511000,20,00:00:00.083200000
2018-04-21T00:45:49.529111000,2018-04-21T00:45:49.658391000,37,00:00:00.129280000
2018-04-21T00:46:02.327831000,2018-04-21T00:46:02.475543000,47,00:00:00.147712000
2018-04-21T00:46:16.951319000,2018-04-21T00:46:17.089815000,43,00:00:00.138496000
2018-04-21T00:46:30.662423000,2018-04-21T00:46:30.773271000,32,00:00:00.110848000
2018-04-21T00:46:41.636375000,2018-04-21T00:46:41.802519000,51,00:00:00.166144000
2018-04-21T00:46:58.084631000,2018-04-21T00:46:58.213911000,40,00:00:00.129280000
2018-04-21T00:47:10.883351000,2018-04-21T00:47:10.994199000,33,00:00:00.110848000
2018-04-21T00:47:21.857303000,2018-04-21T00:47:21.977367000,34,00:00:00.120063999
2018-04-21T00:47:33.743639000,2018-04-21T00:47:33.836055000,25,00:00:00.092416000
2018-04-21T00:47:42.892823000,2018-04-21T00:47:43.040535000,47,00:00:00.147712000
2018-04-21T00:47:57.516311000,2018-04-21T00:47:57.590295000,16,00:00:00.073984000
2018-04-21T00:48:04.840727000,2018-04-21T00:48:04.997655000,48,00:00:00.156928000
2018-04-21T00:48:20.376599000,2018-04-21T00:48:20.496663000,34,00:00:00.120063999
2018-04-21T00:48:32.262935000,2018-04-21T00:48:32.401431000,41,00:00:00.138496000
2018-04-21T00:48:45.974039000,2018-04-21T00:48:46.103319000,39,00:00:00.129280000
2018-04-21T00:48:58.772759000,2018-04-21T00:48:58.855959000,21,00:00:00.083200000
2018-04-21T00:49:07.009559000,2018-04-21T00:49:07.092759000,21,00:00:00.083200000
2018-04-21T00:49:15.246359000,2018-04-21T00:49:15.384855000,41,00:00:00.138496000
2018-04-21T00:49:28.957463000,2018-04-21T00:49:29.068311000,32,00:00:00.110848000
2018-04-21T00:49:39.931415000,2018-04-21T00:49:40.042263000,30,00:00:00.110848000
2018-04-21T00:49:50.905367000,2018-04-21T00:49:50.979351000,19,00:00:00.073984000
2018-04-21T00:49:58.229783000,2018-04-21T00:49:58.386711000,48,00:00:00.156928000
2018-04-21T00:50:13.765655000,2018-04-21T00:50:13.904151000,43,00:00:00.138496000
2018-04-21T00:50:27.476759000,2018-04-21T00:50:27.578391000,27,00:00:00.101631999
2018-04-21T00:50:37.538327000,2018-04-21T00:50:37.612311000,19,00:00:00.073984000
2018-04-21T00:50:44.862743000,2018-04-21T00:50:44.973591000,32,00:00:00.110848000
2018-04-21T00:50:55.836695000,2018-04-21T00:50:55.929111000,25,00:00:00.092416000
2018-04-21T00:51:04.985879000,2018-04-21T00:51:05.133591000,44,00:00:00.147712000
2018-04-21T00:51:19.609367000,2018-04-21T00:51:19.729431000,34,00:00:00.120063999
2018-04-21T00:51:31.495703000,2018-04-21T00:51:31.588119000,25,00:00:00.092416000
2018-04-21T00:51:40.644887000,2018-04-21T00:51:40.709655000,14,00:00:00.064768000
2018-04-21T00:51:47.056919000,2018-04-21T00:51:47.140119000,21,00:00:00.083200000
2018-04-21T00:51:55.293719000,2018-04-21T00:51:55.376919000,20,00:00:00.083200000
2018-04-21T00:52:03.530519000,2018-04-21T00:52:03.604503000,17,00:00:00.073984000
2018-04-21T00:52:10.854935000,2018-04-21T00:52:10.928919000,19,00:00:00.073984000
2018-04-21T00:52:18.179351000,2018-04-21T00:52:18.271767000,25,00:00:00.092416000
2018-04-21T00:52:27.328535000,2018-04-21T00:52:27.420951000,24,00:00:00.092416000
2018-04-21T00:52:36.477719000,2018-04-21T00:52:36.579351000,27,00:00:00.101631999
2018-04-21T00:52:46.539287000,2018-04-21T00:52:46.668567000,37,00:00:00.129280000
2018-04-21T00:52:59.338007000,2018-04-21T00:52:59.411991000,19,00:00:00.073984000
2018-04-21T00:53:06.662423000,2018-04-21T00:53:06.800919000,43,00:00:00.138496000
2018-04-21T00:53:20.373527000,2018-04-21T00:53:20.493591000,36,00:00:00.120063999
2018-04-21T00:53:32.259863000,2018-04-21T00:53:32.333847000,17,00:00:00.073984000
2018-04-21T00:53:39.584279000,2018-04-21T00:53:39.667479000,22,00:00:00.083200000
2018-04-21T00:53:47.821079000,2018-04-21T00:53:47.978007000,49,00:00:00.156928000
2018-04-21T00:54:03.356951000,2018-04-21T00:54:03.504663000,46,00:00:00.147712000
2018-04-21T00:54:17.980439000,2018-04-21T00:54:18.128151000,46,00:00:00.147712000
2018-04-21T00:54:32.603927000,2018-04-21T00:54:32.705559000,27,00:00:00.101631999
2018-04-21T00:54:42.665495000,2018-04-21T00:54:42.785559000,34,00:00:00.120063999
2018-04-21T00:54:54.551831000,2018-04-21T00:54:54.671895000,36,00:00:00.120063999
2018-04-21T00:55:06.438167000,2018-04-21T00:55:06.549015000,31,00:00:00.110848000
2018-04-21T00:55:17.412119000,2018-04-21T00:55:17.486103000,18,00:00:00.073984000
2018-04-21T00:55:24.736535000,2018-04-21T00:55:24.828951000,23,00:00:00.092416000
2018-04-21T00:55:33.885719000,2018-04-21T00:55:34.024215000,42,00:00:00.138496000
2018-04-21T00:55:47.596823000,2018-04-21T00:55:47.707671000,31,00:00:00.110848000
2018-04-21T00:55:58.570775000,2018-04-21T00:55:58.727703000,49,00:00:00.156928000
2018-04-21T00:56:14.106647000,2018-04-21T00:56:14.217495000,30,00:00:00.110848000
2018-04-21T00:56:25.080599000,2018-04-21T00:56:25.154583000,16,00:00:00.073984000
2018-04-21T00:56:32.405015000,2018-04-21T00:56:32.552727000,45,00:00:00.147712000
2018-04-21T00:56:47.028503000,2018-04-21T00:56:47.157783000,38,00:00:00.129280000
2018-04-21T00:56:59.827223000,2018-04-21T00:56:59.974935000,46,00:00:00.147712000
2018-04-21T00:57:14.450711000,2018-04-21T00:57:14.570775000,35,00:00:00.120063999
2018-04-21T00:57:26.337047000,2018-04-21T00:57:26.438679000,28,00:00:00.101631999
2018-04-21T00:57:36.398615000,2018-04-21T00:57:36.564759000,51,00:00:00.166144000
2018-04-21T00:57:52.846871000,2018-04-21T00:57:52.957719000,31,00:00:00.110848000
2018-04-21T00:58:03.820823000,2018-04-21T00:58:03.931671000,31,00:00:00.110848000
2018-04-21T00:58:14.794775000,2018-04-21T00:58:14.933271000,41,00:00:00.138496000
2018-04-21T00:58:28.505879000,2018-04-21T00:58:28.616727000,31,00:00:00.110848000
2018-04-21T00:58:39.479831000,2018-04-21T00:58:39.590679000,30,00:00:00.110848000
2018-04-21T00:58:50.453783000,2018-04-21T00:58:50.536983000,20,00:00:00.083200000
2018-04-21T00:58:58.690583000,2018-04-21T00:58:58.782999000,26,00:00:00.092416000
2018-04-21T00:59:07.839767000,2018-04-21T00:59:08.005911000,51,00:00:00.166144000
2018-04-21T00:59:24.288023000,2018-04-21T00:59:24.417303000,39,00:00:00.129280000
2018-04-21T00:59:37.086743000,2018-04-21T00:59:37.188375000,29,00:00:00.101631999
2018-04-21T00:59:47.148311000,2018-04-21T00:59:47.286807000,41,00:00:00.138496000
2018-04-21T01:00:00.859415000,2018-04-21T01:00:00.970263000,33,00:00:00.110848000
2018-04-21T01:00:11.833367000,2018-04-21T01:00:11.934999000,27,00:00:00.101631999
2018-04-21T01:00:21.894935000,2018-04-21T01:00:21.987351000,26,00:00:00.092416000
2018-04-21T01:00:31.044119000,2018-04-21T01:00:31.201047000,48,00:00:00.156928000
2018-04-21T01:00:46.579991000,2018-04-21T01:00:46.718487000,42,00:00:00.138496000
2018-04-21T01:01:00.291095000,2018-04-21T01:01:00.411159000,36,00:00:00.120063999
2018-04-21T01:01:12.177431000,2018-04-21T01:01:12.334359000,50,00:00:00.156928000
2018-04-21T01:01:27.713303000,2018-04-21T01:01:27.796503000,20,00:00:00.083200000
2018-04-21T01:01:35.950103000,2018-04-21T01:01:36.014871000,15,00:00:00.064768000
2018-04-21T01:01:42.362135000,2018-04-21T01:01:42.491415000,39,00:00:00.129280000
2018-04-21T01:01:55.160855000,2018-04-21T01:01:55.308567000,45,00:00:00.147712000
2018-04-21T01:02:09.784343000,2018-04-21T01:02:09.858327000,16,00:00:00.073984000
2018-04-21T01:02:17.108759000,2018-04-21T01:02:17.228823000,35,00:00:00.120063999
2018-04-21T01:02:28.995095000,2018-04-21T01:02:29.105943000,30,00:00:00.110848000
2018-04-21T01:02:39.969047000,2018-04-21T01:02:40.033815000,14,00:00:00.064768000
2018-04-21T01:02:46.381079000,2018-04-21T01:02:46.445847000,14,00:00:00.064768000
2018-04-21T01:02:52.793111000,2018-04-21T01:02:52.894743000,29,00:00:00.101631999
2018-04-21T01:03:02.854679000,2018-04-21T01:03:02.928663000,17,00:00:00.073984000
2018-04-21T01:03:10.179095000,2018-04-21T01:03:10.280727000,28,00:00:00.101631999
2018-04-21T01:03:20.240663000,2018-04-21T01:03:20.379159000,43,00:00:00.138496000
2018-04-21T01:03:33.951767000,2018-04-21T01:03:34.099479000,47,00:00:00.147712000
2018-04-21T01:03:48.575255000,2018-04-21T01:03:48.649239000,16,00:00:00.073984000
2018-04-21T01:03:55.899671000,2018-04-21T01:03:55.964439000,14,00:00:00.064768000
2018-04-21T01:04:02.311703000,2018-04-21T01:04:02.450199000,43,00:00:00.138496000
2018-04-21T01:04:16.022807000,2018-04-21T01:04:16.115223000,25,00:00:00.092416000
2018-04-21T01:04:25.171991000,2018-04-21T01:04:25.245975000,16,00:00:00.073984000
2018-04-21T01:04:32.496407000,2018-04-21T01:04:32.644119000,45,00:00:00.147712000
2018-04-21T01:04:47.119895000,2018-04-21T01:04:47.221527000,29,00:00:00.101631999
2018-04-21T01:04:57.181463000,2018-04-21T01:04:57.255447000,18,00:00:00.073984000
2018-04-21T01:05:04.505879000,2018-04-21T01:05:04.579863000,16,00:00:00.073984000
2018-04-21T01:05:11.830295000,2018-04-21T01:05:11.968791000,41,00:00:00.138496000
2018-04-21T01:05:25.541399000,2018-04-21T01:05:25.707543000,51,00:00:00.166144000
2018-04-21T01:05:41.989655000,2018-04-21T01:05:42.128151000,41,00:00:00.138496000
2018-04-21T01:05:55.700759000,2018-04-21T01:05:55.802391000,27,00:00:00.101631999
2018-04-21T01:06:05.762327000,2018-04-21T01:06:05.919255000,50,00:00:00.156928000
2018-04-21T01:06:21.298199000,2018-04-21T01:06:21.418263000,34,00:00:00.120063999
2018-04-21T01:06:33.184535000,2018-04-21T01:06:33.313815000,37,00:00:00.129280000
2018-04-21T01:06:45.983255000,2018-04-21T01:06:46.149399000,51,00:00:00.166144000
2018-04-21T01:07:02.431511000,2018-04-21T01:07:02.588439000,48,00:00:00.156928000
2018-04-21T01:07:17.967383000,2018-04-21T01:07:18.078231000,32,00:00:00.110848000
2018-04-21T01:07:28.941335000,2018-04-21T01:07:29.079831000,41,00:00:00.138496000
2018-04-21T01:07:42.652439000,2018-04-21T01:07:42.763287000,31,00:00:00.110848000
2018-04-21T01:07:53.626391000,2018-04-21T01:07:53.764887000,43,00:00:00.138496000
2018-04-21T01:08:07.337495000,2018-04-21T01:08:07.448343000,31,00:00:00.110848000
2018-04-21T01:08:18.311447000,2018-04-21T01:08:18.440727000,37,00:00:00.129280000
2018-04-21T01:08:31.110167000,2018-04-21T01:08:31.174935000,15,00:00:00.064768000
2018-04-21T01:08:37.522199000,2018-04-21T01:08:37.633047000,32,00:00:00.110848000
2018-04-21T01:08:48.496151000,2018-04-21T01:08:48.597783000,27,00:00:00.101631999
2018-04-21T01:08:58.557719000,2018-04-21T01:08:58.659351000,29,00:00:00.101631999
2018-04-21T01:09:08.619287000,2018-04-21T01:09:08.748567000,37,00:00:00.129280000
2018-04-21T01:09:21.418007000,2018-04-21T01:09:21.574935000,49,00:00:00.156928000
2018-04-21T01:09:36.953879000,2018-04-21T01:09:37.027863000,16,00:00:00.073984000
2018-04-21T01:09:44.278295000,2018-04-21T01:09:44.379927000,29,00:00:00.101631999
2018-04-21T01:09:54.339863000,2018-04-21T01:09:54.487575000,44,00:00:00.147712000
2018-04-21T01:10:08.963351000,2018-04-21T01:10:09.028119000,15,00:00:00.064768000
2018-04-21T01:10:15.375383000,2018-04-21T01:10:15.532311000,49,00:00:00.156928000
2018-04-21T01:10:30.911255000,2018-04-21T01:10:30.994455000,20,00:00:00.083200000
2018-04-21T01:10:39.148055000,2018-04-21T01:10:39.268119000,34,00:00:00.120063999
2018-04-21T01:10:51.034391000,2018-04-21T01:10:51.117591000,22,00:00:00.083200000
2018-04-21T01:10:59.271191000,2018-04-21T01:10:59.400471000,39,00:00:00.129280000
2018-04-21T01:11:12.069911000,2018-04-21T01:11:12.143895000,17,00:00:00.073984000
2018-04-21T01:11:19.394327000,2018-04-21T01:11:19.551255000,49,00:00:00.156928000
2018-04-21T01:11:34.930199000,2018-04-21T01:11:35.096343000,51,00:00:00.166144000
2018-04-21T01:11:51.378455000,2018-04-21T01:11:51.507735000,37,00:00:00.129280000
2018-04-21T01:12:04.177175000,2018-04-21T01:12:04.241943000,14,00:00:00.064768000
2018-04-21T01:12:10.589207000,2018-04-21T01:12:10.663191000,18,00:00:00.073984000
2018-04-21T01:12:17.913623000,2018-04-21T01:12:18.061335000,46,00:00:00.147712000
2018-04-21T01:12:32.537111000,2018-04-21T01:12:32.638743000,28,00:00:00.101631999
2018-04-21T01:12:42.598679000,2018-04-21T01:12:42.755607000,49,00:00:00.156928000
2018-04-21T01:12:58.134551000,2018-04-21T01:12:58.273047000,41,00:00:00.138496000
2018-04-21T01:13:11.845655000,2018-04-21T01:13:11.965719000,34,00:00:00.120063999
2018-04-21T01:13:23.731991000,2018-04-21T01:13:23.888919000,50,00:00:00.156928000
2018-04-21T01:13:39.267863000,2018-04-21T01:13:39.397143000,38,00:00:00.129280000
2018-04-21T01:13:52.066583000,2018-04-21T01:13:52.140567000,18,00:00:00.073984000
2018-04-21T01:13:59.390999000,2018-04-21T01:13:59.455767000,15,00:00:00.064768000
2018-04-21T01:14:05.803031000,2018-04-21T01:14:05.877015000,17,00:00:00.073984000
2018-04-21T01:14:13.127447000,2018-04-21T01:14:13.284375000,50,00:00:00.156928000
2018-04-21T01:14:28.663319000,2018-04-21T01:14:28.737303000,17,00:00:00.073984000
2018-04-21T01:14:35.987735000,2018-04-21T01:14:36.153879000,51,00:00:00.166144000
2018-04-21T01:14:52.435991000,2018-04-21T01:14:52.546839000,30,00:00:00.110848000
2018-04-21T01:15:03.409943000,2018-04-21T01:15:03.474711000,14,00:00:00.064768000
2018-04-21T01:15:09.821975000,2018-04-21T01:15:09.923607000,28,00:00:00.101631999
2018-04-21T01:15:19.883543000,2018-04-21T01:15:19.994391000,30,00:00:00.110848000
2018-04-21T01:15:30.857495000,2018-04-21T01:15:30.922263000,14,00:00:00.064768000
2018-04-21T01:15:37.269527000,2018-04-21T01:15:37.352727000,20,00:00:00.083200000
2018-04-21T01:15:45.506327000,2018-04-21T01:15:45.571095000,15,00:00:00.064768000
2018-04-21T01:15:51.918359000,2018-04-21T01:15:52.001559000,22,00:00:00.083200000
2018-04-21T01:16:00.155159000,2018-04-21T01:16:00.266007000,31,00:00:00.110848000
2018-04-21T01:16:11.129111000,2018-04-21T01:16:11.230743000,27,00:00:00.101631999
2018-04-21T01:16:21.190679000,2018-04-21T01:16:21.329175000,42,00:00:00.138496000
2018-04-21T01:16:34.901783000,2018-04-21T01:16:34.984983000,20,00:00:00.083200000
2018-04-21T01:16:43.138583000,2018-04-21T01:16:43.212567000,17,00:00:00.073984000
2018-04-21T01:16:50.462999000,2018-04-21T01:16:50.573847000,30,00:00:00.110848000
2018-04-21T01:17:01.436951000,2018-04-21T01:17:01.593879000,48,00:00:00.156928000
2018-04-21T01:17:16.972823000,2018-04-21T01:17:17.111319000,42,00:00:00.138496000
2018-04-21T01:17:30.683927000,2018-04-21T01:17:30.822423000,41,00:00:00.138496000
2018-04-21T01:17:44.395031000,2018-04-21T01:17:44.515095000,36,00:00:00.120063999
2018-04-21T01:17:56.281367000,2018-04-21T01:17:56.346135000,15,00:00:00.064768000
2018-04-21T01:18:02.693399000,2018-04-21T01:18:02.758167000,15,00:00:00.064768000
2018-04-21T01:18:09.105431000,2018-04-21T01:18:09.197847000,24,00:00:00.092416000
2018-04-21T01:18:18.254615000,2018-04-21T01:18:18.347031000,26,00:00:00.092416000
2018-04-21T01:18:27.403799000,2018-04-21T01:18:27.477783000,19,00:00:00.073984000
2018-04-21T01:18:34.728215000,2018-04-21T01:18:34.839063000,31,00:00:00.110848000
2018-04-21T01:18:45.702167000,2018-04-21T01:18:45.849879000,47,00:00:00.147712000
2018-04-21T01:19:00.325655000,2018-04-21T01:19:00.473367000,44,00:00:00.147712000
2018-04-21T01:19:14.949143000,2018-04-21T01:19:15.078423000,40,00:00:00.129280000
2018-04-21T01:19:27.747863000,2018-04-21T01:19:27.877143000,40,00:00:00.129280000
2018-04-21T01:19:40.546583000,2018-04-21T01:19:40.638999000,24,00:00:00.092416000
2018-04-21T01:19:49.695767000,2018-04-21T01:19:49.806615000,32,00:00:00.110848000
2018-04-21T01:20:00.669719000,2018-04-21T01:20:00.743703000,18,00:00:00.073984000
