Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:46:05.069151000,2018-04-21T01:46:05.216863000,47,00:00:00.147712000
2018-04-21T01:46:19.692639000,2018-04-21T01:46:19.840351000,45,00:00:00.147712000
2018-04-21T01:46:34.316127000,2018-04-21T01:46:34.390111000,17,00:00:00.073984000
2018-04-21T01:46:41.640543000,2018-04-21T01:46:41.732959000,26,00:00:00.092416000
2018-04-21T01:46:50.789727000,2018-04-21T01:46:50.882143000,24,00:00:00.092416000
2018-04-21T01:46:59.938911000,2018-04-21T01:47:00.058975000,36,00:00:00.120063999
2018-04-21T01:47:11.825247000,2018-04-21T01:47:11.945311000,35,00:00:00.120063999
2018-04-21T01:47:23.711583000,2018-04-21T01:47:23.813215000,28,00:00:00.101631999
2018-04-21T01:47:33.773151000,2018-04-21T01:47:33.930079000,48,00:00:00.156928000
2018-04-21T01:47:49.309023000,2018-04-21T01:47:49.456735000,44,00:00:00.147712000
2018-04-21T01:48:03.932511000,2018-04-21T01:48:04.006495000,16,00:00:00.073984000
2018-04-21T01:48:11.256927000,2018-04-21T01:48:11.340127000,22,00:00:00.083200000
2018-04-21T01:48:19.493727000,2018-04-21T01:48:19.623007000,40,00:00:00.129280000
2018-04-21T01:48:32.292447000,2018-04-21T01:48:32.430943000,42,00:00:00.138496000
2018-04-21T01:48:46.003551000,2018-04-21T01:48:46.123615000,35,00:00:00.120063999
2018-04-21T01:48:57.889887000,2018-04-21T01:48:58.028383000,43,00:00:00.138496000
2018-04-21T01:49:11.600991000,2018-04-21T01:49:11.665759000,14,00:00:00.064768000
2018-04-21T01:49:18.013023000,2018-04-21T01:49:18.105439000,23,00:00:00.092416000
2018-04-21T01:49:27.162207000,2018-04-21T01:49:27.282271000,34,00:00:00.120063999
2018-04-21T01:49:39.048543000,2018-04-21T01:49:39.196255000,46,00:00:00.147712000
2018-04-21T01:49:53.672031000,2018-04-21T01:49:53.764447000,24,00:00:00.092416000
2018-04-21T01:50:02.821215000,2018-04-21T01:50:02.913631000,23,00:00:00.092416000
2018-04-21T01:50:11.970399000,2018-04-21T01:50:12.062815000,23,00:00:00.092416000
2018-04-21T01:50:21.119583000,2018-04-21T01:50:21.258079000,43,00:00:00.138496000
2018-04-21T01:50:34.830687000,2018-04-21T01:50:34.923103000,23,00:00:00.092416000
2018-04-21T01:50:43.979871000,2018-04-21T01:50:44.081503000,27,00:00:00.101631999
2018-04-21T01:50:54.041439000,2018-04-21T01:50:54.198367000,50,00:00:00.156928000
2018-04-21T01:51:09.577311000,2018-04-21T01:51:09.669727000,26,00:00:00.092416000
2018-04-21T01:51:18.726495000,2018-04-21T01:51:18.800479000,16,00:00:00.073984000
2018-04-21T01:51:26.050911000,2018-04-21T01:51:26.207839000,49,00:00:00.156928000
2018-04-21T01:51:41.586783000,2018-04-21T01:51:41.679199000,24,00:00:00.092416000
2018-04-21T01:51:50.735967000,2018-04-21T01:51:50.837599000,29,00:00:00.101631999
2018-04-21T01:52:00.797535000,2018-04-21T01:52:00.880735000,21,00:00:00.083200000
2018-04-21T01:52:09.034335000,2018-04-21T01:52:09.145183000,30,00:00:00.110848000
2018-04-21T01:52:20.008287000,2018-04-21T01:52:20.082271000,18,00:00:00.073984000
2018-04-21T01:52:27.332703000,2018-04-21T01:52:27.406687000,17,00:00:00.073984000
2018-04-21T01:52:34.657119000,2018-04-21T01:52:34.758751000,28,00:00:00.101631999
2018-04-21T01:52:44.718687000,2018-04-21T01:52:44.884831000,51,00:00:00.166144000
2018-04-21T01:53:01.166943000,2018-04-21T01:53:01.296223000,37,00:00:00.129280000
2018-04-21T01:53:13.965663000,2018-04-21T01:53:14.131807000,51,00:00:00.166144000
2018-04-21T01:53:30.413919000,2018-04-21T01:53:30.524767000,32,00:00:00.110848000
2018-04-21T01:53:41.387871000,2018-04-21T01:53:41.452639000,15,00:00:00.064768000
2018-04-21T01:53:47.799903000,2018-04-21T01:53:47.919967000,34,00:00:00.120063999
2018-04-21T01:53:59.686239000,2018-04-21T01:53:59.787871000,27,00:00:00.101631999
2018-04-21T01:54:09.747807000,2018-04-21T01:54:09.904735000,49,00:00:00.156928000
2018-04-21T01:54:25.283679000,2018-04-21T01:54:25.376095000,24,00:00:00.092416000
2018-04-21T01:54:34.432863000,2018-04-21T01:54:34.543711000,31,00:00:00.110848000
2018-04-21T01:54:45.406815000,2018-04-21T01:54:45.499231000,26,00:00:00.092416000
2018-04-21T01:54:54.555999000,2018-04-21T01:54:54.703711000,45,00:00:00.147712000
2018-04-21T01:55:09.179487000,2018-04-21T01:55:09.262687000,21,00:00:00.083200000
2018-04-21T01:55:17.416287000,2018-04-21T01:55:17.536351000,36,00:00:00.120063999
2018-04-21T01:55:29.302623000,2018-04-21T01:55:29.441119000,42,00:00:00.138496000
2018-04-21T01:55:43.013727000,2018-04-21T01:55:43.133791000,36,00:00:00.120063999
2018-04-21T01:55:54.900063000,2018-04-21T01:55:54.974047000,16,00:00:00.073984000
2018-04-21T01:56:02.224479000,2018-04-21T01:56:02.353759000,37,00:00:00.129280000
2018-04-21T01:56:15.023199000,2018-04-21T01:56:15.143263000,34,00:00:00.120063999
2018-04-21T01:56:26.909535000,2018-04-21T01:56:26.983519000,18,00:00:00.073984000
2018-04-21T01:56:34.233951000,2018-04-21T01:56:34.363231000,40,00:00:00.129280000
2018-04-21T01:56:47.032671000,2018-04-21T01:56:47.180383000,46,00:00:00.147712000
2018-04-21T01:57:01.656159000,2018-04-21T01:57:01.757791000,28,00:00:00.101631999
2018-04-21T01:57:11.717727000,2018-04-21T01:57:11.819359000,28,00:00:00.101631999
2018-04-21T01:57:21.779295000,2018-04-21T01:57:21.927007000,47,00:00:00.147712000
2018-04-21T01:57:36.402783000,2018-04-21T01:57:36.550495000,44,00:00:00.147712000
2018-04-21T01:57:51.026271000,2018-04-21T01:57:51.155551000,37,00:00:00.129280000
2018-04-21T01:58:03.824991000,2018-04-21T01:58:03.926623000,27,00:00:00.101631999
2018-04-21T01:58:13.886559000,2018-04-21T01:58:14.015839000,40,00:00:00.129280000
2018-04-21T01:58:26.685279000,2018-04-21T01:58:26.823775000,42,00:00:00.138496000
2018-04-21T01:58:40.396383000,2018-04-21T01:58:40.488799000,25,00:00:00.092416000
2018-04-21T01:58:49.545567000,2018-04-21T01:58:49.711711000,51,00:00:00.166144000
2018-04-21T01:59:05.993823000,2018-04-21T01:59:06.104671000,31,00:00:00.110848000
2018-04-21T01:59:16.967775000,2018-04-21T01:59:17.060191000,23,00:00:00.092416000
2018-04-21T01:59:26.116959000,2018-04-21T01:59:26.255455000,41,00:00:00.138496000
2018-04-21T01:59:39.828063000,2018-04-21T01:59:39.920479000,24,00:00:00.092416000
2018-04-21T01:59:48.977247000,2018-04-21T01:59:49.078879000,29,00:00:00.101631999
2018-04-21T01:59:59.038815000,2018-04-21T01:59:59.186527000,44,00:00:00.147712000
2018-04-21T02:00:13.662303000,2018-04-21T02:00:13.736287000,17,00:00:00.073984000
2018-04-21T02:00:20.986719000,2018-04-21T02:00:21.134431000,46,00:00:00.147712000
2018-04-21T02:00:35.610207000,2018-04-21T02:00:35.730271000,35,00:00:00.120063999
2018-04-21T02:00:47.496543000,2018-04-21T02:00:47.598175000,27,00:00:00.101631999
2018-04-21T02:00:57.558111000,2018-04-21T02:00:57.668959000,32,00:00:00.110848000
2018-04-21T02:01:08.532063000,2018-04-21T02:01:08.661343000,39,00:00:00.129280000
2018-04-21T02:01:21.330783000,2018-04-21T02:01:21.395551000,15,00:00:00.064768000
2018-04-21T02:01:27.742815000,2018-04-21T02:01:27.853663000,32,00:00:00.110848000
2018-04-21T02:01:38.716767000,2018-04-21T02:01:38.809183000,23,00:00:00.092416000
2018-04-21T02:01:47.865951000,2018-04-21T02:01:48.032095000,51,00:00:00.166144000
2018-04-21T02:02:04.314207000,2018-04-21T02:02:04.443487000,39,00:00:00.129280000
2018-04-21T02:02:17.112927000,2018-04-21T02:02:17.186911000,17,00:00:00.073984000
2018-04-21T02:02:24.437343000,2018-04-21T02:02:24.538975000,27,00:00:00.101631999
2018-04-21T02:02:34.498911000,2018-04-21T02:02:34.591327000,23,00:00:00.092416000
2018-04-21T02:02:43.648095000,2018-04-21T02:02:43.786591000,43,00:00:00.138496000
2018-04-21T02:02:57.359199000,2018-04-21T02:02:57.516127000,48,00:00:00.156928000
2018-04-21T02:03:12.895071000,2018-04-21T02:03:12.987487000,26,00:00:00.092416000
2018-04-21T02:03:22.044255000,2018-04-21T02:03:22.191967000,46,00:00:00.147712000
2018-04-21T02:03:36.667743000,2018-04-21T02:03:36.815455000,46,00:00:00.147712000
2018-04-21T02:03:51.291231000,2018-04-21T02:03:51.429727000,41,00:00:00.138496000
2018-04-21T02:04:05.002335000,2018-04-21T02:04:05.067103000,15,00:00:00.064768000
2018-04-21T02:04:11.414367000,2018-04-21T02:04:11.543647000,40,00:00:00.129280000
2018-04-21T02:04:24.213087000,2018-04-21T02:04:24.287071000,16,00:00:00.073984000
2018-04-21T02:04:31.537503000,2018-04-21T02:04:31.657567000,36,00:00:00.120063999
2018-04-21T02:04:43.423839000,2018-04-21T02:04:43.580767000,49,00:00:00.156928000
2018-04-21T02:04:58.959711000,2018-04-21T02:04:59.116639000,48,00:00:00.156928000
2018-04-21T02:05:14.495583000,2018-04-21T02:05:14.661727000,51,00:00:00.166144000
2018-04-21T02:05:30.943839000,2018-04-21T02:05:31.091551000,46,00:00:00.147712000
2018-04-21T02:05:45.567327000,2018-04-21T02:05:45.715039000,47,00:00:00.147712000
2018-04-21T02:06:00.190815000,2018-04-21T02:06:00.338527000,44,00:00:00.147712000
2018-04-21T02:06:14.814303000,2018-04-21T02:06:14.971231000,50,00:00:00.156928000
2018-04-21T02:06:30.350175000,2018-04-21T02:06:30.516319000,51,00:00:00.166144000
2018-04-21T02:06:46.798431000,2018-04-21T02:06:46.909279000,30,00:00:00.110848000
2018-04-21T02:06:57.772383000,2018-04-21T02:06:57.846367000,17,00:00:00.073984000
2018-04-21T02:07:05.096799000,2018-04-21T02:07:05.262943000,51,00:00:00.166144000
2018-04-21T02:07:21.545055000,2018-04-21T02:07:21.692767000,44,00:00:00.147712000
2018-04-21T02:07:36.168543000,2018-04-21T02:07:36.307039000,42,00:00:00.138496000
2018-04-21T02:07:49.879647000,2018-04-21T02:07:50.018143000,41,00:00:00.138496000
2018-04-21T02:08:03.590751000,2018-04-21T02:08:03.738463000,46,00:00:00.147712000
2018-04-21T02:08:18.214239000,2018-04-21T02:08:18.288223000,17,00:00:00.073984000
2018-04-21T02:08:25.538655000,2018-04-21T02:08:25.649503000,32,00:00:00.110848000
2018-04-21T02:08:36.512607000,2018-04-21T02:08:36.605023000,24,00:00:00.092416000
2018-04-21T02:08:45.661791000,2018-04-21T02:08:45.800287000,41,00:00:00.138496000
2018-04-21T02:08:59.372895000,2018-04-21T02:08:59.529823000,49,00:00:00.156928000
2018-04-21T02:09:14.908767000,2018-04-21T02:09:15.019615000,31,00:00:00.110848000
2018-04-21T02:09:25.882719000,2018-04-21T02:09:26.002783000,34,00:00:00.120063999
2018-04-21T02:09:37.769055000,2018-04-21T02:09:37.898335000,39,00:00:00.129280000
2018-04-21T02:09:50.567775000,2018-04-21T02:09:50.687839000,35,00:00:00.120063999
2018-04-21T02:10:02.454111000,2018-04-21T02:10:02.583391000,40,00:00:00.129280000
2018-04-21T02:10:15.252831000,2018-04-21T02:10:15.418975000,51,00:00:00.166144000
2018-04-21T02:10:31.701087000,2018-04-21T02:10:31.811935000,30,00:00:00.110848000
2018-04-21T02:10:42.675039000,2018-04-21T02:10:42.813535000,41,00:00:00.138496000
2018-04-21T02:10:56.386143000,2018-04-21T02:10:56.524639000,43,00:00:00.138496000
2018-04-21T02:11:10.097247000,2018-04-21T02:11:10.235743000,43,00:00:00.138496000
2018-04-21T02:11:23.808351000,2018-04-21T02:11:23.937631000,38,00:00:00.129280000
2018-04-21T02:11:36.607071000,2018-04-21T02:11:36.690271000,20,00:00:00.083200000
2018-04-21T02:11:44.843871000,2018-04-21T02:11:44.963935000,36,00:00:00.120063999
2018-04-21T02:11:56.730207000,2018-04-21T02:11:56.859487000,38,00:00:00.129280000
2018-04-21T02:12:09.528927000,2018-04-21T02:12:09.676639000,47,00:00:00.147712000
2018-04-21T02:12:24.152415000,2018-04-21T02:12:24.254047000,29,00:00:00.101631999
2018-04-21T02:12:34.213983000,2018-04-21T02:12:34.361695000,44,00:00:00.147712000
2018-04-21T02:12:48.837471000,2018-04-21T02:12:48.902239000,15,00:00:00.064768000
2018-04-21T02:12:55.249503000,2018-04-21T02:12:55.341919000,24,00:00:00.092416000
2018-04-21T02:13:04.398687000,2018-04-21T02:13:04.537183000,43,00:00:00.138496000
2018-04-21T02:13:18.109791000,2018-04-21T02:13:18.239071000,38,00:00:00.129280000
2018-04-21T02:13:30.908511000,2018-04-21T02:13:30.982495000,19,00:00:00.073984000
2018-04-21T02:13:38.232927000,2018-04-21T02:13:38.316127000,20,00:00:00.083200000
2018-04-21T02:13:46.469727000,2018-04-21T02:13:46.599007000,38,00:00:00.129280000
2018-04-21T02:13:59.268447000,2018-04-21T02:13:59.388511000,35,00:00:00.120063999
2018-04-21T02:14:11.154783000,2018-04-21T02:14:11.237983000,22,00:00:00.083200000
2018-04-21T02:14:19.391583000,2018-04-21T02:14:19.483999000,26,00:00:00.092416000
2018-04-21T02:14:28.540767000,2018-04-21T02:14:28.660831000,35,00:00:00.120063999
2018-04-21T02:14:40.427103000,2018-04-21T02:14:40.519519000,23,00:00:00.092416000
2018-04-21T02:14:49.576287000,2018-04-21T02:14:49.650271000,18,00:00:00.073984000
2018-04-21T02:14:56.900703000,2018-04-21T02:14:57.002335000,29,00:00:00.101631999
2018-04-21T02:15:06.962271000,2018-04-21T02:15:07.045471000,22,00:00:00.083200000
2018-04-21T02:15:15.199071000,2018-04-21T02:15:15.355999000,50,00:00:00.156928000
2018-04-21T02:15:30.734943000,2018-04-21T02:15:30.827359000,24,00:00:00.092416000
2018-04-21T02:15:39.884127000,2018-04-21T02:15:39.967327000,22,00:00:00.083200000
2018-04-21T02:15:48.120927000,2018-04-21T02:15:48.194911000,17,00:00:00.073984000
2018-04-21T02:15:55.445343000,2018-04-21T02:15:55.602271000,49,00:00:00.156928000
2018-04-21T02:16:10.981215000,2018-04-21T02:16:11.138143000,48,00:00:00.156928000
2018-04-21T02:16:26.517087000,2018-04-21T02:16:26.618719000,28,00:00:00.101631999
2018-04-21T02:16:36.578655000,2018-04-21T02:16:36.643423000,15,00:00:00.064768000
2018-04-21T02:16:42.990687000,2018-04-21T02:16:43.101535000,31,00:00:00.110848000
2018-04-21T02:16:53.964639000,2018-04-21T02:16:54.084703000,35,00:00:00.120063999
2018-04-21T02:17:05.850975000,2018-04-21T02:17:05.943391000,25,00:00:00.092416000
2018-04-21T02:17:15.000159000,2018-04-21T02:17:15.120223000,34,00:00:00.120063999
2018-04-21T02:17:26.886495000,2018-04-21T02:17:26.997343000,31,00:00:00.110848000
2018-04-21T02:17:37.860447000,2018-04-21T02:17:37.971295000,32,00:00:00.110848000
2018-04-21T02:17:48.834399000,2018-04-21T02:17:48.963679000,37,00:00:00.129280000
2018-04-21T02:18:01.633119000,2018-04-21T02:18:01.762399000,39,00:00:00.129280000
2018-04-21T02:18:14.431839000,2018-04-21T02:18:14.561119000,40,00:00:00.129280000
2018-04-21T02:18:27.230559000,2018-04-21T02:18:27.313759000,21,00:00:00.083200000
2018-04-21T02:18:35.467359000,2018-04-21T02:18:35.559775000,23,00:00:00.092416000
2018-04-21T02:18:44.616543000,2018-04-21T02:18:44.708959000,24,00:00:00.092416000
2018-04-21T02:18:53.765727000,2018-04-21T02:18:53.867359000,28,00:00:00.101631999
2018-04-21T02:19:03.827295000,2018-04-21T02:19:03.910495000,21,00:00:00.083200000
2018-04-21T02:19:12.064095000,2018-04-21T02:19:12.211807000,44,00:00:00.147712000
2018-04-21T02:19:26.687583000,2018-04-21T02:19:26.798431000,33,00:00:00.110848000
2018-04-21T02:19:37.661535000,2018-04-21T02:19:37.790815000,40,00:00:00.129280000
2018-04-21T02:19:50.460255000,2018-04-21T02:19:50.607967000,45,00:00:00.147712000
2018-04-21T02:20:05.083743000,2018-04-21T02:20:05.231455000,47,00:00:00.147712000
2018-04-21T02:20:19.707231000,2018-04-21T02:20:19.854943000,45,00:00:00.147712000
2018-04-21T02:20:34.330719000,2018-04-21T02:20:34.395487000,15,00:00:00.064768000
2018-04-21T02:20:40.742751000,2018-04-21T02:20:40.872031000,39,00:00:00.129280000
2018-04-21T02:20:53.541471000,2018-04-21T02:20:53.670751000,40,00:00:00.129280000
2018-04-21T02:21:06.340191000,2018-04-21T02:21:06.432607000,26,00:00:00.092416000
2018-04-21T02:21:15.489375000,2018-04-21T02:21:15.563359000,16,00:00:00.073984000
2018-04-21T02:21:22.813791000,2018-04-21T02:21:22.933855000,34,00:00:00.120063999
2018-04-21T02:21:34.700127000,2018-04-21T02:21:34.829407000,40,00:00:00.129280000
2018-04-21T02:21:47.498847000,2018-04-21T02:21:47.563615000,15,00:00:00.064768000
2018-04-21T02:21:53.910879000,2018-04-21T02:21:53.984863000,16,00:00:00.073984000
2018-04-21T02:22:01.235295000,2018-04-21T02:22:01.336927000,28,00:00:00.101631999
2018-04-21T02:22:11.296863000,2018-04-21T02:22:11.370847000,16,00:00:00.073984000
2018-04-21T02:22:18.621279000,2018-04-21T02:22:18.713695000,25,00:00:00.092416000
2018-04-21T02:22:27.770463000,2018-04-21T02:22:27.862879000,26,00:00:00.092416000
2018-04-21T02:22:36.919647000,2018-04-21T02:22:37.021279000,27,00:00:00.101631999
2018-04-21T02:22:46.981215000,2018-04-21T02:22:47.064415000,22,00:00:00.083200000
2018-04-21T02:22:55.218015000,2018-04-21T02:22:55.328863000,33,00:00:00.110848000
2018-04-21T02:23:06.191967000,2018-04-21T02:23:06.339679000,47,00:00:00.147712000
2018-04-21T02:23:20.815455000,2018-04-21T02:23:20.963167000,47,00:00:00.147712000
2018-04-21T02:23:35.438943000,2018-04-21T02:23:35.522143000,20,00:00:00.083200000
2018-04-21T02:23:43.675743000,2018-04-21T02:23:43.823455000,44,00:00:00.147712000
2018-04-21T02:23:58.299231000,2018-04-21T02:23:58.446943000,47,00:00:00.147712000
2018-04-21T02:24:12.922719000,2018-04-21T02:24:13.042783000,36,00:00:00.120063999
2018-04-21T02:24:24.809055000,2018-04-21T02:24:24.965983000,50,00:00:00.156928000
2018-04-21T02:24:40.344927000,2018-04-21T02:24:40.464991000,34,00:00:00.120063999
2018-04-21T02:24:52.231263000,2018-04-21T02:24:52.323679000,23,00:00:00.092416000
2018-04-21T02:25:01.380447000,2018-04-21T02:25:01.537375000,50,00:00:00.156928000
2018-04-21T02:25:16.916319000,2018-04-21T02:25:17.064031000,45,00:00:00.147712000
2018-04-21T02:25:31.539807000,2018-04-21T02:25:31.632223000,24,00:00:00.092416000
2018-04-21T02:25:40.688991000,2018-04-21T02:25:40.762975000,18,00:00:00.073984000
2018-04-21T02:25:48.013407000,2018-04-21T02:25:48.142687000,38,00:00:00.129280000
2018-04-21T02:26:00.812127000,2018-04-21T02:26:00.895327000,20,00:00:00.083200000
2018-04-21T02:26:09.048927000,2018-04-21T02:26:09.122911000,18,00:00:00.073984000
2018-04-21T02:26:16.373343000,2018-04-21T02:26:16.484191000,30,00:00:00.110848000
2018-04-21T02:26:27.347295000,2018-04-21T02:26:27.495007000,47,00:00:00.147712000
2018-04-21T02:26:41.970783000,2018-04-21T02:26:42.109279000,42,00:00:00.138496000
2018-04-21T02:26:55.681887000,2018-04-21T02:26:55.783519000,28,00:00:00.101631999
2018-04-21T02:27:05.743455000,2018-04-21T02:27:05.891167000,46,00:00:00.147712000
2018-04-21T02:27:20.366943000,2018-04-21T02:27:20.514655000,47,00:00:00.147712000
2018-04-21T02:27:34.990431000,2018-04-21T02:27:35.064415000,17,00:00:00.073984000
2018-04-21T02:27:42.314847000,2018-04-21T02:27:42.444127000,40,00:00:00.129280000
2018-04-21T02:27:55.113567000,2018-04-21T02:27:55.224415000,31,00:00:00.110848000
2018-04-21T02:28:06.087519000,2018-04-21T02:28:06.207583000,35,00:00:00.120063999
2018-04-21T02:28:17.973855000,2018-04-21T02:28:18.057055000,21,00:00:00.083200000
2018-04-21T02:28:26.210655000,2018-04-21T02:28:26.284639000,17,00:00:00.073984000
2018-04-21T02:28:33.535071000,2018-04-21T02:28:33.664351000,39,00:00:00.129280000
2018-04-21T02:28:46.333791000,2018-04-21T02:28:46.472287000,41,00:00:00.138496000
2018-04-21T02:29:00.044895000,2018-04-21T02:29:00.183391000,42,00:00:00.138496000
2018-04-21T02:29:13.755999000,2018-04-21T02:29:13.848415000,26,00:00:00.092416000
2018-04-21T02:29:22.905183000,2018-04-21T02:29:23.025247000,36,00:00:00.120063999
2018-04-21T02:29:34.791519000,2018-04-21T02:29:34.920799000,38,00:00:00.129280000
2018-04-21T02:29:47.590239000,2018-04-21T02:29:47.682655000,25,00:00:00.092416000
2018-04-21T02:29:56.739423000,2018-04-21T02:29:56.877919000,42,00:00:00.138496000
2018-04-21T02:30:10.450527000,2018-04-21T02:30:10.589023000,41,00:00:00.138496000
2018-04-21T02:30:24.161631000,2018-04-21T02:30:24.254047000,26,00:00:00.092416000
2018-04-21T02:30:33.310815000,2018-04-21T02:30:33.421663000,32,00:00:00.110848000
2018-04-21T02:30:44.284767000,2018-04-21T02:30:44.441695000,48,00:00:00.156928000
2018-04-21T02:30:59.820639000,2018-04-21T02:30:59.968351000,44,00:00:00.147712000
2018-04-21T02:31:14.444127000,2018-04-21T02:31:14.573407000,38,00:00:00.129280000
2018-04-21T02:31:27.242847000,2018-04-21T02:31:27.307615000,15,00:00:00.064768000
2018-04-21T02:31:33.654879000,2018-04-21T02:31:33.728863000,16,00:00:00.073984000
2018-04-21T02:31:40.979295000,2018-04-21T02:31:41.071711000,23,00:00:00.092416000
2018-04-21T02:31:50.128479000,2018-04-21T02:31:50.220895000,26,00:00:00.092416000
2018-04-21T02:31:59.277663000,2018-04-21T02:31:59.425375000,46,00:00:00.147712000
2018-04-21T02:32:13.901151000,2018-04-21T02:32:14.030431000,40,00:00:00.129280000
2018-04-21T02:32:26.699871000,2018-04-21T02:32:26.819935000,35,00:00:00.120063999
2018-04-21T02:32:38.586207000,2018-04-21T02:32:38.669407000,21,00:00:00.083200000
2018-04-21T02:32:46.823007000,2018-04-21T02:32:46.906207000,22,00:00:00.083200000
