Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:06:35.700935000,2018-04-21T01:06:35.784135000,20,00:00:00.083200000
2018-04-21T01:06:43.937735000,2018-04-21T01:06:44.030151000,25,00:00:00.092416000
2018-04-21T01:06:53.086919000,2018-04-21T01:06:53.234631000,47,00:00:00.147712000
2018-04-21T01:07:07.710407000,2018-04-21T01:07:07.784391000,16,00:00:00.073984000
2018-04-21T01:07:15.034823000,2018-04-21T01:07:15.164103000,37,00:00:00.129280000
2018-04-21T01:07:27.833543000,2018-04-21T01:07:27.990471000,49,00:00:00.156928000
2018-04-21T01:07:43.369415000,2018-04-21T01:07:43.489479000,36,00:00:00.120063999
2018-04-21T01:07:55.255751000,2018-04-21T01:07:55.329735000,17,00:00:00.073984000
2018-04-21T01:08:02.580167000,2018-04-21T01:08:02.709447000,39,00:00:00.129280000
2018-04-21T01:08:15.378887000,2018-04-21T01:08:15.517383000,42,00:00:00.138496000
2018-04-21T01:08:29.089991000,2018-04-21T01:08:29.182407000,24,00:00:00.092416000
2018-04-21T01:08:38.239175000,2018-04-21T01:08:38.313159000,17,00:00:00.073984000
2018-04-21T01:08:45.563591000,2018-04-21T01:08:45.646791000,22,00:00:00.083200000
2018-04-21T01:08:53.800391000,2018-04-21T01:08:53.883591000,20,00:00:00.083200000
2018-04-21T01:09:02.037191000,2018-04-21T01:09:02.194119000,48,00:00:00.156928000
2018-04-21T01:09:17.573063000,2018-04-21T01:09:17.656263000,20,00:00:00.083200000
2018-04-21T01:09:25.809863000,2018-04-21T01:09:25.948359000,41,00:00:00.138496000
2018-04-21T01:09:39.520967000,2018-04-21T01:09:39.604167000,21,00:00:00.083200000
2018-04-21T01:09:47.757767000,2018-04-21T01:09:47.822535000,15,00:00:00.064768000
2018-04-21T01:09:54.169799000,2018-04-21T01:09:54.317511000,44,00:00:00.147712000
2018-04-21T01:10:08.793287000,2018-04-21T01:10:08.913351000,34,00:00:00.120063999
2018-04-21T01:10:20.679623000,2018-04-21T01:10:20.772039000,25,00:00:00.092416000
2018-04-21T01:10:29.828807000,2018-04-21T01:10:29.893575000,15,00:00:00.064768000
2018-04-21T01:10:36.240839000,2018-04-21T01:10:36.351687000,33,00:00:00.110848000
2018-04-21T01:10:47.214791000,2018-04-21T01:10:47.325639000,32,00:00:00.110848000
2018-04-21T01:10:58.188743000,2018-04-21T01:10:58.327239000,43,00:00:00.138496000
2018-04-21T01:11:11.899847000,2018-04-21T01:11:12.056775000,50,00:00:00.156928000
2018-04-21T01:11:27.435719000,2018-04-21T01:11:27.564999000,39,00:00:00.129280000
2018-04-21T01:11:40.234439000,2018-04-21T01:11:40.372935000,42,00:00:00.138496000
2018-04-21T01:11:53.945543000,2018-04-21T01:11:54.102471000,48,00:00:00.156928000
2018-04-21T01:12:09.481415000,2018-04-21T01:12:09.546183000,14,00:00:00.064768000
2018-04-21T01:12:15.893447000,2018-04-21T01:12:15.967431000,18,00:00:00.073984000
2018-04-21T01:12:23.217863000,2018-04-21T01:12:23.347143000,39,00:00:00.129280000
2018-04-21T01:12:36.016583000,2018-04-21T01:12:36.173511000,50,00:00:00.156928000
2018-04-21T01:12:51.552455000,2018-04-21T01:12:51.654087000,28,00:00:00.101631999
2018-04-21T01:13:01.614023000,2018-04-21T01:13:01.743303000,38,00:00:00.129280000
2018-04-21T01:13:14.412743000,2018-04-21T01:13:14.542023000,39,00:00:00.129280000
2018-04-21T01:13:27.211463000,2018-04-21T01:13:27.359175000,45,00:00:00.147712000
2018-04-21T01:13:41.834951000,2018-04-21T01:13:41.908935000,19,00:00:00.073984000
2018-04-21T01:13:49.159367000,2018-04-21T01:13:49.251783000,24,00:00:00.092416000
2018-04-21T01:13:58.308551000,2018-04-21T01:13:58.419399000,32,00:00:00.110848000
2018-04-21T01:14:09.282503000,2018-04-21T01:14:09.420999000,43,00:00:00.138496000
2018-04-21T01:14:22.993607000,2018-04-21T01:14:23.076807000,21,00:00:00.083200000
2018-04-21T01:14:31.230407000,2018-04-21T01:14:31.350471000,35,00:00:00.120063999
2018-04-21T01:14:43.116743000,2018-04-21T01:14:43.190727000,19,00:00:00.073984000
2018-04-21T01:14:50.441159000,2018-04-21T01:14:50.505927000,15,00:00:00.064768000
2018-04-21T01:14:56.853191000,2018-04-21T01:14:56.954823000,29,00:00:00.101631999
2018-04-21T01:15:06.914759000,2018-04-21T01:15:06.997959000,21,00:00:00.083200000
2018-04-21T01:15:15.151559000,2018-04-21T01:15:15.253191000,28,00:00:00.101631999
2018-04-21T01:15:25.213127000,2018-04-21T01:15:25.370055000,50,00:00:00.156928000
2018-04-21T01:15:40.748999000,2018-04-21T01:15:40.887495000,42,00:00:00.138496000
2018-04-21T01:15:54.460103000,2018-04-21T01:15:54.607815000,45,00:00:00.147712000
2018-04-21T01:16:09.083591000,2018-04-21T01:16:09.222087000,43,00:00:00.138496000
2018-04-21T01:16:22.794695000,2018-04-21T01:16:22.887111000,23,00:00:00.092416000
2018-04-21T01:16:31.943879000,2018-04-21T01:16:32.054727000,31,00:00:00.110848000
2018-04-21T01:16:42.917831000,2018-04-21T01:16:43.001031000,22,00:00:00.083200000
2018-04-21T01:16:51.154631000,2018-04-21T01:16:51.228615000,19,00:00:00.073984000
2018-04-21T01:16:58.479047000,2018-04-21T01:16:58.608327000,39,00:00:00.129280000
2018-04-21T01:17:11.277767000,2018-04-21T01:17:11.379399000,28,00:00:00.101631999
2018-04-21T01:17:21.339335000,2018-04-21T01:17:21.422535000,21,00:00:00.083200000
2018-04-21T01:17:29.576135000,2018-04-21T01:17:29.733063000,48,00:00:00.156928000
2018-04-21T01:17:45.112007000,2018-04-21T01:17:45.195207000,22,00:00:00.083200000
2018-04-21T01:17:53.348807000,2018-04-21T01:17:53.459655000,30,00:00:00.110848000
2018-04-21T01:18:04.322759000,2018-04-21T01:18:04.396743000,18,00:00:00.073984000
2018-04-21T01:18:11.647175000,2018-04-21T01:18:11.758023000,32,00:00:00.110848000
2018-04-21T01:18:22.621127000,2018-04-21T01:18:22.704327000,22,00:00:00.083200000
2018-04-21T01:18:30.857927000,2018-04-21T01:18:30.968775000,32,00:00:00.110848000
2018-04-21T01:18:41.831879000,2018-04-21T01:18:41.896647000,14,00:00:00.064768000
2018-04-21T01:18:48.243911000,2018-04-21T01:18:48.317895000,17,00:00:00.073984000
2018-04-21T01:18:55.568327000,2018-04-21T01:18:55.706823000,42,00:00:00.138496000
2018-04-21T01:19:09.279431000,2018-04-21T01:19:09.427143000,46,00:00:00.147712000
2018-04-21T01:19:23.902919000,2018-04-21T01:19:23.976903000,17,00:00:00.073984000
2018-04-21T01:19:31.227335000,2018-04-21T01:19:31.384263000,49,00:00:00.156928000
2018-04-21T01:19:46.763207000,2018-04-21T01:19:46.910919000,45,00:00:00.147712000
2018-04-21T01:20:01.386695000,2018-04-21T01:20:01.469895000,21,00:00:00.083200000
2018-04-21T01:20:09.623495000,2018-04-21T01:20:09.734343000,31,00:00:00.110848000
2018-04-21T01:20:20.597447000,2018-04-21T01:20:20.708295000,32,00:00:00.110848000
2018-04-21T01:20:31.571399000,2018-04-21T01:20:31.645383000,18,00:00:00.073984000
2018-04-21T01:20:38.895815000,2018-04-21T01:20:39.052743000,49,00:00:00.156928000
2018-04-21T01:20:54.431687000,2018-04-21T01:20:54.588615000,48,00:00:00.156928000
2018-04-21T01:21:09.967559000,2018-04-21T01:21:10.096839000,39,00:00:00.129280000
2018-04-21T01:21:22.766279000,2018-04-21T01:21:22.867911000,29,00:00:00.101631999
2018-04-21T01:21:32.827847000,2018-04-21T01:21:32.957127000,39,00:00:00.129280000
2018-04-21T01:21:45.626567000,2018-04-21T01:21:45.783495000,49,00:00:00.156928000
2018-04-21T01:22:01.162439000,2018-04-21T01:22:01.236423000,18,00:00:00.073984000
2018-04-21T01:22:08.486855000,2018-04-21T01:22:08.570055000,20,00:00:00.083200000
2018-04-21T01:22:16.723655000,2018-04-21T01:22:16.834503000,31,00:00:00.110848000
2018-04-21T01:22:27.697607000,2018-04-21T01:22:27.799239000,29,00:00:00.101631999
2018-04-21T01:22:37.759175000,2018-04-21T01:22:37.851591000,26,00:00:00.092416000
2018-04-21T01:22:46.908359000,2018-04-21T01:22:47.019207000,32,00:00:00.110848000
2018-04-21T01:22:57.882311000,2018-04-21T01:22:57.993159000,33,00:00:00.110848000
2018-04-21T01:23:08.856263000,2018-04-21T01:23:08.994759000,41,00:00:00.138496000
2018-04-21T01:23:22.567367000,2018-04-21T01:23:22.641351000,16,00:00:00.073984000
2018-04-21T01:23:29.891783000,2018-04-21T01:23:30.021063000,37,00:00:00.129280000
2018-04-21T01:23:42.690503000,2018-04-21T01:23:42.828999000,43,00:00:00.138496000
2018-04-21T01:23:56.401607000,2018-04-21T01:23:56.494023000,23,00:00:00.092416000
2018-04-21T01:24:05.550791000,2018-04-21T01:24:05.680071000,38,00:00:00.129280000
2018-04-21T01:24:18.349511000,2018-04-21T01:24:18.497223000,45,00:00:00.147712000
2018-04-21T01:24:32.972999000,2018-04-21T01:24:33.046983000,18,00:00:00.073984000
2018-04-21T01:24:40.297415000,2018-04-21T01:24:40.445127000,46,00:00:00.147712000
2018-04-21T01:24:54.920903000,2018-04-21T01:24:55.031751000,33,00:00:00.110848000
2018-04-21T01:25:05.894855000,2018-04-21T01:25:06.005703000,33,00:00:00.110848000
2018-04-21T01:25:16.868807000,2018-04-21T01:25:16.952007000,22,00:00:00.083200000
2018-04-21T01:25:25.105607000,2018-04-21T01:25:25.234887000,39,00:00:00.129280000
2018-04-21T01:25:37.904327000,2018-04-21T01:25:38.033607000,37,00:00:00.129280000
2018-04-21T01:25:50.703047000,2018-04-21T01:25:50.823111000,36,00:00:00.120063999
2018-04-21T01:26:02.589383000,2018-04-21T01:26:02.672583000,20,00:00:00.083200000
2018-04-21T01:26:10.826183000,2018-04-21T01:26:10.927815000,29,00:00:00.101631999
2018-04-21T01:26:20.887751000,2018-04-21T01:26:20.980167000,24,00:00:00.092416000
2018-04-21T01:26:30.036935000,2018-04-21T01:26:30.193863000,50,00:00:00.156928000
2018-04-21T01:26:45.572807000,2018-04-21T01:26:45.674439000,27,00:00:00.101631999
2018-04-21T01:26:55.634375000,2018-04-21T01:26:55.763655000,37,00:00:00.129280000
2018-04-21T01:27:08.433095000,2018-04-21T01:27:08.543943000,30,00:00:00.110848000
2018-04-21T01:27:19.407047000,2018-04-21T01:27:19.499463000,26,00:00:00.092416000
2018-04-21T01:27:28.556231000,2018-04-21T01:27:28.620999000,15,00:00:00.064768000
2018-04-21T01:27:34.968263000,2018-04-21T01:27:35.069895000,27,00:00:00.101631999
2018-04-21T01:27:45.029831000,2018-04-21T01:27:45.103815000,17,00:00:00.073984000
2018-04-21T01:27:52.354247000,2018-04-21T01:27:52.455879000,28,00:00:00.101631999
2018-04-21T01:28:02.415815000,2018-04-21T01:28:02.563527000,47,00:00:00.147712000
2018-04-21T01:28:17.039303000,2018-04-21T01:28:17.168583000,40,00:00:00.129280000
2018-04-21T01:28:29.838023000,2018-04-21T01:28:29.912007000,19,00:00:00.073984000
2018-04-21T01:28:37.162439000,2018-04-21T01:28:37.236423000,17,00:00:00.073984000
2018-04-21T01:28:44.486855000,2018-04-21T01:28:44.570055000,21,00:00:00.083200000
2018-04-21T01:28:52.723655000,2018-04-21T01:28:52.843719000,35,00:00:00.120063999
2018-04-21T01:29:04.609991000,2018-04-21T01:29:04.748487000,42,00:00:00.138496000
2018-04-21T01:29:18.321095000,2018-04-21T01:29:18.441159000,36,00:00:00.120063999
2018-04-21T01:29:30.207431000,2018-04-21T01:29:30.272199000,15,00:00:00.064768000
2018-04-21T01:29:36.619463000,2018-04-21T01:29:36.711879000,25,00:00:00.092416000
2018-04-21T01:29:45.768647000,2018-04-21T01:29:45.851847000,22,00:00:00.083200000
2018-04-21T01:29:54.005447000,2018-04-21T01:29:54.107079000,29,00:00:00.101631999
2018-04-21T01:30:04.067015000,2018-04-21T01:30:04.159431000,26,00:00:00.092416000
2018-04-21T01:30:13.216199000,2018-04-21T01:30:13.327047000,33,00:00:00.110848000
2018-04-21T01:30:24.190151000,2018-04-21T01:30:24.254919000,15,00:00:00.064768000
2018-04-21T01:30:30.602183000,2018-04-21T01:30:30.694599000,25,00:00:00.092416000
2018-04-21T01:30:39.751367000,2018-04-21T01:30:39.825351000,19,00:00:00.073984000
2018-04-21T01:30:47.075783000,2018-04-21T01:30:47.177415000,27,00:00:00.101631999
2018-04-21T01:30:57.137351000,2018-04-21T01:30:57.229767000,23,00:00:00.092416000
2018-04-21T01:31:06.286535000,2018-04-21T01:31:06.415815000,37,00:00:00.129280000
2018-04-21T01:31:19.085255000,2018-04-21T01:31:19.242183000,50,00:00:00.156928000
2018-04-21T01:31:34.621127000,2018-04-21T01:31:34.695111000,17,00:00:00.073984000
2018-04-21T01:31:41.945543000,2018-04-21T01:31:42.019527000,18,00:00:00.073984000
2018-04-21T01:31:49.269959000,2018-04-21T01:31:49.371591000,27,00:00:00.101631999
2018-04-21T01:31:59.331527000,2018-04-21T01:31:59.479239000,45,00:00:00.147712000
2018-04-21T01:32:13.955015000,2018-04-21T01:32:14.038215000,22,00:00:00.083200000
2018-04-21T01:32:22.191815000,2018-04-21T01:32:22.321095000,40,00:00:00.129280000
2018-04-21T01:32:34.990535000,2018-04-21T01:32:35.119815000,40,00:00:00.129280000
2018-04-21T01:32:47.789255000,2018-04-21T01:32:47.955399000,51,00:00:00.166144000
2018-04-21T01:33:04.237511000,2018-04-21T01:33:04.357575000,36,00:00:00.120063999
2018-04-21T01:33:16.123847000,2018-04-21T01:33:16.271559000,47,00:00:00.147712000
2018-04-21T01:33:30.747335000,2018-04-21T01:33:30.821319000,17,00:00:00.073984000
2018-04-21T01:33:38.071751000,2018-04-21T01:33:38.145735000,19,00:00:00.073984000
2018-04-21T01:33:45.396167000,2018-04-21T01:33:45.460935000,15,00:00:00.064768000
2018-04-21T01:33:51.808199000,2018-04-21T01:33:51.919047000,31,00:00:00.110848000
2018-04-21T01:34:02.782151000,2018-04-21T01:34:02.911431000,40,00:00:00.129280000
2018-04-21T01:34:15.580871000,2018-04-21T01:34:15.673287000,26,00:00:00.092416000
2018-04-21T01:34:24.730055000,2018-04-21T01:34:24.877767000,46,00:00:00.147712000
2018-04-21T01:34:39.353543000,2018-04-21T01:34:39.455175000,27,00:00:00.101631999
2018-04-21T01:34:49.415111000,2018-04-21T01:34:49.525959000,32,00:00:00.110848000
2018-04-21T01:35:00.389063000,2018-04-21T01:35:00.536775000,46,00:00:00.147712000
2018-04-21T01:35:15.012551000,2018-04-21T01:35:15.077319000,15,00:00:00.064768000
2018-04-21T01:35:21.424583000,2018-04-21T01:35:21.553863000,39,00:00:00.129280000
2018-04-21T01:35:34.223303000,2018-04-21T01:35:34.380231000,50,00:00:00.156928000
2018-04-21T01:35:49.759175000,2018-04-21T01:35:49.833159000,19,00:00:00.073984000
2018-04-21T01:35:57.083591000,2018-04-21T01:35:57.240519000,49,00:00:00.156928000
2018-04-21T01:36:12.619463000,2018-04-21T01:36:12.748743000,39,00:00:00.129280000
2018-04-21T01:36:25.418183000,2018-04-21T01:36:25.556679000,41,00:00:00.138496000
2018-04-21T01:36:39.129287000,2018-04-21T01:36:39.230919000,29,00:00:00.101631999
2018-04-21T01:36:49.190855000,2018-04-21T01:36:49.292487000,28,00:00:00.101631999
2018-04-21T01:36:59.252423000,2018-04-21T01:36:59.381703000,39,00:00:00.129280000
2018-04-21T01:37:12.051143000,2018-04-21T01:37:12.189639000,42,00:00:00.138496000
2018-04-21T01:37:25.762247000,2018-04-21T01:37:25.891527000,39,00:00:00.129280000
2018-04-21T01:37:38.560967000,2018-04-21T01:37:38.662599000,27,00:00:00.101631999
2018-04-21T01:37:48.622535000,2018-04-21T01:37:48.751815000,37,00:00:00.129280000
2018-04-21T01:38:01.421255000,2018-04-21T01:38:01.513671000,26,00:00:00.092416000
2018-04-21T01:38:10.570439000,2018-04-21T01:38:10.718151000,45,00:00:00.147712000
2018-04-21T01:38:25.193927000,2018-04-21T01:38:25.350855000,50,00:00:00.156928000
2018-04-21T01:38:40.729799000,2018-04-21T01:38:40.840647000,30,00:00:00.110848000
2018-04-21T01:38:51.703751000,2018-04-21T01:38:51.805383000,28,00:00:00.101631999
2018-04-21T01:39:01.765319000,2018-04-21T01:39:01.876167000,30,00:00:00.110848000
2018-04-21T01:39:12.739271000,2018-04-21T01:39:12.868551000,39,00:00:00.129280000
2018-04-21T01:39:25.537991000,2018-04-21T01:39:25.667271000,39,00:00:00.129280000
2018-04-21T01:39:38.336711000,2018-04-21T01:39:38.465991000,38,00:00:00.129280000
2018-04-21T01:39:51.135431000,2018-04-21T01:39:51.237063000,27,00:00:00.101631999
2018-04-21T01:40:01.196999000,2018-04-21T01:40:01.326279000,40,00:00:00.129280000
2018-04-21T01:40:13.995719000,2018-04-21T01:40:14.134215000,43,00:00:00.138496000
2018-04-21T01:40:27.706823000,2018-04-21T01:40:27.799239000,25,00:00:00.092416000
2018-04-21T01:40:36.856007000,2018-04-21T01:40:36.976071000,35,00:00:00.120063999
2018-04-21T01:40:48.742343000,2018-04-21T01:40:48.890055000,46,00:00:00.147712000
2018-04-21T01:41:03.365831000,2018-04-21T01:41:03.476679000,30,00:00:00.110848000
2018-04-21T01:41:14.339783000,2018-04-21T01:41:14.459847000,34,00:00:00.120063999
2018-04-21T01:41:26.226119000,2018-04-21T01:41:26.373831000,47,00:00:00.147712000
2018-04-21T01:41:40.849607000,2018-04-21T01:41:40.988103000,42,00:00:00.138496000
2018-04-21T01:41:54.560711000,2018-04-21T01:41:54.699207000,41,00:00:00.138496000
2018-04-21T01:42:08.271815000,2018-04-21T01:42:08.355015000,21,00:00:00.083200000
2018-04-21T01:42:16.508615000,2018-04-21T01:42:16.656327000,45,00:00:00.147712000
2018-04-21T01:42:31.132103000,2018-04-21T01:42:31.215303000,22,00:00:00.083200000
2018-04-21T01:42:39.368903000,2018-04-21T01:42:39.470535000,29,00:00:00.101631999
2018-04-21T01:42:49.430471000,2018-04-21T01:42:49.541319000,32,00:00:00.110848000
2018-04-21T01:43:00.404423000,2018-04-21T01:43:00.496839000,24,00:00:00.092416000
2018-04-21T01:43:09.553607000,2018-04-21T01:43:09.627591000,18,00:00:00.073984000
2018-04-21T01:43:16.878023000,2018-04-21T01:43:16.961223000,21,00:00:00.083200000
2018-04-21T01:43:25.114823000,2018-04-21T01:43:25.179591000,15,00:00:00.064768000
2018-04-21T01:43:31.526855000,2018-04-21T01:43:31.619271000,24,00:00:00.092416000
2018-04-21T01:43:40.676039000,2018-04-21T01:43:40.740807000,15,00:00:00.064768000
2018-04-21T01:43:47.088071000,2018-04-21T01:43:47.217351000,40,00:00:00.129280000
2018-04-21T01:43:59.886791000,2018-04-21T01:44:00.016071000,40,00:00:00.129280000
2018-04-21T01:44:12.685511000,2018-04-21T01:44:12.768711000,21,00:00:00.083200000
2018-04-21T01:44:20.922311000,2018-04-21T01:44:20.996295000,18,00:00:00.073984000
2018-04-21T01:44:28.246727000,2018-04-21T01:44:28.339143000,26,00:00:00.092416000
2018-04-21T01:44:37.395911000,2018-04-21T01:44:37.469895000,17,00:00:00.073984000
2018-04-21T01:44:44.720327000,2018-04-21T01:44:44.831175000,33,00:00:00.110848000
2018-04-21T01:44:55.694279000,2018-04-21T01:44:55.832775000,41,00:00:00.138496000
2018-04-21T01:45:09.405383000,2018-04-21T01:45:09.562311000,49,00:00:00.156928000
2018-04-21T01:45:24.941255000,2018-04-21T01:45:25.006023000,15,00:00:00.064768000
2018-04-21T01:45:31.353287000,2018-04-21T01:45:31.491783000,43,00:00:00.138496000
2018-04-21T01:45:45.064391000,2018-04-21T01:45:45.193671000,38,00:00:00.129280000
2018-04-21T01:45:57.863111000,2018-04-21T01:45:57.964743000,27,00:00:00.101631999
2018-04-21T01:46:07.924679000,2018-04-21T01:46:08.026311000,29,00:00:00.101631999
2018-04-21T01:46:17.986247000,2018-04-21T01:46:18.133959000,47,00:00:00.147712000
2018-04-21T01:46:32.609735000,2018-04-21T01:46:32.702151000,26,00:00:00.092416000
2018-04-21T01:46:41.758919000,2018-04-21T01:46:41.925063000,51,00:00:00.166144000
2018-04-21T01:46:58.207175000,2018-04-21T01:46:58.281159000,16,00:00:00.073984000
2018-04-21T01:47:05.531591000,2018-04-21T01:47:05.624007000,25,00:00:00.092416000
2018-04-21T01:47:14.680775000,2018-04-21T01:47:14.763975000,20,00:00:00.083200000
2018-04-21T01:47:22.917575000,2018-04-21T01:47:23.019207000,28,00:00:00.101631999
2018-04-21T01:47:32.979143000,2018-04-21T01:47:33.053127000,18,00:00:00.073984000
2018-04-21T01:47:40.303559000,2018-04-21T01:47:40.395975000,24,00:00:00.092416000
2018-04-21T01:47:49.452743000,2018-04-21T01:47:49.600455000,44,00:00:00.147712000
2018-04-21T01:48:04.076231000,2018-04-21T01:48:04.233159000,50,00:00:00.156928000
2018-04-21T01:48:19.612103000,2018-04-21T01:48:19.704519000,23,00:00:00.092416000
2018-04-21T01:48:28.761287000,2018-04-21T01:48:28.872135000,30,00:00:00.110848000
2018-04-21T01:48:39.735239000,2018-04-21T01:48:39.836871000,28,00:00:00.101631999
2018-04-21T01:48:49.796807000,2018-04-21T01:48:49.953735000,50,00:00:00.156928000
2018-04-21T01:49:05.332679000,2018-04-21T01:49:05.480391000,44,00:00:00.147712000
2018-04-21T01:49:19.956167000,2018-04-21T01:49:20.039367000,20,00:00:00.083200000
2018-04-21T01:49:28.192967000,2018-04-21T01:49:28.266951000,18,00:00:00.073984000
2018-04-21T01:49:35.517383000,2018-04-21T01:49:35.600583000,22,00:00:00.083200000
2018-04-21T01:49:43.754183000,2018-04-21T01:49:43.911111000,49,00:00:00.156928000
2018-04-21T01:49:59.290055000,2018-04-21T01:49:59.419335000,39,00:00:00.129280000
2018-04-21T01:50:12.088775000,2018-04-21T01:50:12.199623000,30,00:00:00.110848000
2018-04-21T01:50:23.062727000,2018-04-21T01:50:23.192007000,37,00:00:00.129280000
2018-04-21T01:50:35.861447000,2018-04-21T01:50:35.999943000,41,00:00:00.138496000
2018-04-21T01:50:49.572551000,2018-04-21T01:50:49.729479000,48,00:00:00.156928000
2018-04-21T01:51:05.108423000,2018-04-21T01:51:05.210055000,27,00:00:00.101631999
2018-04-21T01:51:15.169991000,2018-04-21T01:51:15.280839000,31,00:00:00.110848000
2018-04-21T01:51:26.143943000,2018-04-21T01:51:26.273223000,40,00:00:00.129280000
