Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:54:51.992047000,2018-04-21T02:54:52.084463000,25,00:00:00.092416000
2018-04-21T02:55:01.141231000,2018-04-21T02:55:01.288943000,46,00:00:00.147712000
2018-04-21T02:55:15.764719000,2018-04-21T02:55:15.838703000,17,00:00:00.073984000
2018-04-21T02:55:23.089135000,2018-04-21T02:55:23.227631000,41,00:00:00.138496000
2018-04-21T02:55:36.800239000,2018-04-21T02:55:36.892655000,25,00:00:00.092416000
2018-04-21T02:55:45.949423000,2018-04-21T02:55:46.023407000,16,00:00:00.073984000
2018-04-21T02:55:53.273839000,2018-04-21T02:55:53.403119000,39,00:00:00.129280000
2018-04-21T02:56:06.072559000,2018-04-21T02:56:06.174191000,29,00:00:00.101631999
2018-04-21T02:56:16.134127000,2018-04-21T02:56:16.254191000,34,00:00:00.120063999
2018-04-21T02:56:28.020463000,2018-04-21T02:56:28.149743000,38,00:00:00.129280000
2018-04-21T02:56:40.819183000,2018-04-21T02:56:40.948463000,37,00:00:00.129280000
2018-04-21T02:56:53.617903000,2018-04-21T02:56:53.737967000,34,00:00:00.120063999
2018-04-21T02:57:05.504239000,2018-04-21T02:57:05.605871000,29,00:00:00.101631999
2018-04-21T02:57:15.565807000,2018-04-21T02:57:15.685871000,35,00:00:00.120063999
2018-04-21T02:57:27.452143000,2018-04-21T02:57:27.544559000,24,00:00:00.092416000
2018-04-21T02:57:36.601327000,2018-04-21T02:57:36.712175000,31,00:00:00.110848000
2018-04-21T02:57:47.575279000,2018-04-21T02:57:47.649263000,18,00:00:00.073984000
2018-04-21T02:57:54.899695000,2018-04-21T02:57:55.038191000,41,00:00:00.138496000
2018-04-21T02:58:08.610799000,2018-04-21T02:58:08.740079000,38,00:00:00.129280000
2018-04-21T02:58:21.409519000,2018-04-21T02:58:21.566447000,49,00:00:00.156928000
2018-04-21T02:58:36.945391000,2018-04-21T02:58:37.019375000,16,00:00:00.073984000
2018-04-21T02:58:44.269807000,2018-04-21T02:58:44.399087000,40,00:00:00.129280000
2018-04-21T02:58:57.068527000,2018-04-21T02:58:57.207023000,42,00:00:00.138496000
2018-04-21T02:59:10.779631000,2018-04-21T02:59:10.872047000,25,00:00:00.092416000
2018-04-21T02:59:19.928815000,2018-04-21T02:59:20.039663000,32,00:00:00.110848000
2018-04-21T02:59:30.902767000,2018-04-21T02:59:30.995183000,26,00:00:00.092416000
2018-04-21T02:59:40.051951000,2018-04-21T02:59:40.153583000,28,00:00:00.101631999
2018-04-21T02:59:50.113519000,2018-04-21T02:59:50.187503000,16,00:00:00.073984000
2018-04-21T02:59:57.437935000,2018-04-21T02:59:57.557999000,34,00:00:00.120063999
2018-04-21T03:00:09.324271000,2018-04-21T03:00:09.481199000,49,00:00:00.156928000
2018-04-21T03:00:24.860143000,2018-04-21T03:00:24.961775000,28,00:00:00.101631999
2018-04-21T03:00:34.921711000,2018-04-21T03:00:35.050991000,39,00:00:00.129280000
2018-04-21T03:00:47.720431000,2018-04-21T03:00:47.840495000,34,00:00:00.120063999
2018-04-21T03:00:59.606767000,2018-04-21T03:00:59.726831000,35,00:00:00.120063999
2018-04-21T03:01:11.493103000,2018-04-21T03:01:11.576303000,20,00:00:00.083200000
2018-04-21T03:01:19.729903000,2018-04-21T03:01:19.840751000,33,00:00:00.110848000
2018-04-21T03:01:30.703855000,2018-04-21T03:01:30.777839000,19,00:00:00.073984000
2018-04-21T03:01:38.028271000,2018-04-21T03:01:38.102255000,16,00:00:00.073984000
2018-04-21T03:01:45.352687000,2018-04-21T03:01:45.463535000,32,00:00:00.110848000
2018-04-21T03:01:56.326639000,2018-04-21T03:01:56.492783000,51,00:00:00.166144000
2018-04-21T03:02:12.774895000,2018-04-21T03:02:12.904175000,38,00:00:00.129280000
2018-04-21T03:02:25.573615000,2018-04-21T03:02:25.684463000,33,00:00:00.110848000
2018-04-21T03:02:36.547567000,2018-04-21T03:02:36.658415000,30,00:00:00.110848000
2018-04-21T03:02:47.521519000,2018-04-21T03:02:47.632367000,30,00:00:00.110848000
2018-04-21T03:02:58.495471000,2018-04-21T03:02:58.569455000,17,00:00:00.073984000
2018-04-21T03:03:05.819887000,2018-04-21T03:03:05.930735000,32,00:00:00.110848000
2018-04-21T03:03:16.793839000,2018-04-21T03:03:16.950767000,50,00:00:00.156928000
2018-04-21T03:03:32.329711000,2018-04-21T03:03:32.486639000,49,00:00:00.156928000
2018-04-21T03:03:47.865583000,2018-04-21T03:03:48.022511000,49,00:00:00.156928000
2018-04-21T03:04:03.401455000,2018-04-21T03:04:03.493871000,26,00:00:00.092416000
2018-04-21T03:04:12.550639000,2018-04-21T03:04:12.679919000,39,00:00:00.129280000
2018-04-21T03:04:25.349359000,2018-04-21T03:04:25.469423000,34,00:00:00.120063999
2018-04-21T03:04:37.235695000,2018-04-21T03:04:37.346543000,31,00:00:00.110848000
2018-04-21T03:04:48.209647000,2018-04-21T03:04:48.311279000,29,00:00:00.101631999
2018-04-21T03:04:58.271215000,2018-04-21T03:04:58.372847000,29,00:00:00.101631999
2018-04-21T03:05:08.332783000,2018-04-21T03:05:08.480495000,44,00:00:00.147712000
2018-04-21T03:05:22.956271000,2018-04-21T03:05:23.067119000,32,00:00:00.110848000
2018-04-21T03:05:33.930223000,2018-04-21T03:05:34.068719000,41,00:00:00.138496000
2018-04-21T03:05:47.641327000,2018-04-21T03:05:47.770607000,39,00:00:00.129280000
2018-04-21T03:06:00.440047000,2018-04-21T03:06:00.578543000,41,00:00:00.138496000
2018-04-21T03:06:14.151151000,2018-04-21T03:06:14.215919000,14,00:00:00.064768000
2018-04-21T03:06:20.563183000,2018-04-21T03:06:20.655599000,23,00:00:00.092416000
2018-04-21T03:06:29.712367000,2018-04-21T03:06:29.832431000,35,00:00:00.120063999
2018-04-21T03:06:41.598703000,2018-04-21T03:06:41.746415000,46,00:00:00.147712000
2018-04-21T03:06:56.222191000,2018-04-21T03:06:56.369903000,46,00:00:00.147712000
2018-04-21T03:07:10.845679000,2018-04-21T03:07:10.965743000,36,00:00:00.120063999
2018-04-21T03:07:22.732015000,2018-04-21T03:07:22.815215000,21,00:00:00.083200000
2018-04-21T03:07:30.968815000,2018-04-21T03:07:31.033583000,14,00:00:00.064768000
2018-04-21T03:07:37.380847000,2018-04-21T03:07:37.482479000,27,00:00:00.101631999
2018-04-21T03:07:47.442415000,2018-04-21T03:07:47.580911000,42,00:00:00.138496000
2018-04-21T03:08:01.153519000,2018-04-21T03:08:01.310447000,49,00:00:00.156928000
2018-04-21T03:08:16.689391000,2018-04-21T03:08:16.772591000,20,00:00:00.083200000
2018-04-21T03:08:24.926191000,2018-04-21T03:08:25.037039000,30,00:00:00.110848000
2018-04-21T03:08:35.900143000,2018-04-21T03:08:35.992559000,26,00:00:00.092416000
2018-04-21T03:08:45.049327000,2018-04-21T03:08:45.206255000,49,00:00:00.156928000
2018-04-21T03:09:00.585199000,2018-04-21T03:09:00.668399000,21,00:00:00.083200000
2018-04-21T03:09:08.821999000,2018-04-21T03:09:08.895983000,19,00:00:00.073984000
2018-04-21T03:09:16.146415000,2018-04-21T03:09:16.303343000,48,00:00:00.156928000
2018-04-21T03:09:31.682287000,2018-04-21T03:09:31.802351000,34,00:00:00.120063999
2018-04-21T03:09:43.568623000,2018-04-21T03:09:43.679471000,33,00:00:00.110848000
2018-04-21T03:09:54.542575000,2018-04-21T03:09:54.634991000,25,00:00:00.092416000
2018-04-21T03:10:03.691759000,2018-04-21T03:10:03.802607000,32,00:00:00.110848000
2018-04-21T03:10:14.665711000,2018-04-21T03:10:14.767343000,28,00:00:00.101631999
2018-04-21T03:10:24.727279000,2018-04-21T03:10:24.792047000,14,00:00:00.064768000
2018-04-21T03:10:31.139311000,2018-04-21T03:10:31.287023000,46,00:00:00.147712000
2018-04-21T03:10:45.762799000,2018-04-21T03:10:45.882863000,36,00:00:00.120063999
2018-04-21T03:10:57.649135000,2018-04-21T03:10:57.806063000,48,00:00:00.156928000
2018-04-21T03:11:13.185007000,2018-04-21T03:11:13.314287000,37,00:00:00.129280000
2018-04-21T03:11:25.983727000,2018-04-21T03:11:26.113007000,40,00:00:00.129280000
2018-04-21T03:11:38.782447000,2018-04-21T03:11:38.902511000,35,00:00:00.120063999
2018-04-21T03:11:50.668783000,2018-04-21T03:11:50.816495000,45,00:00:00.147712000
2018-04-21T03:12:05.292271000,2018-04-21T03:12:05.439983000,45,00:00:00.147712000
2018-04-21T03:12:19.915759000,2018-04-21T03:12:20.063471000,46,00:00:00.147712000
2018-04-21T03:12:34.539247000,2018-04-21T03:12:34.668527000,40,00:00:00.129280000
2018-04-21T03:12:47.337967000,2018-04-21T03:12:47.494895000,48,00:00:00.156928000
2018-04-21T03:13:02.873839000,2018-04-21T03:13:03.030767000,49,00:00:00.156928000
2018-04-21T03:13:18.409711000,2018-04-21T03:13:18.502127000,26,00:00:00.092416000
2018-04-21T03:13:27.558895000,2018-04-21T03:13:27.706607000,46,00:00:00.147712000
2018-04-21T03:13:42.182383000,2018-04-21T03:13:42.339311000,49,00:00:00.156928000
2018-04-21T03:13:57.718255000,2018-04-21T03:13:57.819887000,29,00:00:00.101631999
2018-04-21T03:14:07.779823000,2018-04-21T03:14:07.890671000,30,00:00:00.110848000
2018-04-21T03:14:18.753775000,2018-04-21T03:14:18.827759000,19,00:00:00.073984000
2018-04-21T03:14:26.078191000,2018-04-21T03:14:26.216687000,41,00:00:00.138496000
2018-04-21T03:14:39.789295000,2018-04-21T03:14:39.909359000,36,00:00:00.120063999
2018-04-21T03:14:51.675631000,2018-04-21T03:14:51.758831000,22,00:00:00.083200000
2018-04-21T03:14:59.912431000,2018-04-21T03:15:00.050927000,43,00:00:00.138496000
2018-04-21T03:15:13.623535000,2018-04-21T03:15:13.743599000,36,00:00:00.120063999
2018-04-21T03:15:25.509871000,2018-04-21T03:15:25.639151000,39,00:00:00.129280000
2018-04-21T03:15:38.308591000,2018-04-21T03:15:38.419439000,30,00:00:00.110848000
2018-04-21T03:15:49.282543000,2018-04-21T03:15:49.365743000,20,00:00:00.083200000
2018-04-21T03:15:57.519343000,2018-04-21T03:15:57.620975000,28,00:00:00.101631999
2018-04-21T03:16:07.580911000,2018-04-21T03:16:07.728623000,46,00:00:00.147712000
2018-04-21T03:16:22.204399000,2018-04-21T03:16:22.352111000,47,00:00:00.147712000
2018-04-21T03:16:36.827887000,2018-04-21T03:16:36.901871000,16,00:00:00.073984000
2018-04-21T03:16:44.152303000,2018-04-21T03:16:44.226287000,19,00:00:00.073984000
2018-04-21T03:16:51.476719000,2018-04-21T03:16:51.633647000,50,00:00:00.156928000
2018-04-21T03:17:07.012591000,2018-04-21T03:17:07.114223000,28,00:00:00.101631999
2018-04-21T03:17:17.074159000,2018-04-21T03:17:17.166575000,23,00:00:00.092416000
2018-04-21T03:17:26.223343000,2018-04-21T03:17:26.352623000,38,00:00:00.129280000
2018-04-21T03:17:39.022063000,2018-04-21T03:17:39.096047000,19,00:00:00.073984000
2018-04-21T03:17:46.346479000,2018-04-21T03:17:46.466543000,36,00:00:00.120063999
2018-04-21T03:17:58.232815000,2018-04-21T03:17:58.352879000,36,00:00:00.120063999
2018-04-21T03:18:10.119151000,2018-04-21T03:18:10.276079000,48,00:00:00.156928000
2018-04-21T03:18:25.655023000,2018-04-21T03:18:25.729007000,16,00:00:00.073984000
2018-04-21T03:18:32.979439000,2018-04-21T03:18:33.127151000,47,00:00:00.147712000
2018-04-21T03:18:47.602927000,2018-04-21T03:18:47.686127000,20,00:00:00.083200000
2018-04-21T03:18:55.839727000,2018-04-21T03:18:55.959791000,36,00:00:00.120063999
2018-04-21T03:19:07.726063000,2018-04-21T03:19:07.882991000,49,00:00:00.156928000
2018-04-21T03:19:23.261935000,2018-04-21T03:19:23.381999000,35,00:00:00.120063999
2018-04-21T03:19:35.148271000,2018-04-21T03:19:35.222255000,19,00:00:00.073984000
2018-04-21T03:19:42.472687000,2018-04-21T03:19:42.583535000,31,00:00:00.110848000
2018-04-21T03:19:53.446639000,2018-04-21T03:19:53.603567000,49,00:00:00.156928000
2018-04-21T03:20:08.982511000,2018-04-21T03:20:09.139439000,50,00:00:00.156928000
2018-04-21T03:20:24.518383000,2018-04-21T03:20:24.647663000,39,00:00:00.129280000
2018-04-21T03:20:37.317103000,2018-04-21T03:20:37.391087000,18,00:00:00.073984000
2018-04-21T03:20:44.641519000,2018-04-21T03:20:44.733935000,24,00:00:00.092416000
2018-04-21T03:20:53.790703000,2018-04-21T03:20:53.901551000,30,00:00:00.110848000
2018-04-21T03:21:04.764655000,2018-04-21T03:21:04.875503000,30,00:00:00.110848000
2018-04-21T03:21:15.738607000,2018-04-21T03:21:15.849455000,33,00:00:00.110848000
2018-04-21T03:21:26.712559000,2018-04-21T03:21:26.841839000,38,00:00:00.129280000
2018-04-21T03:21:39.511279000,2018-04-21T03:21:39.631343000,34,00:00:00.120063999
2018-04-21T03:21:51.397615000,2018-04-21T03:21:51.471599000,19,00:00:00.073984000
2018-04-21T03:21:58.722031000,2018-04-21T03:21:58.851311000,38,00:00:00.129280000
2018-04-21T03:22:11.520751000,2018-04-21T03:22:11.603951000,21,00:00:00.083200000
2018-04-21T03:22:19.757551000,2018-04-21T03:22:19.914479000,48,00:00:00.156928000
2018-04-21T03:22:35.293423000,2018-04-21T03:22:35.441135000,45,00:00:00.147712000
2018-04-21T03:22:49.916911000,2018-04-21T03:22:50.036975000,36,00:00:00.120063999
2018-04-21T03:23:01.803247000,2018-04-21T03:23:01.941743000,42,00:00:00.138496000
2018-04-21T03:23:15.514351000,2018-04-21T03:23:15.597551000,22,00:00:00.083200000
2018-04-21T03:23:23.751151000,2018-04-21T03:23:23.908079000,49,00:00:00.156928000
2018-04-21T03:23:39.287023000,2018-04-21T03:23:39.434735000,46,00:00:00.147712000
2018-04-21T03:23:53.910511000,2018-04-21T03:23:54.021359000,31,00:00:00.110848000
2018-04-21T03:24:04.884463000,2018-04-21T03:24:05.032175000,46,00:00:00.147712000
2018-04-21T03:24:19.507951000,2018-04-21T03:24:19.581935000,16,00:00:00.073984000
2018-04-21T03:24:26.832367000,2018-04-21T03:24:26.906351000,18,00:00:00.073984000
2018-04-21T03:24:34.156783000,2018-04-21T03:24:34.267631000,32,00:00:00.110848000
2018-04-21T03:24:45.130735000,2018-04-21T03:24:45.296879000,51,00:00:00.166144000
2018-04-21T03:25:01.578991000,2018-04-21T03:25:01.643759000,15,00:00:00.064768000
2018-04-21T03:25:07.991023000,2018-04-21T03:25:08.111087000,34,00:00:00.120063999
2018-04-21T03:25:19.877359000,2018-04-21T03:25:19.978991000,29,00:00:00.101631999
2018-04-21T03:25:29.938927000,2018-04-21T03:25:30.095855000,50,00:00:00.156928000
2018-04-21T03:25:45.474799000,2018-04-21T03:25:45.567215000,25,00:00:00.092416000
2018-04-21T03:25:54.623983000,2018-04-21T03:25:54.707183000,22,00:00:00.083200000
2018-04-21T03:26:02.860783000,2018-04-21T03:26:03.008495000,44,00:00:00.147712000
2018-04-21T03:26:17.484271000,2018-04-21T03:26:17.567471000,22,00:00:00.083200000
2018-04-21T03:26:25.721071000,2018-04-21T03:26:25.859567000,43,00:00:00.138496000
2018-04-21T03:26:39.432175000,2018-04-21T03:26:39.515375000,22,00:00:00.083200000
2018-04-21T03:26:47.668975000,2018-04-21T03:26:47.798255000,39,00:00:00.129280000
2018-04-21T03:27:00.467695000,2018-04-21T03:27:00.560111000,25,00:00:00.092416000
2018-04-21T03:27:09.616879000,2018-04-21T03:27:09.690863000,17,00:00:00.073984000
2018-04-21T03:27:16.941295000,2018-04-21T03:27:17.079791000,41,00:00:00.138496000
2018-04-21T03:27:30.652399000,2018-04-21T03:27:30.781679000,39,00:00:00.129280000
2018-04-21T03:27:43.451119000,2018-04-21T03:27:43.525103000,19,00:00:00.073984000
2018-04-21T03:27:50.775535000,2018-04-21T03:27:50.840303000,14,00:00:00.064768000
2018-04-21T03:27:57.187567000,2018-04-21T03:27:57.289199000,28,00:00:00.101631999
2018-04-21T03:28:07.249135000,2018-04-21T03:28:07.369199000,34,00:00:00.120063999
2018-04-21T03:28:19.135471000,2018-04-21T03:28:19.227887000,24,00:00:00.092416000
2018-04-21T03:28:28.284655000,2018-04-21T03:28:28.404719000,36,00:00:00.120063999
2018-04-21T03:28:40.170991000,2018-04-21T03:28:40.309487000,41,00:00:00.138496000
2018-04-21T03:28:53.882095000,2018-04-21T03:28:54.002159000,36,00:00:00.120063999
2018-04-21T03:29:05.768431000,2018-04-21T03:29:05.870063000,28,00:00:00.101631999
2018-04-21T03:29:15.829999000,2018-04-21T03:29:15.986927000,50,00:00:00.156928000
2018-04-21T03:29:31.365871000,2018-04-21T03:29:31.476719000,32,00:00:00.110848000
2018-04-21T03:29:42.339823000,2018-04-21T03:29:42.496751000,48,00:00:00.156928000
2018-04-21T03:29:57.875695000,2018-04-21T03:29:57.986543000,30,00:00:00.110848000
2018-04-21T03:30:08.849647000,2018-04-21T03:30:08.978927000,39,00:00:00.129280000
2018-04-21T03:30:21.648367000,2018-04-21T03:30:21.749999000,27,00:00:00.101631999
2018-04-21T03:30:31.709935000,2018-04-21T03:30:31.811567000,29,00:00:00.101631999
2018-04-21T03:30:41.771503000,2018-04-21T03:30:41.909999000,41,00:00:00.138496000
2018-04-21T03:30:55.482607000,2018-04-21T03:30:55.630319000,47,00:00:00.147712000
2018-04-21T03:31:10.106095000,2018-04-21T03:31:10.263023000,48,00:00:00.156928000
2018-04-21T03:31:25.641967000,2018-04-21T03:31:25.734383000,25,00:00:00.092416000
2018-04-21T03:31:34.791151000,2018-04-21T03:31:34.920431000,39,00:00:00.129280000
2018-04-21T03:31:47.589871000,2018-04-21T03:31:47.700719000,32,00:00:00.110848000
2018-04-21T03:31:58.563823000,2018-04-21T03:31:58.683887000,36,00:00:00.120063999
2018-04-21T03:32:10.450159000,2018-04-21T03:32:10.597871000,47,00:00:00.147712000
2018-04-21T03:32:25.073647000,2018-04-21T03:32:25.156847000,21,00:00:00.083200000
2018-04-21T03:32:33.310447000,2018-04-21T03:32:33.430511000,36,00:00:00.120063999
2018-04-21T03:32:45.196783000,2018-04-21T03:32:45.270767000,16,00:00:00.073984000
2018-04-21T03:32:52.521199000,2018-04-21T03:32:52.595183000,19,00:00:00.073984000
2018-04-21T03:32:59.845615000,2018-04-21T03:32:59.974895000,40,00:00:00.129280000
2018-04-21T03:33:12.644335000,2018-04-21T03:33:12.801263000,49,00:00:00.156928000
2018-04-21T03:33:28.180207000,2018-04-21T03:33:28.272623000,23,00:00:00.092416000
2018-04-21T03:33:37.329391000,2018-04-21T03:33:37.458671000,40,00:00:00.129280000
2018-04-21T03:33:50.128111000,2018-04-21T03:33:50.202095000,17,00:00:00.073984000
2018-04-21T03:33:57.452527000,2018-04-21T03:33:57.535727000,22,00:00:00.083200000
2018-04-21T03:34:05.689327000,2018-04-21T03:34:05.827823000,43,00:00:00.138496000
2018-04-21T03:34:19.400431000,2018-04-21T03:34:19.538927000,42,00:00:00.138496000
2018-04-21T03:34:33.111535000,2018-04-21T03:34:33.194735000,22,00:00:00.083200000
2018-04-21T03:34:41.348335000,2018-04-21T03:34:41.422319000,16,00:00:00.073984000
2018-04-21T03:34:48.672751000,2018-04-21T03:34:48.765167000,26,00:00:00.092416000
2018-04-21T03:34:57.821935000,2018-04-21T03:34:57.923567000,27,00:00:00.101631999
2018-04-21T03:35:07.883503000,2018-04-21T03:35:08.031215000,45,00:00:00.147712000
2018-04-21T03:35:22.506991000,2018-04-21T03:35:22.645487000,41,00:00:00.138496000
2018-04-21T03:35:36.218095000,2018-04-21T03:35:36.375023000,48,00:00:00.156928000
2018-04-21T03:35:51.753967000,2018-04-21T03:35:51.827951000,16,00:00:00.073984000
2018-04-21T03:35:59.078383000,2018-04-21T03:35:59.207663000,39,00:00:00.129280000
2018-04-21T03:36:11.877103000,2018-04-21T03:36:11.978735000,28,00:00:00.101631999
2018-04-21T03:36:21.938671000,2018-04-21T03:36:22.012655000,16,00:00:00.073984000
2018-04-21T03:36:29.263087000,2018-04-21T03:36:29.346287000,20,00:00:00.083200000
2018-04-21T03:36:37.499887000,2018-04-21T03:36:37.610735000,30,00:00:00.110848000
2018-04-21T03:36:48.473839000,2018-04-21T03:36:48.566255000,26,00:00:00.092416000
2018-04-21T03:36:57.623023000,2018-04-21T03:36:57.697007000,17,00:00:00.073984000
2018-04-21T03:37:04.947439000,2018-04-21T03:37:05.085935000,42,00:00:00.138496000
2018-04-21T03:37:18.658543000,2018-04-21T03:37:18.769391000,32,00:00:00.110848000
2018-04-21T03:37:29.632495000,2018-04-21T03:37:29.770991000,41,00:00:00.138496000
2018-04-21T03:37:43.343599000,2018-04-21T03:37:43.454447000,32,00:00:00.110848000
2018-04-21T03:37:54.317551000,2018-04-21T03:37:54.400751000,22,00:00:00.083200000
2018-04-21T03:38:02.554351000,2018-04-21T03:38:02.702063000,47,00:00:00.147712000
2018-04-21T03:38:17.177839000,2018-04-21T03:38:17.307119000,37,00:00:00.129280000
2018-04-21T03:38:29.976559000,2018-04-21T03:38:30.133487000,49,00:00:00.156928000
2018-04-21T03:38:45.512431000,2018-04-21T03:38:45.614063000,29,00:00:00.101631999
2018-04-21T03:38:55.573999000,2018-04-21T03:38:55.647983000,18,00:00:00.073984000
2018-04-21T03:39:02.898415000,2018-04-21T03:39:03.009263000,30,00:00:00.110848000
2018-04-21T03:39:13.872367000,2018-04-21T03:39:13.955567000,20,00:00:00.083200000
2018-04-21T03:39:22.109167000,2018-04-21T03:39:22.229231000,34,00:00:00.120063999
2018-04-21T03:39:33.995503000,2018-04-21T03:39:34.152431000,48,00:00:00.156928000
2018-04-21T03:39:49.531375000,2018-04-21T03:39:49.688303000,49,00:00:00.156928000
2018-04-21T03:40:05.067247000,2018-04-21T03:40:05.159663000,26,00:00:00.092416000
2018-04-21T03:40:14.216431000,2018-04-21T03:40:14.290415000,16,00:00:00.073984000
2018-04-21T03:40:21.540847000,2018-04-21T03:40:21.660911000,35,00:00:00.120063999
2018-04-21T03:40:33.427183000,2018-04-21T03:40:33.501167000,16,00:00:00.073984000
2018-04-21T03:40:40.751599000,2018-04-21T03:40:40.880879000,40,00:00:00.129280000
2018-04-21T03:40:53.550319000,2018-04-21T03:40:53.661167000,33,00:00:00.110848000
2018-04-21T03:41:04.524271000,2018-04-21T03:41:04.681199000,48,00:00:00.156928000
2018-04-21T03:41:20.060143000,2018-04-21T03:41:20.207855000,46,00:00:00.147712000
