Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:10:39.046879000,2018-04-21T02:10:39.166943000,34,00:00:00.120063999
2018-04-21T02:10:50.933215000,2018-04-21T02:10:51.090143000,50,00:00:00.156928000
2018-04-21T02:11:06.469087000,2018-04-21T02:11:06.552287000,21,00:00:00.083200000
2018-04-21T02:11:14.705887000,2018-04-21T02:11:14.779871000,19,00:00:00.073984000
2018-04-21T02:11:22.030303000,2018-04-21T02:11:22.141151000,31,00:00:00.110848000
2018-04-21T02:11:33.004255000,2018-04-21T02:11:33.096671000,23,00:00:00.092416000
2018-04-21T02:11:42.153439000,2018-04-21T02:11:42.245855000,23,00:00:00.092416000
2018-04-21T02:11:51.302623000,2018-04-21T02:11:51.404255000,28,00:00:00.101631999
2018-04-21T02:12:01.364191000,2018-04-21T02:12:01.447391000,22,00:00:00.083200000
2018-04-21T02:12:09.600991000,2018-04-21T02:12:09.711839000,30,00:00:00.110848000
2018-04-21T02:12:20.574943000,2018-04-21T02:12:20.685791000,32,00:00:00.110848000
2018-04-21T02:12:31.548895000,2018-04-21T02:12:31.622879000,19,00:00:00.073984000
2018-04-21T02:12:38.873311000,2018-04-21T02:12:39.030239000,49,00:00:00.156928000
2018-04-21T02:12:54.409183000,2018-04-21T02:12:54.492383000,20,00:00:00.083200000
2018-04-21T02:13:02.645983000,2018-04-21T02:13:02.738399000,26,00:00:00.092416000
2018-04-21T02:13:11.795167000,2018-04-21T02:13:11.878367000,21,00:00:00.083200000
2018-04-21T02:13:20.031967000,2018-04-21T02:13:20.161247000,39,00:00:00.129280000
2018-04-21T02:13:32.830687000,2018-04-21T02:13:32.987615000,49,00:00:00.156928000
2018-04-21T02:13:48.366559000,2018-04-21T02:13:48.458975000,24,00:00:00.092416000
2018-04-21T02:13:57.515743000,2018-04-21T02:13:57.645023000,38,00:00:00.129280000
2018-04-21T02:14:10.314463000,2018-04-21T02:14:10.379231000,14,00:00:00.064768000
2018-04-21T02:14:16.726495000,2018-04-21T02:14:16.809695000,20,00:00:00.083200000
2018-04-21T02:14:24.963295000,2018-04-21T02:14:25.055711000,25,00:00:00.092416000
2018-04-21T02:14:34.112479000,2018-04-21T02:14:34.177247000,15,00:00:00.064768000
2018-04-21T02:14:40.524511000,2018-04-21T02:14:40.672223000,45,00:00:00.147712000
2018-04-21T02:14:55.147999000,2018-04-21T02:14:55.249631000,29,00:00:00.101631999
2018-04-21T02:15:05.209567000,2018-04-21T02:15:05.292767000,20,00:00:00.083200000
2018-04-21T02:15:13.446367000,2018-04-21T02:15:13.547999000,28,00:00:00.101631999
2018-04-21T02:15:23.507935000,2018-04-21T02:15:23.637215000,39,00:00:00.129280000
2018-04-21T02:15:36.306655000,2018-04-21T02:15:36.454367000,44,00:00:00.147712000
2018-04-21T02:15:50.930143000,2018-04-21T02:15:51.068639000,42,00:00:00.138496000
2018-04-21T02:16:04.641247000,2018-04-21T02:16:04.733663000,24,00:00:00.092416000
2018-04-21T02:16:13.790431000,2018-04-21T02:16:13.919711000,37,00:00:00.129280000
2018-04-21T02:16:26.589151000,2018-04-21T02:16:26.746079000,49,00:00:00.156928000
2018-04-21T02:16:42.125023000,2018-04-21T02:16:42.263519000,41,00:00:00.138496000
2018-04-21T02:16:55.836127000,2018-04-21T02:16:55.983839000,44,00:00:00.147712000
2018-04-21T02:17:10.459615000,2018-04-21T02:17:10.561247000,28,00:00:00.101631999
2018-04-21T02:17:20.521183000,2018-04-21T02:17:20.650463000,40,00:00:00.129280000
2018-04-21T02:17:33.319903000,2018-04-21T02:17:33.384671000,15,00:00:00.064768000
2018-04-21T02:17:39.731935000,2018-04-21T02:17:39.833567000,28,00:00:00.101631999
2018-04-21T02:17:49.793503000,2018-04-21T02:17:49.922783000,40,00:00:00.129280000
2018-04-21T02:18:02.592223000,2018-04-21T02:18:02.749151000,50,00:00:00.156928000
2018-04-21T02:18:18.128095000,2018-04-21T02:18:18.229727000,27,00:00:00.101631999
2018-04-21T02:18:28.189663000,2018-04-21T02:18:28.282079000,23,00:00:00.092416000
2018-04-21T02:18:37.338847000,2018-04-21T02:18:37.486559000,46,00:00:00.147712000
2018-04-21T02:18:51.962335000,2018-04-21T02:18:52.063967000,27,00:00:00.101631999
2018-04-21T02:19:02.023903000,2018-04-21T02:19:02.171615000,46,00:00:00.147712000
2018-04-21T02:19:16.647391000,2018-04-21T02:19:16.749023000,27,00:00:00.101631999
2018-04-21T02:19:26.708959000,2018-04-21T02:19:26.801375000,25,00:00:00.092416000
2018-04-21T02:19:35.858143000,2018-04-21T02:19:35.941343000,22,00:00:00.083200000
2018-04-21T02:19:44.094943000,2018-04-21T02:19:44.242655000,44,00:00:00.147712000
2018-04-21T02:19:58.718431000,2018-04-21T02:19:58.810847000,26,00:00:00.092416000
2018-04-21T02:20:07.867615000,2018-04-21T02:20:07.969247000,29,00:00:00.101631999
2018-04-21T02:20:17.929183000,2018-04-21T02:20:18.021599000,23,00:00:00.092416000
2018-04-21T02:20:27.078367000,2018-04-21T02:20:27.226079000,47,00:00:00.147712000
2018-04-21T02:20:41.701855000,2018-04-21T02:20:41.803487000,29,00:00:00.101631999
2018-04-21T02:20:51.763423000,2018-04-21T02:20:51.920351000,50,00:00:00.156928000
2018-04-21T02:21:07.299295000,2018-04-21T02:21:07.400927000,27,00:00:00.101631999
2018-04-21T02:21:17.360863000,2018-04-21T02:21:17.425631000,14,00:00:00.064768000
2018-04-21T02:21:23.772895000,2018-04-21T02:21:23.883743000,32,00:00:00.110848000
2018-04-21T02:21:34.746847000,2018-04-21T02:21:34.839263000,23,00:00:00.092416000
2018-04-21T02:21:43.896031000,2018-04-21T02:21:43.979231000,22,00:00:00.083200000
2018-04-21T02:21:52.132831000,2018-04-21T02:21:52.262111000,37,00:00:00.129280000
2018-04-21T02:22:04.931551000,2018-04-21T02:22:05.088479000,50,00:00:00.156928000
2018-04-21T02:22:20.467423000,2018-04-21T02:22:20.559839000,23,00:00:00.092416000
2018-04-21T02:22:29.616607000,2018-04-21T02:22:29.709023000,24,00:00:00.092416000
2018-04-21T02:22:38.765791000,2018-04-21T02:22:38.867423000,28,00:00:00.101631999
2018-04-21T02:22:48.827359000,2018-04-21T02:22:48.956639000,39,00:00:00.129280000
2018-04-21T02:23:01.626079000,2018-04-21T02:23:01.727711000,27,00:00:00.101631999
2018-04-21T02:23:11.687647000,2018-04-21T02:23:11.853791000,51,00:00:00.166144000
2018-04-21T02:23:28.135903000,2018-04-21T02:23:28.246751000,33,00:00:00.110848000
2018-04-21T02:23:39.109855000,2018-04-21T02:23:39.211487000,29,00:00:00.101631999
2018-04-21T02:23:49.171423000,2018-04-21T02:23:49.309919000,42,00:00:00.138496000
2018-04-21T02:24:02.882527000,2018-04-21T02:24:03.021023000,41,00:00:00.138496000
2018-04-21T02:24:16.593631000,2018-04-21T02:24:16.676831000,20,00:00:00.083200000
2018-04-21T02:24:24.830431000,2018-04-21T02:24:24.950495000,35,00:00:00.120063999
2018-04-21T02:24:36.716767000,2018-04-21T02:24:36.827615000,31,00:00:00.110848000
2018-04-21T02:24:47.690719000,2018-04-21T02:24:47.783135000,26,00:00:00.092416000
2018-04-21T02:24:56.839903000,2018-04-21T02:24:56.987615000,46,00:00:00.147712000
2018-04-21T02:25:11.463391000,2018-04-21T02:25:11.620319000,49,00:00:00.156928000
2018-04-21T02:25:26.999263000,2018-04-21T02:25:27.146975000,44,00:00:00.147712000
2018-04-21T02:25:41.622751000,2018-04-21T02:25:41.733599000,33,00:00:00.110848000
2018-04-21T02:25:52.596703000,2018-04-21T02:25:52.753631000,48,00:00:00.156928000
2018-04-21T02:26:08.132575000,2018-04-21T02:26:08.215775000,20,00:00:00.083200000
2018-04-21T02:26:16.369375000,2018-04-21T02:26:16.489439000,35,00:00:00.120063999
2018-04-21T02:26:28.255711000,2018-04-21T02:26:28.338911000,22,00:00:00.083200000
2018-04-21T02:26:36.492511000,2018-04-21T02:26:36.621791000,39,00:00:00.129280000
2018-04-21T02:26:49.291231000,2018-04-21T02:26:49.392863000,27,00:00:00.101631999
2018-04-21T02:26:59.352799000,2018-04-21T02:26:59.426783000,17,00:00:00.073984000
2018-04-21T02:27:06.677215000,2018-04-21T02:27:06.806495000,37,00:00:00.129280000
2018-04-21T02:27:19.475935000,2018-04-21T02:27:19.605215000,39,00:00:00.129280000
2018-04-21T02:27:32.274655000,2018-04-21T02:27:32.403935000,39,00:00:00.129280000
2018-04-21T02:27:45.073375000,2018-04-21T02:27:45.184223000,32,00:00:00.110848000
2018-04-21T02:27:56.047327000,2018-04-21T02:27:56.176607000,40,00:00:00.129280000
2018-04-21T02:28:08.846047000,2018-04-21T02:28:08.966111000,36,00:00:00.120063999
2018-04-21T02:28:20.732383000,2018-04-21T02:28:20.797151000,14,00:00:00.064768000
2018-04-21T02:28:27.144415000,2018-04-21T02:28:27.255263000,31,00:00:00.110848000
2018-04-21T02:28:38.118367000,2018-04-21T02:28:38.247647000,37,00:00:00.129280000
2018-04-21T02:28:50.917087000,2018-04-21T02:28:51.018719000,27,00:00:00.101631999
2018-04-21T02:29:00.978655000,2018-04-21T02:29:01.098719000,35,00:00:00.120063999
2018-04-21T02:29:12.864991000,2018-04-21T02:29:12.975839000,32,00:00:00.110848000
2018-04-21T02:29:23.838943000,2018-04-21T02:29:23.977439000,43,00:00:00.138496000
2018-04-21T02:29:37.550047000,2018-04-21T02:29:37.679327000,38,00:00:00.129280000
2018-04-21T02:29:50.348767000,2018-04-21T02:29:50.450399000,28,00:00:00.101631999
2018-04-21T02:30:00.410335000,2018-04-21T02:30:00.558047000,44,00:00:00.147712000
2018-04-21T02:30:15.033823000,2018-04-21T02:30:15.181535000,44,00:00:00.147712000
2018-04-21T02:30:29.657311000,2018-04-21T02:30:29.814239000,50,00:00:00.156928000
2018-04-21T02:30:45.193183000,2018-04-21T02:30:45.340895000,44,00:00:00.147712000
2018-04-21T02:30:59.816671000,2018-04-21T02:30:59.973599000,50,00:00:00.156928000
2018-04-21T02:31:15.352543000,2018-04-21T02:31:15.472607000,36,00:00:00.120063999
2018-04-21T02:31:27.238879000,2018-04-21T02:31:27.377375000,43,00:00:00.138496000
2018-04-21T02:31:40.949983000,2018-04-21T02:31:41.042399000,24,00:00:00.092416000
2018-04-21T02:31:50.099167000,2018-04-21T02:31:50.228447000,37,00:00:00.129280000
2018-04-21T02:32:02.897887000,2018-04-21T02:32:03.027167000,37,00:00:00.129280000
2018-04-21T02:32:15.696607000,2018-04-21T02:32:15.853535000,49,00:00:00.156928000
2018-04-21T02:32:31.232479000,2018-04-21T02:32:31.361759000,40,00:00:00.129280000
2018-04-21T02:32:44.031199000,2018-04-21T02:32:44.105183000,18,00:00:00.073984000
2018-04-21T02:32:51.355615000,2018-04-21T02:32:51.438815000,21,00:00:00.083200000
2018-04-21T02:32:59.592415000,2018-04-21T02:32:59.657183000,15,00:00:00.064768000
2018-04-21T02:33:06.004447000,2018-04-21T02:33:06.096863000,25,00:00:00.092416000
2018-04-21T02:33:15.153631000,2018-04-21T02:33:15.227615000,19,00:00:00.073984000
2018-04-21T02:33:22.478047000,2018-04-21T02:33:22.588895000,32,00:00:00.110848000
2018-04-21T02:33:33.451999000,2018-04-21T02:33:33.599711000,46,00:00:00.147712000
2018-04-21T02:33:48.075487000,2018-04-21T02:33:48.158687000,22,00:00:00.083200000
2018-04-21T02:33:56.312287000,2018-04-21T02:33:56.404703000,24,00:00:00.092416000
2018-04-21T02:34:05.461471000,2018-04-21T02:34:05.581535000,35,00:00:00.120063999
2018-04-21T02:34:17.347807000,2018-04-21T02:34:17.431007000,22,00:00:00.083200000
2018-04-21T02:34:25.584607000,2018-04-21T02:34:25.658591000,17,00:00:00.073984000
2018-04-21T02:34:32.909023000,2018-04-21T02:34:33.056735000,46,00:00:00.147712000
2018-04-21T02:34:47.532511000,2018-04-21T02:34:47.661791000,39,00:00:00.129280000
2018-04-21T02:35:00.331231000,2018-04-21T02:35:00.488159000,50,00:00:00.156928000
2018-04-21T02:35:15.867103000,2018-04-21T02:35:16.005599000,42,00:00:00.138496000
2018-04-21T02:35:29.578207000,2018-04-21T02:35:29.716703000,42,00:00:00.138496000
2018-04-21T02:35:43.289311000,2018-04-21T02:35:43.390943000,29,00:00:00.101631999
2018-04-21T02:35:53.350879000,2018-04-21T02:35:53.480159000,38,00:00:00.129280000
2018-04-21T02:36:06.149599000,2018-04-21T02:36:06.269663000,35,00:00:00.120063999
2018-04-21T02:36:18.035935000,2018-04-21T02:36:18.146783000,32,00:00:00.110848000
2018-04-21T02:36:29.009887000,2018-04-21T02:36:29.093087000,20,00:00:00.083200000
2018-04-21T02:36:37.246687000,2018-04-21T02:36:37.320671000,17,00:00:00.073984000
2018-04-21T02:36:44.571103000,2018-04-21T02:36:44.663519000,26,00:00:00.092416000
2018-04-21T02:36:53.720287000,2018-04-21T02:36:53.867999000,44,00:00:00.147712000
2018-04-21T02:37:08.343775000,2018-04-21T02:37:08.436191000,25,00:00:00.092416000
2018-04-21T02:37:17.492959000,2018-04-21T02:37:17.566943000,19,00:00:00.073984000
2018-04-21T02:37:24.817375000,2018-04-21T02:37:24.946655000,40,00:00:00.129280000
2018-04-21T02:37:37.616095000,2018-04-21T02:37:37.736159000,34,00:00:00.120063999
2018-04-21T02:37:49.502431000,2018-04-21T02:37:49.650143000,46,00:00:00.147712000
2018-04-21T02:38:04.125919000,2018-04-21T02:38:04.273631000,45,00:00:00.147712000
2018-04-21T02:38:18.749407000,2018-04-21T02:38:18.832607000,21,00:00:00.083200000
2018-04-21T02:38:26.986207000,2018-04-21T02:38:27.060191000,19,00:00:00.073984000
2018-04-21T02:38:34.310623000,2018-04-21T02:38:34.439903000,39,00:00:00.129280000
2018-04-21T02:38:47.109343000,2018-04-21T02:38:47.247839000,43,00:00:00.138496000
2018-04-21T02:39:00.820447000,2018-04-21T02:39:00.940511000,34,00:00:00.120063999
2018-04-21T02:39:12.706783000,2018-04-21T02:39:12.771551000,14,00:00:00.064768000
2018-04-21T02:39:19.118815000,2018-04-21T02:39:19.238879000,35,00:00:00.120063999
2018-04-21T02:39:31.005151000,2018-04-21T02:39:31.115999000,32,00:00:00.110848000
2018-04-21T02:39:41.979103000,2018-04-21T02:39:42.053087000,19,00:00:00.073984000
2018-04-21T02:39:49.303519000,2018-04-21T02:39:49.414367000,30,00:00:00.110848000
2018-04-21T02:40:00.277471000,2018-04-21T02:40:00.425183000,47,00:00:00.147712000
2018-04-21T02:40:14.900959000,2018-04-21T02:40:15.030239000,38,00:00:00.129280000
2018-04-21T02:40:27.699679000,2018-04-21T02:40:27.828959000,39,00:00:00.129280000
2018-04-21T02:40:40.498399000,2018-04-21T02:40:40.590815000,23,00:00:00.092416000
2018-04-21T02:40:49.647583000,2018-04-21T02:40:49.795295000,47,00:00:00.147712000
2018-04-21T02:41:04.271071000,2018-04-21T02:41:04.345055000,19,00:00:00.073984000
2018-04-21T02:41:11.595487000,2018-04-21T02:41:11.660255000,15,00:00:00.064768000
2018-04-21T02:41:18.007519000,2018-04-21T02:41:18.109151000,29,00:00:00.101631999
2018-04-21T02:41:28.069087000,2018-04-21T02:41:28.207583000,41,00:00:00.138496000
2018-04-21T02:41:41.780191000,2018-04-21T02:41:41.863391000,22,00:00:00.083200000
2018-04-21T02:41:50.016991000,2018-04-21T02:41:50.173919000,49,00:00:00.156928000
2018-04-21T02:42:05.552863000,2018-04-21T02:42:05.691359000,42,00:00:00.138496000
2018-04-21T02:42:19.263967000,2018-04-21T02:42:19.347167000,22,00:00:00.083200000
2018-04-21T02:42:27.500767000,2018-04-21T02:42:27.574751000,17,00:00:00.073984000
2018-04-21T02:42:34.825183000,2018-04-21T02:42:34.945247000,35,00:00:00.120063999
2018-04-21T02:42:46.711519000,2018-04-21T02:42:46.831583000,34,00:00:00.120063999
2018-04-21T02:42:58.597855000,2018-04-21T02:42:58.717919000,34,00:00:00.120063999
2018-04-21T02:43:10.484191000,2018-04-21T02:43:10.631903000,47,00:00:00.147712000
2018-04-21T02:43:25.107679000,2018-04-21T02:43:25.181663000,18,00:00:00.073984000
2018-04-21T02:43:32.432095000,2018-04-21T02:43:32.579807000,44,00:00:00.147712000
2018-04-21T02:43:47.055583000,2018-04-21T02:43:47.120351000,14,00:00:00.064768000
2018-04-21T02:43:53.467615000,2018-04-21T02:43:53.550815000,20,00:00:00.083200000
2018-04-21T02:44:01.704415000,2018-04-21T02:44:01.861343000,48,00:00:00.156928000
2018-04-21T02:44:17.240287000,2018-04-21T02:44:17.397215000,50,00:00:00.156928000
2018-04-21T02:44:32.776159000,2018-04-21T02:44:32.905439000,40,00:00:00.129280000
2018-04-21T02:44:45.574879000,2018-04-21T02:44:45.685727000,32,00:00:00.110848000
2018-04-21T02:44:56.548831000,2018-04-21T02:44:56.650463000,28,00:00:00.101631999
2018-04-21T02:45:06.610399000,2018-04-21T02:45:06.758111000,45,00:00:00.147712000
2018-04-21T02:45:21.233887000,2018-04-21T02:45:21.372383000,42,00:00:00.138496000
2018-04-21T02:45:34.944991000,2018-04-21T02:45:35.074271000,37,00:00:00.129280000
2018-04-21T02:45:47.743711000,2018-04-21T02:45:47.882207000,43,00:00:00.138496000
2018-04-21T02:46:01.454815000,2018-04-21T02:46:01.565663000,30,00:00:00.110848000
2018-04-21T02:46:12.428767000,2018-04-21T02:46:12.548831000,35,00:00:00.120063999
2018-04-21T02:46:24.315103000,2018-04-21T02:46:24.462815000,44,00:00:00.147712000
2018-04-21T02:46:38.938591000,2018-04-21T02:46:39.077087000,42,00:00:00.138496000
2018-04-21T02:46:52.649695000,2018-04-21T02:46:52.778975000,37,00:00:00.129280000
2018-04-21T02:47:05.448415000,2018-04-21T02:47:05.559263000,31,00:00:00.110848000
2018-04-21T02:47:16.422367000,2018-04-21T02:47:16.551647000,38,00:00:00.129280000
2018-04-21T02:47:29.221087000,2018-04-21T02:47:29.350367000,37,00:00:00.129280000
2018-04-21T02:47:42.019807000,2018-04-21T02:47:42.130655000,33,00:00:00.110848000
2018-04-21T02:47:52.993759000,2018-04-21T02:47:53.123039000,40,00:00:00.129280000
2018-04-21T02:48:05.792479000,2018-04-21T02:48:05.857247000,15,00:00:00.064768000
2018-04-21T02:48:12.204511000,2018-04-21T02:48:12.324575000,34,00:00:00.120063999
2018-04-21T02:48:24.090847000,2018-04-21T02:48:24.155615000,15,00:00:00.064768000
2018-04-21T02:48:30.502879000,2018-04-21T02:48:30.659807000,48,00:00:00.156928000
2018-04-21T02:48:46.038751000,2018-04-21T02:48:46.112735000,16,00:00:00.073984000
2018-04-21T02:48:53.363167000,2018-04-21T02:48:53.510879000,45,00:00:00.147712000
2018-04-21T02:49:07.986655000,2018-04-21T02:49:08.143583000,49,00:00:00.156928000
2018-04-21T02:49:23.522527000,2018-04-21T02:49:23.651807000,38,00:00:00.129280000
2018-04-21T02:49:36.321247000,2018-04-21T02:49:36.432095000,31,00:00:00.110848000
2018-04-21T02:49:47.295199000,2018-04-21T02:49:47.433695000,41,00:00:00.138496000
2018-04-21T02:50:01.006303000,2018-04-21T02:50:01.117151000,30,00:00:00.110848000
2018-04-21T02:50:11.980255000,2018-04-21T02:50:12.109535000,40,00:00:00.129280000
2018-04-21T02:50:24.778975000,2018-04-21T02:50:24.852959000,19,00:00:00.073984000
2018-04-21T02:50:32.103391000,2018-04-21T02:50:32.177375000,19,00:00:00.073984000
2018-04-21T02:50:39.427807000,2018-04-21T02:50:39.538655000,33,00:00:00.110848000
2018-04-21T02:50:50.401759000,2018-04-21T02:50:50.540255000,41,00:00:00.138496000
2018-04-21T02:51:04.112863000,2018-04-21T02:51:04.232927000,34,00:00:00.120063999
2018-04-21T02:51:15.999199000,2018-04-21T02:51:16.073183000,16,00:00:00.073984000
2018-04-21T02:51:23.323615000,2018-04-21T02:51:23.452895000,38,00:00:00.129280000
2018-04-21T02:51:36.122335000,2018-04-21T02:51:36.279263000,50,00:00:00.156928000
2018-04-21T02:51:51.658207000,2018-04-21T02:51:51.769055000,31,00:00:00.110848000
2018-04-21T02:52:02.632159000,2018-04-21T02:52:02.696927000,14,00:00:00.064768000
2018-04-21T02:52:09.044191000,2018-04-21T02:52:09.155039000,31,00:00:00.110848000
2018-04-21T02:52:20.018143000,2018-04-21T02:52:20.092127000,18,00:00:00.073984000
2018-04-21T02:52:27.342559000,2018-04-21T02:52:27.499487000,49,00:00:00.156928000
2018-04-21T02:52:42.878431000,2018-04-21T02:52:43.035359000,48,00:00:00.156928000
2018-04-21T02:52:58.414303000,2018-04-21T02:52:58.488287000,18,00:00:00.073984000
2018-04-21T02:53:05.738719000,2018-04-21T02:53:05.895647000,50,00:00:00.156928000
2018-04-21T02:53:21.274591000,2018-04-21T02:53:21.357791000,21,00:00:00.083200000
2018-04-21T02:53:29.511391000,2018-04-21T02:53:29.603807000,23,00:00:00.092416000
2018-04-21T02:53:38.660575000,2018-04-21T02:53:38.734559000,16,00:00:00.073984000
2018-04-21T02:53:45.984991000,2018-04-21T02:53:46.105055000,36,00:00:00.120063999
2018-04-21T02:53:57.871327000,2018-04-21T02:53:58.009823000,41,00:00:00.138496000
2018-04-21T02:54:11.582431000,2018-04-21T02:54:11.739359000,48,00:00:00.156928000
2018-04-21T02:54:27.118303000,2018-04-21T02:54:27.201503000,21,00:00:00.083200000
2018-04-21T02:54:35.355103000,2018-04-21T02:54:35.521247000,51,00:00:00.166144000
2018-04-21T02:54:51.803359000,2018-04-21T02:54:51.886559000,20,00:00:00.083200000
2018-04-21T02:55:00.040159000,2018-04-21T02:55:00.206303000,51,00:00:00.166144000
2018-04-21T02:55:16.488415000,2018-04-21T02:55:16.580831000,23,00:00:00.092416000
2018-04-21T02:55:25.637599000,2018-04-21T02:55:25.757663000,34,00:00:00.120063999
2018-04-21T02:55:37.523935000,2018-04-21T02:55:37.616351000,25,00:00:00.092416000
2018-04-21T02:55:46.673119000,2018-04-21T02:55:46.820831000,44,00:00:00.147712000
2018-04-21T02:56:01.296607000,2018-04-21T02:56:01.444319000,44,00:00:00.147712000
2018-04-21T02:56:15.920095000,2018-04-21T02:56:15.994079000,19,00:00:00.073984000
2018-04-21T02:56:23.244511000,2018-04-21T02:56:23.327711000,21,00:00:00.083200000
2018-04-21T02:56:31.481311000,2018-04-21T02:56:31.638239000,50,00:00:00.156928000
2018-04-21T02:56:47.017183000,2018-04-21T02:56:47.100383000,21,00:00:00.083200000
2018-04-21T02:56:55.253983000,2018-04-21T02:56:55.383263000,40,00:00:00.129280000
