Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:52:15.187927000,2018-04-21T01:52:15.317207000,37,00:00:00.129280000
2018-04-21T01:52:27.986647000,2018-04-21T01:52:28.079063000,26,00:00:00.092416000
2018-04-21T01:52:37.135831000,2018-04-21T01:52:37.228247000,26,00:00:00.092416000
2018-04-21T01:52:46.285015000,2018-04-21T01:52:46.377431000,23,00:00:00.092416000
2018-04-21T01:52:55.434199000,2018-04-21T01:52:55.508183000,18,00:00:00.073984000
2018-04-21T01:53:02.758615000,2018-04-21T01:53:02.897111000,42,00:00:00.138496000
2018-04-21T01:53:16.469719000,2018-04-21T01:53:16.562135000,25,00:00:00.092416000
2018-04-21T01:53:25.618903000,2018-04-21T01:53:25.711319000,23,00:00:00.092416000
2018-04-21T01:53:34.768087000,2018-04-21T01:53:34.851287000,20,00:00:00.083200000
2018-04-21T01:53:43.004887000,2018-04-21T01:53:43.152599000,45,00:00:00.147712000
2018-04-21T01:53:57.628375000,2018-04-21T01:53:57.748439000,35,00:00:00.120063999
2018-04-21T01:54:09.514711000,2018-04-21T01:54:09.616343000,28,00:00:00.101631999
2018-04-21T01:54:19.576279000,2018-04-21T01:54:19.659479000,22,00:00:00.083200000
2018-04-21T01:54:27.813079000,2018-04-21T01:54:27.942359000,39,00:00:00.129280000
2018-04-21T01:54:40.611799000,2018-04-21T01:54:40.704215000,24,00:00:00.092416000
2018-04-21T01:54:49.760983000,2018-04-21T01:54:49.834967000,18,00:00:00.073984000
2018-04-21T01:54:57.085399000,2018-04-21T01:54:57.159383000,17,00:00:00.073984000
2018-04-21T01:55:04.409815000,2018-04-21T01:55:04.511447000,27,00:00:00.101631999
2018-04-21T01:55:14.471383000,2018-04-21T01:55:14.600663000,37,00:00:00.129280000
2018-04-21T01:55:27.270103000,2018-04-21T01:55:27.427031000,48,00:00:00.156928000
2018-04-21T01:55:42.805975000,2018-04-21T01:55:42.962903000,48,00:00:00.156928000
2018-04-21T01:55:58.341847000,2018-04-21T01:55:58.415831000,18,00:00:00.073984000
2018-04-21T01:56:05.666263000,2018-04-21T01:56:05.740247000,19,00:00:00.073984000
2018-04-21T01:56:12.990679000,2018-04-21T01:56:13.138391000,45,00:00:00.147712000
2018-04-21T01:56:27.614167000,2018-04-21T01:56:27.678935000,15,00:00:00.064768000
2018-04-21T01:56:34.026199000,2018-04-21T01:56:34.100183000,16,00:00:00.073984000
2018-04-21T01:56:41.350615000,2018-04-21T01:56:41.433815000,20,00:00:00.083200000
2018-04-21T01:56:49.587415000,2018-04-21T01:56:49.670615000,21,00:00:00.083200000
2018-04-21T01:56:57.824215000,2018-04-21T01:56:57.888983000,14,00:00:00.064768000
2018-04-21T01:57:04.236247000,2018-04-21T01:57:04.393175000,50,00:00:00.156928000
2018-04-21T01:57:19.772119000,2018-04-21T01:57:19.864535000,23,00:00:00.092416000
2018-04-21T01:57:28.921303000,2018-04-21T01:57:29.022935000,29,00:00:00.101631999
2018-04-21T01:57:38.982871000,2018-04-21T01:57:39.130583000,44,00:00:00.147712000
2018-04-21T01:57:53.606359000,2018-04-21T01:57:53.726423000,36,00:00:00.120063999
2018-04-21T01:58:05.492695000,2018-04-21T01:58:05.640407000,44,00:00:00.147712000
2018-04-21T01:58:20.116183000,2018-04-21T01:58:20.263895000,45,00:00:00.147712000
2018-04-21T01:58:34.739671000,2018-04-21T01:58:34.813655000,18,00:00:00.073984000
2018-04-21T01:58:42.064087000,2018-04-21T01:58:42.156503000,25,00:00:00.092416000
2018-04-21T01:58:51.213271000,2018-04-21T01:58:51.305687000,24,00:00:00.092416000
2018-04-21T01:59:00.362455000,2018-04-21T01:59:00.445655000,22,00:00:00.083200000
2018-04-21T01:59:08.599255000,2018-04-21T01:59:08.700887000,27,00:00:00.101631999
2018-04-21T01:59:18.660823000,2018-04-21T01:59:18.753239000,25,00:00:00.092416000
2018-04-21T01:59:27.810007000,2018-04-21T01:59:27.920855000,33,00:00:00.110848000
2018-04-21T01:59:38.783959000,2018-04-21T01:59:38.857943000,16,00:00:00.073984000
2018-04-21T01:59:46.108375000,2018-04-21T01:59:46.200791000,23,00:00:00.092416000
2018-04-21T01:59:55.257559000,2018-04-21T01:59:55.405271000,45,00:00:00.147712000
2018-04-21T02:00:09.881047000,2018-04-21T02:00:09.982679000,27,00:00:00.101631999
2018-04-21T02:00:19.942615000,2018-04-21T02:00:20.044247000,27,00:00:00.101631999
2018-04-21T02:00:30.004183000,2018-04-21T02:00:30.087383000,20,00:00:00.083200000
2018-04-21T02:00:38.240983000,2018-04-21T02:00:38.333399000,25,00:00:00.092416000
2018-04-21T02:00:47.390167000,2018-04-21T02:00:47.464151000,16,00:00:00.073984000
2018-04-21T02:00:54.714583000,2018-04-21T02:00:54.806999000,25,00:00:00.092416000
2018-04-21T02:01:03.863767000,2018-04-21T02:01:03.946967000,22,00:00:00.083200000
2018-04-21T02:01:12.100567000,2018-04-21T02:01:12.220631000,36,00:00:00.120063999
2018-04-21T02:01:23.986903000,2018-04-21T02:01:24.143831000,49,00:00:00.156928000
2018-04-21T02:01:39.522775000,2018-04-21T02:01:39.679703000,50,00:00:00.156928000
2018-04-21T02:01:55.058647000,2018-04-21T02:01:55.215575000,48,00:00:00.156928000
2018-04-21T02:02:10.594519000,2018-04-21T02:02:10.714583000,36,00:00:00.120063999
2018-04-21T02:02:22.480855000,2018-04-21T02:02:22.564055000,21,00:00:00.083200000
2018-04-21T02:02:30.717655000,2018-04-21T02:02:30.819287000,27,00:00:00.101631999
2018-04-21T02:02:40.779223000,2018-04-21T02:02:40.843991000,15,00:00:00.064768000
2018-04-21T02:02:47.191255000,2018-04-21T02:02:47.265239000,19,00:00:00.073984000
2018-04-21T02:02:54.515671000,2018-04-21T02:02:54.617303000,27,00:00:00.101631999
2018-04-21T02:03:04.577239000,2018-04-21T02:03:04.706519000,39,00:00:00.129280000
2018-04-21T02:03:17.375959000,2018-04-21T02:03:17.486807000,30,00:00:00.110848000
2018-04-21T02:03:28.349911000,2018-04-21T02:03:28.488407000,41,00:00:00.138496000
2018-04-21T02:03:42.061015000,2018-04-21T02:03:42.162647000,29,00:00:00.101631999
2018-04-21T02:03:52.122583000,2018-04-21T02:03:52.251863000,40,00:00:00.129280000
2018-04-21T02:04:04.921303000,2018-04-21T02:04:05.050583000,39,00:00:00.129280000
2018-04-21T02:04:17.720023000,2018-04-21T02:04:17.821655000,27,00:00:00.101631999
2018-04-21T02:04:27.781591000,2018-04-21T02:04:27.864791000,21,00:00:00.083200000
2018-04-21T02:04:36.018391000,2018-04-21T02:04:36.083159000,15,00:00:00.064768000
2018-04-21T02:04:42.430423000,2018-04-21T02:04:42.578135000,46,00:00:00.147712000
2018-04-21T02:04:57.053911000,2018-04-21T02:04:57.155543000,27,00:00:00.101631999
2018-04-21T02:05:07.115479000,2018-04-21T02:05:07.198679000,21,00:00:00.083200000
2018-04-21T02:05:15.352279000,2018-04-21T02:05:15.453911000,29,00:00:00.101631999
2018-04-21T02:05:25.413847000,2018-04-21T02:05:25.552343000,43,00:00:00.138496000
2018-04-21T02:05:39.124951000,2018-04-21T02:05:39.281879000,50,00:00:00.156928000
2018-04-21T02:05:54.660823000,2018-04-21T02:05:54.734807000,16,00:00:00.073984000
2018-04-21T02:06:01.985239000,2018-04-21T02:06:02.123735000,41,00:00:00.138496000
2018-04-21T02:06:15.696343000,2018-04-21T02:06:15.807191000,33,00:00:00.110848000
2018-04-21T02:06:26.670295000,2018-04-21T02:06:26.762711000,23,00:00:00.092416000
2018-04-21T02:06:35.819479000,2018-04-21T02:06:35.976407000,49,00:00:00.156928000
2018-04-21T02:06:51.355351000,2018-04-21T02:06:51.429335000,17,00:00:00.073984000
2018-04-21T02:06:58.679767000,2018-04-21T02:06:58.753751000,19,00:00:00.073984000
2018-04-21T02:07:06.004183000,2018-04-21T02:07:06.087383000,21,00:00:00.083200000
2018-04-21T02:07:14.240983000,2018-04-21T02:07:14.305751000,15,00:00:00.064768000
2018-04-21T02:07:20.653015000,2018-04-21T02:07:20.754647000,28,00:00:00.101631999
2018-04-21T02:07:30.714583000,2018-04-21T02:07:30.843863000,40,00:00:00.129280000
2018-04-21T02:07:43.513303000,2018-04-21T02:07:43.587287000,19,00:00:00.073984000
2018-04-21T02:07:50.837719000,2018-04-21T02:07:50.985431000,46,00:00:00.147712000
2018-04-21T02:08:05.461207000,2018-04-21T02:08:05.544407000,20,00:00:00.083200000
2018-04-21T02:08:13.698007000,2018-04-21T02:08:13.827287000,40,00:00:00.129280000
2018-04-21T02:08:26.496727000,2018-04-21T02:08:26.589143000,26,00:00:00.092416000
2018-04-21T02:08:35.645911000,2018-04-21T02:08:35.756759000,30,00:00:00.110848000
2018-04-21T02:08:46.619863000,2018-04-21T02:08:46.739927000,35,00:00:00.120063999
2018-04-21T02:08:58.506199000,2018-04-21T02:08:58.663127000,50,00:00:00.156928000
2018-04-21T02:09:14.042071000,2018-04-21T02:09:14.171351000,37,00:00:00.129280000
2018-04-21T02:09:26.840791000,2018-04-21T02:09:26.923991000,21,00:00:00.083200000
2018-04-21T02:09:35.077591000,2018-04-21T02:09:35.206871000,40,00:00:00.129280000
2018-04-21T02:09:47.876311000,2018-04-21T02:09:47.996375000,34,00:00:00.120063999
2018-04-21T02:09:59.762647000,2018-04-21T02:09:59.864279000,29,00:00:00.101631999
2018-04-21T02:10:09.824215000,2018-04-21T02:10:09.925847000,29,00:00:00.101631999
2018-04-21T02:10:19.885783000,2018-04-21T02:10:19.996631000,30,00:00:00.110848000
2018-04-21T02:10:30.859735000,2018-04-21T02:10:31.016663000,48,00:00:00.156928000
2018-04-21T02:10:46.395607000,2018-04-21T02:10:46.534103000,42,00:00:00.138496000
2018-04-21T02:11:00.106711000,2018-04-21T02:11:00.189911000,20,00:00:00.083200000
2018-04-21T02:11:08.343511000,2018-04-21T02:11:08.509655000,51,00:00:00.166144000
2018-04-21T02:11:24.791767000,2018-04-21T02:11:24.893399000,27,00:00:00.101631999
2018-04-21T02:11:34.853335000,2018-04-21T02:11:34.973399000,34,00:00:00.120063999
2018-04-21T02:11:46.739671000,2018-04-21T02:11:46.896599000,49,00:00:00.156928000
2018-04-21T02:12:02.275543000,2018-04-21T02:12:02.358743000,21,00:00:00.083200000
2018-04-21T02:12:10.512343000,2018-04-21T02:12:10.641623000,40,00:00:00.129280000
2018-04-21T02:12:23.311063000,2018-04-21T02:12:23.449559000,42,00:00:00.138496000
2018-04-21T02:12:37.022167000,2018-04-21T02:12:37.114583000,23,00:00:00.092416000
2018-04-21T02:12:46.171351000,2018-04-21T02:12:46.254551000,22,00:00:00.083200000
2018-04-21T02:12:54.408151000,2018-04-21T02:12:54.546647000,42,00:00:00.138496000
2018-04-21T02:13:08.119255000,2018-04-21T02:13:08.266967000,44,00:00:00.147712000
2018-04-21T02:13:22.742743000,2018-04-21T02:13:22.835159000,23,00:00:00.092416000
2018-04-21T02:13:31.891927000,2018-04-21T02:13:32.030423000,43,00:00:00.138496000
2018-04-21T02:13:45.603031000,2018-04-21T02:13:45.759959000,50,00:00:00.156928000
2018-04-21T02:14:01.138903000,2018-04-21T02:14:01.268183000,38,00:00:00.129280000
2018-04-21T02:14:13.937623000,2018-04-21T02:14:14.057687000,35,00:00:00.120063999
2018-04-21T02:14:25.823959000,2018-04-21T02:14:25.971671000,46,00:00:00.147712000
2018-04-21T02:14:40.447447000,2018-04-21T02:14:40.558295000,31,00:00:00.110848000
2018-04-21T02:14:51.421399000,2018-04-21T02:14:51.569111000,46,00:00:00.147712000
2018-04-21T02:15:06.044887000,2018-04-21T02:15:06.155735000,32,00:00:00.110848000
2018-04-21T02:15:17.018839000,2018-04-21T02:15:17.166551000,46,00:00:00.147712000
2018-04-21T02:15:31.642327000,2018-04-21T02:15:31.790039000,47,00:00:00.147712000
2018-04-21T02:15:46.265815000,2018-04-21T02:15:46.385879000,36,00:00:00.120063999
2018-04-21T02:15:58.152151000,2018-04-21T02:15:58.226135000,16,00:00:00.073984000
2018-04-21T02:16:05.476567000,2018-04-21T02:16:05.624279000,47,00:00:00.147712000
2018-04-21T02:16:20.100055000,2018-04-21T02:16:20.210903000,32,00:00:00.110848000
2018-04-21T02:16:31.074007000,2018-04-21T02:16:31.212503000,43,00:00:00.138496000
2018-04-21T02:16:44.785111000,2018-04-21T02:16:44.859095000,17,00:00:00.073984000
2018-04-21T02:16:52.109527000,2018-04-21T02:16:52.183511000,17,00:00:00.073984000
2018-04-21T02:16:59.433943000,2018-04-21T02:16:59.535575000,27,00:00:00.101631999
2018-04-21T02:17:09.495511000,2018-04-21T02:17:09.606359000,31,00:00:00.110848000
2018-04-21T02:17:20.469463000,2018-04-21T02:17:20.571095000,29,00:00:00.101631999
2018-04-21T02:17:30.531031000,2018-04-21T02:17:30.678743000,44,00:00:00.147712000
2018-04-21T02:17:45.154519000,2018-04-21T02:17:45.237719000,20,00:00:00.083200000
2018-04-21T02:17:53.391319000,2018-04-21T02:17:53.520599000,38,00:00:00.129280000
2018-04-21T02:18:06.190039000,2018-04-21T02:18:06.264023000,19,00:00:00.073984000
2018-04-21T02:18:13.514455000,2018-04-21T02:18:13.597655000,20,00:00:00.083200000
2018-04-21T02:18:21.751255000,2018-04-21T02:18:21.889751000,41,00:00:00.138496000
2018-04-21T02:18:35.462359000,2018-04-21T02:18:35.591639000,40,00:00:00.129280000
2018-04-21T02:18:48.261079000,2018-04-21T02:18:48.344279000,22,00:00:00.083200000
2018-04-21T02:18:56.497879000,2018-04-21T02:18:56.590295000,25,00:00:00.092416000
2018-04-21T02:19:05.647063000,2018-04-21T02:19:05.721047000,19,00:00:00.073984000
2018-04-21T02:19:12.971479000,2018-04-21T02:19:13.054679000,20,00:00:00.083200000
2018-04-21T02:19:21.208279000,2018-04-21T02:19:21.346775000,43,00:00:00.138496000
2018-04-21T02:19:34.919383000,2018-04-21T02:19:35.030231000,31,00:00:00.110848000
2018-04-21T02:19:45.893335000,2018-04-21T02:19:46.022615000,37,00:00:00.129280000
2018-04-21T02:19:58.692055000,2018-04-21T02:19:58.839767000,45,00:00:00.147712000
2018-04-21T02:20:13.315543000,2018-04-21T02:20:13.389527000,17,00:00:00.073984000
2018-04-21T02:20:20.639959000,2018-04-21T02:20:20.787671000,47,00:00:00.147712000
2018-04-21T02:20:35.263447000,2018-04-21T02:20:35.374295000,30,00:00:00.110848000
2018-04-21T02:20:46.237399000,2018-04-21T02:20:46.394327000,49,00:00:00.156928000
2018-04-21T02:21:01.773271000,2018-04-21T02:21:01.856471000,22,00:00:00.083200000
2018-04-21T02:21:10.010071000,2018-04-21T02:21:10.166999000,50,00:00:00.156928000
2018-04-21T02:21:25.545943000,2018-04-21T02:21:25.693655000,44,00:00:00.147712000
2018-04-21T02:21:40.169431000,2018-04-21T02:21:40.335575000,51,00:00:00.166144000
2018-04-21T02:21:56.617687000,2018-04-21T02:21:56.756183000,42,00:00:00.138496000
2018-04-21T02:22:10.328791000,2018-04-21T02:22:10.439639000,30,00:00:00.110848000
2018-04-21T02:22:21.302743000,2018-04-21T02:22:21.385943000,22,00:00:00.083200000
2018-04-21T02:22:29.539543000,2018-04-21T02:22:29.696471000,50,00:00:00.156928000
2018-04-21T02:22:45.075415000,2018-04-21T02:22:45.204695000,37,00:00:00.129280000
2018-04-21T02:22:57.874135000,2018-04-21T02:22:58.012631000,42,00:00:00.138496000
2018-04-21T02:23:11.585239000,2018-04-21T02:23:11.696087000,32,00:00:00.110848000
2018-04-21T02:23:22.559191000,2018-04-21T02:23:22.670039000,31,00:00:00.110848000
2018-04-21T02:23:33.533143000,2018-04-21T02:23:33.643991000,32,00:00:00.110848000
2018-04-21T02:23:44.507095000,2018-04-21T02:23:44.636375000,39,00:00:00.129280000
2018-04-21T02:23:57.305815000,2018-04-21T02:23:57.435095000,39,00:00:00.129280000
2018-04-21T02:24:10.104535000,2018-04-21T02:24:10.224599000,35,00:00:00.120063999
2018-04-21T02:24:21.990871000,2018-04-21T02:24:22.101719000,33,00:00:00.110848000
2018-04-21T02:24:32.964823000,2018-04-21T02:24:33.084887000,34,00:00:00.120063999
2018-04-21T02:24:44.851159000,2018-04-21T02:24:44.989655000,42,00:00:00.138496000
2018-04-21T02:24:58.562263000,2018-04-21T02:24:58.709975000,44,00:00:00.147712000
2018-04-21T02:25:13.185751000,2018-04-21T02:25:13.324247000,43,00:00:00.138496000
2018-04-21T02:25:26.896855000,2018-04-21T02:25:26.970839000,16,00:00:00.073984000
2018-04-21T02:25:34.221271000,2018-04-21T02:25:34.368983000,44,00:00:00.147712000
2018-04-21T02:25:48.844759000,2018-04-21T02:25:48.992471000,46,00:00:00.147712000
2018-04-21T02:26:03.468247000,2018-04-21T02:26:03.560663000,23,00:00:00.092416000
2018-04-21T02:26:12.617431000,2018-04-21T02:26:12.746711000,38,00:00:00.129280000
2018-04-21T02:26:25.416151000,2018-04-21T02:26:25.517783000,28,00:00:00.101631999
2018-04-21T02:26:35.477719000,2018-04-21T02:26:35.570135000,23,00:00:00.092416000
2018-04-21T02:26:44.626903000,2018-04-21T02:26:44.728535000,27,00:00:00.101631999
2018-04-21T02:26:54.688471000,2018-04-21T02:26:54.799319000,33,00:00:00.110848000
2018-04-21T02:27:05.662423000,2018-04-21T02:27:05.800919000,41,00:00:00.138496000
2018-04-21T02:27:19.373527000,2018-04-21T02:27:19.456727000,22,00:00:00.083200000
2018-04-21T02:27:27.610327000,2018-04-21T02:27:27.730391000,35,00:00:00.120063999
2018-04-21T02:27:39.496663000,2018-04-21T02:27:39.598295000,28,00:00:00.101631999
2018-04-21T02:27:49.558231000,2018-04-21T02:27:49.705943000,47,00:00:00.147712000
2018-04-21T02:28:04.181719000,2018-04-21T02:28:04.292567000,33,00:00:00.110848000
2018-04-21T02:28:15.155671000,2018-04-21T02:28:15.266519000,32,00:00:00.110848000
2018-04-21T02:28:26.129623000,2018-04-21T02:28:26.212823000,22,00:00:00.083200000
2018-04-21T02:28:34.366423000,2018-04-21T02:28:34.514135000,44,00:00:00.147712000
2018-04-21T02:28:48.989911000,2018-04-21T02:28:49.082327000,23,00:00:00.092416000
2018-04-21T02:28:58.139095000,2018-04-21T02:28:58.249943000,31,00:00:00.110848000
2018-04-21T02:29:09.113047000,2018-04-21T02:29:09.269975000,48,00:00:00.156928000
2018-04-21T02:29:24.648919000,2018-04-21T02:29:24.787415000,43,00:00:00.138496000
2018-04-21T02:29:38.360023000,2018-04-21T02:29:38.461655000,29,00:00:00.101631999
2018-04-21T02:29:48.421591000,2018-04-21T02:29:48.504791000,21,00:00:00.083200000
2018-04-21T02:29:56.658391000,2018-04-21T02:29:56.787671000,40,00:00:00.129280000
2018-04-21T02:30:09.457111000,2018-04-21T02:30:09.577175000,35,00:00:00.120063999
2018-04-21T02:30:21.343447000,2018-04-21T02:30:21.426647000,21,00:00:00.083200000
2018-04-21T02:30:29.580247000,2018-04-21T02:30:29.709527000,38,00:00:00.129280000
2018-04-21T02:30:42.378967000,2018-04-21T02:30:42.462167000,20,00:00:00.083200000
2018-04-21T02:30:50.615767000,2018-04-21T02:30:50.735831000,34,00:00:00.120063999
2018-04-21T02:31:02.502103000,2018-04-21T02:31:02.576087000,18,00:00:00.073984000
2018-04-21T02:31:09.826519000,2018-04-21T02:31:09.900503000,19,00:00:00.073984000
2018-04-21T02:31:17.150935000,2018-04-21T02:31:17.280215000,37,00:00:00.129280000
2018-04-21T02:31:29.949655000,2018-04-21T02:31:30.106583000,50,00:00:00.156928000
2018-04-21T02:31:45.485527000,2018-04-21T02:31:45.614807000,40,00:00:00.129280000
2018-04-21T02:31:58.284247000,2018-04-21T02:31:58.385879000,29,00:00:00.101631999
2018-04-21T02:32:08.345815000,2018-04-21T02:32:08.502743000,50,00:00:00.156928000
2018-04-21T02:32:23.881687000,2018-04-21T02:32:23.992535000,32,00:00:00.110848000
2018-04-21T02:32:34.855639000,2018-04-21T02:32:34.929623000,16,00:00:00.073984000
2018-04-21T02:32:42.180055000,2018-04-21T02:32:42.327767000,47,00:00:00.147712000
2018-04-21T02:32:56.803543000,2018-04-21T02:32:56.932823000,38,00:00:00.129280000
2018-04-21T02:33:09.602263000,2018-04-21T02:33:09.749975000,45,00:00:00.147712000
2018-04-21T02:33:24.225751000,2018-04-21T02:33:24.345815000,36,00:00:00.120063999
2018-04-21T02:33:36.112087000,2018-04-21T02:33:36.269015000,50,00:00:00.156928000
2018-04-21T02:33:51.647959000,2018-04-21T02:33:51.731159000,21,00:00:00.083200000
2018-04-21T02:33:59.884759000,2018-04-21T02:33:59.977175000,24,00:00:00.092416000
2018-04-21T02:34:09.033943000,2018-04-21T02:34:09.117143000,20,00:00:00.083200000
2018-04-21T02:34:17.270743000,2018-04-21T02:34:17.363159000,23,00:00:00.092416000
2018-04-21T02:34:26.419927000,2018-04-21T02:34:26.558423000,43,00:00:00.138496000
2018-04-21T02:34:40.131031000,2018-04-21T02:34:40.251095000,35,00:00:00.120063999
2018-04-21T02:34:52.017367000,2018-04-21T02:34:52.155863000,43,00:00:00.138496000
2018-04-21T02:35:05.728471000,2018-04-21T02:35:05.811671000,22,00:00:00.083200000
2018-04-21T02:35:13.965271000,2018-04-21T02:35:14.112983000,44,00:00:00.147712000
2018-04-21T02:35:28.588759000,2018-04-21T02:35:28.662743000,16,00:00:00.073984000
2018-04-21T02:35:35.913175000,2018-04-21T02:35:36.042455000,38,00:00:00.129280000
2018-04-21T02:35:48.711895000,2018-04-21T02:35:48.878039000,51,00:00:00.166144000
2018-04-21T02:36:05.160151000,2018-04-21T02:36:05.261783000,27,00:00:00.101631999
2018-04-21T02:36:15.221719000,2018-04-21T02:36:15.332567000,30,00:00:00.110848000
2018-04-21T02:36:26.195671000,2018-04-21T02:36:26.288087000,25,00:00:00.092416000
2018-04-21T02:36:35.344855000,2018-04-21T02:36:35.474135000,37,00:00:00.129280000
2018-04-21T02:36:48.143575000,2018-04-21T02:36:48.226775000,20,00:00:00.083200000
2018-04-21T02:36:56.380375000,2018-04-21T02:36:56.528087000,46,00:00:00.147712000
2018-04-21T02:37:11.003863000,2018-04-21T02:37:11.077847000,18,00:00:00.073984000
2018-04-21T02:37:18.328279000,2018-04-21T02:37:18.420695000,25,00:00:00.092416000
2018-04-21T02:37:27.477463000,2018-04-21T02:37:27.569879000,23,00:00:00.092416000
2018-04-21T02:37:36.626647000,2018-04-21T02:37:36.755927000,39,00:00:00.129280000
2018-04-21T02:37:49.425367000,2018-04-21T02:37:49.499351000,19,00:00:00.073984000
