Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:45:21.655335000,2018-04-21T00:45:21.720103000,15,00:00:00.064768000
2018-04-21T00:45:28.067367000,2018-04-21T00:45:28.205863000,43,00:00:00.138496000
2018-04-21T00:45:41.778471000,2018-04-21T00:45:41.852455000,19,00:00:00.073984000
2018-04-21T00:45:49.102887000,2018-04-21T00:45:49.176871000,18,00:00:00.073984000
2018-04-21T00:45:56.427303000,2018-04-21T00:45:56.584231000,48,00:00:00.156928000
2018-04-21T00:46:11.963175000,2018-04-21T00:46:12.092455000,40,00:00:00.129280000
2018-04-21T00:46:24.761895000,2018-04-21T00:46:24.845095000,22,00:00:00.083200000
2018-04-21T00:46:32.998695000,2018-04-21T00:46:33.081895000,20,00:00:00.083200000
2018-04-21T00:46:41.235495000,2018-04-21T00:46:41.373991000,42,00:00:00.138496000
2018-04-21T00:46:54.946599000,2018-04-21T00:46:55.094311000,47,00:00:00.147712000
2018-04-21T00:47:09.570087000,2018-04-21T00:47:09.708583000,42,00:00:00.138496000
2018-04-21T00:47:23.281191000,2018-04-21T00:47:23.382823000,28,00:00:00.101631999
2018-04-21T00:47:33.342759000,2018-04-21T00:47:33.472039000,38,00:00:00.129280000
2018-04-21T00:47:46.141479000,2018-04-21T00:47:46.279975000,43,00:00:00.138496000
2018-04-21T00:47:59.852583000,2018-04-21T00:47:59.944999000,23,00:00:00.092416000
2018-04-21T00:48:09.001767000,2018-04-21T00:48:09.066535000,15,00:00:00.064768000
2018-04-21T00:48:15.413799000,2018-04-21T00:48:15.533863000,34,00:00:00.120063999
2018-04-21T00:48:27.300135000,2018-04-21T00:48:27.374119000,17,00:00:00.073984000
2018-04-21T00:48:34.624551000,2018-04-21T00:48:34.744615000,36,00:00:00.120063999
2018-04-21T00:48:46.510887000,2018-04-21T00:48:46.584871000,17,00:00:00.073984000
2018-04-21T00:48:53.835303000,2018-04-21T00:48:53.973799000,42,00:00:00.138496000
2018-04-21T00:49:07.546407000,2018-04-21T00:49:07.684903000,43,00:00:00.138496000
2018-04-21T00:49:21.257511000,2018-04-21T00:49:21.322279000,15,00:00:00.064768000
2018-04-21T00:49:27.669543000,2018-04-21T00:49:27.826471000,49,00:00:00.156928000
2018-04-21T00:49:43.205415000,2018-04-21T00:49:43.316263000,30,00:00:00.110848000
2018-04-21T00:49:54.179367000,2018-04-21T00:49:54.280999000,29,00:00:00.101631999
2018-04-21T00:50:04.240935000,2018-04-21T00:50:04.379431000,42,00:00:00.138496000
2018-04-21T00:50:17.952039000,2018-04-21T00:50:18.035239000,22,00:00:00.083200000
2018-04-21T00:50:26.188839000,2018-04-21T00:50:26.318119000,38,00:00:00.129280000
2018-04-21T00:50:38.987559000,2018-04-21T00:50:39.079975000,23,00:00:00.092416000
2018-04-21T00:50:48.136743000,2018-04-21T00:50:48.256807000,36,00:00:00.120063999
2018-04-21T00:51:00.023079000,2018-04-21T00:51:00.180007000,50,00:00:00.156928000
2018-04-21T00:51:15.558951000,2018-04-21T00:51:15.623719000,15,00:00:00.064768000
2018-04-21T00:51:21.970983000,2018-04-21T00:51:22.054183000,20,00:00:00.083200000
2018-04-21T00:51:30.207783000,2018-04-21T00:51:30.337063000,40,00:00:00.129280000
2018-04-21T00:51:43.006503000,2018-04-21T00:51:43.071271000,15,00:00:00.064768000
2018-04-21T00:51:49.418535000,2018-04-21T00:51:49.492519000,17,00:00:00.073984000
2018-04-21T00:51:56.742951000,2018-04-21T00:51:56.899879000,50,00:00:00.156928000
2018-04-21T00:52:12.278823000,2018-04-21T00:52:12.371239000,24,00:00:00.092416000
2018-04-21T00:52:21.428007000,2018-04-21T00:52:21.557287000,39,00:00:00.129280000
2018-04-21T00:52:34.226727000,2018-04-21T00:52:34.328359000,28,00:00:00.101631999
2018-04-21T00:52:44.288295000,2018-04-21T00:52:44.389927000,27,00:00:00.101631999
2018-04-21T00:52:54.349863000,2018-04-21T00:52:54.433063000,21,00:00:00.083200000
2018-04-21T00:53:02.586663000,2018-04-21T00:53:02.688295000,29,00:00:00.101631999
2018-04-21T00:53:12.648231000,2018-04-21T00:53:12.722215000,19,00:00:00.073984000
2018-04-21T00:53:19.972647000,2018-04-21T00:53:20.046631000,18,00:00:00.073984000
2018-04-21T00:53:27.297063000,2018-04-21T00:53:27.435559000,42,00:00:00.138496000
2018-04-21T00:53:41.008167000,2018-04-21T00:53:41.155879000,47,00:00:00.147712000
2018-04-21T00:53:55.631655000,2018-04-21T00:53:55.724071000,26,00:00:00.092416000
2018-04-21T00:54:04.780839000,2018-04-21T00:54:04.891687000,32,00:00:00.110848000
2018-04-21T00:54:15.754791000,2018-04-21T00:54:15.819559000,14,00:00:00.064768000
2018-04-21T00:54:22.166823000,2018-04-21T00:54:22.323751000,50,00:00:00.156928000
2018-04-21T00:54:37.702695000,2018-04-21T00:54:37.841191000,42,00:00:00.138496000
2018-04-21T00:54:51.413799000,2018-04-21T00:54:51.543079000,39,00:00:00.129280000
2018-04-21T00:55:04.212519000,2018-04-21T00:55:04.323367000,31,00:00:00.110848000
2018-04-21T00:55:15.186471000,2018-04-21T00:55:15.334183000,47,00:00:00.147712000
2018-04-21T00:55:29.809959000,2018-04-21T00:55:29.957671000,47,00:00:00.147712000
2018-04-21T00:55:44.433447000,2018-04-21T00:55:44.581159000,44,00:00:00.147712000
2018-04-21T00:55:59.056935000,2018-04-21T00:55:59.195431000,42,00:00:00.138496000
2018-04-21T00:56:12.768039000,2018-04-21T00:56:12.897319000,39,00:00:00.129280000
2018-04-21T00:56:25.566759000,2018-04-21T00:56:25.640743000,16,00:00:00.073984000
2018-04-21T00:56:32.891175000,2018-04-21T00:56:33.002023000,31,00:00:00.110848000
2018-04-21T00:56:43.865127000,2018-04-21T00:56:44.003623000,41,00:00:00.138496000
2018-04-21T00:56:57.576231000,2018-04-21T00:56:57.640999000,15,00:00:00.064768000
2018-04-21T00:57:03.988263000,2018-04-21T00:57:04.062247000,16,00:00:00.073984000
2018-04-21T00:57:11.312679000,2018-04-21T00:57:11.469607000,50,00:00:00.156928000
2018-04-21T00:57:26.848551000,2018-04-21T00:57:26.977831000,38,00:00:00.129280000
2018-04-21T00:57:39.647271000,2018-04-21T00:57:39.748903000,27,00:00:00.101631999
2018-04-21T00:57:49.708839000,2018-04-21T00:57:49.801255000,26,00:00:00.092416000
2018-04-21T00:57:58.858023000,2018-04-21T00:57:58.959655000,27,00:00:00.101631999
2018-04-21T00:58:08.919591000,2018-04-21T00:58:09.002791000,20,00:00:00.083200000
2018-04-21T00:58:17.156391000,2018-04-21T00:58:17.258023000,29,00:00:00.101631999
2018-04-21T00:58:27.217959000,2018-04-21T00:58:27.319591000,27,00:00:00.101631999
2018-04-21T00:58:37.279527000,2018-04-21T00:58:37.390375000,33,00:00:00.110848000
2018-04-21T00:58:48.253479000,2018-04-21T00:58:48.355111000,28,00:00:00.101631999
2018-04-21T00:58:58.315047000,2018-04-21T00:58:58.389031000,17,00:00:00.073984000
2018-04-21T00:59:05.639463000,2018-04-21T00:59:05.759527000,34,00:00:00.120063999
2018-04-21T00:59:17.525799000,2018-04-21T00:59:17.627431000,29,00:00:00.101631999
2018-04-21T00:59:27.587367000,2018-04-21T00:59:27.670567000,20,00:00:00.083200000
2018-04-21T00:59:35.824167000,2018-04-21T00:59:35.916583000,23,00:00:00.092416000
2018-04-21T00:59:44.973351000,2018-04-21T00:59:45.065767000,26,00:00:00.092416000
2018-04-21T00:59:54.122535000,2018-04-21T00:59:54.196519000,17,00:00:00.073984000
2018-04-21T01:00:01.446951000,2018-04-21T01:00:01.530151000,22,00:00:00.083200000
2018-04-21T01:00:09.683751000,2018-04-21T01:00:09.803815000,36,00:00:00.120063999
2018-04-21T01:00:21.570087000,2018-04-21T01:00:21.717799000,44,00:00:00.147712000
2018-04-21T01:00:36.193575000,2018-04-21T01:00:36.276775000,20,00:00:00.083200000
2018-04-21T01:00:44.430375000,2018-04-21T01:00:44.578087000,46,00:00:00.147712000
2018-04-21T01:00:59.053863000,2018-04-21T01:00:59.164711000,30,00:00:00.110848000
2018-04-21T01:01:10.027815000,2018-04-21T01:01:10.166311000,42,00:00:00.138496000
2018-04-21T01:01:23.738919000,2018-04-21T01:01:23.849767000,33,00:00:00.110848000
2018-04-21T01:01:34.712871000,2018-04-21T01:01:34.814503000,29,00:00:00.101631999
2018-04-21T01:01:44.774439000,2018-04-21T01:01:44.848423000,16,00:00:00.073984000
2018-04-21T01:01:52.098855000,2018-04-21T01:01:52.200487000,28,00:00:00.101631999
2018-04-21T01:02:02.160423000,2018-04-21T01:02:02.271271000,33,00:00:00.110848000
2018-04-21T01:02:13.134375000,2018-04-21T01:02:13.291303000,50,00:00:00.156928000
2018-04-21T01:02:28.670247000,2018-04-21T01:02:28.735015000,14,00:00:00.064768000
2018-04-21T01:02:35.082279000,2018-04-21T01:02:35.174695000,25,00:00:00.092416000
2018-04-21T01:02:44.231463000,2018-04-21T01:02:44.351527000,35,00:00:00.120063999
2018-04-21T01:02:56.117799000,2018-04-21T01:02:56.247079000,37,00:00:00.129280000
2018-04-21T01:03:08.916519000,2018-04-21T01:03:08.999719000,21,00:00:00.083200000
2018-04-21T01:03:17.153319000,2018-04-21T01:03:17.227303000,19,00:00:00.073984000
2018-04-21T01:03:24.477735000,2018-04-21T01:03:24.625447000,45,00:00:00.147712000
2018-04-21T01:03:39.101223000,2018-04-21T01:03:39.258151000,50,00:00:00.156928000
2018-04-21T01:03:54.637095000,2018-04-21T01:03:54.711079000,19,00:00:00.073984000
2018-04-21T01:04:01.961511000,2018-04-21T01:04:02.072359000,31,00:00:00.110848000
2018-04-21T01:04:12.935463000,2018-04-21T01:04:13.083175000,44,00:00:00.147712000
2018-04-21T01:04:27.558951000,2018-04-21T01:04:27.632935000,18,00:00:00.073984000
2018-04-21T01:04:34.883367000,2018-04-21T01:04:34.966567000,21,00:00:00.083200000
2018-04-21T01:04:43.120167000,2018-04-21T01:04:43.221799000,29,00:00:00.101631999
2018-04-21T01:04:53.181735000,2018-04-21T01:04:53.320231000,43,00:00:00.138496000
2018-04-21T01:05:06.892839000,2018-04-21T01:05:06.957607000,14,00:00:00.064768000
2018-04-21T01:05:13.304871000,2018-04-21T01:05:13.388071000,21,00:00:00.083200000
2018-04-21T01:05:21.541671000,2018-04-21T01:05:21.615655000,16,00:00:00.073984000
2018-04-21T01:05:28.866087000,2018-04-21T01:05:28.958503000,24,00:00:00.092416000
2018-04-21T01:05:38.015271000,2018-04-21T01:05:38.162983000,44,00:00:00.147712000
2018-04-21T01:05:52.638759000,2018-04-21T01:05:52.749607000,31,00:00:00.110848000
2018-04-21T01:06:03.612711000,2018-04-21T01:06:03.705127000,24,00:00:00.092416000
2018-04-21T01:06:12.761895000,2018-04-21T01:06:12.826663000,15,00:00:00.064768000
2018-04-21T01:06:19.173927000,2018-04-21T01:06:19.247911000,17,00:00:00.073984000
2018-04-21T01:06:26.498343000,2018-04-21T01:06:26.599975000,29,00:00:00.101631999
2018-04-21T01:06:36.559911000,2018-04-21T01:06:36.670759000,33,00:00:00.110848000
2018-04-21T01:06:47.533863000,2018-04-21T01:06:47.607847000,17,00:00:00.073984000
2018-04-21T01:06:54.858279000,2018-04-21T01:06:55.015207000,48,00:00:00.156928000
2018-04-21T01:07:10.394151000,2018-04-21T01:07:10.495783000,29,00:00:00.101631999
2018-04-21T01:07:20.455719000,2018-04-21T01:07:20.612647000,50,00:00:00.156928000
2018-04-21T01:07:35.991591000,2018-04-21T01:07:36.111655000,35,00:00:00.120063999
2018-04-21T01:07:47.877927000,2018-04-21T01:07:48.025639000,44,00:00:00.147712000
2018-04-21T01:08:02.501415000,2018-04-21T01:08:02.575399000,19,00:00:00.073984000
2018-04-21T01:08:09.825831000,2018-04-21T01:08:09.945895000,34,00:00:00.120063999
2018-04-21T01:08:21.712167000,2018-04-21T01:08:21.804583000,26,00:00:00.092416000
2018-04-21T01:08:30.861351000,2018-04-21T01:08:30.972199000,33,00:00:00.110848000
2018-04-21T01:08:41.835303000,2018-04-21T01:08:41.927719000,23,00:00:00.092416000
2018-04-21T01:08:50.984487000,2018-04-21T01:08:51.095335000,31,00:00:00.110848000
2018-04-21T01:09:01.958439000,2018-04-21T01:09:02.115367000,48,00:00:00.156928000
2018-04-21T01:09:17.494311000,2018-04-21T01:09:17.605159000,31,00:00:00.110848000
2018-04-21T01:09:28.468263000,2018-04-21T01:09:28.588327000,35,00:00:00.120063999
2018-04-21T01:09:40.354599000,2018-04-21T01:09:40.511527000,48,00:00:00.156928000
2018-04-21T01:09:55.890471000,2018-04-21T01:09:56.019751000,38,00:00:00.129280000
2018-04-21T01:10:08.689191000,2018-04-21T01:10:08.809255000,34,00:00:00.120063999
2018-04-21T01:10:20.575527000,2018-04-21T01:10:20.704807000,37,00:00:00.129280000
2018-04-21T01:10:33.374247000,2018-04-21T01:10:33.448231000,18,00:00:00.073984000
2018-04-21T01:10:40.698663000,2018-04-21T01:10:40.846375000,46,00:00:00.147712000
2018-04-21T01:10:55.322151000,2018-04-21T01:10:55.442215000,34,00:00:00.120063999
2018-04-21T01:11:07.208487000,2018-04-21T01:11:07.319335000,30,00:00:00.110848000
2018-04-21T01:11:18.182439000,2018-04-21T01:11:18.311719000,37,00:00:00.129280000
2018-04-21T01:11:30.981159000,2018-04-21T01:11:31.082791000,29,00:00:00.101631999
2018-04-21T01:11:41.042727000,2018-04-21T01:11:41.107495000,15,00:00:00.064768000
2018-04-21T01:11:47.454759000,2018-04-21T01:11:47.611687000,50,00:00:00.156928000
2018-04-21T01:12:02.990631000,2018-04-21T01:12:03.129127000,41,00:00:00.138496000
2018-04-21T01:12:16.701735000,2018-04-21T01:12:16.784935000,21,00:00:00.083200000
2018-04-21T01:12:24.938535000,2018-04-21T01:12:25.095463000,50,00:00:00.156928000
2018-04-21T01:12:40.474407000,2018-04-21T01:12:40.631335000,48,00:00:00.156928000
2018-04-21T01:12:56.010279000,2018-04-21T01:12:56.157991000,47,00:00:00.147712000
2018-04-21T01:13:10.633767000,2018-04-21T01:13:10.726183000,25,00:00:00.092416000
2018-04-21T01:13:19.782951000,2018-04-21T01:13:19.903015000,36,00:00:00.120063999
2018-04-21T01:13:31.669287000,2018-04-21T01:13:31.743271000,17,00:00:00.073984000
2018-04-21T01:13:38.993703000,2018-04-21T01:13:39.122983000,37,00:00:00.129280000
2018-04-21T01:13:51.792423000,2018-04-21T01:13:51.894055000,28,00:00:00.101631999
2018-04-21T01:14:01.853991000,2018-04-21T01:14:01.937191000,22,00:00:00.083200000
2018-04-21T01:14:10.090791000,2018-04-21T01:14:10.173991000,21,00:00:00.083200000
2018-04-21T01:14:18.327591000,2018-04-21T01:14:18.466087000,42,00:00:00.138496000
2018-04-21T01:14:32.038695000,2018-04-21T01:14:32.195623000,50,00:00:00.156928000
2018-04-21T01:14:47.574567000,2018-04-21T01:14:47.685415000,33,00:00:00.110848000
2018-04-21T01:14:58.548519000,2018-04-21T01:14:58.640935000,23,00:00:00.092416000
2018-04-21T01:15:07.697703000,2018-04-21T01:15:07.780903000,22,00:00:00.083200000
2018-04-21T01:15:15.934503000,2018-04-21T01:15:16.045351000,30,00:00:00.110848000
2018-04-21T01:15:26.908455000,2018-04-21T01:15:26.973223000,15,00:00:00.064768000
2018-04-21T01:15:33.320487000,2018-04-21T01:15:33.477415000,50,00:00:00.156928000
2018-04-21T01:15:48.856359000,2018-04-21T01:15:48.948775000,26,00:00:00.092416000
2018-04-21T01:15:58.005543000,2018-04-21T01:15:58.116391000,33,00:00:00.110848000
2018-04-21T01:16:08.979495000,2018-04-21T01:16:09.117991000,41,00:00:00.138496000
2018-04-21T01:16:22.690599000,2018-04-21T01:16:22.838311000,46,00:00:00.147712000
2018-04-21T01:16:37.314087000,2018-04-21T01:16:37.406503000,23,00:00:00.092416000
2018-04-21T01:16:46.463271000,2018-04-21T01:16:46.537255000,17,00:00:00.073984000
2018-04-21T01:16:53.787687000,2018-04-21T01:16:53.870887000,21,00:00:00.083200000
2018-04-21T01:17:02.024487000,2018-04-21T01:17:02.126119000,27,00:00:00.101631999
2018-04-21T01:17:12.086055000,2018-04-21T01:17:12.242983000,50,00:00:00.156928000
2018-04-21T01:17:27.621927000,2018-04-21T01:17:27.751207000,37,00:00:00.129280000
2018-04-21T01:17:40.420647000,2018-04-21T01:17:40.559143000,42,00:00:00.138496000
2018-04-21T01:17:54.131751000,2018-04-21T01:17:54.288679000,49,00:00:00.156928000
2018-04-21T01:18:09.667623000,2018-04-21T01:18:09.806119000,43,00:00:00.138496000
2018-04-21T01:18:23.378727000,2018-04-21T01:18:23.461927000,20,00:00:00.083200000
2018-04-21T01:18:31.615527000,2018-04-21T01:18:31.754023000,43,00:00:00.138496000
2018-04-21T01:18:45.326631000,2018-04-21T01:18:45.437479000,33,00:00:00.110848000
2018-04-21T01:18:56.300583000,2018-04-21T01:18:56.429863000,40,00:00:00.129280000
2018-04-21T01:19:09.099303000,2018-04-21T01:19:09.191719000,23,00:00:00.092416000
2018-04-21T01:19:18.248487000,2018-04-21T01:19:18.386983000,43,00:00:00.138496000
2018-04-21T01:19:31.959591000,2018-04-21T01:19:32.107303000,44,00:00:00.147712000
2018-04-21T01:19:46.583079000,2018-04-21T01:19:46.675495000,26,00:00:00.092416000
2018-04-21T01:19:55.732263000,2018-04-21T01:19:55.806247000,17,00:00:00.073984000
2018-04-21T01:20:03.056679000,2018-04-21T01:20:03.121447000,14,00:00:00.064768000
2018-04-21T01:20:09.468711000,2018-04-21T01:20:09.570343000,27,00:00:00.101631999
2018-04-21T01:20:19.530279000,2018-04-21T01:20:19.687207000,50,00:00:00.156928000
2018-04-21T01:20:35.066151000,2018-04-21T01:20:35.213863000,47,00:00:00.147712000
2018-04-21T01:20:49.689639000,2018-04-21T01:20:49.818919000,39,00:00:00.129280000
2018-04-21T01:21:02.488359000,2018-04-21T01:21:02.599207000,31,00:00:00.110848000
2018-04-21T01:21:13.462311000,2018-04-21T01:21:13.536295000,18,00:00:00.073984000
2018-04-21T01:21:20.786727000,2018-04-21T01:21:20.906791000,36,00:00:00.120063999
2018-04-21T01:21:32.673063000,2018-04-21T01:21:32.820775000,45,00:00:00.147712000
2018-04-21T01:21:47.296551000,2018-04-21T01:21:47.444263000,45,00:00:00.147712000
2018-04-21T01:22:01.920039000,2018-04-21T01:22:02.021671000,28,00:00:00.101631999
2018-04-21T01:22:11.981607000,2018-04-21T01:22:12.055591000,16,00:00:00.073984000
2018-04-21T01:22:19.306023000,2018-04-21T01:22:19.407655000,29,00:00:00.101631999
2018-04-21T01:22:29.367591000,2018-04-21T01:22:29.478439000,33,00:00:00.110848000
2018-04-21T01:22:40.341543000,2018-04-21T01:22:40.480039000,41,00:00:00.138496000
2018-04-21T01:22:54.052647000,2018-04-21T01:22:54.181927000,37,00:00:00.129280000
2018-04-21T01:23:06.851367000,2018-04-21T01:23:06.989863000,41,00:00:00.138496000
2018-04-21T01:23:20.562471000,2018-04-21T01:23:20.719399000,50,00:00:00.156928000
2018-04-21T01:23:36.098343000,2018-04-21T01:23:36.255271000,50,00:00:00.156928000
2018-04-21T01:23:51.634215000,2018-04-21T01:23:51.791143000,48,00:00:00.156928000
2018-04-21T01:24:07.170087000,2018-04-21T01:24:07.290151000,34,00:00:00.120063999
2018-04-21T01:24:19.056423000,2018-04-21T01:24:19.121191000,15,00:00:00.064768000
2018-04-21T01:24:25.468455000,2018-04-21T01:24:25.570087000,27,00:00:00.101631999
2018-04-21T01:24:35.530023000,2018-04-21T01:24:35.668519000,42,00:00:00.138496000
2018-04-21T01:24:49.241127000,2018-04-21T01:24:49.324327000,21,00:00:00.083200000
2018-04-21T01:24:57.477927000,2018-04-21T01:24:57.597991000,34,00:00:00.120063999
2018-04-21T01:25:09.364263000,2018-04-21T01:25:09.511975000,47,00:00:00.147712000
2018-04-21T01:25:23.987751000,2018-04-21T01:25:24.089383000,29,00:00:00.101631999
2018-04-21T01:25:34.049319000,2018-04-21T01:25:34.141735000,24,00:00:00.092416000
2018-04-21T01:25:43.198503000,2018-04-21T01:25:43.318567000,36,00:00:00.120063999
2018-04-21T01:25:55.084839000,2018-04-21T01:25:55.232551000,47,00:00:00.147712000
2018-04-21T01:26:09.708327000,2018-04-21T01:26:09.791527000,22,00:00:00.083200000
2018-04-21T01:26:17.945127000,2018-04-21T01:26:18.028327000,21,00:00:00.083200000
2018-04-21T01:26:26.181927000,2018-04-21T01:26:26.274343000,25,00:00:00.092416000
2018-04-21T01:26:35.331111000,2018-04-21T01:26:35.478823000,46,00:00:00.147712000
2018-04-21T01:26:49.954599000,2018-04-21T01:26:50.074663000,36,00:00:00.120063999
2018-04-21T01:27:01.840935000,2018-04-21T01:27:01.933351000,26,00:00:00.092416000
2018-04-21T01:27:10.990119000,2018-04-21T01:27:11.137831000,47,00:00:00.147712000
2018-04-21T01:27:25.613607000,2018-04-21T01:27:25.678375000,14,00:00:00.064768000
2018-04-21T01:27:32.025639000,2018-04-21T01:27:32.164135000,41,00:00:00.138496000
2018-04-21T01:27:45.736743000,2018-04-21T01:27:45.884455000,46,00:00:00.147712000
2018-04-21T01:28:00.360231000,2018-04-21T01:28:00.443431000,20,00:00:00.083200000
2018-04-21T01:28:08.597031000,2018-04-21T01:28:08.726311000,38,00:00:00.129280000
2018-04-21T01:28:21.395751000,2018-04-21T01:28:21.525031000,38,00:00:00.129280000
2018-04-21T01:28:34.194471000,2018-04-21T01:28:34.332967000,42,00:00:00.138496000
2018-04-21T01:28:47.905575000,2018-04-21T01:28:48.025639000,35,00:00:00.120063999
2018-04-21T01:28:59.791911000,2018-04-21T01:28:59.921191000,40,00:00:00.129280000
2018-04-21T01:29:12.590631000,2018-04-21T01:29:12.747559000,49,00:00:00.156928000
2018-04-21T01:29:28.126503000,2018-04-21T01:29:28.264999000,41,00:00:00.138496000
2018-04-21T01:29:41.837607000,2018-04-21T01:29:41.994535000,48,00:00:00.156928000
2018-04-21T01:29:57.373479000,2018-04-21T01:29:57.502759000,37,00:00:00.129280000
2018-04-21T01:30:10.172199000,2018-04-21T01:30:10.246183000,19,00:00:00.073984000
2018-04-21T01:30:17.496615000,2018-04-21T01:30:17.653543000,49,00:00:00.156928000
2018-04-21T01:30:33.032487000,2018-04-21T01:30:33.115687000,22,00:00:00.083200000
2018-04-21T01:30:41.269287000,2018-04-21T01:30:41.343271000,16,00:00:00.073984000
2018-04-21T01:30:48.593703000,2018-04-21T01:30:48.741415000,46,00:00:00.147712000
