Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:13:18.664703000,2018-04-21T02:13:18.757119000,23,00:00:00.092416000
2018-04-21T02:13:27.813887000,2018-04-21T02:13:27.915519000,27,00:00:00.101631999
2018-04-21T02:13:37.875455000,2018-04-21T02:13:37.949439000,17,00:00:00.073984000
2018-04-21T02:13:45.199871000,2018-04-21T02:13:45.338367000,42,00:00:00.138496000
2018-04-21T02:13:58.910975000,2018-04-21T02:13:59.021823000,30,00:00:00.110848000
2018-04-21T02:14:09.884927000,2018-04-21T02:14:09.968127000,22,00:00:00.083200000
2018-04-21T02:14:18.121727000,2018-04-21T02:14:18.223359000,27,00:00:00.101631999
2018-04-21T02:14:28.183295000,2018-04-21T02:14:28.321791000,42,00:00:00.138496000
2018-04-21T02:14:41.894399000,2018-04-21T02:14:41.977599000,20,00:00:00.083200000
2018-04-21T02:14:50.131199000,2018-04-21T02:14:50.205183000,18,00:00:00.073984000
2018-04-21T02:14:57.455615000,2018-04-21T02:14:57.612543000,49,00:00:00.156928000
2018-04-21T02:15:12.991487000,2018-04-21T02:15:13.139199000,44,00:00:00.147712000
2018-04-21T02:15:27.614975000,2018-04-21T02:15:27.698175000,22,00:00:00.083200000
2018-04-21T02:15:35.851775000,2018-04-21T02:15:35.916543000,15,00:00:00.064768000
2018-04-21T02:15:42.263807000,2018-04-21T02:15:42.356223000,26,00:00:00.092416000
2018-04-21T02:15:51.412991000,2018-04-21T02:15:51.505407000,23,00:00:00.092416000
2018-04-21T02:16:00.562175000,2018-04-21T02:16:00.663807000,27,00:00:00.101631999
2018-04-21T02:16:10.623743000,2018-04-21T02:16:10.697727000,17,00:00:00.073984000
2018-04-21T02:16:17.948159000,2018-04-21T02:16:18.049791000,27,00:00:00.101631999
2018-04-21T02:16:28.009727000,2018-04-21T02:16:28.102143000,23,00:00:00.092416000
2018-04-21T02:16:37.158911000,2018-04-21T02:16:37.297407000,43,00:00:00.138496000
2018-04-21T02:16:50.870015000,2018-04-21T02:16:50.943999000,18,00:00:00.073984000
2018-04-21T02:16:58.194431000,2018-04-21T02:16:58.314495000,36,00:00:00.120063999
2018-04-21T02:17:10.080767000,2018-04-21T02:17:10.210047000,38,00:00:00.129280000
2018-04-21T02:17:22.879487000,2018-04-21T02:17:23.027199000,46,00:00:00.147712000
2018-04-21T02:17:37.502975000,2018-04-21T02:17:37.641471000,41,00:00:00.138496000
2018-04-21T02:17:51.214079000,2018-04-21T02:17:51.334143000,36,00:00:00.120063999
2018-04-21T02:18:03.100415000,2018-04-21T02:18:03.220479000,36,00:00:00.120063999
2018-04-21T02:18:14.986751000,2018-04-21T02:18:15.088383000,29,00:00:00.101631999
2018-04-21T02:18:25.048319000,2018-04-21T02:18:25.149951000,27,00:00:00.101631999
2018-04-21T02:18:35.109887000,2018-04-21T02:18:35.266815000,49,00:00:00.156928000
2018-04-21T02:18:50.645759000,2018-04-21T02:18:50.775039000,38,00:00:00.129280000
2018-04-21T02:19:03.444479000,2018-04-21T02:19:03.601407000,48,00:00:00.156928000
2018-04-21T02:19:18.980351000,2018-04-21T02:19:19.054335000,19,00:00:00.073984000
2018-04-21T02:19:26.304767000,2018-04-21T02:19:26.443263000,42,00:00:00.138496000
2018-04-21T02:19:40.015871000,2018-04-21T02:19:40.089855000,19,00:00:00.073984000
2018-04-21T02:19:47.340287000,2018-04-21T02:19:47.432703000,25,00:00:00.092416000
2018-04-21T02:19:56.489471000,2018-04-21T02:19:56.637183000,46,00:00:00.147712000
2018-04-21T02:20:11.112959000,2018-04-21T02:20:11.205375000,23,00:00:00.092416000
2018-04-21T02:20:20.262143000,2018-04-21T02:20:20.400639000,42,00:00:00.138496000
2018-04-21T02:20:33.973247000,2018-04-21T02:20:34.084095000,30,00:00:00.110848000
2018-04-21T02:20:44.947199000,2018-04-21T02:20:45.011967000,15,00:00:00.064768000
2018-04-21T02:20:51.359231000,2018-04-21T02:20:51.506943000,45,00:00:00.147712000
2018-04-21T02:21:05.982719000,2018-04-21T02:21:06.093567000,31,00:00:00.110848000
2018-04-21T02:21:16.956671000,2018-04-21T02:21:17.095167000,42,00:00:00.138496000
2018-04-21T02:21:30.667775000,2018-04-21T02:21:30.787839000,36,00:00:00.120063999
2018-04-21T02:21:42.554111000,2018-04-21T02:21:42.618879000,15,00:00:00.064768000
2018-04-21T02:21:48.966143000,2018-04-21T02:21:49.076991000,30,00:00:00.110848000
2018-04-21T02:21:59.940095000,2018-04-21T02:22:00.050943000,33,00:00:00.110848000
2018-04-21T02:22:10.914047000,2018-04-21T02:22:11.034111000,36,00:00:00.120063999
2018-04-21T02:22:22.800383000,2018-04-21T02:22:22.874367000,17,00:00:00.073984000
2018-04-21T02:22:30.124799000,2018-04-21T02:22:30.281727000,49,00:00:00.156928000
2018-04-21T02:22:45.660671000,2018-04-21T02:22:45.808383000,46,00:00:00.147712000
2018-04-21T02:23:00.284159000,2018-04-21T02:23:00.358143000,18,00:00:00.073984000
2018-04-21T02:23:07.608575000,2018-04-21T02:23:07.682559000,19,00:00:00.073984000
2018-04-21T02:23:14.932991000,2018-04-21T02:23:15.025407000,25,00:00:00.092416000
2018-04-21T02:23:24.082175000,2018-04-21T02:23:24.229887000,45,00:00:00.147712000
2018-04-21T02:23:38.705663000,2018-04-21T02:23:38.788863000,22,00:00:00.083200000
2018-04-21T02:23:46.942463000,2018-04-21T02:23:47.053311000,30,00:00:00.110848000
2018-04-21T02:23:57.916415000,2018-04-21T02:23:58.045695000,37,00:00:00.129280000
2018-04-21T02:24:10.715135000,2018-04-21T02:24:10.844415000,37,00:00:00.129280000
2018-04-21T02:24:23.513855000,2018-04-21T02:24:23.624703000,31,00:00:00.110848000
2018-04-21T02:24:34.487807000,2018-04-21T02:24:34.617087000,40,00:00:00.129280000
2018-04-21T02:24:47.286527000,2018-04-21T02:24:47.360511000,19,00:00:00.073984000
2018-04-21T02:24:54.610943000,2018-04-21T02:24:54.721791000,32,00:00:00.110848000
2018-04-21T02:25:05.584895000,2018-04-21T02:25:05.658879000,16,00:00:00.073984000
2018-04-21T02:25:12.909311000,2018-04-21T02:25:12.974079000,15,00:00:00.064768000
2018-04-21T02:25:19.321343000,2018-04-21T02:25:19.404543000,22,00:00:00.083200000
2018-04-21T02:25:27.558143000,2018-04-21T02:25:27.678207000,35,00:00:00.120063999
2018-04-21T02:25:39.444479000,2018-04-21T02:25:39.536895000,25,00:00:00.092416000
2018-04-21T02:25:48.593663000,2018-04-21T02:25:48.741375000,45,00:00:00.147712000
2018-04-21T02:26:03.217151000,2018-04-21T02:26:03.327999000,32,00:00:00.110848000
2018-04-21T02:26:14.191103000,2018-04-21T02:26:14.320383000,40,00:00:00.129280000
2018-04-21T02:26:26.989823000,2018-04-21T02:26:27.091455000,27,00:00:00.101631999
2018-04-21T02:26:37.051391000,2018-04-21T02:26:37.199103000,47,00:00:00.147712000
2018-04-21T02:26:51.674879000,2018-04-21T02:26:51.822591000,46,00:00:00.147712000
2018-04-21T02:27:06.298367000,2018-04-21T02:27:06.363135000,15,00:00:00.064768000
2018-04-21T02:27:12.710399000,2018-04-21T02:27:12.812031000,28,00:00:00.101631999
2018-04-21T02:27:22.771967000,2018-04-21T02:27:22.892031000,34,00:00:00.120063999
2018-04-21T02:27:34.658303000,2018-04-21T02:27:34.806015000,47,00:00:00.147712000
2018-04-21T02:27:49.281791000,2018-04-21T02:27:49.420287000,43,00:00:00.138496000
2018-04-21T02:28:02.992895000,2018-04-21T02:28:03.103743000,32,00:00:00.110848000
2018-04-21T02:28:13.966847000,2018-04-21T02:28:14.050047000,21,00:00:00.083200000
2018-04-21T02:28:22.203647000,2018-04-21T02:28:22.277631000,16,00:00:00.073984000
2018-04-21T02:28:29.528063000,2018-04-21T02:28:29.675775000,46,00:00:00.147712000
2018-04-21T02:28:44.151551000,2018-04-21T02:28:44.216319000,15,00:00:00.064768000
2018-04-21T02:28:50.563583000,2018-04-21T02:28:50.637567000,16,00:00:00.073984000
2018-04-21T02:28:57.887999000,2018-04-21T02:28:57.961983000,19,00:00:00.073984000
2018-04-21T02:29:05.212415000,2018-04-21T02:29:05.369343000,49,00:00:00.156928000
2018-04-21T02:29:20.748287000,2018-04-21T02:29:20.886783000,43,00:00:00.138496000
2018-04-21T02:29:34.459391000,2018-04-21T02:29:34.533375000,16,00:00:00.073984000
2018-04-21T02:29:41.783807000,2018-04-21T02:29:41.876223000,26,00:00:00.092416000
2018-04-21T02:29:50.932991000,2018-04-21T02:29:51.089919000,49,00:00:00.156928000
2018-04-21T02:30:06.468863000,2018-04-21T02:30:06.598143000,37,00:00:00.129280000
2018-04-21T02:30:19.267583000,2018-04-21T02:30:19.378431000,33,00:00:00.110848000
2018-04-21T02:30:30.241535000,2018-04-21T02:30:30.398463000,48,00:00:00.156928000
2018-04-21T02:30:45.777407000,2018-04-21T02:30:45.860607000,22,00:00:00.083200000
2018-04-21T02:30:54.014207000,2018-04-21T02:30:54.078975000,15,00:00:00.064768000
2018-04-21T02:31:00.426239000,2018-04-21T02:31:00.564735000,41,00:00:00.138496000
2018-04-21T02:31:14.137343000,2018-04-21T02:31:14.248191000,32,00:00:00.110848000
2018-04-21T02:31:25.111295000,2018-04-21T02:31:25.249791000,43,00:00:00.138496000
2018-04-21T02:31:38.822399000,2018-04-21T02:31:38.951679000,40,00:00:00.129280000
2018-04-21T02:31:51.621119000,2018-04-21T02:31:51.722751000,28,00:00:00.101631999
2018-04-21T02:32:01.682687000,2018-04-21T02:32:01.802751000,34,00:00:00.120063999
2018-04-21T02:32:13.569023000,2018-04-21T02:32:13.670655000,28,00:00:00.101631999
2018-04-21T02:32:23.630591000,2018-04-21T02:32:23.778303000,46,00:00:00.147712000
2018-04-21T02:32:38.254079000,2018-04-21T02:32:38.364927000,31,00:00:00.110848000
2018-04-21T02:32:49.228031000,2018-04-21T02:32:49.320447000,24,00:00:00.092416000
2018-04-21T02:32:58.377215000,2018-04-21T02:32:58.524927000,47,00:00:00.147712000
2018-04-21T02:33:13.000703000,2018-04-21T02:33:13.102335000,27,00:00:00.101631999
2018-04-21T02:33:23.062271000,2018-04-21T02:33:23.145471000,22,00:00:00.083200000
2018-04-21T02:33:31.299071000,2018-04-21T02:33:31.382271000,21,00:00:00.083200000
2018-04-21T02:33:39.535871000,2018-04-21T02:33:39.683583000,45,00:00:00.147712000
2018-04-21T02:33:54.159359000,2018-04-21T02:33:54.297855000,43,00:00:00.138496000
2018-04-21T02:34:07.870463000,2018-04-21T02:34:07.999743000,40,00:00:00.129280000
2018-04-21T02:34:20.669183000,2018-04-21T02:34:20.826111000,50,00:00:00.156928000
2018-04-21T02:34:36.205055000,2018-04-21T02:34:36.361983000,50,00:00:00.156928000
2018-04-21T02:34:51.740927000,2018-04-21T02:34:51.833343000,24,00:00:00.092416000
2018-04-21T02:35:00.890111000,2018-04-21T02:35:00.964095000,18,00:00:00.073984000
2018-04-21T02:35:08.214527000,2018-04-21T02:35:08.288511000,18,00:00:00.073984000
2018-04-21T02:35:15.538943000,2018-04-21T02:35:15.695871000,49,00:00:00.156928000
2018-04-21T02:35:31.074815000,2018-04-21T02:35:31.194879000,34,00:00:00.120063999
2018-04-21T02:35:42.961151000,2018-04-21T02:35:43.108863000,47,00:00:00.147712000
2018-04-21T02:35:57.584639000,2018-04-21T02:35:57.723135000,42,00:00:00.138496000
2018-04-21T02:36:11.295743000,2018-04-21T02:36:11.378943000,22,00:00:00.083200000
2018-04-21T02:36:19.532543000,2018-04-21T02:36:19.643391000,32,00:00:00.110848000
2018-04-21T02:36:30.506495000,2018-04-21T02:36:30.608127000,29,00:00:00.101631999
2018-04-21T02:36:40.568063000,2018-04-21T02:36:40.715775000,44,00:00:00.147712000
2018-04-21T02:36:55.191551000,2018-04-21T02:36:55.302399000,30,00:00:00.110848000
2018-04-21T02:37:06.165503000,2018-04-21T02:37:06.276351000,32,00:00:00.110848000
2018-04-21T02:37:17.139455000,2018-04-21T02:37:17.204223000,15,00:00:00.064768000
2018-04-21T02:37:23.551487000,2018-04-21T02:37:23.680767000,37,00:00:00.129280000
2018-04-21T02:37:36.350207000,2018-04-21T02:37:36.507135000,50,00:00:00.156928000
2018-04-21T02:37:51.886079000,2018-04-21T02:37:51.960063000,19,00:00:00.073984000
2018-04-21T02:37:59.210495000,2018-04-21T02:37:59.358207000,45,00:00:00.147712000
2018-04-21T02:38:13.833983000,2018-04-21T02:38:13.963263000,38,00:00:00.129280000
2018-04-21T02:38:26.632703000,2018-04-21T02:38:26.752767000,34,00:00:00.120063999
2018-04-21T02:38:38.519039000,2018-04-21T02:38:38.648319000,39,00:00:00.129280000
2018-04-21T02:38:51.317759000,2018-04-21T02:38:51.428607000,31,00:00:00.110848000
2018-04-21T02:39:02.291711000,2018-04-21T02:39:02.448639000,48,00:00:00.156928000
2018-04-21T02:39:17.827583000,2018-04-21T02:39:17.938431000,30,00:00:00.110848000
2018-04-21T02:39:28.801535000,2018-04-21T02:39:28.893951000,23,00:00:00.092416000
2018-04-21T02:39:37.950719000,2018-04-21T02:39:38.043135000,25,00:00:00.092416000
2018-04-21T02:39:47.099903000,2018-04-21T02:39:47.229183000,40,00:00:00.129280000
2018-04-21T02:39:59.898623000,2018-04-21T02:40:00.055551000,49,00:00:00.156928000
2018-04-21T02:40:15.434495000,2018-04-21T02:40:15.572991000,41,00:00:00.138496000
2018-04-21T02:40:29.145599000,2018-04-21T02:40:29.219583000,17,00:00:00.073984000
2018-04-21T02:40:36.470015000,2018-04-21T02:40:36.626943000,50,00:00:00.156928000
2018-04-21T02:40:52.005887000,2018-04-21T02:40:52.079871000,17,00:00:00.073984000
2018-04-21T02:40:59.330303000,2018-04-21T02:40:59.459583000,38,00:00:00.129280000
2018-04-21T02:41:12.129023000,2018-04-21T02:41:12.267519000,41,00:00:00.138496000
2018-04-21T02:41:25.840127000,2018-04-21T02:41:25.923327000,20,00:00:00.083200000
2018-04-21T02:41:34.076927000,2018-04-21T02:41:34.224639000,44,00:00:00.147712000
2018-04-21T02:41:48.700415000,2018-04-21T02:41:48.765183000,14,00:00:00.064768000
2018-04-21T02:41:55.112447000,2018-04-21T02:41:55.260159000,44,00:00:00.147712000
2018-04-21T02:42:09.735935000,2018-04-21T02:42:09.883647000,47,00:00:00.147712000
2018-04-21T02:42:24.359423000,2018-04-21T02:42:24.507135000,45,00:00:00.147712000
2018-04-21T02:42:38.982911000,2018-04-21T02:42:39.139839000,49,00:00:00.156928000
2018-04-21T02:42:54.518783000,2018-04-21T02:42:54.657279000,41,00:00:00.138496000
2018-04-21T02:43:08.229887000,2018-04-21T02:43:08.359167000,39,00:00:00.129280000
2018-04-21T02:43:21.028607000,2018-04-21T02:43:21.130239000,27,00:00:00.101631999
2018-04-21T02:43:31.090175000,2018-04-21T02:43:31.210239000,35,00:00:00.120063999
2018-04-21T02:43:42.976511000,2018-04-21T02:43:43.050495000,18,00:00:00.073984000
2018-04-21T02:43:50.300927000,2018-04-21T02:43:50.374911000,16,00:00:00.073984000
2018-04-21T02:43:57.625343000,2018-04-21T02:43:57.773055000,47,00:00:00.147712000
2018-04-21T02:44:12.248831000,2018-04-21T02:44:12.341247000,24,00:00:00.092416000
2018-04-21T02:44:21.398015000,2018-04-21T02:44:21.554943000,50,00:00:00.156928000
2018-04-21T02:44:36.933887000,2018-04-21T02:44:37.035519000,27,00:00:00.101631999
2018-04-21T02:44:46.995455000,2018-04-21T02:44:47.106303000,33,00:00:00.110848000
2018-04-21T02:44:57.969407000,2018-04-21T02:44:58.080255000,33,00:00:00.110848000
2018-04-21T02:45:08.943359000,2018-04-21T02:45:09.054207000,32,00:00:00.110848000
2018-04-21T02:45:19.917311000,2018-04-21T02:45:20.065023000,46,00:00:00.147712000
2018-04-21T02:45:34.540799000,2018-04-21T02:45:34.614783000,17,00:00:00.073984000
2018-04-21T02:45:41.865215000,2018-04-21T02:45:41.948415000,20,00:00:00.083200000
2018-04-21T02:45:50.102015000,2018-04-21T02:45:50.194431000,24,00:00:00.092416000
2018-04-21T02:45:59.251199000,2018-04-21T02:45:59.398911000,47,00:00:00.147712000
2018-04-21T02:46:13.874687000,2018-04-21T02:46:14.031615000,50,00:00:00.156928000
2018-04-21T02:46:29.410559000,2018-04-21T02:46:29.484543000,17,00:00:00.073984000
2018-04-21T02:46:36.734975000,2018-04-21T02:46:36.873471000,41,00:00:00.138496000
2018-04-21T02:46:50.446079000,2018-04-21T02:46:50.575359000,37,00:00:00.129280000
2018-04-21T02:47:03.244799000,2018-04-21T02:47:03.318783000,18,00:00:00.073984000
2018-04-21T02:47:10.569215000,2018-04-21T02:47:10.652415000,22,00:00:00.083200000
2018-04-21T02:47:18.806015000,2018-04-21T02:47:18.944511000,43,00:00:00.138496000
2018-04-21T02:47:32.517119000,2018-04-21T02:47:32.655615000,42,00:00:00.138496000
2018-04-21T02:47:46.228223000,2018-04-21T02:47:46.311423000,22,00:00:00.083200000
2018-04-21T02:47:54.465023000,2018-04-21T02:47:54.594303000,37,00:00:00.129280000
2018-04-21T02:48:07.263743000,2018-04-21T02:48:07.374591000,31,00:00:00.110848000
2018-04-21T02:48:18.237695000,2018-04-21T02:48:18.366975000,40,00:00:00.129280000
2018-04-21T02:48:31.036415000,2018-04-21T02:48:31.101183000,14,00:00:00.064768000
2018-04-21T02:48:37.448447000,2018-04-21T02:48:37.550079000,27,00:00:00.101631999
2018-04-21T02:48:47.510015000,2018-04-21T02:48:47.593215000,20,00:00:00.083200000
2018-04-21T02:48:55.746815000,2018-04-21T02:48:55.885311000,42,00:00:00.138496000
2018-04-21T02:49:09.457919000,2018-04-21T02:49:09.522687000,14,00:00:00.064768000
2018-04-21T02:49:15.869951000,2018-04-21T02:49:15.980799000,31,00:00:00.110848000
2018-04-21T02:49:26.843903000,2018-04-21T02:49:26.991615000,44,00:00:00.147712000
2018-04-21T02:49:41.467391000,2018-04-21T02:49:41.615103000,44,00:00:00.147712000
2018-04-21T02:49:56.090879000,2018-04-21T02:49:56.210943000,35,00:00:00.120063999
2018-04-21T02:50:07.977215000,2018-04-21T02:50:08.115711000,41,00:00:00.138496000
2018-04-21T02:50:21.688319000,2018-04-21T02:50:21.762303000,16,00:00:00.073984000
2018-04-21T02:50:29.012735000,2018-04-21T02:50:29.114367000,27,00:00:00.101631999
2018-04-21T02:50:39.074303000,2018-04-21T02:50:39.185151000,31,00:00:00.110848000
2018-04-21T02:50:50.048255000,2018-04-21T02:50:50.159103000,32,00:00:00.110848000
2018-04-21T02:51:01.022207000,2018-04-21T02:51:01.133055000,32,00:00:00.110848000
2018-04-21T02:51:11.996159000,2018-04-21T02:51:12.107007000,32,00:00:00.110848000
2018-04-21T02:51:22.970111000,2018-04-21T02:51:23.053311000,20,00:00:00.083200000
2018-04-21T02:51:31.206911000,2018-04-21T02:51:31.354623000,44,00:00:00.147712000
2018-04-21T02:51:45.830399000,2018-04-21T02:51:45.978111000,45,00:00:00.147712000
2018-04-21T02:52:00.453887000,2018-04-21T02:52:00.610815000,49,00:00:00.156928000
2018-04-21T02:52:15.989759000,2018-04-21T02:52:16.137471000,45,00:00:00.147712000
2018-04-21T02:52:30.613247000,2018-04-21T02:52:30.770175000,49,00:00:00.156928000
2018-04-21T02:52:46.149119000,2018-04-21T02:52:46.296831000,47,00:00:00.147712000
2018-04-21T02:53:00.772607000,2018-04-21T02:53:00.929535000,50,00:00:00.156928000
2018-04-21T02:53:16.308479000,2018-04-21T02:53:16.456191000,47,00:00:00.147712000
2018-04-21T02:53:30.931967000,2018-04-21T02:53:31.070463000,41,00:00:00.138496000
2018-04-21T02:53:44.643071000,2018-04-21T02:53:44.735487000,24,00:00:00.092416000
2018-04-21T02:53:53.792255000,2018-04-21T02:53:53.939967000,46,00:00:00.147712000
2018-04-21T02:54:08.415743000,2018-04-21T02:54:08.563455000,45,00:00:00.147712000
2018-04-21T02:54:23.039231000,2018-04-21T02:54:23.168511000,38,00:00:00.129280000
2018-04-21T02:54:35.837951000,2018-04-21T02:54:35.930367000,26,00:00:00.092416000
2018-04-21T02:54:44.987135000,2018-04-21T02:54:45.107199000,35,00:00:00.120063999
2018-04-21T02:54:56.873471000,2018-04-21T02:54:56.956671000,22,00:00:00.083200000
2018-04-21T02:55:05.110271000,2018-04-21T02:55:05.193471000,21,00:00:00.083200000
2018-04-21T02:55:13.347071000,2018-04-21T02:55:13.430271000,22,00:00:00.083200000
2018-04-21T02:55:21.583871000,2018-04-21T02:55:21.694719000,31,00:00:00.110848000
2018-04-21T02:55:32.557823000,2018-04-21T02:55:32.705535000,46,00:00:00.147712000
2018-04-21T02:55:47.181311000,2018-04-21T02:55:47.319807000,43,00:00:00.138496000
2018-04-21T02:56:00.892415000,2018-04-21T02:56:01.021695000,40,00:00:00.129280000
2018-04-21T02:56:13.691135000,2018-04-21T02:56:13.792767000,28,00:00:00.101631999
2018-04-21T02:56:23.752703000,2018-04-21T02:56:23.835903000,20,00:00:00.083200000
2018-04-21T02:56:31.989503000,2018-04-21T02:56:32.137215000,47,00:00:00.147712000
2018-04-21T02:56:46.612991000,2018-04-21T02:56:46.696191000,21,00:00:00.083200000
2018-04-21T02:56:54.849791000,2018-04-21T02:56:54.969855000,35,00:00:00.120063999
2018-04-21T02:57:06.736127000,2018-04-21T02:57:06.837759000,28,00:00:00.101631999
2018-04-21T02:57:16.797695000,2018-04-21T02:57:16.954623000,48,00:00:00.156928000
2018-04-21T02:57:32.333567000,2018-04-21T02:57:32.462847000,39,00:00:00.129280000
2018-04-21T02:57:45.132287000,2018-04-21T02:57:45.243135000,31,00:00:00.110848000
2018-04-21T02:57:56.106239000,2018-04-21T02:57:56.253951000,47,00:00:00.147712000
2018-04-21T02:58:10.729727000,2018-04-21T02:58:10.831359000,29,00:00:00.101631999
2018-04-21T02:58:20.791295000,2018-04-21T02:58:20.911359000,34,00:00:00.120063999
2018-04-21T02:58:32.677631000,2018-04-21T02:58:32.770047000,25,00:00:00.092416000
2018-04-21T02:58:41.826815000,2018-04-21T02:58:41.946879000,35,00:00:00.120063999
2018-04-21T02:58:53.713151000,2018-04-21T02:58:53.879295000,51,00:00:00.166144000
2018-04-21T02:59:10.161407000,2018-04-21T02:59:10.263039000,29,00:00:00.101631999
2018-04-21T02:59:20.222975000,2018-04-21T02:59:20.333823000,32,00:00:00.110848000
2018-04-21T02:59:31.196927000,2018-04-21T02:59:31.335423000,42,00:00:00.138496000
2018-04-21T02:59:44.908031000,2018-04-21T02:59:45.000447000,26,00:00:00.092416000
