Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:00:46.316688999,2018-04-23T09:00:46.464400999,47,00:00:00.147712000
2018-04-23T09:01:00.940176999,2018-04-23T09:01:01.078672999,42,00:00:00.138496000
2018-04-23T09:01:14.651280999,2018-04-23T09:01:14.817424999,51,00:00:00.166144000
2018-04-23T09:01:31.099536999,2018-04-23T09:01:31.173520999,17,00:00:00.073984000
2018-04-23T09:01:38.423952999,2018-04-23T09:01:38.580880999,50,00:00:00.156928000
2018-04-23T09:01:53.959824999,2018-04-23T09:01:54.079888999,34,00:00:00.120063999
2018-04-23T09:02:05.846160999,2018-04-23T09:02:05.975440999,39,00:00:00.129280000
2018-04-23T09:02:18.644880999,2018-04-23T09:02:18.755728999,33,00:00:00.110848000
2018-04-23T09:02:29.618832999,2018-04-23T09:02:29.711248999,26,00:00:00.092416000
2018-04-23T09:02:38.768016999,2018-04-23T09:02:38.842000999,17,00:00:00.073984000
2018-04-23T09:02:46.092432999,2018-04-23T09:02:46.230928999,42,00:00:00.138496000
2018-04-23T09:02:59.803536999,2018-04-23T09:02:59.942032999,43,00:00:00.138496000
2018-04-23T09:03:13.514640999,2018-04-23T09:03:13.671568999,50,00:00:00.156928000
2018-04-23T09:03:29.050512999,2018-04-23T09:03:29.161360999,32,00:00:00.110848000
2018-04-23T09:03:40.024464999,2018-04-23T09:03:40.116880999,24,00:00:00.092416000
2018-04-23T09:03:49.173648999,2018-04-23T09:03:49.247632999,16,00:00:00.073984000
2018-04-23T09:03:56.498064999,2018-04-23T09:03:56.572048999,19,00:00:00.073984000
2018-04-23T09:04:03.822480999,2018-04-23T09:04:03.960976999,41,00:00:00.138496000
2018-04-23T09:04:17.533584999,2018-04-23T09:04:17.607568999,19,00:00:00.073984000
2018-04-23T09:04:24.858000999,2018-04-23T09:04:24.987280999,37,00:00:00.129280000
2018-04-23T09:04:37.656720999,2018-04-23T09:04:37.730704999,18,00:00:00.073984000
2018-04-23T09:04:44.981136999,2018-04-23T09:04:45.055120999,16,00:00:00.073984000
2018-04-23T09:04:52.305552999,2018-04-23T09:04:52.397968999,23,00:00:00.092416000
2018-04-23T09:05:01.454736999,2018-04-23T09:05:01.547152999,23,00:00:00.092416000
2018-04-23T09:05:10.603920999,2018-04-23T09:05:10.751632999,44,00:00:00.147712000
2018-04-23T09:05:25.227408999,2018-04-23T09:05:25.301392999,18,00:00:00.073984000
2018-04-23T09:05:32.551824999,2018-04-23T09:05:32.681104999,37,00:00:00.129280000
2018-04-23T09:05:45.350544999,2018-04-23T09:05:45.461392999,31,00:00:00.110848000
2018-04-23T09:05:56.324496999,2018-04-23T09:05:56.416912999,25,00:00:00.092416000
2018-04-23T09:06:05.473680999,2018-04-23T09:06:05.602960999,39,00:00:00.129280000
2018-04-23T09:06:18.272400999,2018-04-23T09:06:18.337168999,14,00:00:00.064768000
2018-04-23T09:06:24.684432999,2018-04-23T09:06:24.776848999,26,00:00:00.092416000
2018-04-23T09:06:33.833616999,2018-04-23T09:06:33.907600999,17,00:00:00.073984000
2018-04-23T09:06:41.158032999,2018-04-23T09:06:41.232016999,18,00:00:00.073984000
2018-04-23T09:06:48.482448999,2018-04-23T09:06:48.593296999,31,00:00:00.110848000
2018-04-23T09:06:59.456400999,2018-04-23T09:06:59.521168999,15,00:00:00.064768000
2018-04-23T09:07:05.868432999,2018-04-23T09:07:05.997712999,40,00:00:00.129280000
2018-04-23T09:07:18.667152999,2018-04-23T09:07:18.824080999,50,00:00:00.156928000
2018-04-23T09:07:34.203024999,2018-04-23T09:07:34.332304999,40,00:00:00.129280000
2018-04-23T09:07:47.001744999,2018-04-23T09:07:47.121808999,36,00:00:00.120063999
2018-04-23T09:07:58.888080999,2018-04-23T09:07:59.054224999,51,00:00:00.166144000
2018-04-23T09:08:15.336336999,2018-04-23T09:08:15.474832999,41,00:00:00.138496000
2018-04-23T09:08:29.047440999,2018-04-23T09:08:29.185936999,43,00:00:00.138496000
2018-04-23T09:08:42.758544999,2018-04-23T09:08:42.869392999,33,00:00:00.110848000
2018-04-23T09:08:53.732496999,2018-04-23T09:08:53.861776999,37,00:00:00.129280000
2018-04-23T09:09:06.531216999,2018-04-23T09:09:06.669712999,42,00:00:00.138496000
2018-04-23T09:09:20.242320999,2018-04-23T09:09:20.316304999,17,00:00:00.073984000
2018-04-23T09:09:27.566736999,2018-04-23T09:09:27.640720999,18,00:00:00.073984000
2018-04-23T09:09:34.891152999,2018-04-23T09:09:34.965136999,16,00:00:00.073984000
2018-04-23T09:09:42.215568999,2018-04-23T09:09:42.289552999,18,00:00:00.073984000
2018-04-23T09:09:49.539984999,2018-04-23T09:09:49.660048999,36,00:00:00.120063999
2018-04-23T09:10:01.426320999,2018-04-23T09:10:01.500304999,18,00:00:00.073984000
2018-04-23T09:10:08.750736999,2018-04-23T09:10:08.843152999,24,00:00:00.092416000
2018-04-23T09:10:17.899920999,2018-04-23T09:10:18.047632999,45,00:00:00.147712000
2018-04-23T09:10:32.523408999,2018-04-23T09:10:32.643472999,36,00:00:00.120063999
2018-04-23T09:10:44.409744999,2018-04-23T09:10:44.529808999,34,00:00:00.120063999
2018-04-23T09:10:56.296080999,2018-04-23T09:10:56.360848999,14,00:00:00.064768000
2018-04-23T09:11:02.708112999,2018-04-23T09:11:02.800528999,26,00:00:00.092416000
2018-04-23T09:11:11.857296999,2018-04-23T09:11:12.005008999,45,00:00:00.147712000
2018-04-23T09:11:26.480784999,2018-04-23T09:11:26.637712999,50,00:00:00.156928000
2018-04-23T09:11:42.016656999,2018-04-23T09:11:42.090640999,17,00:00:00.073984000
2018-04-23T09:11:49.341072999,2018-04-23T09:11:49.488784999,46,00:00:00.147712000
2018-04-23T09:12:03.964560999,2018-04-23T09:12:04.038544999,19,00:00:00.073984000
2018-04-23T09:12:11.288976999,2018-04-23T09:12:11.445904999,49,00:00:00.156928000
2018-04-23T09:12:26.824848999,2018-04-23T09:12:26.889616999,15,00:00:00.064768000
2018-04-23T09:12:33.236880999,2018-04-23T09:12:33.347728999,31,00:00:00.110848000
2018-04-23T09:12:44.210832999,2018-04-23T09:12:44.321680999,31,00:00:00.110848000
2018-04-23T09:12:55.184784999,2018-04-23T09:12:55.286416999,27,00:00:00.101631999
2018-04-23T09:13:05.246352999,2018-04-23T09:13:05.394064999,47,00:00:00.147712000
2018-04-23T09:13:19.869840999,2018-04-23T09:13:19.971472999,29,00:00:00.101631999
2018-04-23T09:13:29.931408999,2018-04-23T09:13:30.014608999,22,00:00:00.083200000
2018-04-23T09:13:38.168208999,2018-04-23T09:13:38.325136999,50,00:00:00.156928000
2018-04-23T09:13:53.704080999,2018-04-23T09:13:53.805712999,27,00:00:00.101631999
2018-04-23T09:14:03.765648999,2018-04-23T09:14:03.839632999,16,00:00:00.073984000
2018-04-23T09:14:11.090064999,2018-04-23T09:14:11.210128999,35,00:00:00.120063999
2018-04-23T09:14:22.976400999,2018-04-23T09:14:23.114896999,43,00:00:00.138496000
2018-04-23T09:14:36.687504999,2018-04-23T09:14:36.807568999,34,00:00:00.120063999
2018-04-23T09:14:48.573840999,2018-04-23T09:14:48.647824999,17,00:00:00.073984000
2018-04-23T09:14:55.898256999,2018-04-23T09:14:56.036752999,43,00:00:00.138496000
2018-04-23T09:15:09.609360999,2018-04-23T09:15:09.674128999,15,00:00:00.064768000
2018-04-23T09:15:16.021392999,2018-04-23T09:15:16.113808999,26,00:00:00.092416000
2018-04-23T09:15:25.170576999,2018-04-23T09:15:25.235344999,14,00:00:00.064768000
2018-04-23T09:15:31.582608999,2018-04-23T09:15:31.721104999,42,00:00:00.138496000
2018-04-23T09:15:45.293712999,2018-04-23T09:15:45.441424999,45,00:00:00.147712000
2018-04-23T09:15:59.917200999,2018-04-23T09:16:00.009616999,23,00:00:00.092416000
2018-04-23T09:16:09.066384999,2018-04-23T09:16:09.177232999,33,00:00:00.110848000
2018-04-23T09:16:20.040336999,2018-04-23T09:16:20.141968999,27,00:00:00.101631999
2018-04-23T09:16:30.101904999,2018-04-23T09:16:30.231184999,38,00:00:00.129280000
2018-04-23T09:16:42.900624999,2018-04-23T09:16:43.029904999,37,00:00:00.129280000
2018-04-23T09:16:55.699344999,2018-04-23T09:16:55.800976999,27,00:00:00.101631999
2018-04-23T09:17:05.760912999,2018-04-23T09:17:05.908624999,47,00:00:00.147712000
2018-04-23T09:17:20.384400999,2018-04-23T09:17:20.532112999,47,00:00:00.147712000
2018-04-23T09:17:35.007888999,2018-04-23T09:17:35.100304999,24,00:00:00.092416000
2018-04-23T09:17:44.157072999,2018-04-23T09:17:44.314000999,50,00:00:00.156928000
2018-04-23T09:17:59.692944999,2018-04-23T09:17:59.757712999,15,00:00:00.064768000
2018-04-23T09:18:06.104976999,2018-04-23T09:18:06.215824999,32,00:00:00.110848000
2018-04-23T09:18:17.078928999,2018-04-23T09:18:17.180560999,27,00:00:00.101631999
2018-04-23T09:18:27.140496999,2018-04-23T09:18:27.260560999,35,00:00:00.120063999
2018-04-23T09:18:39.026832999,2018-04-23T09:18:39.100816999,19,00:00:00.073984000
2018-04-23T09:18:46.351248999,2018-04-23T09:18:46.498960999,44,00:00:00.147712000
2018-04-23T09:19:00.974736999,2018-04-23T09:19:01.076368999,28,00:00:00.101631999
2018-04-23T09:19:11.036304999,2018-04-23T09:19:11.119504999,21,00:00:00.083200000
2018-04-23T09:19:19.273104999,2018-04-23T09:19:19.430032999,48,00:00:00.156928000
2018-04-23T09:19:34.808976999,2018-04-23T09:19:34.956688999,46,00:00:00.147712000
2018-04-23T09:19:49.432464999,2018-04-23T09:19:49.598608999,51,00:00:00.166144000
2018-04-23T09:20:05.880720999,2018-04-23T09:20:05.973136999,26,00:00:00.092416000
2018-04-23T09:20:15.029904999,2018-04-23T09:20:15.168400999,42,00:00:00.138496000
2018-04-23T09:20:28.741008999,2018-04-23T09:20:28.897936999,49,00:00:00.156928000
2018-04-23T09:20:44.276880999,2018-04-23T09:20:44.387728999,33,00:00:00.110848000
2018-04-23T09:20:55.250832999,2018-04-23T09:20:55.324816999,17,00:00:00.073984000
2018-04-23T09:21:02.575248999,2018-04-23T09:21:02.686096999,31,00:00:00.110848000
2018-04-23T09:21:13.549200999,2018-04-23T09:21:13.650832999,28,00:00:00.101631999
2018-04-23T09:21:23.610768999,2018-04-23T09:21:23.740048999,40,00:00:00.129280000
2018-04-23T09:21:36.409488999,2018-04-23T09:21:36.520336999,32,00:00:00.110848000
2018-04-23T09:21:47.383440999,2018-04-23T09:21:47.512720999,38,00:00:00.129280000
2018-04-23T09:22:00.182160999,2018-04-23T09:22:00.274576999,24,00:00:00.092416000
2018-04-23T09:22:09.331344999,2018-04-23T09:22:09.460624999,40,00:00:00.129280000
2018-04-23T09:22:22.130064999,2018-04-23T09:22:22.268560999,41,00:00:00.138496000
2018-04-23T09:22:35.841168999,2018-04-23T09:22:35.979664999,41,00:00:00.138496000
2018-04-23T09:22:49.552272999,2018-04-23T09:22:49.653904999,28,00:00:00.101631999
2018-04-23T09:22:59.613840999,2018-04-23T09:22:59.715472999,29,00:00:00.101631999
2018-04-23T09:23:09.675408999,2018-04-23T09:23:09.758608999,21,00:00:00.083200000
2018-04-23T09:23:17.912208999,2018-04-23T09:23:18.032272999,36,00:00:00.120063999
2018-04-23T09:23:29.798544999,2018-04-23T09:23:29.946256999,46,00:00:00.147712000
2018-04-23T09:23:44.422032999,2018-04-23T09:23:44.551312999,40,00:00:00.129280000
2018-04-23T09:23:57.220752999,2018-04-23T09:23:57.350032999,37,00:00:00.129280000
2018-04-23T09:24:10.019472999,2018-04-23T09:24:10.176400999,48,00:00:00.156928000
2018-04-23T09:24:25.555344999,2018-04-23T09:24:25.638544999,20,00:00:00.083200000
2018-04-23T09:24:33.792144999,2018-04-23T09:24:33.902992999,31,00:00:00.110848000
2018-04-23T09:24:44.766096999,2018-04-23T09:24:44.895376999,40,00:00:00.129280000
2018-04-23T09:24:57.564816999,2018-04-23T09:24:57.629584999,15,00:00:00.064768000
2018-04-23T09:25:03.976848999,2018-04-23T09:25:04.087696999,32,00:00:00.110848000
2018-04-23T09:25:14.950800999,2018-04-23T09:25:15.024784999,19,00:00:00.073984000
2018-04-23T09:25:22.275216999,2018-04-23T09:25:22.386064999,31,00:00:00.110848000
2018-04-23T09:25:33.249168999,2018-04-23T09:25:33.360016999,31,00:00:00.110848000
2018-04-23T09:25:44.223120999,2018-04-23T09:25:44.306320999,22,00:00:00.083200000
2018-04-23T09:25:52.459920999,2018-04-23T09:25:52.570768999,33,00:00:00.110848000
2018-04-23T09:26:03.433872999,2018-04-23T09:26:03.535504999,27,00:00:00.101631999
2018-04-23T09:26:13.495440999,2018-04-23T09:26:13.597072999,27,00:00:00.101631999
2018-04-23T09:26:23.557008999,2018-04-23T09:26:23.630992999,19,00:00:00.073984000
2018-04-23T09:26:30.881424999,2018-04-23T09:26:31.001488999,36,00:00:00.120063999
2018-04-23T09:26:42.767760999,2018-04-23T09:26:42.897040999,39,00:00:00.129280000
2018-04-23T09:26:55.566480999,2018-04-23T09:26:55.649680999,21,00:00:00.083200000
2018-04-23T09:27:03.803280999,2018-04-23T09:27:03.886480999,21,00:00:00.083200000
2018-04-23T09:27:12.040080999,2018-04-23T09:27:12.160144999,34,00:00:00.120063999
2018-04-23T09:27:23.926416999,2018-04-23T09:27:24.009616999,20,00:00:00.083200000
2018-04-23T09:27:32.163216999,2018-04-23T09:27:32.274064999,31,00:00:00.110848000
2018-04-23T09:27:43.137168999,2018-04-23T09:27:43.294096999,48,00:00:00.156928000
2018-04-23T09:27:58.673040999,2018-04-23T09:27:58.793104999,35,00:00:00.120063999
2018-04-23T09:28:10.559376999,2018-04-23T09:28:10.642576999,21,00:00:00.083200000
2018-04-23T09:28:18.796176999,2018-04-23T09:28:18.870160999,18,00:00:00.073984000
2018-04-23T09:28:26.120592999,2018-04-23T09:28:26.240656999,36,00:00:00.120063999
2018-04-23T09:28:38.006928999,2018-04-23T09:28:38.090128999,22,00:00:00.083200000
2018-04-23T09:28:46.243728999,2018-04-23T09:28:46.336144999,24,00:00:00.092416000
2018-04-23T09:28:55.392912999,2018-04-23T09:28:55.466896999,16,00:00:00.073984000
2018-04-23T09:29:02.717328999,2018-04-23T09:29:02.800528999,21,00:00:00.083200000
2018-04-23T09:29:10.954128999,2018-04-23T09:29:11.092624999,43,00:00:00.138496000
2018-04-23T09:29:24.665232999,2018-04-23T09:29:24.766864999,28,00:00:00.101631999
2018-04-23T09:29:34.726800999,2018-04-23T09:29:34.837648999,30,00:00:00.110848000
2018-04-23T09:29:45.700752999,2018-04-23T09:29:45.811600999,33,00:00:00.110848000
2018-04-23T09:29:56.674704999,2018-04-23T09:29:56.822416999,45,00:00:00.147712000
2018-04-23T09:30:11.298192999,2018-04-23T09:30:11.445904999,45,00:00:00.147712000
2018-04-23T09:30:25.921680999,2018-04-23T09:30:26.023312999,29,00:00:00.101631999
2018-04-23T09:30:35.983248999,2018-04-23T09:30:36.121744999,43,00:00:00.138496000
2018-04-23T09:30:49.694352999,2018-04-23T09:30:49.823632999,38,00:00:00.129280000
2018-04-23T09:31:02.493072999,2018-04-23T09:31:02.585488999,25,00:00:00.092416000
2018-04-23T09:31:11.642256999,2018-04-23T09:31:11.753104999,30,00:00:00.110848000
2018-04-23T09:31:22.616208999,2018-04-23T09:31:22.754704999,43,00:00:00.138496000
2018-04-23T09:31:36.327312999,2018-04-23T09:31:36.456592999,40,00:00:00.129280000
2018-04-23T09:31:49.126032999,2018-04-23T09:31:49.264528999,41,00:00:00.138496000
2018-04-23T09:32:02.837136999,2018-04-23T09:32:02.929552999,24,00:00:00.092416000
2018-04-23T09:32:11.986320999,2018-04-23T09:32:12.134032999,47,00:00:00.147712000
2018-04-23T09:32:26.609808999,2018-04-23T09:32:26.757520999,45,00:00:00.147712000
2018-04-23T09:32:41.233296999,2018-04-23T09:32:41.390224999,48,00:00:00.156928000
2018-04-23T09:32:56.769168999,2018-04-23T09:32:56.880016999,30,00:00:00.110848000
2018-04-23T09:33:07.743120999,2018-04-23T09:33:07.817104999,19,00:00:00.073984000
2018-04-23T09:33:15.067536999,2018-04-23T09:33:15.224464999,49,00:00:00.156928000
2018-04-23T09:33:30.603408999,2018-04-23T09:33:30.695824999,24,00:00:00.092416000
2018-04-23T09:33:39.752592999,2018-04-23T09:33:39.863440999,33,00:00:00.110848000
2018-04-23T09:33:50.726544999,2018-04-23T09:33:50.828176999,27,00:00:00.101631999
2018-04-23T09:34:00.788112999,2018-04-23T09:34:00.862096999,18,00:00:00.073984000
2018-04-23T09:34:08.112528999,2018-04-23T09:34:08.214160999,29,00:00:00.101631999
2018-04-23T09:34:18.174096999,2018-04-23T09:34:18.321808999,46,00:00:00.147712000
2018-04-23T09:34:32.797584999,2018-04-23T09:34:32.899216999,29,00:00:00.101631999
2018-04-23T09:34:42.859152999,2018-04-23T09:34:42.951568999,23,00:00:00.092416000
2018-04-23T09:34:52.008336999,2018-04-23T09:34:52.146832999,42,00:00:00.138496000
2018-04-23T09:35:05.719440999,2018-04-23T09:35:05.811856999,23,00:00:00.092416000
2018-04-23T09:35:14.868624999,2018-04-23T09:35:15.007120999,41,00:00:00.138496000
2018-04-23T09:35:28.579728999,2018-04-23T09:35:28.672144999,25,00:00:00.092416000
2018-04-23T09:35:37.728912999,2018-04-23T09:35:37.812112999,20,00:00:00.083200000
2018-04-23T09:35:45.965712999,2018-04-23T09:35:46.030480999,15,00:00:00.064768000
2018-04-23T09:35:52.377744999,2018-04-23T09:35:52.507024999,38,00:00:00.129280000
2018-04-23T09:36:05.176464999,2018-04-23T09:36:05.296528999,36,00:00:00.120063999
2018-04-23T09:36:17.062800999,2018-04-23T09:36:17.155216999,25,00:00:00.092416000
2018-04-23T09:36:26.211984999,2018-04-23T09:36:26.359696999,44,00:00:00.147712000
2018-04-23T09:36:40.835472999,2018-04-23T09:36:40.927888999,25,00:00:00.092416000
2018-04-23T09:36:49.984656999,2018-04-23T09:36:50.132368999,44,00:00:00.147712000
2018-04-23T09:37:04.608144999,2018-04-23T09:37:04.728208999,35,00:00:00.120063999
2018-04-23T09:37:16.494480999,2018-04-23T09:37:16.642192999,47,00:00:00.147712000
2018-04-23T09:37:31.117968999,2018-04-23T09:37:31.219600999,29,00:00:00.101631999
2018-04-23T09:37:41.179536999,2018-04-23T09:37:41.308816999,40,00:00:00.129280000
2018-04-23T09:37:53.978256999,2018-04-23T09:37:54.089104999,31,00:00:00.110848000
2018-04-23T09:38:04.952208999,2018-04-23T09:38:05.026192999,19,00:00:00.073984000
2018-04-23T09:38:12.276624999,2018-04-23T09:38:12.359824999,20,00:00:00.083200000
2018-04-23T09:38:20.513424999,2018-04-23T09:38:20.624272999,33,00:00:00.110848000
2018-04-23T09:38:31.487376999,2018-04-23T09:38:31.625872999,41,00:00:00.138496000
2018-04-23T09:38:45.198480999,2018-04-23T09:38:45.300112999,29,00:00:00.101631999
2018-04-23T09:38:55.260048999,2018-04-23T09:38:55.398544999,41,00:00:00.138496000
2018-04-23T09:39:08.971152999,2018-04-23T09:39:09.128080999,50,00:00:00.156928000
2018-04-23T09:39:24.507024999,2018-04-23T09:39:24.590224999,20,00:00:00.083200000
2018-04-23T09:39:32.743824999,2018-04-23T09:39:32.808592999,15,00:00:00.064768000
2018-04-23T09:39:39.155856999,2018-04-23T09:39:39.229840999,18,00:00:00.073984000
2018-04-23T09:39:46.480272999,2018-04-23T09:39:46.572688999,26,00:00:00.092416000
2018-04-23T09:39:55.629456999,2018-04-23T09:39:55.749520999,35,00:00:00.120063999
2018-04-23T09:40:07.515792999,2018-04-23T09:40:07.645072999,38,00:00:00.129280000
2018-04-23T09:40:20.314512999,2018-04-23T09:40:20.388496999,17,00:00:00.073984000
2018-04-23T09:40:27.638928999,2018-04-23T09:40:27.722128999,20,00:00:00.083200000
2018-04-23T09:40:35.875728999,2018-04-23T09:40:35.949712999,19,00:00:00.073984000
2018-04-23T09:40:43.200144999,2018-04-23T09:40:43.292560999,24,00:00:00.092416000
2018-04-23T09:40:52.349328999,2018-04-23T09:40:52.497040999,45,00:00:00.147712000
2018-04-23T09:41:06.972816999,2018-04-23T09:41:07.102096999,39,00:00:00.129280000
2018-04-23T09:41:19.771536999,2018-04-23T09:41:19.910032999,42,00:00:00.138496000
2018-04-23T09:41:33.482640999,2018-04-23T09:41:33.575056999,23,00:00:00.092416000
2018-04-23T09:41:42.631824999,2018-04-23T09:41:42.724240999,24,00:00:00.092416000
2018-04-23T09:41:51.781008999,2018-04-23T09:41:51.854992999,17,00:00:00.073984000
2018-04-23T09:41:59.105424999,2018-04-23T09:41:59.179408999,19,00:00:00.073984000
2018-04-23T09:42:06.429840999,2018-04-23T09:42:06.503824999,19,00:00:00.073984000
2018-04-23T09:42:13.754256999,2018-04-23T09:42:13.911184999,49,00:00:00.156928000
2018-04-23T09:42:29.290128999,2018-04-23T09:42:29.447056999,50,00:00:00.156928000
2018-04-23T09:42:44.826000999,2018-04-23T09:42:44.955280999,37,00:00:00.129280000
2018-04-23T09:42:57.624720999,2018-04-23T09:42:57.726352999,29,00:00:00.101631999
2018-04-23T09:43:07.686288999,2018-04-23T09:43:07.834000999,47,00:00:00.147712000
2018-04-23T09:43:22.309776999,2018-04-23T09:43:22.420624999,32,00:00:00.110848000
2018-04-23T09:43:33.283728999,2018-04-23T09:43:33.376144999,24,00:00:00.092416000
2018-04-23T09:43:42.432912999,2018-04-23T09:43:42.525328999,25,00:00:00.092416000
2018-04-23T09:43:51.582096999,2018-04-23T09:43:51.692944999,32,00:00:00.110848000
2018-04-23T09:44:02.556048999,2018-04-23T09:44:02.630032999,19,00:00:00.073984000
2018-04-23T09:44:09.880464999,2018-04-23T09:44:10.028176999,47,00:00:00.147712000
2018-04-23T09:44:24.503952999,2018-04-23T09:44:24.568720999,15,00:00:00.064768000
2018-04-23T09:44:30.915984999,2018-04-23T09:44:31.008400999,24,00:00:00.092416000
2018-04-23T09:44:40.065168999,2018-04-23T09:44:40.176016999,31,00:00:00.110848000
2018-04-23T09:44:51.039120999,2018-04-23T09:44:51.186832999,45,00:00:00.147712000
2018-04-23T09:45:05.662608999,2018-04-23T09:45:05.819536999,50,00:00:00.156928000
2018-04-23T09:45:21.198480999,2018-04-23T09:45:21.327760999,38,00:00:00.129280000
2018-04-23T09:45:33.997200999,2018-04-23T09:45:34.144912999,46,00:00:00.147712000
2018-04-23T09:45:48.620688999,2018-04-23T09:45:48.749968999,39,00:00:00.129280000
