Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:04:52.934600999,2018-04-23T10:04:53.036232999,28,00:00:00.101631999
2018-04-23T10:05:02.996168999,2018-04-23T10:05:03.088584999,23,00:00:00.092416000
2018-04-23T10:05:12.145352999,2018-04-23T10:05:12.283848999,42,00:00:00.138496000
2018-04-23T10:05:25.856456999,2018-04-23T10:05:25.967304999,32,00:00:00.110848000
2018-04-23T10:05:36.830408999,2018-04-23T10:05:36.941256999,31,00:00:00.110848000
2018-04-23T10:05:47.804360999,2018-04-23T10:05:47.887560999,21,00:00:00.083200000
2018-04-23T10:05:56.041160999,2018-04-23T10:05:56.179656999,43,00:00:00.138496000
2018-04-23T10:06:09.752264999,2018-04-23T10:06:09.817032999,15,00:00:00.064768000
2018-04-23T10:06:16.164296999,2018-04-23T10:06:16.247496999,20,00:00:00.083200000
2018-04-23T10:06:24.401096999,2018-04-23T10:06:24.521160999,34,00:00:00.120063999
2018-04-23T10:06:36.287432999,2018-04-23T10:06:36.361416999,16,00:00:00.073984000
2018-04-23T10:06:43.611848999,2018-04-23T10:06:43.713480999,29,00:00:00.101631999
2018-04-23T10:06:53.673416999,2018-04-23T10:06:53.802696999,40,00:00:00.129280000
2018-04-23T10:07:06.472136999,2018-04-23T10:07:06.610632999,41,00:00:00.138496000
2018-04-23T10:07:20.183240999,2018-04-23T10:07:20.321736999,43,00:00:00.138496000
2018-04-23T10:07:33.894344999,2018-04-23T10:07:34.032840999,43,00:00:00.138496000
2018-04-23T10:07:47.605448999,2018-04-23T10:07:47.734728999,38,00:00:00.129280000
2018-04-23T10:08:00.404168999,2018-04-23T10:08:00.533448999,38,00:00:00.129280000
2018-04-23T10:08:13.202888999,2018-04-23T10:08:13.350600999,46,00:00:00.147712000
2018-04-23T10:08:27.826376999,2018-04-23T10:08:27.891144999,15,00:00:00.064768000
2018-04-23T10:08:34.238408999,2018-04-23T10:08:34.340040999,28,00:00:00.101631999
2018-04-23T10:08:44.299976999,2018-04-23T10:08:44.410824999,33,00:00:00.110848000
2018-04-23T10:08:55.273928999,2018-04-23T10:08:55.412424999,43,00:00:00.138496000
2018-04-23T10:09:08.985032999,2018-04-23T10:09:09.077448999,26,00:00:00.092416000
2018-04-23T10:09:18.134216999,2018-04-23T10:09:18.281928999,47,00:00:00.147712000
2018-04-23T10:09:32.757704999,2018-04-23T10:09:32.850120999,25,00:00:00.092416000
2018-04-23T10:09:41.906888999,2018-04-23T10:09:42.026952999,35,00:00:00.120063999
2018-04-23T10:09:53.793224999,2018-04-23T10:09:53.950152999,48,00:00:00.156928000
2018-04-23T10:10:09.329096999,2018-04-23T10:10:09.439944999,31,00:00:00.110848000
2018-04-23T10:10:20.303048999,2018-04-23T10:10:20.377032999,17,00:00:00.073984000
2018-04-23T10:10:27.627464999,2018-04-23T10:10:27.701448999,19,00:00:00.073984000
2018-04-23T10:10:34.951880999,2018-04-23T10:10:35.053512999,27,00:00:00.101631999
2018-04-23T10:10:45.013448999,2018-04-23T10:10:45.096648999,20,00:00:00.083200000
2018-04-23T10:10:53.250248999,2018-04-23T10:10:53.379528999,38,00:00:00.129280000
2018-04-23T10:11:06.048968999,2018-04-23T10:11:06.205896999,48,00:00:00.156928000
2018-04-23T10:11:21.584840999,2018-04-23T10:11:21.732552999,45,00:00:00.147712000
2018-04-23T10:11:36.208328999,2018-04-23T10:11:36.356040999,47,00:00:00.147712000
2018-04-23T10:11:50.831816999,2018-04-23T10:11:50.942664999,30,00:00:00.110848000
2018-04-23T10:12:01.805768999,2018-04-23T10:12:01.962696999,49,00:00:00.156928000
2018-04-23T10:12:17.341640999,2018-04-23T10:12:17.452488999,30,00:00:00.110848000
2018-04-23T10:12:28.315592999,2018-04-23T10:12:28.472520999,48,00:00:00.156928000
2018-04-23T10:12:43.851464999,2018-04-23T10:12:43.934664999,20,00:00:00.083200000
2018-04-23T10:12:52.088264999,2018-04-23T10:12:52.180680999,24,00:00:00.092416000
2018-04-23T10:13:01.237448999,2018-04-23T10:13:01.357512999,34,00:00:00.120063999
2018-04-23T10:13:13.123784999,2018-04-23T10:13:13.253064999,40,00:00:00.129280000
2018-04-23T10:13:25.922504999,2018-04-23T10:13:26.014920999,26,00:00:00.092416000
2018-04-23T10:13:35.071688999,2018-04-23T10:13:35.145672999,18,00:00:00.073984000
2018-04-23T10:13:42.396104999,2018-04-23T10:13:42.525384999,40,00:00:00.129280000
2018-04-23T10:13:55.194824999,2018-04-23T10:13:55.324104999,38,00:00:00.129280000
2018-04-23T10:14:07.993544999,2018-04-23T10:14:08.076744999,20,00:00:00.083200000
2018-04-23T10:14:16.230344999,2018-04-23T10:14:16.313544999,20,00:00:00.083200000
2018-04-23T10:14:24.467144999,2018-04-23T10:14:24.550344999,21,00:00:00.083200000
2018-04-23T10:14:32.703944999,2018-04-23T10:14:32.833224999,37,00:00:00.129280000
2018-04-23T10:14:45.502664999,2018-04-23T10:14:45.659592999,50,00:00:00.156928000
2018-04-23T10:15:01.038536999,2018-04-23T10:15:01.103304999,15,00:00:00.064768000
2018-04-23T10:15:07.450568999,2018-04-23T10:15:07.542984999,23,00:00:00.092416000
2018-04-23T10:15:16.599752999,2018-04-23T10:15:16.756680999,50,00:00:00.156928000
2018-04-23T10:15:32.135624999,2018-04-23T10:15:32.274120999,41,00:00:00.138496000
2018-04-23T10:15:45.846728999,2018-04-23T10:15:45.939144999,24,00:00:00.092416000
2018-04-23T10:15:54.995912999,2018-04-23T10:15:55.106760999,33,00:00:00.110848000
2018-04-23T10:16:05.969864999,2018-04-23T10:16:06.071496999,29,00:00:00.101631999
2018-04-23T10:16:16.031432999,2018-04-23T10:16:16.114632999,20,00:00:00.083200000
2018-04-23T10:16:24.268232999,2018-04-23T10:16:24.415944999,44,00:00:00.147712000
2018-04-23T10:16:38.891720999,2018-04-23T10:16:38.984136999,23,00:00:00.092416000
2018-04-23T10:16:48.040904999,2018-04-23T10:16:48.188616999,46,00:00:00.147712000
2018-04-23T10:17:02.664392999,2018-04-23T10:17:02.738376999,18,00:00:00.073984000
2018-04-23T10:17:09.988808999,2018-04-23T10:17:10.072008999,21,00:00:00.083200000
2018-04-23T10:17:18.225608999,2018-04-23T10:17:18.299592999,16,00:00:00.073984000
2018-04-23T10:17:25.550024999,2018-04-23T10:17:25.660872999,30,00:00:00.110848000
2018-04-23T10:17:36.523976999,2018-04-23T10:17:36.671688999,47,00:00:00.147712000
2018-04-23T10:17:51.147464999,2018-04-23T10:17:51.230664999,22,00:00:00.083200000
2018-04-23T10:17:59.384264999,2018-04-23T10:17:59.504328999,36,00:00:00.120063999
2018-04-23T10:18:11.270600999,2018-04-23T10:18:11.344584999,19,00:00:00.073984000
2018-04-23T10:18:18.595016999,2018-04-23T10:18:18.742728999,47,00:00:00.147712000
2018-04-23T10:18:33.218504999,2018-04-23T10:18:33.366216999,47,00:00:00.147712000
2018-04-23T10:18:47.841992999,2018-04-23T10:18:47.952840999,32,00:00:00.110848000
2018-04-23T10:18:58.815944999,2018-04-23T10:18:58.926792999,32,00:00:00.110848000
2018-04-23T10:19:09.789896999,2018-04-23T10:19:09.873096999,21,00:00:00.083200000
2018-04-23T10:19:18.026696999,2018-04-23T10:19:18.165192999,41,00:00:00.138496000
2018-04-23T10:19:31.737800999,2018-04-23T10:19:31.830216999,23,00:00:00.092416000
2018-04-23T10:19:40.886984999,2018-04-23T10:19:41.007048999,35,00:00:00.120063999
2018-04-23T10:19:52.773320999,2018-04-23T10:19:52.893384999,36,00:00:00.120063999
2018-04-23T10:20:04.659656999,2018-04-23T10:20:04.788936999,37,00:00:00.129280000
2018-04-23T10:20:17.458376999,2018-04-23T10:20:17.606088999,44,00:00:00.147712000
2018-04-23T10:20:32.081864999,2018-04-23T10:20:32.165064999,20,00:00:00.083200000
2018-04-23T10:20:40.318664999,2018-04-23T10:20:40.475592999,50,00:00:00.156928000
2018-04-23T10:20:55.854536999,2018-04-23T10:20:55.946952999,24,00:00:00.092416000
2018-04-23T10:21:05.003720999,2018-04-23T10:21:05.160648999,48,00:00:00.156928000
2018-04-23T10:21:20.539592999,2018-04-23T10:21:20.613576999,18,00:00:00.073984000
2018-04-23T10:21:27.864008999,2018-04-23T10:21:27.947208999,21,00:00:00.083200000
2018-04-23T10:21:36.100808999,2018-04-23T10:21:36.193224999,26,00:00:00.092416000
2018-04-23T10:21:45.249992999,2018-04-23T10:21:45.360840999,30,00:00:00.110848000
2018-04-23T10:21:56.223944999,2018-04-23T10:21:56.380872999,48,00:00:00.156928000
2018-04-23T10:22:11.759816999,2018-04-23T10:22:11.907528999,46,00:00:00.147712000
2018-04-23T10:22:26.383304999,2018-04-23T10:22:26.494152999,30,00:00:00.110848000
2018-04-23T10:22:37.357256999,2018-04-23T10:22:37.495752999,42,00:00:00.138496000
2018-04-23T10:22:51.068360999,2018-04-23T10:22:51.216072999,44,00:00:00.147712000
2018-04-23T10:23:05.691848999,2018-04-23T10:23:05.756616999,15,00:00:00.064768000
2018-04-23T10:23:12.103880999,2018-04-23T10:23:12.242376999,41,00:00:00.138496000
2018-04-23T10:23:25.814984999,2018-04-23T10:23:25.898184999,20,00:00:00.083200000
2018-04-23T10:23:34.051784999,2018-04-23T10:23:34.190280999,42,00:00:00.138496000
2018-04-23T10:23:47.762888999,2018-04-23T10:23:47.846088999,22,00:00:00.083200000
2018-04-23T10:23:55.999688999,2018-04-23T10:23:56.101320999,28,00:00:00.101631999
2018-04-23T10:24:06.061256999,2018-04-23T10:24:06.153672999,24,00:00:00.092416000
2018-04-23T10:24:15.210440999,2018-04-23T10:24:15.284424999,16,00:00:00.073984000
2018-04-23T10:24:22.534856999,2018-04-23T10:24:22.673352999,43,00:00:00.138496000
2018-04-23T10:24:36.245960999,2018-04-23T10:24:36.347592999,27,00:00:00.101631999
2018-04-23T10:24:46.307528999,2018-04-23T10:24:46.409160999,27,00:00:00.101631999
2018-04-23T10:24:56.369096999,2018-04-23T10:24:56.526024999,48,00:00:00.156928000
2018-04-23T10:25:11.904968999,2018-04-23T10:25:12.015816999,30,00:00:00.110848000
2018-04-23T10:25:22.878920999,2018-04-23T10:25:22.998984999,35,00:00:00.120063999
2018-04-23T10:25:34.765256999,2018-04-23T10:25:34.876104999,33,00:00:00.110848000
2018-04-23T10:25:45.739208999,2018-04-23T10:25:45.886920999,45,00:00:00.147712000
2018-04-23T10:26:00.362696999,2018-04-23T10:26:00.455112999,24,00:00:00.092416000
2018-04-23T10:26:09.511880999,2018-04-23T10:26:09.659592999,47,00:00:00.147712000
2018-04-23T10:26:24.135368999,2018-04-23T10:26:24.255432999,36,00:00:00.120063999
2018-04-23T10:26:36.021704999,2018-04-23T10:26:36.132552999,32,00:00:00.110848000
2018-04-23T10:26:46.995656999,2018-04-23T10:26:47.060424999,15,00:00:00.064768000
2018-04-23T10:26:53.407688999,2018-04-23T10:26:53.481672999,17,00:00:00.073984000
2018-04-23T10:27:00.732104999,2018-04-23T10:27:00.815304999,22,00:00:00.083200000
2018-04-23T10:27:08.968904999,2018-04-23T10:27:09.116616999,47,00:00:00.147712000
2018-04-23T10:27:23.592392999,2018-04-23T10:27:23.758536999,51,00:00:00.166144000
2018-04-23T10:27:40.040648999,2018-04-23T10:27:40.151496999,33,00:00:00.110848000
2018-04-23T10:27:51.014600999,2018-04-23T10:27:51.125448999,32,00:00:00.110848000
2018-04-23T10:28:01.988552999,2018-04-23T10:28:02.127048999,42,00:00:00.138496000
2018-04-23T10:28:15.699656999,2018-04-23T10:28:15.810504999,30,00:00:00.110848000
2018-04-23T10:28:26.673608999,2018-04-23T10:28:26.784456999,32,00:00:00.110848000
2018-04-23T10:28:37.647560999,2018-04-23T10:28:37.758408999,33,00:00:00.110848000
2018-04-23T10:28:48.621512999,2018-04-23T10:28:48.750792999,37,00:00:00.129280000
2018-04-23T10:29:01.420232999,2018-04-23T10:29:01.586376999,51,00:00:00.166144000
2018-04-23T10:29:17.868488999,2018-04-23T10:29:17.988552999,36,00:00:00.120063999
2018-04-23T10:29:29.754824999,2018-04-23T10:29:29.884104999,39,00:00:00.129280000
2018-04-23T10:29:42.553544999,2018-04-23T10:29:42.627528999,16,00:00:00.073984000
2018-04-23T10:29:49.877960999,2018-04-23T10:29:50.016456999,41,00:00:00.138496000
2018-04-23T10:30:03.589064999,2018-04-23T10:30:03.745992999,49,00:00:00.156928000
2018-04-23T10:30:19.124936999,2018-04-23T10:30:19.281864999,50,00:00:00.156928000
2018-04-23T10:30:34.660808999,2018-04-23T10:30:34.734792999,16,00:00:00.073984000
2018-04-23T10:30:41.985224999,2018-04-23T10:30:42.077640999,25,00:00:00.092416000
2018-04-23T10:30:51.134408999,2018-04-23T10:30:51.226824999,24,00:00:00.092416000
2018-04-23T10:31:00.283592999,2018-04-23T10:31:00.440520999,49,00:00:00.156928000
2018-04-23T10:31:15.819464999,2018-04-23T10:31:15.902664999,21,00:00:00.083200000
2018-04-23T10:31:24.056264999,2018-04-23T10:31:24.203976999,47,00:00:00.147712000
2018-04-23T10:31:38.679752999,2018-04-23T10:31:38.827464999,46,00:00:00.147712000
2018-04-23T10:31:53.303240999,2018-04-23T10:31:53.441736999,42,00:00:00.138496000
2018-04-23T10:32:07.014344999,2018-04-23T10:32:07.162056999,44,00:00:00.147712000
2018-04-23T10:32:21.637832999,2018-04-23T10:32:21.730248999,25,00:00:00.092416000
2018-04-23T10:32:30.787016999,2018-04-23T10:32:30.916296999,39,00:00:00.129280000
2018-04-23T10:32:43.585736999,2018-04-23T10:32:43.687368999,27,00:00:00.101631999
2018-04-23T10:32:53.647304999,2018-04-23T10:32:53.748936999,29,00:00:00.101631999
2018-04-23T10:33:03.708872999,2018-04-23T10:33:03.865800999,49,00:00:00.156928000
2018-04-23T10:33:19.244744999,2018-04-23T10:33:19.327944999,22,00:00:00.083200000
2018-04-23T10:33:27.481544999,2018-04-23T10:33:27.555528999,17,00:00:00.073984000
2018-04-23T10:33:34.805960999,2018-04-23T10:33:34.935240999,40,00:00:00.129280000
2018-04-23T10:33:47.604680999,2018-04-23T10:33:47.752392999,47,00:00:00.147712000
2018-04-23T10:34:02.228168999,2018-04-23T10:34:02.311368999,21,00:00:00.083200000
2018-04-23T10:34:10.464968999,2018-04-23T10:34:10.575816999,31,00:00:00.110848000
2018-04-23T10:34:21.438920999,2018-04-23T10:34:21.531336999,23,00:00:00.092416000
2018-04-23T10:34:30.588104999,2018-04-23T10:34:30.708168999,35,00:00:00.120063999
2018-04-23T10:34:42.474440999,2018-04-23T10:34:42.548424999,19,00:00:00.073984000
2018-04-23T10:34:49.798856999,2018-04-23T10:34:49.900488999,29,00:00:00.101631999
2018-04-23T10:34:59.860424999,2018-04-23T10:34:59.998920999,42,00:00:00.138496000
2018-04-23T10:35:13.571528999,2018-04-23T10:35:13.645512999,19,00:00:00.073984000
2018-04-23T10:35:20.895944999,2018-04-23T10:35:20.979144999,22,00:00:00.083200000
2018-04-23T10:35:29.132744999,2018-04-23T10:35:29.271240999,43,00:00:00.138496000
2018-04-23T10:35:42.843848999,2018-04-23T10:35:42.991560999,45,00:00:00.147712000
2018-04-23T10:35:57.467336999,2018-04-23T10:35:57.596616999,37,00:00:00.129280000
2018-04-23T10:36:10.266056999,2018-04-23T10:36:10.422984999,49,00:00:00.156928000
2018-04-23T10:36:25.801928999,2018-04-23T10:36:25.931208999,40,00:00:00.129280000
2018-04-23T10:36:38.600648999,2018-04-23T10:36:38.748360999,46,00:00:00.147712000
2018-04-23T10:36:53.224136999,2018-04-23T10:36:53.381064999,48,00:00:00.156928000
2018-04-23T10:37:08.760008999,2018-04-23T10:37:08.880072999,35,00:00:00.120063999
2018-04-23T10:37:20.646344999,2018-04-23T10:37:20.766408999,35,00:00:00.120063999
2018-04-23T10:37:32.532680999,2018-04-23T10:37:32.680392999,47,00:00:00.147712000
2018-04-23T10:37:47.156168999,2018-04-23T10:37:47.267016999,31,00:00:00.110848000
2018-04-23T10:37:58.130120999,2018-04-23T10:37:58.259400999,37,00:00:00.129280000
2018-04-23T10:38:10.928840999,2018-04-23T10:38:11.076552999,47,00:00:00.147712000
2018-04-23T10:38:25.552328999,2018-04-23T10:38:25.635528999,22,00:00:00.083200000
2018-04-23T10:38:33.789128999,2018-04-23T10:38:33.853896999,15,00:00:00.064768000
2018-04-23T10:38:40.201160999,2018-04-23T10:38:40.275144999,16,00:00:00.073984000
2018-04-23T10:38:47.525576999,2018-04-23T10:38:47.682504999,50,00:00:00.156928000
2018-04-23T10:39:03.061448999,2018-04-23T10:39:03.126216999,15,00:00:00.064768000
2018-04-23T10:39:09.473480999,2018-04-23T10:39:09.547464999,17,00:00:00.073984000
2018-04-23T10:39:16.797896999,2018-04-23T10:39:16.890312999,26,00:00:00.092416000
2018-04-23T10:39:25.947080999,2018-04-23T10:39:26.085576999,41,00:00:00.138496000
2018-04-23T10:39:39.658184999,2018-04-23T10:39:39.741384999,22,00:00:00.083200000
2018-04-23T10:39:47.894984999,2018-04-23T10:39:48.042696999,47,00:00:00.147712000
2018-04-23T10:40:02.518472999,2018-04-23T10:40:02.620104999,29,00:00:00.101631999
2018-04-23T10:40:12.580040999,2018-04-23T10:40:12.690888999,33,00:00:00.110848000
2018-04-23T10:40:23.553992999,2018-04-23T10:40:23.720136999,51,00:00:00.166144000
2018-04-23T10:40:40.002248999,2018-04-23T10:40:40.159176999,50,00:00:00.156928000
2018-04-23T10:40:55.538120999,2018-04-23T10:40:55.612104999,19,00:00:00.073984000
2018-04-23T10:41:02.862536999,2018-04-23T10:41:02.982600999,34,00:00:00.120063999
2018-04-23T10:41:14.748872999,2018-04-23T10:41:14.878152999,37,00:00:00.129280000
2018-04-23T10:41:27.547592999,2018-04-23T10:41:27.640008999,23,00:00:00.092416000
2018-04-23T10:41:36.696776999,2018-04-23T10:41:36.789192999,24,00:00:00.092416000
2018-04-23T10:41:45.845960999,2018-04-23T10:41:45.993672999,45,00:00:00.147712000
2018-04-23T10:42:00.469448999,2018-04-23T10:42:00.543432999,17,00:00:00.073984000
2018-04-23T10:42:07.793864999,2018-04-23T10:42:07.867848999,16,00:00:00.073984000
2018-04-23T10:42:15.118280999,2018-04-23T10:42:15.256776999,43,00:00:00.138496000
2018-04-23T10:42:28.829384999,2018-04-23T10:42:28.977096999,44,00:00:00.147712000
2018-04-23T10:42:43.452872999,2018-04-23T10:42:43.536072999,22,00:00:00.083200000
2018-04-23T10:42:51.689672999,2018-04-23T10:42:51.846600999,49,00:00:00.156928000
2018-04-23T10:43:07.225544999,2018-04-23T10:43:07.327176999,27,00:00:00.101631999
2018-04-23T10:43:17.287112999,2018-04-23T10:43:17.370312999,22,00:00:00.083200000
2018-04-23T10:43:25.523912999,2018-04-23T10:43:25.671624999,44,00:00:00.147712000
2018-04-23T10:43:40.147400999,2018-04-23T10:43:40.276680999,38,00:00:00.129280000
2018-04-23T10:43:52.946120999,2018-04-23T10:43:53.029320999,20,00:00:00.083200000
2018-04-23T10:44:01.182920999,2018-04-23T10:44:01.275336999,23,00:00:00.092416000
2018-04-23T10:44:10.332104999,2018-04-23T10:44:10.489032999,48,00:00:00.156928000
2018-04-23T10:44:25.867976999,2018-04-23T10:44:25.997256999,37,00:00:00.129280000
2018-04-23T10:44:38.666696999,2018-04-23T10:44:38.823624999,49,00:00:00.156928000
2018-04-23T10:44:54.202568999,2018-04-23T10:44:54.285768999,22,00:00:00.083200000
2018-04-23T10:45:02.439368999,2018-04-23T10:45:02.568648999,40,00:00:00.129280000
2018-04-23T10:45:15.238088999,2018-04-23T10:45:15.395016999,49,00:00:00.156928000
2018-04-23T10:45:30.773960999,2018-04-23T10:45:30.921672999,44,00:00:00.147712000
2018-04-23T10:45:45.397448999,2018-04-23T10:45:45.545160999,44,00:00:00.147712000
2018-04-23T10:46:00.020936999,2018-04-23T10:46:00.168648999,47,00:00:00.147712000
2018-04-23T10:46:14.644424999,2018-04-23T10:46:14.755272999,33,00:00:00.110848000
2018-04-23T10:46:25.618376999,2018-04-23T10:46:25.766088999,47,00:00:00.147712000
2018-04-23T10:46:40.241864999,2018-04-23T10:46:40.371144999,40,00:00:00.129280000
2018-04-23T10:46:53.040584999,2018-04-23T10:46:53.133000999,25,00:00:00.092416000
2018-04-23T10:47:02.189768999,2018-04-23T10:47:02.282184999,23,00:00:00.092416000
2018-04-23T10:47:11.338952999,2018-04-23T10:47:11.468232999,38,00:00:00.129280000
2018-04-23T10:47:24.137672999,2018-04-23T10:47:24.266952999,38,00:00:00.129280000
2018-04-23T10:47:36.936392999,2018-04-23T10:47:37.010376999,16,00:00:00.073984000
2018-04-23T10:47:44.260808999,2018-04-23T10:47:44.417736999,49,00:00:00.156928000
2018-04-23T10:47:59.796680999,2018-04-23T10:47:59.953608999,49,00:00:00.156928000
2018-04-23T10:48:15.332552999,2018-04-23T10:48:15.424968999,25,00:00:00.092416000
2018-04-23T10:48:24.481736999,2018-04-23T10:48:24.620232999,41,00:00:00.138496000
2018-04-23T10:48:38.192840999,2018-04-23T10:48:38.340552999,46,00:00:00.147712000
2018-04-23T10:48:52.816328999,2018-04-23T10:48:52.917960999,28,00:00:00.101631999
2018-04-23T10:49:02.877896999,2018-04-23T10:49:03.007176999,37,00:00:00.129280000
2018-04-23T10:49:15.676616999,2018-04-23T10:49:15.815112999,42,00:00:00.138496000
2018-04-23T10:49:29.387720999,2018-04-23T10:49:29.489352999,28,00:00:00.101631999
2018-04-23T10:49:39.449288999,2018-04-23T10:49:39.514056999,14,00:00:00.064768000
2018-04-23T10:49:45.861320999,2018-04-23T10:49:45.972168999,30,00:00:00.110848000
2018-04-23T10:49:56.835272999,2018-04-23T10:49:56.927688999,26,00:00:00.092416000
2018-04-23T10:50:05.984456999,2018-04-23T10:50:06.132168999,46,00:00:00.147712000
2018-04-23T10:50:20.607944999,2018-04-23T10:50:20.700360999,25,00:00:00.092416000
2018-04-23T10:50:29.757128999,2018-04-23T10:50:29.914056999,48,00:00:00.156928000
2018-04-23T10:50:45.293000999,2018-04-23T10:50:45.376200999,21,00:00:00.083200000
2018-04-23T10:50:53.529800999,2018-04-23T10:50:53.622216999,24,00:00:00.092416000
2018-04-23T10:51:02.678984999,2018-04-23T10:51:02.780616999,27,00:00:00.101631999
2018-04-23T10:51:12.740552999,2018-04-23T10:51:12.832968999,24,00:00:00.092416000
2018-04-23T10:51:21.889736999,2018-04-23T10:51:21.963720999,17,00:00:00.073984000
2018-04-23T10:51:29.214152999,2018-04-23T10:51:29.315784999,29,00:00:00.101631999
