Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:25:07.552112999,2018-04-23T10:25:07.653744999,29,00:00:00.101631999
2018-04-23T10:25:17.613680999,2018-04-23T10:25:17.742960999,37,00:00:00.129280000
2018-04-23T10:25:30.412400999,2018-04-23T10:25:30.569328999,49,00:00:00.156928000
2018-04-23T10:25:45.948272999,2018-04-23T10:25:46.059120999,33,00:00:00.110848000
2018-04-23T10:25:56.922224999,2018-04-23T10:25:56.996208999,18,00:00:00.073984000
2018-04-23T10:26:04.246640999,2018-04-23T10:26:04.385136999,41,00:00:00.138496000
2018-04-23T10:26:17.957744999,2018-04-23T10:26:18.050160999,24,00:00:00.092416000
2018-04-23T10:26:27.106928999,2018-04-23T10:26:27.199344999,24,00:00:00.092416000
2018-04-23T10:26:36.256112999,2018-04-23T10:26:36.413040999,49,00:00:00.156928000
2018-04-23T10:26:51.791984999,2018-04-23T10:26:51.930480999,43,00:00:00.138496000
2018-04-23T10:27:05.503088999,2018-04-23T10:27:05.577072999,16,00:00:00.073984000
2018-04-23T10:27:12.827504999,2018-04-23T10:27:12.892272999,14,00:00:00.064768000
2018-04-23T10:27:19.239536999,2018-04-23T10:27:19.350384999,31,00:00:00.110848000
2018-04-23T10:27:30.213488999,2018-04-23T10:27:30.361200999,44,00:00:00.147712000
2018-04-23T10:27:44.836976999,2018-04-23T10:27:44.957040999,34,00:00:00.120063999
2018-04-23T10:27:56.723312999,2018-04-23T10:27:56.815728999,25,00:00:00.092416000
2018-04-23T10:28:05.872496999,2018-04-23T10:28:06.029424999,48,00:00:00.156928000
2018-04-23T10:28:21.408368999,2018-04-23T10:28:21.556080999,44,00:00:00.147712000
2018-04-23T10:28:36.031856999,2018-04-23T10:28:36.161136999,39,00:00:00.129280000
2018-04-23T10:28:48.830576999,2018-04-23T10:28:48.950640999,35,00:00:00.120063999
2018-04-23T10:29:00.716912999,2018-04-23T10:29:00.800112999,22,00:00:00.083200000
2018-04-23T10:29:08.953712999,2018-04-23T10:29:09.092208999,41,00:00:00.138496000
2018-04-23T10:29:22.664816999,2018-04-23T10:29:22.794096999,39,00:00:00.129280000
2018-04-23T10:29:35.463536999,2018-04-23T10:29:35.620464999,48,00:00:00.156928000
2018-04-23T10:29:50.999408999,2018-04-23T10:29:51.119472999,36,00:00:00.120063999
2018-04-23T10:30:02.885744999,2018-04-23T10:30:03.033456999,46,00:00:00.147712000
2018-04-23T10:30:17.509232999,2018-04-23T10:30:17.601648999,26,00:00:00.092416000
2018-04-23T10:30:26.658416999,2018-04-23T10:30:26.732400999,19,00:00:00.073984000
2018-04-23T10:30:33.982832999,2018-04-23T10:30:34.130544999,47,00:00:00.147712000
2018-04-23T10:30:48.606320999,2018-04-23T10:30:48.689520999,20,00:00:00.083200000
2018-04-23T10:30:56.843120999,2018-04-23T10:30:56.981616999,43,00:00:00.138496000
2018-04-23T10:31:10.554224999,2018-04-23T10:31:10.628208999,17,00:00:00.073984000
2018-04-23T10:31:17.878640999,2018-04-23T10:31:18.035568999,50,00:00:00.156928000
2018-04-23T10:31:33.414512999,2018-04-23T10:31:33.506928999,24,00:00:00.092416000
2018-04-23T10:31:42.563696999,2018-04-23T10:31:42.646896999,20,00:00:00.083200000
2018-04-23T10:31:50.800496999,2018-04-23T10:31:50.929776999,40,00:00:00.129280000
2018-04-23T10:32:03.599216999,2018-04-23T10:32:03.737712999,41,00:00:00.138496000
2018-04-23T10:32:17.310320999,2018-04-23T10:32:17.439600999,38,00:00:00.129280000
2018-04-23T10:32:30.109040999,2018-04-23T10:32:30.219888999,33,00:00:00.110848000
2018-04-23T10:32:41.082992999,2018-04-23T10:32:41.147760999,15,00:00:00.064768000
2018-04-23T10:32:47.495024999,2018-04-23T10:32:47.605872999,33,00:00:00.110848000
2018-04-23T10:32:58.468976999,2018-04-23T10:32:58.616688999,46,00:00:00.147712000
2018-04-23T10:33:13.092464999,2018-04-23T10:33:13.230960999,41,00:00:00.138496000
2018-04-23T10:33:26.803568999,2018-04-23T10:33:26.905200999,27,00:00:00.101631999
2018-04-23T10:33:36.865136999,2018-04-23T10:33:36.929904999,15,00:00:00.064768000
2018-04-23T10:33:43.277168999,2018-04-23T10:33:43.369584999,24,00:00:00.092416000
2018-04-23T10:33:52.426352999,2018-04-23T10:33:52.555632999,38,00:00:00.129280000
2018-04-23T10:34:05.225072999,2018-04-23T10:34:05.382000999,50,00:00:00.156928000
2018-04-23T10:34:20.760944999,2018-04-23T10:34:20.917872999,50,00:00:00.156928000
2018-04-23T10:34:36.296816999,2018-04-23T10:34:36.380016999,20,00:00:00.083200000
2018-04-23T10:34:44.533616999,2018-04-23T10:34:44.626032999,23,00:00:00.092416000
2018-04-23T10:34:53.682800999,2018-04-23T10:34:53.756784999,19,00:00:00.073984000
2018-04-23T10:35:01.007216999,2018-04-23T10:35:01.090416999,21,00:00:00.083200000
2018-04-23T10:35:09.244016999,2018-04-23T10:35:09.354864999,31,00:00:00.110848000
2018-04-23T10:35:20.217968999,2018-04-23T10:35:20.319600999,27,00:00:00.101631999
2018-04-23T10:35:30.279536999,2018-04-23T10:35:30.427248999,46,00:00:00.147712000
2018-04-23T10:35:44.903024999,2018-04-23T10:35:45.041520999,41,00:00:00.138496000
2018-04-23T10:35:58.614128999,2018-04-23T10:35:58.734192999,34,00:00:00.120063999
2018-04-23T10:36:10.500464999,2018-04-23T10:36:10.602096999,27,00:00:00.101631999
2018-04-23T10:36:20.562032999,2018-04-23T10:36:20.654448999,23,00:00:00.092416000
2018-04-23T10:36:29.711216999,2018-04-23T10:36:29.840496999,40,00:00:00.129280000
2018-04-23T10:36:42.509936999,2018-04-23T10:36:42.602352999,23,00:00:00.092416000
2018-04-23T10:36:51.659120999,2018-04-23T10:36:51.825264999,51,00:00:00.166144000
2018-04-23T10:37:08.107376999,2018-04-23T10:37:08.209008999,29,00:00:00.101631999
2018-04-23T10:37:18.168944999,2018-04-23T10:37:18.252144999,21,00:00:00.083200000
2018-04-23T10:37:26.405744999,2018-04-23T10:37:26.479728999,18,00:00:00.073984000
2018-04-23T10:37:33.730160999,2018-04-23T10:37:33.794928999,14,00:00:00.064768000
2018-04-23T10:37:40.142192999,2018-04-23T10:37:40.280688999,41,00:00:00.138496000
2018-04-23T10:37:53.853296999,2018-04-23T10:37:53.945712999,23,00:00:00.092416000
2018-04-23T10:38:03.002480999,2018-04-23T10:38:03.094896999,25,00:00:00.092416000
2018-04-23T10:38:12.151664999,2018-04-23T10:38:12.271728999,34,00:00:00.120063999
2018-04-23T10:38:24.038000999,2018-04-23T10:38:24.139632999,27,00:00:00.101631999
2018-04-23T10:38:34.099568999,2018-04-23T10:38:34.201200999,29,00:00:00.101631999
2018-04-23T10:38:44.161136999,2018-04-23T10:38:44.318064999,48,00:00:00.156928000
2018-04-23T10:38:59.697008999,2018-04-23T10:38:59.853936999,48,00:00:00.156928000
2018-04-23T10:39:15.232880999,2018-04-23T10:39:15.352944999,36,00:00:00.120063999
2018-04-23T10:39:27.119216999,2018-04-23T10:39:27.257712999,41,00:00:00.138496000
2018-04-23T10:39:40.830320999,2018-04-23T10:39:40.922736999,25,00:00:00.092416000
2018-04-23T10:39:49.979504999,2018-04-23T10:39:50.071920999,23,00:00:00.092416000
2018-04-23T10:39:59.128688999,2018-04-23T10:39:59.202672999,18,00:00:00.073984000
2018-04-23T10:40:06.453104999,2018-04-23T10:40:06.610032999,48,00:00:00.156928000
2018-04-23T10:40:21.988976999,2018-04-23T10:40:22.099824999,31,00:00:00.110848000
2018-04-23T10:40:32.962928999,2018-04-23T10:40:33.110640999,47,00:00:00.147712000
2018-04-23T10:40:47.586416999,2018-04-23T10:40:47.678832999,24,00:00:00.092416000
2018-04-23T10:40:56.735600999,2018-04-23T10:40:56.864880999,37,00:00:00.129280000
2018-04-23T10:41:09.534320999,2018-04-23T10:41:09.682032999,46,00:00:00.147712000
2018-04-23T10:41:24.157808999,2018-04-23T10:41:24.277872999,34,00:00:00.120063999
2018-04-23T10:41:36.044144999,2018-04-23T10:41:36.154992999,33,00:00:00.110848000
2018-04-23T10:41:47.018096999,2018-04-23T10:41:47.147376999,40,00:00:00.129280000
2018-04-23T10:41:59.816816999,2018-04-23T10:41:59.955312999,41,00:00:00.138496000
2018-04-23T10:42:13.527920999,2018-04-23T10:42:13.647984999,35,00:00:00.120063999
2018-04-23T10:42:25.414256999,2018-04-23T10:42:25.497456999,20,00:00:00.083200000
2018-04-23T10:42:33.651056999,2018-04-23T10:42:33.743472999,26,00:00:00.092416000
2018-04-23T10:42:42.800240999,2018-04-23T10:42:42.892656999,26,00:00:00.092416000
2018-04-23T10:42:51.949424999,2018-04-23T10:42:52.106352999,49,00:00:00.156928000
2018-04-23T10:43:07.485296999,2018-04-23T10:43:07.568496999,21,00:00:00.083200000
2018-04-23T10:43:15.722096999,2018-04-23T10:43:15.860592999,43,00:00:00.138496000
2018-04-23T10:43:29.433200999,2018-04-23T10:43:29.516400999,22,00:00:00.083200000
2018-04-23T10:43:37.670000999,2018-04-23T10:43:37.743984999,16,00:00:00.073984000
2018-04-23T10:43:44.994416999,2018-04-23T10:43:45.077616999,22,00:00:00.083200000
2018-04-23T10:43:53.231216999,2018-04-23T10:43:53.323632999,25,00:00:00.092416000
2018-04-23T10:44:02.380400999,2018-04-23T10:44:02.491248999,33,00:00:00.110848000
2018-04-23T10:44:13.354352999,2018-04-23T10:44:13.437552999,21,00:00:00.083200000
2018-04-23T10:44:21.591152999,2018-04-23T10:44:21.665136999,16,00:00:00.073984000
2018-04-23T10:44:28.915568999,2018-04-23T10:44:29.017200999,27,00:00:00.101631999
2018-04-23T10:44:38.977136999,2018-04-23T10:44:39.069552999,25,00:00:00.092416000
2018-04-23T10:44:48.126320999,2018-04-23T10:44:48.209520999,20,00:00:00.083200000
2018-04-23T10:44:56.363120999,2018-04-23T10:44:56.437104999,18,00:00:00.073984000
2018-04-23T10:45:03.687536999,2018-04-23T10:45:03.798384999,31,00:00:00.110848000
2018-04-23T10:45:14.661488999,2018-04-23T10:45:14.753904999,23,00:00:00.092416000
2018-04-23T10:45:23.810672999,2018-04-23T10:45:23.930736999,35,00:00:00.120063999
2018-04-23T10:45:35.697008999,2018-04-23T10:45:35.835504999,43,00:00:00.138496000
2018-04-23T10:45:49.408112999,2018-04-23T10:45:49.537392999,40,00:00:00.129280000
2018-04-23T10:46:02.206832999,2018-04-23T10:46:02.336112999,38,00:00:00.129280000
2018-04-23T10:46:15.005552999,2018-04-23T10:46:15.079536999,18,00:00:00.073984000
2018-04-23T10:46:22.329968999,2018-04-23T10:46:22.450032999,34,00:00:00.120063999
2018-04-23T10:46:34.216304999,2018-04-23T10:46:34.299504999,21,00:00:00.083200000
2018-04-23T10:46:42.453104999,2018-04-23T10:46:42.554736999,28,00:00:00.101631999
2018-04-23T10:46:52.514672999,2018-04-23T10:46:52.625520999,31,00:00:00.110848000
2018-04-23T10:47:03.488624999,2018-04-23T10:47:03.599472999,31,00:00:00.110848000
2018-04-23T10:47:14.462576999,2018-04-23T10:47:14.582640999,34,00:00:00.120063999
2018-04-23T10:47:26.348912999,2018-04-23T10:47:26.496624999,44,00:00:00.147712000
2018-04-23T10:47:40.972400999,2018-04-23T10:47:41.074032999,29,00:00:00.101631999
2018-04-23T10:47:51.033968999,2018-04-23T10:47:51.200112999,51,00:00:00.166144000
2018-04-23T10:48:07.482224999,2018-04-23T10:48:07.629936999,47,00:00:00.147712000
2018-04-23T10:48:22.105712999,2018-04-23T10:48:22.271856999,51,00:00:00.166144000
2018-04-23T10:48:38.553968999,2018-04-23T10:48:38.627952999,16,00:00:00.073984000
2018-04-23T10:48:45.878384999,2018-04-23T10:48:46.007664999,39,00:00:00.129280000
2018-04-23T10:48:58.677104999,2018-04-23T10:48:58.760304999,20,00:00:00.083200000
2018-04-23T10:49:06.913904999,2018-04-23T10:49:07.043184999,40,00:00:00.129280000
2018-04-23T10:49:19.712624999,2018-04-23T10:49:19.869552999,48,00:00:00.156928000
2018-04-23T10:49:35.248496999,2018-04-23T10:49:35.396208999,46,00:00:00.147712000
2018-04-23T10:49:49.871984999,2018-04-23T10:49:49.955184999,22,00:00:00.083200000
2018-04-23T10:49:58.108784999,2018-04-23T10:49:58.265712999,48,00:00:00.156928000
2018-04-23T10:50:13.644656999,2018-04-23T10:50:13.709424999,15,00:00:00.064768000
2018-04-23T10:50:20.056688999,2018-04-23T10:50:20.185968999,40,00:00:00.129280000
2018-04-23T10:50:32.855408999,2018-04-23T10:50:32.938608999,20,00:00:00.083200000
2018-04-23T10:50:41.092208999,2018-04-23T10:50:41.203056999,31,00:00:00.110848000
2018-04-23T10:50:52.066160999,2018-04-23T10:50:52.140144999,16,00:00:00.073984000
2018-04-23T10:50:59.390576999,2018-04-23T10:50:59.473776999,22,00:00:00.083200000
2018-04-23T10:51:07.627376999,2018-04-23T10:51:07.701360999,16,00:00:00.073984000
2018-04-23T10:51:14.951792999,2018-04-23T10:51:15.044208999,26,00:00:00.092416000
2018-04-23T10:51:24.100976999,2018-04-23T10:51:24.174960999,19,00:00:00.073984000
2018-04-23T10:51:31.425392999,2018-04-23T10:51:31.527024999,29,00:00:00.101631999
2018-04-23T10:51:41.486960999,2018-04-23T10:51:41.607024999,34,00:00:00.120063999
2018-04-23T10:51:53.373296999,2018-04-23T10:51:53.465712999,23,00:00:00.092416000
2018-04-23T10:52:02.522480999,2018-04-23T10:52:02.605680999,22,00:00:00.083200000
2018-04-23T10:52:10.759280999,2018-04-23T10:52:10.879344999,34,00:00:00.120063999
2018-04-23T10:52:22.645616999,2018-04-23T10:52:22.802544999,48,00:00:00.156928000
2018-04-23T10:52:38.181488999,2018-04-23T10:52:38.310768999,37,00:00:00.129280000
2018-04-23T10:52:50.980208999,2018-04-23T10:52:51.109488999,39,00:00:00.129280000
2018-04-23T10:53:03.778928999,2018-04-23T10:53:03.889776999,33,00:00:00.110848000
2018-04-23T10:53:14.752880999,2018-04-23T10:53:14.900592999,46,00:00:00.147712000
2018-04-23T10:53:29.376368999,2018-04-23T10:53:29.487216999,30,00:00:00.110848000
2018-04-23T10:53:40.350320999,2018-04-23T10:53:40.451952999,27,00:00:00.101631999
2018-04-23T10:53:50.411888999,2018-04-23T10:53:50.513520999,28,00:00:00.101631999
2018-04-23T10:54:00.473456999,2018-04-23T10:54:00.611952999,41,00:00:00.138496000
2018-04-23T10:54:14.184560999,2018-04-23T10:54:14.276976999,25,00:00:00.092416000
2018-04-23T10:54:23.333744999,2018-04-23T10:54:23.481456999,45,00:00:00.147712000
2018-04-23T10:54:37.957232999,2018-04-23T10:54:38.086512999,38,00:00:00.129280000
2018-04-23T10:54:50.755952999,2018-04-23T10:54:50.857584999,29,00:00:00.101631999
2018-04-23T10:55:00.817520999,2018-04-23T10:55:00.965232999,45,00:00:00.147712000
2018-04-23T10:55:15.441008999,2018-04-23T10:55:15.579504999,42,00:00:00.138496000
2018-04-23T10:55:29.152112999,2018-04-23T10:55:29.318256999,51,00:00:00.166144000
2018-04-23T10:55:45.600368999,2018-04-23T10:55:45.674352999,18,00:00:00.073984000
2018-04-23T10:55:52.924784999,2018-04-23T10:55:53.007984999,21,00:00:00.083200000
2018-04-23T10:56:01.161584999,2018-04-23T10:56:01.300080999,42,00:00:00.138496000
2018-04-23T10:56:14.872688999,2018-04-23T10:56:14.965104999,24,00:00:00.092416000
2018-04-23T10:56:24.021872999,2018-04-23T10:56:24.123504999,27,00:00:00.101631999
2018-04-23T10:56:34.083440999,2018-04-23T10:56:34.203504999,36,00:00:00.120063999
2018-04-23T10:56:45.969776999,2018-04-23T10:56:46.089840999,34,00:00:00.120063999
2018-04-23T10:56:57.856112999,2018-04-23T10:56:57.930096999,19,00:00:00.073984000
2018-04-23T10:57:05.180528999,2018-04-23T10:57:05.337456999,49,00:00:00.156928000
2018-04-23T10:57:20.716400999,2018-04-23T10:57:20.873328999,50,00:00:00.156928000
2018-04-23T10:57:36.252272999,2018-04-23T10:57:36.399984999,44,00:00:00.147712000
2018-04-23T10:57:50.875760999,2018-04-23T10:57:50.977392999,27,00:00:00.101631999
2018-04-23T10:58:00.937328999,2018-04-23T10:58:01.085040999,47,00:00:00.147712000
2018-04-23T10:58:15.560816999,2018-04-23T10:58:15.708528999,47,00:00:00.147712000
2018-04-23T10:58:30.184304999,2018-04-23T10:58:30.332016999,44,00:00:00.147712000
2018-04-23T10:58:44.807792999,2018-04-23T10:58:44.881776999,18,00:00:00.073984000
2018-04-23T10:58:52.132208999,2018-04-23T10:58:52.243056999,32,00:00:00.110848000
2018-04-23T10:59:03.106160999,2018-04-23T10:59:03.253872999,47,00:00:00.147712000
2018-04-23T10:59:17.729648999,2018-04-23T10:59:17.868144999,41,00:00:00.138496000
2018-04-23T10:59:31.440752999,2018-04-23T10:59:31.533168999,24,00:00:00.092416000
2018-04-23T10:59:40.589936999,2018-04-23T10:59:40.673136999,20,00:00:00.083200000
2018-04-23T10:59:48.826736999,2018-04-23T10:59:48.937584999,31,00:00:00.110848000
2018-04-23T10:59:59.800688999,2018-04-23T10:59:59.939184999,42,00:00:00.138496000
2018-04-23T11:00:13.511792999,2018-04-23T11:00:13.659504999,45,00:00:00.147712000
2018-04-23T11:00:28.135280999,2018-04-23T11:00:28.273776999,43,00:00:00.138496000
2018-04-23T11:00:41.846384999,2018-04-23T11:00:41.966448999,36,00:00:00.120063999
2018-04-23T11:00:53.732720999,2018-04-23T11:00:53.834352999,28,00:00:00.101631999
2018-04-23T11:01:03.794288999,2018-04-23T11:01:03.932784999,43,00:00:00.138496000
2018-04-23T11:01:17.505392999,2018-04-23T11:01:17.579376999,18,00:00:00.073984000
2018-04-23T11:01:24.829808999,2018-04-23T11:01:24.922224999,26,00:00:00.092416000
2018-04-23T11:01:33.978992999,2018-04-23T11:01:34.099056999,36,00:00:00.120063999
2018-04-23T11:01:45.865328999,2018-04-23T11:01:45.939312999,16,00:00:00.073984000
2018-04-23T11:01:53.189744999,2018-04-23T11:01:53.272944999,22,00:00:00.083200000
2018-04-23T11:02:01.426544999,2018-04-23T11:02:01.555824999,37,00:00:00.129280000
2018-04-23T11:02:14.225264999,2018-04-23T11:02:14.391408999,51,00:00:00.166144000
2018-04-23T11:02:30.673520999,2018-04-23T11:02:30.812016999,41,00:00:00.138496000
2018-04-23T11:02:44.384624999,2018-04-23T11:02:44.504688999,34,00:00:00.120063999
2018-04-23T11:02:56.270960999,2018-04-23T11:02:56.335728999,14,00:00:00.064768000
2018-04-23T11:03:02.682992999,2018-04-23T11:03:02.839920999,48,00:00:00.156928000
2018-04-23T11:03:18.218864999,2018-04-23T11:03:18.311280999,25,00:00:00.092416000
2018-04-23T11:03:27.368048999,2018-04-23T11:03:27.497328999,39,00:00:00.129280000
2018-04-23T11:03:40.166768999,2018-04-23T11:03:40.240752999,16,00:00:00.073984000
2018-04-23T11:03:47.491184999,2018-04-23T11:03:47.592816999,27,00:00:00.101631999
2018-04-23T11:03:57.552752999,2018-04-23T11:03:57.682032999,40,00:00:00.129280000
2018-04-23T11:04:10.351472999,2018-04-23T11:04:10.517616999,51,00:00:00.166144000
2018-04-23T11:04:26.799728999,2018-04-23T11:04:26.929008999,40,00:00:00.129280000
2018-04-23T11:04:39.598448999,2018-04-23T11:04:39.718512999,35,00:00:00.120063999
2018-04-23T11:04:51.484784999,2018-04-23T11:04:51.577200999,24,00:00:00.092416000
2018-04-23T11:05:00.633968999,2018-04-23T11:05:00.763248999,38,00:00:00.129280000
2018-04-23T11:05:13.432688999,2018-04-23T11:05:13.515888999,22,00:00:00.083200000
2018-04-23T11:05:21.669488999,2018-04-23T11:05:21.743472999,18,00:00:00.073984000
2018-04-23T11:05:28.993904999,2018-04-23T11:05:29.086320999,24,00:00:00.092416000
2018-04-23T11:05:38.143088999,2018-04-23T11:05:38.217072999,16,00:00:00.073984000
2018-04-23T11:05:45.467504999,2018-04-23T11:05:45.578352999,31,00:00:00.110848000
2018-04-23T11:05:56.441456999,2018-04-23T11:05:56.561520999,35,00:00:00.120063999
2018-04-23T11:06:08.327792999,2018-04-23T11:06:08.457072999,37,00:00:00.129280000
2018-04-23T11:06:21.126512999,2018-04-23T11:06:21.200496999,16,00:00:00.073984000
2018-04-23T11:06:28.450928999,2018-04-23T11:06:28.552560999,29,00:00:00.101631999
2018-04-23T11:06:38.512496999,2018-04-23T11:06:38.614128999,27,00:00:00.101631999
2018-04-23T11:06:48.574064999,2018-04-23T11:06:48.666480999,23,00:00:00.092416000
2018-04-23T11:06:57.723248999,2018-04-23T11:06:57.852528999,40,00:00:00.129280000
2018-04-23T11:07:10.521968999,2018-04-23T11:07:10.669680999,44,00:00:00.147712000
2018-04-23T11:07:25.145456999,2018-04-23T11:07:25.274736999,40,00:00:00.129280000
2018-04-23T11:07:37.944176999,2018-04-23T11:07:38.091888999,47,00:00:00.147712000
2018-04-23T11:07:52.567664999,2018-04-23T11:07:52.715376999,44,00:00:00.147712000
2018-04-23T11:08:07.191152999,2018-04-23T11:08:07.265136999,19,00:00:00.073984000
2018-04-23T11:08:14.515568999,2018-04-23T11:08:14.654064999,43,00:00:00.138496000
2018-04-23T11:08:28.226672999,2018-04-23T11:08:28.328304999,29,00:00:00.101631999
2018-04-23T11:08:38.288240999,2018-04-23T11:08:38.362224999,19,00:00:00.073984000
2018-04-23T11:08:45.612656999,2018-04-23T11:08:45.714288999,28,00:00:00.101631999
2018-04-23T11:08:55.674224999,2018-04-23T11:08:55.821936999,47,00:00:00.147712000
2018-04-23T11:09:10.297712999,2018-04-23T11:09:10.380912999,20,00:00:00.083200000
2018-04-23T11:09:18.534512999,2018-04-23T11:09:18.682224999,46,00:00:00.147712000
2018-04-23T11:09:33.158000999,2018-04-23T11:09:33.278064999,34,00:00:00.120063999
2018-04-23T11:09:45.044336999,2018-04-23T11:09:45.136752999,23,00:00:00.092416000
2018-04-23T11:09:54.193520999,2018-04-23T11:09:54.304368999,32,00:00:00.110848000
2018-04-23T11:10:05.167472999,2018-04-23T11:10:05.259888999,23,00:00:00.092416000
2018-04-23T11:10:14.316656999,2018-04-23T11:10:14.473584999,48,00:00:00.156928000
2018-04-23T11:10:29.852528999,2018-04-23T11:10:30.009456999,48,00:00:00.156928000
2018-04-23T11:10:45.388400999,2018-04-23T11:10:45.499248999,32,00:00:00.110848000
2018-04-23T11:10:56.362352999,2018-04-23T11:10:56.473200999,31,00:00:00.110848000
2018-04-23T11:11:07.336304999,2018-04-23T11:11:07.410288999,19,00:00:00.073984000
