Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:35:42.201320999,2018-04-23T11:35:42.293736999,24,00:00:00.092416000
2018-04-23T11:35:51.350504999,2018-04-23T11:35:51.507432999,50,00:00:00.156928000
2018-04-23T11:36:06.886376999,2018-04-23T11:36:07.024872999,42,00:00:00.138496000
2018-04-23T11:36:20.597480999,2018-04-23T11:36:20.680680999,21,00:00:00.083200000
2018-04-23T11:36:28.834280999,2018-04-23T11:36:28.991208999,49,00:00:00.156928000
2018-04-23T11:36:44.370152999,2018-04-23T11:36:44.490216999,36,00:00:00.120063999
2018-04-23T11:36:56.256488999,2018-04-23T11:36:56.339688999,20,00:00:00.083200000
2018-04-23T11:37:04.493288999,2018-04-23T11:37:04.650216999,48,00:00:00.156928000
2018-04-23T11:37:20.029160999,2018-04-23T11:37:20.176872999,45,00:00:00.147712000
2018-04-23T11:37:34.652648999,2018-04-23T11:37:34.735848999,21,00:00:00.083200000
2018-04-23T11:37:42.889448999,2018-04-23T11:37:43.027944999,41,00:00:00.138496000
2018-04-23T11:37:56.600552999,2018-04-23T11:37:56.674536999,18,00:00:00.073984000
2018-04-23T11:38:03.924968999,2018-04-23T11:38:04.026600999,29,00:00:00.101631999
2018-04-23T11:38:13.986536999,2018-04-23T11:38:14.088168999,29,00:00:00.101631999
2018-04-23T11:38:24.048104999,2018-04-23T11:38:24.177384999,40,00:00:00.129280000
2018-04-23T11:38:36.846824999,2018-04-23T11:38:36.939240999,25,00:00:00.092416000
2018-04-23T11:38:45.996008999,2018-04-23T11:38:46.069992999,19,00:00:00.073984000
2018-04-23T11:38:53.320424999,2018-04-23T11:38:53.468136999,47,00:00:00.147712000
2018-04-23T11:39:07.943912999,2018-04-23T11:39:08.082408999,43,00:00:00.138496000
2018-04-23T11:39:21.655016999,2018-04-23T11:39:21.793512999,43,00:00:00.138496000
2018-04-23T11:39:35.366120999,2018-04-23T11:39:35.495400999,40,00:00:00.129280000
2018-04-23T11:39:48.164840999,2018-04-23T11:39:48.303336999,43,00:00:00.138496000
2018-04-23T11:40:01.875944999,2018-04-23T11:40:01.977576999,27,00:00:00.101631999
2018-04-23T11:40:11.937512999,2018-04-23T11:40:12.048360999,31,00:00:00.110848000
2018-04-23T11:40:22.911464999,2018-04-23T11:40:23.022312999,33,00:00:00.110848000
2018-04-23T11:40:33.885416999,2018-04-23T11:40:34.014696999,39,00:00:00.129280000
2018-04-23T11:40:46.684136999,2018-04-23T11:40:46.794984999,30,00:00:00.110848000
2018-04-23T11:40:57.658088999,2018-04-23T11:40:57.732072999,17,00:00:00.073984000
2018-04-23T11:41:04.982504999,2018-04-23T11:41:05.121000999,42,00:00:00.138496000
2018-04-23T11:41:18.693608999,2018-04-23T11:41:18.804456999,31,00:00:00.110848000
2018-04-23T11:41:29.667560999,2018-04-23T11:41:29.787624999,35,00:00:00.120063999
2018-04-23T11:41:41.553896999,2018-04-23T11:41:41.618664999,15,00:00:00.064768000
2018-04-23T11:41:47.965928999,2018-04-23T11:41:48.122856999,49,00:00:00.156928000
2018-04-23T11:42:03.501800999,2018-04-23T11:42:03.575784999,18,00:00:00.073984000
2018-04-23T11:42:10.826216999,2018-04-23T11:42:10.900200999,17,00:00:00.073984000
2018-04-23T11:42:18.150632999,2018-04-23T11:42:18.298344999,45,00:00:00.147712000
2018-04-23T11:42:32.774120999,2018-04-23T11:42:32.884968999,32,00:00:00.110848000
2018-04-23T11:42:43.748072999,2018-04-23T11:42:43.822056999,16,00:00:00.073984000
2018-04-23T11:42:51.072488999,2018-04-23T11:42:51.220200999,47,00:00:00.147712000
2018-04-23T11:43:05.695976999,2018-04-23T11:43:05.760744999,14,00:00:00.064768000
2018-04-23T11:43:12.108008999,2018-04-23T11:43:12.209640999,29,00:00:00.101631999
2018-04-23T11:43:22.169576999,2018-04-23T11:43:22.280424999,32,00:00:00.110848000
2018-04-23T11:43:33.143528999,2018-04-23T11:43:33.217512999,16,00:00:00.073984000
2018-04-23T11:43:40.467944999,2018-04-23T11:43:40.606440999,42,00:00:00.138496000
2018-04-23T11:43:54.179048999,2018-04-23T11:43:54.289896999,30,00:00:00.110848000
2018-04-23T11:44:05.153000999,2018-04-23T11:44:05.300712999,45,00:00:00.147712000
2018-04-23T11:44:19.776488999,2018-04-23T11:44:19.859688999,20,00:00:00.083200000
2018-04-23T11:44:28.013288999,2018-04-23T11:44:28.124136999,32,00:00:00.110848000
2018-04-23T11:44:38.987240999,2018-04-23T11:44:39.070440999,20,00:00:00.083200000
2018-04-23T11:44:47.224040999,2018-04-23T11:44:47.371752999,45,00:00:00.147712000
2018-04-23T11:45:01.847528999,2018-04-23T11:45:01.958376999,32,00:00:00.110848000
2018-04-23T11:45:12.821480999,2018-04-23T11:45:12.969192999,47,00:00:00.147712000
2018-04-23T11:45:27.444968999,2018-04-23T11:45:27.555816999,31,00:00:00.110848000
2018-04-23T11:45:38.418920999,2018-04-23T11:45:38.548200999,37,00:00:00.129280000
2018-04-23T11:45:51.217640999,2018-04-23T11:45:51.310056999,25,00:00:00.092416000
2018-04-23T11:46:00.366824999,2018-04-23T11:46:00.431592999,15,00:00:00.064768000
2018-04-23T11:46:06.778856999,2018-04-23T11:46:06.889704999,31,00:00:00.110848000
2018-04-23T11:46:17.752808999,2018-04-23T11:46:17.863656999,31,00:00:00.110848000
2018-04-23T11:46:28.726760999,2018-04-23T11:46:28.874472999,44,00:00:00.147712000
2018-04-23T11:46:43.350248999,2018-04-23T11:46:43.479528999,39,00:00:00.129280000
2018-04-23T11:46:56.148968999,2018-04-23T11:46:56.250600999,29,00:00:00.101631999
2018-04-23T11:47:06.210536999,2018-04-23T11:47:06.275304999,15,00:00:00.064768000
2018-04-23T11:47:12.622568999,2018-04-23T11:47:12.714984999,24,00:00:00.092416000
2018-04-23T11:47:21.771752999,2018-04-23T11:47:21.864168999,23,00:00:00.092416000
2018-04-23T11:47:30.920936999,2018-04-23T11:47:31.013352999,24,00:00:00.092416000
2018-04-23T11:47:40.070120999,2018-04-23T11:47:40.162536999,24,00:00:00.092416000
2018-04-23T11:47:49.219304999,2018-04-23T11:47:49.293288999,19,00:00:00.073984000
2018-04-23T11:47:56.543720999,2018-04-23T11:47:56.617704999,16,00:00:00.073984000
2018-04-23T11:48:03.868136999,2018-04-23T11:48:04.006632999,42,00:00:00.138496000
2018-04-23T11:48:17.579240999,2018-04-23T11:48:17.717736999,43,00:00:00.138496000
2018-04-23T11:48:31.290344999,2018-04-23T11:48:31.382760999,23,00:00:00.092416000
2018-04-23T11:48:40.439528999,2018-04-23T11:48:40.587240999,45,00:00:00.147712000
2018-04-23T11:48:55.063016999,2018-04-23T11:48:55.219944999,49,00:00:00.156928000
2018-04-23T11:49:10.598888999,2018-04-23T11:49:10.746600999,47,00:00:00.147712000
2018-04-23T11:49:25.222376999,2018-04-23T11:49:25.351656999,38,00:00:00.129280000
2018-04-23T11:49:38.021096999,2018-04-23T11:49:38.131944999,32,00:00:00.110848000
2018-04-23T11:49:48.995048999,2018-04-23T11:49:49.069032999,16,00:00:00.073984000
2018-04-23T11:49:56.319464999,2018-04-23T11:49:56.411880999,23,00:00:00.092416000
2018-04-23T11:50:05.468648999,2018-04-23T11:50:05.561064999,26,00:00:00.092416000
2018-04-23T11:50:14.617832999,2018-04-23T11:50:14.774760999,48,00:00:00.156928000
2018-04-23T11:50:30.153704999,2018-04-23T11:50:30.292200999,42,00:00:00.138496000
2018-04-23T11:50:43.864808999,2018-04-23T11:50:43.957224999,23,00:00:00.092416000
2018-04-23T11:50:53.013992999,2018-04-23T11:50:53.097192999,20,00:00:00.083200000
2018-04-23T11:51:01.250792999,2018-04-23T11:51:01.333992999,20,00:00:00.083200000
2018-04-23T11:51:09.487592999,2018-04-23T11:51:09.644520999,48,00:00:00.156928000
2018-04-23T11:51:25.023464999,2018-04-23T11:51:25.152744999,38,00:00:00.129280000
2018-04-23T11:51:37.822184999,2018-04-23T11:51:37.979112999,49,00:00:00.156928000
2018-04-23T11:51:53.358056999,2018-04-23T11:51:53.450472999,25,00:00:00.092416000
2018-04-23T11:52:02.507240999,2018-04-23T11:52:02.599656999,25,00:00:00.092416000
2018-04-23T11:52:11.656424999,2018-04-23T11:52:11.804136999,47,00:00:00.147712000
2018-04-23T11:52:26.279912999,2018-04-23T11:52:26.353896999,18,00:00:00.073984000
2018-04-23T11:52:33.604328999,2018-04-23T11:52:33.724392999,34,00:00:00.120063999
2018-04-23T11:52:45.490664999,2018-04-23T11:52:45.592296999,28,00:00:00.101631999
2018-04-23T11:52:55.552232999,2018-04-23T11:52:55.681512999,37,00:00:00.129280000
2018-04-23T11:53:08.350952999,2018-04-23T11:53:08.480232999,40,00:00:00.129280000
2018-04-23T11:53:21.149672999,2018-04-23T11:53:21.242088999,26,00:00:00.092416000
2018-04-23T11:53:30.298856999,2018-04-23T11:53:30.446568999,45,00:00:00.147712000
2018-04-23T11:53:44.922344999,2018-04-23T11:53:45.033192999,31,00:00:00.110848000
2018-04-23T11:53:55.896296999,2018-04-23T11:53:55.997928999,29,00:00:00.101631999
2018-04-23T11:54:05.957864999,2018-04-23T11:54:06.105576999,47,00:00:00.147712000
2018-04-23T11:54:20.581352999,2018-04-23T11:54:20.738280999,50,00:00:00.156928000
2018-04-23T11:54:36.117224999,2018-04-23T11:54:36.209640999,24,00:00:00.092416000
2018-04-23T11:54:45.266408999,2018-04-23T11:54:45.395688999,37,00:00:00.129280000
2018-04-23T11:54:58.065128999,2018-04-23T11:54:58.222056999,48,00:00:00.156928000
2018-04-23T11:55:13.601000999,2018-04-23T11:55:13.730280999,39,00:00:00.129280000
2018-04-23T11:55:26.399720999,2018-04-23T11:55:26.510568999,31,00:00:00.110848000
2018-04-23T11:55:37.373672999,2018-04-23T11:55:37.475304999,27,00:00:00.101631999
2018-04-23T11:55:47.435240999,2018-04-23T11:55:47.564520999,38,00:00:00.129280000
2018-04-23T11:56:00.233960999,2018-04-23T11:56:00.335592999,28,00:00:00.101631999
2018-04-23T11:56:10.295528999,2018-04-23T11:56:10.378728999,21,00:00:00.083200000
2018-04-23T11:56:18.532328999,2018-04-23T11:56:18.633960999,28,00:00:00.101631999
2018-04-23T11:56:28.593896999,2018-04-23T11:56:28.686312999,26,00:00:00.092416000
2018-04-23T11:56:37.743080999,2018-04-23T11:56:37.817064999,17,00:00:00.073984000
2018-04-23T11:56:45.067496999,2018-04-23T11:56:45.196776999,38,00:00:00.129280000
2018-04-23T11:56:57.866216999,2018-04-23T11:56:57.967848999,29,00:00:00.101631999
2018-04-23T11:57:07.927784999,2018-04-23T11:57:08.066280999,41,00:00:00.138496000
2018-04-23T11:57:21.638888999,2018-04-23T11:57:21.795816999,48,00:00:00.156928000
2018-04-23T11:57:37.174760999,2018-04-23T11:57:37.322472999,45,00:00:00.147712000
2018-04-23T11:57:51.798248999,2018-04-23T11:57:51.936744999,41,00:00:00.138496000
2018-04-23T11:58:05.509352999,2018-04-23T11:58:05.610984999,29,00:00:00.101631999
2018-04-23T11:58:15.570920999,2018-04-23T11:58:15.654120999,22,00:00:00.083200000
2018-04-23T11:58:23.807720999,2018-04-23T11:58:23.900136999,25,00:00:00.092416000
2018-04-23T11:58:32.956904999,2018-04-23T11:58:33.104616999,44,00:00:00.147712000
2018-04-23T11:58:47.580392999,2018-04-23T11:58:47.691240999,31,00:00:00.110848000
2018-04-23T11:58:58.554344999,2018-04-23T11:58:58.646760999,23,00:00:00.092416000
2018-04-23T11:59:07.703528999,2018-04-23T11:59:07.795944999,26,00:00:00.092416000
2018-04-23T11:59:16.852712999,2018-04-23T11:59:16.981992999,38,00:00:00.129280000
2018-04-23T11:59:29.651432999,2018-04-23T11:59:29.716200999,15,00:00:00.064768000
2018-04-23T11:59:36.063464999,2018-04-23T11:59:36.155880999,23,00:00:00.092416000
2018-04-23T11:59:45.212648999,2018-04-23T11:59:45.351144999,41,00:00:00.138496000
2018-04-23T11:59:58.923752999,2018-04-23T11:59:59.025384999,29,00:00:00.101631999
2018-04-23T12:00:08.985320999,2018-04-23T12:00:09.123816999,41,00:00:00.138496000
2018-04-23T12:00:22.696424999,2018-04-23T12:00:22.853352999,50,00:00:00.156928000
2018-04-23T12:00:38.232296999,2018-04-23T12:00:38.343144999,33,00:00:00.110848000
2018-04-23T12:00:49.206248999,2018-04-23T12:00:49.280232999,18,00:00:00.073984000
2018-04-23T12:00:56.530664999,2018-04-23T12:00:56.613864999,20,00:00:00.083200000
2018-04-23T12:01:04.767464999,2018-04-23T12:01:04.887528999,36,00:00:00.120063999
2018-04-23T12:01:16.653800999,2018-04-23T12:01:16.755432999,28,00:00:00.101631999
2018-04-23T12:01:26.715368999,2018-04-23T12:01:26.789352999,17,00:00:00.073984000
2018-04-23T12:01:34.039784999,2018-04-23T12:01:34.122984999,20,00:00:00.083200000
2018-04-23T12:01:42.276584999,2018-04-23T12:01:42.369000999,25,00:00:00.092416000
2018-04-23T12:01:51.425768999,2018-04-23T12:01:51.499752999,18,00:00:00.073984000
2018-04-23T12:01:58.750184999,2018-04-23T12:01:58.861032999,30,00:00:00.110848000
2018-04-23T12:02:09.724136999,2018-04-23T12:02:09.807336999,22,00:00:00.083200000
2018-04-23T12:02:17.960936999,2018-04-23T12:02:18.090216999,40,00:00:00.129280000
2018-04-23T12:02:30.759656999,2018-04-23T12:02:30.870504999,32,00:00:00.110848000
2018-04-23T12:02:41.733608999,2018-04-23T12:02:41.862888999,38,00:00:00.129280000
2018-04-23T12:02:54.532328999,2018-04-23T12:02:54.661608999,40,00:00:00.129280000
2018-04-23T12:03:07.331048999,2018-04-23T12:03:07.460328999,37,00:00:00.129280000
2018-04-23T12:03:20.129768999,2018-04-23T12:03:20.240616999,33,00:00:00.110848000
2018-04-23T12:03:31.103720999,2018-04-23T12:03:31.196136999,23,00:00:00.092416000
2018-04-23T12:03:40.252904999,2018-04-23T12:03:40.345320999,25,00:00:00.092416000
2018-04-23T12:03:49.402088999,2018-04-23T12:03:49.503720999,28,00:00:00.101631999
2018-04-23T12:03:59.463656999,2018-04-23T12:03:59.537640999,18,00:00:00.073984000
2018-04-23T12:04:06.788072999,2018-04-23T12:04:06.898920999,31,00:00:00.110848000
2018-04-23T12:04:17.762024999,2018-04-23T12:04:17.891304999,40,00:00:00.129280000
2018-04-23T12:04:30.560744999,2018-04-23T12:04:30.634728999,17,00:00:00.073984000
2018-04-23T12:04:37.885160999,2018-04-23T12:04:37.968360999,22,00:00:00.083200000
2018-04-23T12:04:46.121960999,2018-04-23T12:04:46.186728999,14,00:00:00.064768000
2018-04-23T12:04:52.533992999,2018-04-23T12:04:52.607976999,18,00:00:00.073984000
2018-04-23T12:04:59.858408999,2018-04-23T12:04:59.923176999,15,00:00:00.064768000
2018-04-23T12:05:06.270440999,2018-04-23T12:05:06.362856999,23,00:00:00.092416000
2018-04-23T12:05:15.419624999,2018-04-23T12:05:15.548904999,38,00:00:00.129280000
2018-04-23T12:05:28.218344999,2018-04-23T12:05:28.329192999,33,00:00:00.110848000
2018-04-23T12:05:39.192296999,2018-04-23T12:05:39.275496999,21,00:00:00.083200000
2018-04-23T12:05:47.429096999,2018-04-23T12:05:47.503080999,18,00:00:00.073984000
2018-04-23T12:05:54.753512999,2018-04-23T12:05:54.845928999,24,00:00:00.092416000
2018-04-23T12:06:03.902696999,2018-04-23T12:06:04.031976999,37,00:00:00.129280000
2018-04-23T12:06:16.701416999,2018-04-23T12:06:16.812264999,31,00:00:00.110848000
2018-04-23T12:06:27.675368999,2018-04-23T12:06:27.786216999,32,00:00:00.110848000
2018-04-23T12:06:38.649320999,2018-04-23T12:06:38.732520999,20,00:00:00.083200000
2018-04-23T12:06:46.886120999,2018-04-23T12:06:47.006184999,35,00:00:00.120063999
2018-04-23T12:06:58.772456999,2018-04-23T12:06:58.855656999,22,00:00:00.083200000
2018-04-23T12:07:07.009256999,2018-04-23T12:07:07.083240999,18,00:00:00.073984000
2018-04-23T12:07:14.333672999,2018-04-23T12:07:14.435304999,29,00:00:00.101631999
2018-04-23T12:07:24.395240999,2018-04-23T12:07:24.542952999,47,00:00:00.147712000
2018-04-23T12:07:39.018728999,2018-04-23T12:07:39.148008999,40,00:00:00.129280000
2018-04-23T12:07:51.817448999,2018-04-23T12:07:51.965160999,44,00:00:00.147712000
2018-04-23T12:08:06.440936999,2018-04-23T12:08:06.561000999,35,00:00:00.120063999
2018-04-23T12:08:18.327272999,2018-04-23T12:08:18.401256999,19,00:00:00.073984000
2018-04-23T12:08:25.651688999,2018-04-23T12:08:25.734888999,22,00:00:00.083200000
2018-04-23T12:08:33.888488999,2018-04-23T12:08:33.980904999,25,00:00:00.092416000
2018-04-23T12:08:43.037672999,2018-04-23T12:08:43.111656999,19,00:00:00.073984000
2018-04-23T12:08:50.362088999,2018-04-23T12:08:50.445288999,20,00:00:00.083200000
2018-04-23T12:08:58.598888999,2018-04-23T12:08:58.718952999,34,00:00:00.120063999
2018-04-23T12:09:10.485224999,2018-04-23T12:09:10.642152999,50,00:00:00.156928000
2018-04-23T12:09:26.021096999,2018-04-23T12:09:26.168808999,44,00:00:00.147712000
2018-04-23T12:09:40.644584999,2018-04-23T12:09:40.792296999,44,00:00:00.147712000
2018-04-23T12:09:55.268072999,2018-04-23T12:09:55.378920999,33,00:00:00.110848000
2018-04-23T12:10:06.242024999,2018-04-23T12:10:06.316008999,18,00:00:00.073984000
2018-04-23T12:10:13.566440999,2018-04-23T12:10:13.704936999,41,00:00:00.138496000
2018-04-23T12:10:27.277544999,2018-04-23T12:10:27.379176999,27,00:00:00.101631999
2018-04-23T12:10:37.339112999,2018-04-23T12:10:37.403880999,15,00:00:00.064768000
2018-04-23T12:10:43.751144999,2018-04-23T12:10:43.861992999,31,00:00:00.110848000
2018-04-23T12:10:54.725096999,2018-04-23T12:10:54.826728999,29,00:00:00.101631999
2018-04-23T12:11:04.786664999,2018-04-23T12:11:04.915944999,39,00:00:00.129280000
2018-04-23T12:11:17.585384999,2018-04-23T12:11:17.723880999,43,00:00:00.138496000
2018-04-23T12:11:31.296488999,2018-04-23T12:11:31.398120999,28,00:00:00.101631999
2018-04-23T12:11:41.358056999,2018-04-23T12:11:41.496552999,43,00:00:00.138496000
2018-04-23T12:11:55.069160999,2018-04-23T12:11:55.170792999,28,00:00:00.101631999
2018-04-23T12:12:05.130728999,2018-04-23T12:12:05.241576999,30,00:00:00.110848000
2018-04-23T12:12:16.104680999,2018-04-23T12:12:16.178664999,19,00:00:00.073984000
2018-04-23T12:12:23.429096999,2018-04-23T12:12:23.586024999,49,00:00:00.156928000
2018-04-23T12:12:38.964968999,2018-04-23T12:12:39.066600999,27,00:00:00.101631999
2018-04-23T12:12:49.026536999,2018-04-23T12:12:49.109736999,21,00:00:00.083200000
2018-04-23T12:12:57.263336999,2018-04-23T12:12:57.364968999,29,00:00:00.101631999
2018-04-23T12:13:07.324904999,2018-04-23T12:13:07.426536999,29,00:00:00.101631999
2018-04-23T12:13:17.386472999,2018-04-23T12:13:17.506536999,36,00:00:00.120063999
2018-04-23T12:13:29.272808999,2018-04-23T12:13:29.337576999,14,00:00:00.064768000
2018-04-23T12:13:35.684840999,2018-04-23T12:13:35.758824999,16,00:00:00.073984000
2018-04-23T12:13:43.009256999,2018-04-23T12:13:43.101672999,26,00:00:00.092416000
2018-04-23T12:13:52.158440999,2018-04-23T12:13:52.306152999,45,00:00:00.147712000
2018-04-23T12:14:06.781928999,2018-04-23T12:14:06.920424999,41,00:00:00.138496000
2018-04-23T12:14:20.493032999,2018-04-23T12:14:20.640744999,45,00:00:00.147712000
2018-04-23T12:14:35.116520999,2018-04-23T12:14:35.255016999,41,00:00:00.138496000
2018-04-23T12:14:48.827624999,2018-04-23T12:14:48.966120999,43,00:00:00.138496000
2018-04-23T12:15:02.538728999,2018-04-23T12:15:02.686440999,47,00:00:00.147712000
2018-04-23T12:15:17.162216999,2018-04-23T12:15:17.300712999,43,00:00:00.138496000
2018-04-23T12:15:30.873320999,2018-04-23T12:15:30.956520999,22,00:00:00.083200000
2018-04-23T12:15:39.110120999,2018-04-23T12:15:39.267048999,48,00:00:00.156928000
2018-04-23T12:15:54.645992999,2018-04-23T12:15:54.812136999,51,00:00:00.166144000
2018-04-23T12:16:11.094248999,2018-04-23T12:16:11.214312999,35,00:00:00.120063999
2018-04-23T12:16:22.980584999,2018-04-23T12:16:23.091432999,32,00:00:00.110848000
2018-04-23T12:16:33.954536999,2018-04-23T12:16:34.083816999,40,00:00:00.129280000
2018-04-23T12:16:46.753256999,2018-04-23T12:16:46.827240999,19,00:00:00.073984000
2018-04-23T12:16:54.077672999,2018-04-23T12:16:54.206952999,39,00:00:00.129280000
2018-04-23T12:17:06.876392999,2018-04-23T12:17:06.941160999,15,00:00:00.064768000
2018-04-23T12:17:13.288424999,2018-04-23T12:17:13.417704999,38,00:00:00.129280000
2018-04-23T12:17:26.087144999,2018-04-23T12:17:26.207208999,34,00:00:00.120063999
2018-04-23T12:17:37.973480999,2018-04-23T12:17:38.056680999,21,00:00:00.083200000
2018-04-23T12:17:46.210280999,2018-04-23T12:17:46.339560999,39,00:00:00.129280000
2018-04-23T12:17:59.009000999,2018-04-23T12:17:59.156712999,45,00:00:00.147712000
2018-04-23T12:18:13.632488999,2018-04-23T12:18:13.715688999,20,00:00:00.083200000
2018-04-23T12:18:21.869288999,2018-04-23T12:18:22.017000999,47,00:00:00.147712000
2018-04-23T12:18:36.492776999,2018-04-23T12:18:36.585192999,23,00:00:00.092416000
2018-04-23T12:18:45.641960999,2018-04-23T12:18:45.734376999,24,00:00:00.092416000
2018-04-23T12:18:54.791144999,2018-04-23T12:18:54.938856999,45,00:00:00.147712000
2018-04-23T12:19:09.414632999,2018-04-23T12:19:09.553128999,42,00:00:00.138496000
2018-04-23T12:19:23.125736999,2018-04-23T12:19:23.264232999,41,00:00:00.138496000
2018-04-23T12:19:36.836840999,2018-04-23T12:19:36.901608999,14,00:00:00.064768000
2018-04-23T12:19:43.248872999,2018-04-23T12:19:43.396584999,46,00:00:00.147712000
2018-04-23T12:19:57.872360999,2018-04-23T12:19:57.964776999,26,00:00:00.092416000
2018-04-23T12:20:07.021544999,2018-04-23T12:20:07.113960999,23,00:00:00.092416000
2018-04-23T12:20:16.170728999,2018-04-23T12:20:16.327656999,50,00:00:00.156928000
2018-04-23T12:20:31.706600999,2018-04-23T12:20:31.863528999,49,00:00:00.156928000
2018-04-23T12:20:47.242472999,2018-04-23T12:20:47.344104999,27,00:00:00.101631999
