Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:20:51.659016999,2018-04-23T09:20:51.742216999,21,00:00:00.083200000
2018-04-23T09:20:59.895816999,2018-04-23T09:21:00.006664999,30,00:00:00.110848000
2018-04-23T09:21:10.869768999,2018-04-23T09:21:10.980616999,33,00:00:00.110848000
2018-04-23T09:21:21.843720999,2018-04-23T09:21:21.926920999,20,00:00:00.083200000
2018-04-23T09:21:30.080520999,2018-04-23T09:21:30.209800999,39,00:00:00.129280000
2018-04-23T09:21:42.879240999,2018-04-23T09:21:42.953224999,19,00:00:00.073984000
2018-04-23T09:21:50.203656999,2018-04-23T09:21:50.305288999,29,00:00:00.101631999
2018-04-23T09:22:00.265224999,2018-04-23T09:22:00.431368999,51,00:00:00.166144000
2018-04-23T09:22:16.713480999,2018-04-23T09:22:16.842760999,38,00:00:00.129280000
2018-04-23T09:22:29.512200999,2018-04-23T09:22:29.623048999,30,00:00:00.110848000
2018-04-23T09:22:40.486152999,2018-04-23T09:22:40.560136999,17,00:00:00.073984000
2018-04-23T09:22:47.810568999,2018-04-23T09:22:47.884552999,17,00:00:00.073984000
2018-04-23T09:22:55.134984999,2018-04-23T09:22:55.264264999,39,00:00:00.129280000
2018-04-23T09:23:07.933704999,2018-04-23T09:23:07.998472999,14,00:00:00.064768000
2018-04-23T09:23:14.345736999,2018-04-23T09:23:14.419720999,18,00:00:00.073984000
2018-04-23T09:23:21.670152999,2018-04-23T09:23:21.734920999,15,00:00:00.064768000
2018-04-23T09:23:28.082184999,2018-04-23T09:23:28.183816999,29,00:00:00.101631999
2018-04-23T09:23:38.143752999,2018-04-23T09:23:38.236168999,24,00:00:00.092416000
2018-04-23T09:23:47.292936999,2018-04-23T09:23:47.403784999,32,00:00:00.110848000
2018-04-23T09:23:58.266888999,2018-04-23T09:23:58.433032999,51,00:00:00.166144000
2018-04-23T09:24:14.715144999,2018-04-23T09:24:14.844424999,39,00:00:00.129280000
2018-04-23T09:24:27.513864999,2018-04-23T09:24:27.643144999,38,00:00:00.129280000
2018-04-23T09:24:40.312584999,2018-04-23T09:24:40.386568999,16,00:00:00.073984000
2018-04-23T09:24:47.637000999,2018-04-23T09:24:47.710984999,16,00:00:00.073984000
2018-04-23T09:24:54.961416999,2018-04-23T09:24:55.081480999,35,00:00:00.120063999
2018-04-23T09:25:06.847752999,2018-04-23T09:25:06.995464999,47,00:00:00.147712000
2018-04-23T09:25:21.471240999,2018-04-23T09:25:21.582088999,33,00:00:00.110848000
2018-04-23T09:25:32.445192999,2018-04-23T09:25:32.574472999,38,00:00:00.129280000
2018-04-23T09:25:45.243912999,2018-04-23T09:25:45.336328999,25,00:00:00.092416000
2018-04-23T09:25:54.393096999,2018-04-23T09:25:54.540808999,47,00:00:00.147712000
2018-04-23T09:26:09.016584999,2018-04-23T09:26:09.136648999,34,00:00:00.120063999
2018-04-23T09:26:20.902920999,2018-04-23T09:26:20.995336999,23,00:00:00.092416000
2018-04-23T09:26:30.052104999,2018-04-23T09:26:30.144520999,25,00:00:00.092416000
2018-04-23T09:26:39.201288999,2018-04-23T09:26:39.312136999,32,00:00:00.110848000
2018-04-23T09:26:50.175240999,2018-04-23T09:26:50.322952999,46,00:00:00.147712000
2018-04-23T09:27:04.798728999,2018-04-23T09:27:04.955656999,50,00:00:00.156928000
2018-04-23T09:27:20.334600999,2018-04-23T09:27:20.399368999,15,00:00:00.064768000
2018-04-23T09:27:26.746632999,2018-04-23T09:27:26.875912999,37,00:00:00.129280000
2018-04-23T09:27:39.545352999,2018-04-23T09:27:39.693064999,46,00:00:00.147712000
2018-04-23T09:27:54.168840999,2018-04-23T09:27:54.252040999,22,00:00:00.083200000
2018-04-23T09:28:02.405640999,2018-04-23T09:28:02.498056999,24,00:00:00.092416000
2018-04-23T09:28:11.554824999,2018-04-23T09:28:11.665672999,31,00:00:00.110848000
2018-04-23T09:28:22.528776999,2018-04-23T09:28:22.639624999,31,00:00:00.110848000
2018-04-23T09:28:33.502728999,2018-04-23T09:28:33.650440999,47,00:00:00.147712000
2018-04-23T09:28:48.126216999,2018-04-23T09:28:48.273928999,47,00:00:00.147712000
2018-04-23T09:29:02.749704999,2018-04-23T09:29:02.906632999,50,00:00:00.156928000
2018-04-23T09:29:18.285576999,2018-04-23T09:29:18.396424999,31,00:00:00.110848000
2018-04-23T09:29:29.259528999,2018-04-23T09:29:29.379592999,35,00:00:00.120063999
2018-04-23T09:29:41.145864999,2018-04-23T09:29:41.265928999,36,00:00:00.120063999
2018-04-23T09:29:53.032200999,2018-04-23T09:29:53.124616999,26,00:00:00.092416000
2018-04-23T09:30:02.181384999,2018-04-23T09:30:02.264584999,20,00:00:00.083200000
2018-04-23T09:30:10.418184999,2018-04-23T09:30:10.492168999,19,00:00:00.073984000
2018-04-23T09:30:17.742600999,2018-04-23T09:30:17.844232999,27,00:00:00.101631999
2018-04-23T09:30:27.804168999,2018-04-23T09:30:27.878152999,18,00:00:00.073984000
2018-04-23T09:30:35.128584999,2018-04-23T09:30:35.276296999,44,00:00:00.147712000
2018-04-23T09:30:49.752072999,2018-04-23T09:30:49.899784999,47,00:00:00.147712000
2018-04-23T09:31:04.375560999,2018-04-23T09:31:04.477192999,27,00:00:00.101631999
2018-04-23T09:31:14.437128999,2018-04-23T09:31:14.538760999,28,00:00:00.101631999
2018-04-23T09:31:24.498696999,2018-04-23T09:31:24.581896999,22,00:00:00.083200000
2018-04-23T09:31:32.735496999,2018-04-23T09:31:32.873992999,41,00:00:00.138496000
2018-04-23T09:31:46.446600999,2018-04-23T09:31:46.603528999,50,00:00:00.156928000
2018-04-23T09:32:01.982472999,2018-04-23T09:32:02.130184999,44,00:00:00.147712000
2018-04-23T09:32:16.605960999,2018-04-23T09:32:16.753672999,47,00:00:00.147712000
2018-04-23T09:32:31.229448999,2018-04-23T09:32:31.303432999,19,00:00:00.073984000
2018-04-23T09:32:38.553864999,2018-04-23T09:32:38.655496999,29,00:00:00.101631999
2018-04-23T09:32:48.615432999,2018-04-23T09:32:48.763144999,46,00:00:00.147712000
2018-04-23T09:33:03.238920999,2018-04-23T09:33:03.368200999,38,00:00:00.129280000
2018-04-23T09:33:16.037640999,2018-04-23T09:33:16.185352999,45,00:00:00.147712000
2018-04-23T09:33:30.661128999,2018-04-23T09:33:30.744328999,21,00:00:00.083200000
2018-04-23T09:33:38.897928999,2018-04-23T09:33:38.981128999,20,00:00:00.083200000
2018-04-23T09:33:47.134728999,2018-04-23T09:33:47.264008999,40,00:00:00.129280000
2018-04-23T09:33:59.933448999,2018-04-23T09:33:59.998216999,14,00:00:00.064768000
2018-04-23T09:34:06.345480999,2018-04-23T09:34:06.447112999,27,00:00:00.101631999
2018-04-23T09:34:16.407048999,2018-04-23T09:34:16.527112999,36,00:00:00.120063999
2018-04-23T09:34:28.293384999,2018-04-23T09:34:28.459528999,51,00:00:00.166144000
2018-04-23T09:34:44.741640999,2018-04-23T09:34:44.843272999,29,00:00:00.101631999
2018-04-23T09:34:54.803208999,2018-04-23T09:34:54.895624999,25,00:00:00.092416000
2018-04-23T09:35:03.952392999,2018-04-23T09:35:04.035592999,22,00:00:00.083200000
2018-04-23T09:35:12.189192999,2018-04-23T09:35:12.272392999,20,00:00:00.083200000
2018-04-23T09:35:20.425992999,2018-04-23T09:35:20.536840999,31,00:00:00.110848000
2018-04-23T09:35:31.399944999,2018-04-23T09:35:31.529224999,37,00:00:00.129280000
2018-04-23T09:35:44.198664999,2018-04-23T09:35:44.346376999,44,00:00:00.147712000
2018-04-23T09:35:58.822152999,2018-04-23T09:35:58.960648999,42,00:00:00.138496000
2018-04-23T09:36:12.533256999,2018-04-23T09:36:12.680968999,44,00:00:00.147712000
2018-04-23T09:36:27.156744999,2018-04-23T09:36:27.249160999,24,00:00:00.092416000
2018-04-23T09:36:36.305928999,2018-04-23T09:36:36.407560999,27,00:00:00.101631999
2018-04-23T09:36:46.367496999,2018-04-23T09:36:46.515208999,45,00:00:00.147712000
2018-04-23T09:37:00.990984999,2018-04-23T09:37:01.092616999,27,00:00:00.101631999
2018-04-23T09:37:11.052552999,2018-04-23T09:37:11.172616999,34,00:00:00.120063999
2018-04-23T09:37:22.938888999,2018-04-23T09:37:23.040520999,27,00:00:00.101631999
2018-04-23T09:37:33.000456999,2018-04-23T09:37:33.111304999,30,00:00:00.110848000
2018-04-23T09:37:43.974408999,2018-04-23T09:37:44.131336999,49,00:00:00.156928000
2018-04-23T09:37:59.510280999,2018-04-23T09:37:59.621128999,33,00:00:00.110848000
2018-04-23T09:38:10.484232999,2018-04-23T09:38:10.641160999,49,00:00:00.156928000
2018-04-23T09:38:26.020104999,2018-04-23T09:38:26.130952999,30,00:00:00.110848000
2018-04-23T09:38:36.994056999,2018-04-23T09:38:37.086472999,26,00:00:00.092416000
2018-04-23T09:38:46.143240999,2018-04-23T09:38:46.244872999,27,00:00:00.101631999
2018-04-23T09:38:56.204808999,2018-04-23T09:38:56.306440999,27,00:00:00.101631999
2018-04-23T09:39:06.266376999,2018-04-23T09:39:06.358792999,24,00:00:00.092416000
2018-04-23T09:39:15.415560999,2018-04-23T09:39:15.544840999,40,00:00:00.129280000
2018-04-23T09:39:28.214280999,2018-04-23T09:39:28.315912999,28,00:00:00.101631999
2018-04-23T09:39:38.275848999,2018-04-23T09:39:38.423560999,47,00:00:00.147712000
2018-04-23T09:39:52.899336999,2018-04-23T09:39:53.037832999,43,00:00:00.138496000
2018-04-23T09:40:06.610440999,2018-04-23T09:40:06.767368999,50,00:00:00.156928000
2018-04-23T09:40:22.146312999,2018-04-23T09:40:22.275592999,40,00:00:00.129280000
2018-04-23T09:40:34.945032999,2018-04-23T09:40:35.101960999,48,00:00:00.156928000
2018-04-23T09:40:50.480904999,2018-04-23T09:40:50.600968999,34,00:00:00.120063999
2018-04-23T09:41:02.367240999,2018-04-23T09:41:02.459656999,26,00:00:00.092416000
2018-04-23T09:41:11.516424999,2018-04-23T09:41:11.590408999,19,00:00:00.073984000
2018-04-23T09:41:18.840840999,2018-04-23T09:41:18.924040999,20,00:00:00.083200000
2018-04-23T09:41:27.077640999,2018-04-23T09:41:27.234568999,48,00:00:00.156928000
2018-04-23T09:41:42.613512999,2018-04-23T09:41:42.752008999,43,00:00:00.138496000
2018-04-23T09:41:56.324616999,2018-04-23T09:41:56.407816999,20,00:00:00.083200000
2018-04-23T09:42:04.561416999,2018-04-23T09:42:04.681480999,34,00:00:00.120063999
2018-04-23T09:42:16.447752999,2018-04-23T09:42:16.604680999,49,00:00:00.156928000
2018-04-23T09:42:31.983624999,2018-04-23T09:42:32.131336999,46,00:00:00.147712000
2018-04-23T09:42:46.607112999,2018-04-23T09:42:46.708744999,29,00:00:00.101631999
2018-04-23T09:42:56.668680999,2018-04-23T09:42:56.742664999,18,00:00:00.073984000
2018-04-23T09:43:03.993096999,2018-04-23T09:43:04.122376999,39,00:00:00.129280000
2018-04-23T09:43:16.791816999,2018-04-23T09:43:16.948744999,49,00:00:00.156928000
2018-04-23T09:43:32.327688999,2018-04-23T09:43:32.475400999,46,00:00:00.147712000
2018-04-23T09:43:46.951176999,2018-04-23T09:43:47.062024999,30,00:00:00.110848000
2018-04-23T09:43:57.925128999,2018-04-23T09:43:58.026760999,27,00:00:00.101631999
2018-04-23T09:44:07.986696999,2018-04-23T09:44:08.060680999,16,00:00:00.073984000
2018-04-23T09:44:15.311112999,2018-04-23T09:44:15.412744999,28,00:00:00.101631999
2018-04-23T09:44:25.372680999,2018-04-23T09:44:25.474312999,29,00:00:00.101631999
2018-04-23T09:44:35.434248999,2018-04-23T09:44:35.545096999,32,00:00:00.110848000
2018-04-23T09:44:46.408200999,2018-04-23T09:44:46.482184999,16,00:00:00.073984000
2018-04-23T09:44:53.732616999,2018-04-23T09:44:53.880328999,44,00:00:00.147712000
2018-04-23T09:45:08.356104999,2018-04-23T09:45:08.430088999,17,00:00:00.073984000
2018-04-23T09:45:15.680520999,2018-04-23T09:45:15.772936999,24,00:00:00.092416000
2018-04-23T09:45:24.829704999,2018-04-23T09:45:24.968200999,43,00:00:00.138496000
2018-04-23T09:45:38.540808999,2018-04-23T09:45:38.660872999,36,00:00:00.120063999
2018-04-23T09:45:50.427144999,2018-04-23T09:45:50.574856999,45,00:00:00.147712000
2018-04-23T09:46:05.050632999,2018-04-23T09:46:05.179912999,39,00:00:00.129280000
2018-04-23T09:46:17.849352999,2018-04-23T09:46:17.969416999,34,00:00:00.120063999
2018-04-23T09:46:29.735688999,2018-04-23T09:46:29.809672999,16,00:00:00.073984000
2018-04-23T09:46:37.060104999,2018-04-23T09:46:37.217032999,50,00:00:00.156928000
2018-04-23T09:46:52.595976999,2018-04-23T09:46:52.706824999,32,00:00:00.110848000
2018-04-23T09:47:03.569928999,2018-04-23T09:47:03.662344999,24,00:00:00.092416000
2018-04-23T09:47:12.719112999,2018-04-23T09:47:12.857608999,42,00:00:00.138496000
2018-04-23T09:47:26.430216999,2018-04-23T09:47:26.559496999,39,00:00:00.129280000
2018-04-23T09:47:39.228936999,2018-04-23T09:47:39.321352999,24,00:00:00.092416000
2018-04-23T09:47:48.378120999,2018-04-23T09:47:48.525832999,44,00:00:00.147712000
2018-04-23T09:48:03.001608999,2018-04-23T09:48:03.121672999,34,00:00:00.120063999
2018-04-23T09:48:14.887944999,2018-04-23T09:48:15.035656999,47,00:00:00.147712000
2018-04-23T09:48:29.511432999,2018-04-23T09:48:29.668360999,48,00:00:00.156928000
2018-04-23T09:48:45.047304999,2018-04-23T09:48:45.121288999,16,00:00:00.073984000
2018-04-23T09:48:52.371720999,2018-04-23T09:48:52.454920999,21,00:00:00.083200000
2018-04-23T09:49:00.608520999,2018-04-23T09:49:00.737800999,40,00:00:00.129280000
2018-04-23T09:49:13.407240999,2018-04-23T09:49:13.499656999,25,00:00:00.092416000
2018-04-23T09:49:22.556424999,2018-04-23T09:49:22.685704999,39,00:00:00.129280000
2018-04-23T09:49:35.355144999,2018-04-23T09:49:35.465992999,32,00:00:00.110848000
2018-04-23T09:49:46.329096999,2018-04-23T09:49:46.430728999,29,00:00:00.101631999
2018-04-23T09:49:56.390664999,2018-04-23T09:49:56.529160999,41,00:00:00.138496000
2018-04-23T09:50:10.101768999,2018-04-23T09:50:10.212616999,32,00:00:00.110848000
2018-04-23T09:50:21.075720999,2018-04-23T09:50:21.205000999,39,00:00:00.129280000
2018-04-23T09:50:33.874440999,2018-04-23T09:50:34.012936999,41,00:00:00.138496000
2018-04-23T09:50:47.585544999,2018-04-23T09:50:47.714824999,40,00:00:00.129280000
2018-04-23T09:51:00.384264999,2018-04-23T09:51:00.531976999,45,00:00:00.147712000
2018-04-23T09:51:15.007752999,2018-04-23T09:51:15.090952999,20,00:00:00.083200000
2018-04-23T09:51:23.244552999,2018-04-23T09:51:23.346184999,27,00:00:00.101631999
2018-04-23T09:51:33.306120999,2018-04-23T09:51:33.416968999,31,00:00:00.110848000
2018-04-23T09:51:44.280072999,2018-04-23T09:51:44.372488999,23,00:00:00.092416000
2018-04-23T09:51:53.429256999,2018-04-23T09:51:53.586184999,48,00:00:00.156928000
2018-04-23T09:52:08.965128999,2018-04-23T09:52:09.057544999,23,00:00:00.092416000
2018-04-23T09:52:18.114312999,2018-04-23T09:52:18.179080999,14,00:00:00.064768000
2018-04-23T09:52:24.526344999,2018-04-23T09:52:24.637192999,33,00:00:00.110848000
2018-04-23T09:52:35.500296999,2018-04-23T09:52:35.629576999,38,00:00:00.129280000
2018-04-23T09:52:48.299016999,2018-04-23T09:52:48.455944999,50,00:00:00.156928000
2018-04-23T09:53:03.834888999,2018-04-23T09:53:03.964168999,38,00:00:00.129280000
2018-04-23T09:53:16.633608999,2018-04-23T09:53:16.735240999,27,00:00:00.101631999
2018-04-23T09:53:26.695176999,2018-04-23T09:53:26.824456999,40,00:00:00.129280000
2018-04-23T09:53:39.493896999,2018-04-23T09:53:39.632392999,41,00:00:00.138496000
2018-04-23T09:53:53.205000999,2018-04-23T09:53:53.361928999,48,00:00:00.156928000
2018-04-23T09:54:08.740872999,2018-04-23T09:54:08.879368999,41,00:00:00.138496000
2018-04-23T09:54:22.451976999,2018-04-23T09:54:22.590472999,42,00:00:00.138496000
2018-04-23T09:54:36.163080999,2018-04-23T09:54:36.283144999,34,00:00:00.120063999
2018-04-23T09:54:48.049416999,2018-04-23T09:54:48.187912999,43,00:00:00.138496000
2018-04-23T09:55:01.760520999,2018-04-23T09:55:01.834504999,19,00:00:00.073984000
2018-04-23T09:55:09.084936999,2018-04-23T09:55:09.158920999,19,00:00:00.073984000
2018-04-23T09:55:16.409352999,2018-04-23T09:55:16.483336999,18,00:00:00.073984000
2018-04-23T09:55:23.733768999,2018-04-23T09:55:23.835400999,27,00:00:00.101631999
2018-04-23T09:55:33.795336999,2018-04-23T09:55:33.906184999,31,00:00:00.110848000
2018-04-23T09:55:44.769288999,2018-04-23T09:55:44.843272999,19,00:00:00.073984000
2018-04-23T09:55:52.093704999,2018-04-23T09:55:52.167688999,17,00:00:00.073984000
2018-04-23T09:55:59.418120999,2018-04-23T09:55:59.547400999,37,00:00:00.129280000
2018-04-23T09:56:12.216840999,2018-04-23T09:56:12.309256999,26,00:00:00.092416000
2018-04-23T09:56:21.366024999,2018-04-23T09:56:21.504520999,43,00:00:00.138496000
2018-04-23T09:56:35.077128999,2018-04-23T09:56:35.215624999,43,00:00:00.138496000
2018-04-23T09:56:48.788232999,2018-04-23T09:56:48.871432999,21,00:00:00.083200000
2018-04-23T09:56:57.025032999,2018-04-23T09:56:57.154312999,37,00:00:00.129280000
2018-04-23T09:57:09.823752999,2018-04-23T09:57:09.934600999,32,00:00:00.110848000
2018-04-23T09:57:20.797704999,2018-04-23T09:57:20.880904999,22,00:00:00.083200000
2018-04-23T09:57:29.034504999,2018-04-23T09:57:29.163784999,40,00:00:00.129280000
2018-04-23T09:57:41.833224999,2018-04-23T09:57:41.990152999,48,00:00:00.156928000
2018-04-23T09:57:57.369096999,2018-04-23T09:57:57.489160999,35,00:00:00.120063999
2018-04-23T09:58:09.255432999,2018-04-23T09:58:09.357064999,27,00:00:00.101631999
2018-04-23T09:58:19.317000999,2018-04-23T09:58:19.464712999,44,00:00:00.147712000
2018-04-23T09:58:33.940488999,2018-04-23T09:58:34.069768999,37,00:00:00.129280000
2018-04-23T09:58:46.739208999,2018-04-23T09:58:46.896136999,48,00:00:00.156928000
2018-04-23T09:59:02.275080999,2018-04-23T09:59:02.432008999,48,00:00:00.156928000
2018-04-23T09:59:17.810952999,2018-04-23T09:59:17.884936999,16,00:00:00.073984000
2018-04-23T09:59:25.135368999,2018-04-23T09:59:25.227784999,23,00:00:00.092416000
2018-04-23T09:59:34.284552999,2018-04-23T09:59:34.423048999,42,00:00:00.138496000
2018-04-23T09:59:47.995656999,2018-04-23T09:59:48.124936999,37,00:00:00.129280000
2018-04-23T10:00:00.794376999,2018-04-23T10:00:00.859144999,14,00:00:00.064768000
2018-04-23T10:00:07.206408999,2018-04-23T10:00:07.344904999,41,00:00:00.138496000
2018-04-23T10:00:20.917512999,2018-04-23T10:00:21.046792999,40,00:00:00.129280000
2018-04-23T10:00:33.716232999,2018-04-23T10:00:33.781000999,15,00:00:00.064768000
2018-04-23T10:00:40.128264999,2018-04-23T10:00:40.239112999,32,00:00:00.110848000
2018-04-23T10:00:51.102216999,2018-04-23T10:00:51.194632999,24,00:00:00.092416000
2018-04-23T10:01:00.251400999,2018-04-23T10:01:00.380680999,37,00:00:00.129280000
2018-04-23T10:01:13.050120999,2018-04-23T10:01:13.170184999,34,00:00:00.120063999
2018-04-23T10:01:24.936456999,2018-04-23T10:01:25.038088999,27,00:00:00.101631999
2018-04-23T10:01:34.998024999,2018-04-23T10:01:35.099656999,29,00:00:00.101631999
2018-04-23T10:01:45.059592999,2018-04-23T10:01:45.161224999,28,00:00:00.101631999
2018-04-23T10:01:55.121160999,2018-04-23T10:01:55.232008999,32,00:00:00.110848000
2018-04-23T10:02:06.095112999,2018-04-23T10:02:06.215176999,34,00:00:00.120063999
2018-04-23T10:02:17.981448999,2018-04-23T10:02:18.055432999,19,00:00:00.073984000
2018-04-23T10:02:25.305864999,2018-04-23T10:02:25.379848999,19,00:00:00.073984000
2018-04-23T10:02:32.630280999,2018-04-23T10:02:32.704264999,18,00:00:00.073984000
2018-04-23T10:02:39.954696999,2018-04-23T10:02:40.083976999,39,00:00:00.129280000
2018-04-23T10:02:52.753416999,2018-04-23T10:02:52.910344999,48,00:00:00.156928000
2018-04-23T10:03:08.289288999,2018-04-23T10:03:08.363272999,18,00:00:00.073984000
2018-04-23T10:03:15.613704999,2018-04-23T10:03:15.733768999,35,00:00:00.120063999
2018-04-23T10:03:27.500040999,2018-04-23T10:03:27.601672999,29,00:00:00.101631999
2018-04-23T10:03:37.561608999,2018-04-23T10:03:37.709320999,46,00:00:00.147712000
2018-04-23T10:03:52.185096999,2018-04-23T10:03:52.342024999,48,00:00:00.156928000
2018-04-23T10:04:07.720968999,2018-04-23T10:04:07.804168999,20,00:00:00.083200000
2018-04-23T10:04:15.957768999,2018-04-23T10:04:16.022536999,14,00:00:00.064768000
2018-04-23T10:04:22.369800999,2018-04-23T10:04:22.462216999,26,00:00:00.092416000
2018-04-23T10:04:31.518984999,2018-04-23T10:04:31.592968999,18,00:00:00.073984000
2018-04-23T10:04:38.843400999,2018-04-23T10:04:38.917384999,17,00:00:00.073984000
2018-04-23T10:04:46.167816999,2018-04-23T10:04:46.241800999,19,00:00:00.073984000
2018-04-23T10:04:53.492232999,2018-04-23T10:04:53.584648999,25,00:00:00.092416000
2018-04-23T10:05:02.641416999,2018-04-23T10:05:02.761480999,34,00:00:00.120063999
2018-04-23T10:05:14.527752999,2018-04-23T10:05:14.666248999,42,00:00:00.138496000
2018-04-23T10:05:28.238856999,2018-04-23T10:05:28.312840999,19,00:00:00.073984000
2018-04-23T10:05:35.563272999,2018-04-23T10:05:35.720200999,49,00:00:00.156928000
2018-04-23T10:05:51.099144999,2018-04-23T10:05:51.228424999,38,00:00:00.129280000
2018-04-23T10:06:03.897864999,2018-04-23T10:06:04.008712999,33,00:00:00.110848000
2018-04-23T10:06:14.871816999,2018-04-23T10:06:14.964232999,25,00:00:00.092416000
2018-04-23T10:06:24.021000999,2018-04-23T10:06:24.085768999,14,00:00:00.064768000
2018-04-23T10:06:30.433032999,2018-04-23T10:06:30.553096999,36,00:00:00.120063999
2018-04-23T10:06:42.319368999,2018-04-23T10:06:42.411784999,25,00:00:00.092416000
