Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:03:47.590880999,2018-04-23T09:03:47.729376999,42,00:00:00.138496000
2018-04-23T09:04:01.301984999,2018-04-23T09:04:01.431264999,40,00:00:00.129280000
2018-04-23T09:04:14.100704999,2018-04-23T09:04:14.220768999,36,00:00:00.120063999
2018-04-23T09:04:25.987040999,2018-04-23T09:04:26.107104999,35,00:00:00.120063999
2018-04-23T09:04:37.873376999,2018-04-23T09:04:37.975008999,27,00:00:00.101631999
2018-04-23T09:04:47.934944999,2018-04-23T09:04:48.082656999,44,00:00:00.147712000
2018-04-23T09:05:02.558432999,2018-04-23T09:05:02.669280999,31,00:00:00.110848000
2018-04-23T09:05:13.532384999,2018-04-23T09:05:13.680096999,45,00:00:00.147712000
2018-04-23T09:05:28.155872999,2018-04-23T09:05:28.303584999,46,00:00:00.147712000
2018-04-23T09:05:42.779360999,2018-04-23T09:05:42.899424999,35,00:00:00.120063999
2018-04-23T09:05:54.665696999,2018-04-23T09:05:54.748896999,20,00:00:00.083200000
2018-04-23T09:06:02.902496999,2018-04-23T09:06:02.985696999,20,00:00:00.083200000
2018-04-23T09:06:11.139296999,2018-04-23T09:06:11.222496999,20,00:00:00.083200000
2018-04-23T09:06:19.376096999,2018-04-23T09:06:19.496160999,34,00:00:00.120063999
2018-04-23T09:06:31.262432999,2018-04-23T09:06:31.373280999,31,00:00:00.110848000
2018-04-23T09:06:42.236384999,2018-04-23T09:06:42.319584999,22,00:00:00.083200000
2018-04-23T09:06:50.473184999,2018-04-23T09:06:50.620896999,45,00:00:00.147712000
2018-04-23T09:07:05.096672999,2018-04-23T09:07:05.244384999,44,00:00:00.147712000
2018-04-23T09:07:19.720160999,2018-04-23T09:07:19.849440999,39,00:00:00.129280000
2018-04-23T09:07:32.518880999,2018-04-23T09:07:32.602080999,20,00:00:00.083200000
2018-04-23T09:07:40.755680999,2018-04-23T09:07:40.857312999,29,00:00:00.101631999
2018-04-23T09:07:50.817248999,2018-04-23T09:07:50.974176999,49,00:00:00.156928000
2018-04-23T09:08:06.353120999,2018-04-23T09:08:06.454752999,28,00:00:00.101631999
2018-04-23T09:08:16.414688999,2018-04-23T09:08:16.562400999,47,00:00:00.147712000
2018-04-23T09:08:31.038176999,2018-04-23T09:08:31.185888999,46,00:00:00.147712000
2018-04-23T09:08:45.661664999,2018-04-23T09:08:45.744864999,20,00:00:00.083200000
2018-04-23T09:08:53.898464999,2018-04-23T09:08:54.055392999,48,00:00:00.156928000
2018-04-23T09:09:09.434336999,2018-04-23T09:09:09.572832999,43,00:00:00.138496000
2018-04-23T09:09:23.145440999,2018-04-23T09:09:23.274720999,39,00:00:00.129280000
2018-04-23T09:09:35.944160999,2018-04-23T09:09:36.055008999,30,00:00:00.110848000
2018-04-23T09:09:46.918112999,2018-04-23T09:09:47.038176999,35,00:00:00.120063999
2018-04-23T09:09:58.804448999,2018-04-23T09:09:58.896864999,23,00:00:00.092416000
2018-04-23T09:10:07.953632999,2018-04-23T09:10:08.073696999,34,00:00:00.120063999
2018-04-23T09:10:19.839968999,2018-04-23T09:10:19.996896999,50,00:00:00.156928000
2018-04-23T09:10:35.375840999,2018-04-23T09:10:35.532768999,49,00:00:00.156928000
2018-04-23T09:10:50.911712999,2018-04-23T09:10:51.059424999,46,00:00:00.147712000
2018-04-23T09:11:05.535200999,2018-04-23T09:11:05.682912999,45,00:00:00.147712000
2018-04-23T09:11:20.158688999,2018-04-23T09:11:20.251104999,25,00:00:00.092416000
2018-04-23T09:11:29.307872999,2018-04-23T09:11:29.391072999,21,00:00:00.083200000
2018-04-23T09:11:37.544672999,2018-04-23T09:11:37.627872999,22,00:00:00.083200000
2018-04-23T09:11:45.781472999,2018-04-23T09:11:45.892320999,32,00:00:00.110848000
2018-04-23T09:11:56.755424999,2018-04-23T09:11:56.903136999,47,00:00:00.147712000
2018-04-23T09:12:11.378912999,2018-04-23T09:12:11.517408999,41,00:00:00.138496000
2018-04-23T09:12:25.090016999,2018-04-23T09:12:25.219296999,39,00:00:00.129280000
2018-04-23T09:12:37.888736999,2018-04-23T09:12:37.962720999,16,00:00:00.073984000
2018-04-23T09:12:45.213152999,2018-04-23T09:12:45.342432999,38,00:00:00.129280000
2018-04-23T09:12:58.011872999,2018-04-23T09:12:58.141152999,38,00:00:00.129280000
2018-04-23T09:13:10.810592999,2018-04-23T09:13:10.884576999,19,00:00:00.073984000
2018-04-23T09:13:18.135008999,2018-04-23T09:13:18.218208999,21,00:00:00.083200000
2018-04-23T09:13:26.371808999,2018-04-23T09:13:26.464224999,24,00:00:00.092416000
2018-04-23T09:13:35.520992999,2018-04-23T09:13:35.631840999,30,00:00:00.110848000
2018-04-23T09:13:46.494944999,2018-04-23T09:13:46.605792999,30,00:00:00.110848000
2018-04-23T09:13:57.468896999,2018-04-23T09:13:57.552096999,21,00:00:00.083200000
2018-04-23T09:14:05.705696999,2018-04-23T09:14:05.834976999,38,00:00:00.129280000
2018-04-23T09:14:18.504416999,2018-04-23T09:14:18.606048999,27,00:00:00.101631999
2018-04-23T09:14:28.565984999,2018-04-23T09:14:28.667616999,29,00:00:00.101631999
2018-04-23T09:14:38.627552999,2018-04-23T09:14:38.729184999,27,00:00:00.101631999
2018-04-23T09:14:48.689120999,2018-04-23T09:14:48.781536999,26,00:00:00.092416000
2018-04-23T09:14:57.838304999,2018-04-23T09:14:57.912288999,19,00:00:00.073984000
2018-04-23T09:15:05.162720999,2018-04-23T09:15:05.227488999,14,00:00:00.064768000
2018-04-23T09:15:11.574752999,2018-04-23T09:15:11.694816999,36,00:00:00.120063999
2018-04-23T09:15:23.461088999,2018-04-23T09:15:23.571936999,30,00:00:00.110848000
2018-04-23T09:15:34.435040999,2018-04-23T09:15:34.555104999,35,00:00:00.120063999
2018-04-23T09:15:46.321376999,2018-04-23T09:15:46.432224999,32,00:00:00.110848000
2018-04-23T09:15:57.295328999,2018-04-23T09:15:57.424608999,37,00:00:00.129280000
2018-04-23T09:16:10.094048999,2018-04-23T09:16:10.204896999,30,00:00:00.110848000
2018-04-23T09:16:21.068000999,2018-04-23T09:16:21.224928999,48,00:00:00.156928000
2018-04-23T09:16:36.603872999,2018-04-23T09:16:36.705504999,28,00:00:00.101631999
2018-04-23T09:16:46.665440999,2018-04-23T09:16:46.757856999,24,00:00:00.092416000
2018-04-23T09:16:55.814624999,2018-04-23T09:16:55.907040999,25,00:00:00.092416000
2018-04-23T09:17:04.963808999,2018-04-23T09:17:05.037792999,16,00:00:00.073984000
2018-04-23T09:17:12.288224999,2018-04-23T09:17:12.380640999,24,00:00:00.092416000
2018-04-23T09:17:21.437408999,2018-04-23T09:17:21.520608999,21,00:00:00.083200000
2018-04-23T09:17:29.674208999,2018-04-23T09:17:29.766624999,25,00:00:00.092416000
2018-04-23T09:17:38.823392999,2018-04-23T09:17:38.897376999,18,00:00:00.073984000
2018-04-23T09:17:46.147808999,2018-04-23T09:17:46.240224999,24,00:00:00.092416000
2018-04-23T09:17:55.296992999,2018-04-23T09:17:55.398624999,27,00:00:00.101631999
2018-04-23T09:18:05.358560999,2018-04-23T09:18:05.487840999,37,00:00:00.129280000
2018-04-23T09:18:18.157280999,2018-04-23T09:18:18.295776999,41,00:00:00.138496000
2018-04-23T09:18:31.868384999,2018-04-23T09:18:31.997664999,40,00:00:00.129280000
2018-04-23T09:18:44.667104999,2018-04-23T09:18:44.777952999,30,00:00:00.110848000
2018-04-23T09:18:55.641056999,2018-04-23T09:18:55.733472999,24,00:00:00.092416000
2018-04-23T09:19:04.790240999,2018-04-23T09:19:04.873440999,22,00:00:00.083200000
2018-04-23T09:19:13.027040999,2018-04-23T09:19:13.137888999,30,00:00:00.110848000
2018-04-23T09:19:24.000992999,2018-04-23T09:19:24.148704999,47,00:00:00.147712000
2018-04-23T09:19:38.624480999,2018-04-23T09:19:38.762976999,42,00:00:00.138496000
2018-04-23T09:19:52.335584999,2018-04-23T09:19:52.501728999,51,00:00:00.166144000
2018-04-23T09:20:08.783840999,2018-04-23T09:20:08.903904999,36,00:00:00.120063999
2018-04-23T09:20:20.670176999,2018-04-23T09:20:20.781024999,32,00:00:00.110848000
2018-04-23T09:20:31.644128999,2018-04-23T09:20:31.801056999,50,00:00:00.156928000
2018-04-23T09:20:47.180000999,2018-04-23T09:20:47.336928999,50,00:00:00.156928000
2018-04-23T09:21:02.715872999,2018-04-23T09:21:02.835936999,35,00:00:00.120063999
2018-04-23T09:21:14.602208999,2018-04-23T09:21:14.759136999,49,00:00:00.156928000
2018-04-23T09:21:30.138080999,2018-04-23T09:21:30.202848999,15,00:00:00.064768000
2018-04-23T09:21:36.550112999,2018-04-23T09:21:36.697824999,44,00:00:00.147712000
2018-04-23T09:21:51.173600999,2018-04-23T09:21:51.275232999,29,00:00:00.101631999
2018-04-23T09:22:01.235168999,2018-04-23T09:22:01.336800999,27,00:00:00.101631999
2018-04-23T09:22:11.296736999,2018-04-23T09:22:11.416800999,34,00:00:00.120063999
2018-04-23T09:22:23.183072999,2018-04-23T09:22:23.293920999,30,00:00:00.110848000
2018-04-23T09:22:34.157024999,2018-04-23T09:22:34.304736999,45,00:00:00.147712000
2018-04-23T09:22:48.780512999,2018-04-23T09:22:48.937440999,48,00:00:00.156928000
2018-04-23T09:23:04.316384999,2018-04-23T09:23:04.418016999,29,00:00:00.101631999
2018-04-23T09:23:14.377952999,2018-04-23T09:23:14.507232999,38,00:00:00.129280000
2018-04-23T09:23:27.176672999,2018-04-23T09:23:27.250656999,16,00:00:00.073984000
2018-04-23T09:23:34.501088999,2018-04-23T09:23:34.593504999,25,00:00:00.092416000
2018-04-23T09:23:43.650272999,2018-04-23T09:23:43.788768999,43,00:00:00.138496000
2018-04-23T09:23:57.361376999,2018-04-23T09:23:57.426144999,15,00:00:00.064768000
2018-04-23T09:24:03.773408999,2018-04-23T09:24:03.865824999,24,00:00:00.092416000
2018-04-23T09:24:12.922592999,2018-04-23T09:24:12.996576999,16,00:00:00.073984000
2018-04-23T09:24:20.247008999,2018-04-23T09:24:20.376288999,39,00:00:00.129280000
2018-04-23T09:24:33.045728999,2018-04-23T09:24:33.184224999,43,00:00:00.138496000
2018-04-23T09:24:46.756832999,2018-04-23T09:24:46.904544999,46,00:00:00.147712000
2018-04-23T09:25:01.380320999,2018-04-23T09:25:01.509600999,40,00:00:00.129280000
2018-04-23T09:25:14.179040999,2018-04-23T09:25:14.335968999,49,00:00:00.156928000
2018-04-23T09:25:29.714912999,2018-04-23T09:25:29.881056999,51,00:00:00.166144000
2018-04-23T09:25:46.163168999,2018-04-23T09:25:46.274016999,30,00:00:00.110848000
2018-04-23T09:25:57.137120999,2018-04-23T09:25:57.266400999,40,00:00:00.129280000
2018-04-23T09:26:09.935840999,2018-04-23T09:26:10.101984999,51,00:00:00.166144000
2018-04-23T09:26:26.384096999,2018-04-23T09:26:26.485728999,29,00:00:00.101631999
2018-04-23T09:26:36.445664999,2018-04-23T09:26:36.510432999,14,00:00:00.064768000
2018-04-23T09:26:42.857696999,2018-04-23T09:26:42.986976999,38,00:00:00.129280000
2018-04-23T09:26:55.656416999,2018-04-23T09:26:55.730400999,17,00:00:00.073984000
2018-04-23T09:27:02.980832999,2018-04-23T09:27:03.128544999,46,00:00:00.147712000
2018-04-23T09:27:17.604320999,2018-04-23T09:27:17.715168999,33,00:00:00.110848000
2018-04-23T09:27:28.578272999,2018-04-23T09:27:28.716768999,42,00:00:00.138496000
2018-04-23T09:27:42.289376999,2018-04-23T09:27:42.363360999,18,00:00:00.073984000
2018-04-23T09:27:49.613792999,2018-04-23T09:27:49.724640999,30,00:00:00.110848000
2018-04-23T09:28:00.587744999,2018-04-23T09:28:00.680160999,26,00:00:00.092416000
2018-04-23T09:28:09.736928999,2018-04-23T09:28:09.801696999,14,00:00:00.064768000
2018-04-23T09:28:16.148960999,2018-04-23T09:28:16.222944999,17,00:00:00.073984000
2018-04-23T09:28:23.473376999,2018-04-23T09:28:23.621088999,44,00:00:00.147712000
2018-04-23T09:28:38.096864999,2018-04-23T09:28:38.216928999,36,00:00:00.120063999
2018-04-23T09:28:49.983200999,2018-04-23T09:28:50.121696999,43,00:00:00.138496000
2018-04-23T09:29:03.694304999,2018-04-23T09:29:03.768288999,18,00:00:00.073984000
2018-04-23T09:29:11.018720999,2018-04-23T09:29:11.148000999,38,00:00:00.129280000
2018-04-23T09:29:23.817440999,2018-04-23T09:29:23.909856999,24,00:00:00.092416000
2018-04-23T09:29:32.966624999,2018-04-23T09:29:33.068256999,27,00:00:00.101631999
2018-04-23T09:29:43.028192999,2018-04-23T09:29:43.185120999,50,00:00:00.156928000
2018-04-23T09:29:58.564064999,2018-04-23T09:29:58.656480999,25,00:00:00.092416000
2018-04-23T09:30:07.713248999,2018-04-23T09:30:07.833312999,35,00:00:00.120063999
2018-04-23T09:30:19.599584999,2018-04-23T09:30:19.756512999,50,00:00:00.156928000
2018-04-23T09:30:35.135456999,2018-04-23T09:30:35.292384999,49,00:00:00.156928000
2018-04-23T09:30:50.671328999,2018-04-23T09:30:50.772960999,29,00:00:00.101631999
2018-04-23T09:31:00.732896999,2018-04-23T09:31:00.862176999,37,00:00:00.129280000
2018-04-23T09:31:13.531616999,2018-04-23T09:31:13.633248999,29,00:00:00.101631999
2018-04-23T09:31:23.593184999,2018-04-23T09:31:23.667168999,18,00:00:00.073984000
2018-04-23T09:31:30.917600999,2018-04-23T09:31:31.056096999,43,00:00:00.138496000
2018-04-23T09:31:44.628704999,2018-04-23T09:31:44.785632999,48,00:00:00.156928000
2018-04-23T09:32:00.164576999,2018-04-23T09:32:00.266208999,29,00:00:00.101631999
2018-04-23T09:32:10.226144999,2018-04-23T09:32:10.336992999,33,00:00:00.110848000
2018-04-23T09:32:21.200096999,2018-04-23T09:32:21.292512999,24,00:00:00.092416000
2018-04-23T09:32:30.349280999,2018-04-23T09:32:30.423264999,16,00:00:00.073984000
2018-04-23T09:32:37.673696999,2018-04-23T09:32:37.821408999,47,00:00:00.147712000
2018-04-23T09:32:52.297184999,2018-04-23T09:32:52.417248999,35,00:00:00.120063999
2018-04-23T09:33:04.183520999,2018-04-23T09:33:04.275936999,26,00:00:00.092416000
2018-04-23T09:33:13.332704999,2018-04-23T09:33:13.425120999,25,00:00:00.092416000
2018-04-23T09:33:22.481888999,2018-04-23T09:33:22.546656999,15,00:00:00.064768000
2018-04-23T09:33:28.893920999,2018-04-23T09:33:28.958688999,14,00:00:00.064768000
2018-04-23T09:33:35.305952999,2018-04-23T09:33:35.453664999,45,00:00:00.147712000
2018-04-23T09:33:49.929440999,2018-04-23T09:33:50.040288999,33,00:00:00.110848000
2018-04-23T09:34:00.903392999,2018-04-23T09:34:01.060320999,50,00:00:00.156928000
2018-04-23T09:34:16.439264999,2018-04-23T09:34:16.577760999,41,00:00:00.138496000
2018-04-23T09:34:30.150368999,2018-04-23T09:34:30.233568999,20,00:00:00.083200000
2018-04-23T09:34:38.387168999,2018-04-23T09:34:38.470368999,20,00:00:00.083200000
2018-04-23T09:34:46.623968999,2018-04-23T09:34:46.716384999,24,00:00:00.092416000
2018-04-23T09:34:55.773152999,2018-04-23T09:34:55.902432999,39,00:00:00.129280000
2018-04-23T09:35:08.571872999,2018-04-23T09:35:08.664288999,23,00:00:00.092416000
2018-04-23T09:35:17.721056999,2018-04-23T09:35:17.813472999,26,00:00:00.092416000
2018-04-23T09:35:26.870240999,2018-04-23T09:35:26.981088999,31,00:00:00.110848000
2018-04-23T09:35:37.844192999,2018-04-23T09:35:37.936608999,25,00:00:00.092416000
2018-04-23T09:35:46.993376999,2018-04-23T09:35:47.067360999,16,00:00:00.073984000
2018-04-23T09:35:54.317792999,2018-04-23T09:35:54.474720999,48,00:00:00.156928000
2018-04-23T09:36:09.853664999,2018-04-23T09:36:10.010592999,49,00:00:00.156928000
2018-04-23T09:36:25.389536999,2018-04-23T09:36:25.518816999,40,00:00:00.129280000
2018-04-23T09:36:38.188256999,2018-04-23T09:36:38.289888999,28,00:00:00.101631999
2018-04-23T09:36:48.249824999,2018-04-23T09:36:48.388320999,43,00:00:00.138496000
2018-04-23T09:37:01.960928999,2018-04-23T09:37:02.117856999,49,00:00:00.156928000
2018-04-23T09:37:17.496800999,2018-04-23T09:37:17.607648999,33,00:00:00.110848000
2018-04-23T09:37:28.470752999,2018-04-23T09:37:28.553952999,21,00:00:00.083200000
2018-04-23T09:37:36.707552999,2018-04-23T09:37:36.790752999,21,00:00:00.083200000
2018-04-23T09:37:44.944352999,2018-04-23T09:37:45.036768999,26,00:00:00.092416000
2018-04-23T09:37:54.093536999,2018-04-23T09:37:54.176736999,22,00:00:00.083200000
2018-04-23T09:38:02.330336999,2018-04-23T09:38:02.422752999,24,00:00:00.092416000
2018-04-23T09:38:11.479520999,2018-04-23T09:38:11.571936999,26,00:00:00.092416000
2018-04-23T09:38:20.628704999,2018-04-23T09:38:20.711904999,20,00:00:00.083200000
2018-04-23T09:38:28.865504999,2018-04-23T09:38:28.967136999,29,00:00:00.101631999
2018-04-23T09:38:38.927072999,2018-04-23T09:38:39.010272999,22,00:00:00.083200000
2018-04-23T09:38:47.163872999,2018-04-23T09:38:47.302368999,43,00:00:00.138496000
2018-04-23T09:39:00.874976999,2018-04-23T09:39:01.013472999,42,00:00:00.138496000
2018-04-23T09:39:14.586080999,2018-04-23T09:39:14.743008999,50,00:00:00.156928000
2018-04-23T09:39:30.121952999,2018-04-23T09:39:30.251232999,40,00:00:00.129280000
2018-04-23T09:39:42.920672999,2018-04-23T09:39:43.031520999,32,00:00:00.110848000
2018-04-23T09:39:53.894624999,2018-04-23T09:39:54.051552999,49,00:00:00.156928000
2018-04-23T09:40:09.430496999,2018-04-23T09:40:09.587424999,48,00:00:00.156928000
2018-04-23T09:40:24.966368999,2018-04-23T09:40:25.068000999,27,00:00:00.101631999
2018-04-23T09:40:35.027936999,2018-04-23T09:40:35.138784999,30,00:00:00.110848000
2018-04-23T09:40:46.001888999,2018-04-23T09:40:46.075872999,16,00:00:00.073984000
2018-04-23T09:40:53.326304999,2018-04-23T09:40:53.437152999,31,00:00:00.110848000
2018-04-23T09:41:04.300256999,2018-04-23T09:41:04.457184999,50,00:00:00.156928000
2018-04-23T09:41:19.836128999,2018-04-23T09:41:19.965408999,38,00:00:00.129280000
2018-04-23T09:41:32.634848999,2018-04-23T09:41:32.718048999,21,00:00:00.083200000
2018-04-23T09:41:40.871648999,2018-04-23T09:41:41.010144999,43,00:00:00.138496000
2018-04-23T09:41:54.582752999,2018-04-23T09:41:54.656736999,16,00:00:00.073984000
2018-04-23T09:42:01.907168999,2018-04-23T09:42:01.981152999,18,00:00:00.073984000
2018-04-23T09:42:09.231584999,2018-04-23T09:42:09.342432999,32,00:00:00.110848000
2018-04-23T09:42:20.205536999,2018-04-23T09:42:20.297952999,23,00:00:00.092416000
2018-04-23T09:42:29.354720999,2018-04-23T09:42:29.465568999,33,00:00:00.110848000
2018-04-23T09:42:40.328672999,2018-04-23T09:42:40.421088999,23,00:00:00.092416000
2018-04-23T09:42:49.477856999,2018-04-23T09:42:49.634784999,49,00:00:00.156928000
2018-04-23T09:43:05.013728999,2018-04-23T09:43:05.161440999,45,00:00:00.147712000
2018-04-23T09:43:19.637216999,2018-04-23T09:43:19.766496999,37,00:00:00.129280000
2018-04-23T09:43:32.435936999,2018-04-23T09:43:32.537568999,28,00:00:00.101631999
2018-04-23T09:43:42.497504999,2018-04-23T09:43:42.636000999,43,00:00:00.138496000
2018-04-23T09:43:56.208608999,2018-04-23T09:43:56.337888999,39,00:00:00.129280000
2018-04-23T09:44:09.007328999,2018-04-23T09:44:09.155040999,45,00:00:00.147712000
2018-04-23T09:44:23.630816999,2018-04-23T09:44:23.760096999,37,00:00:00.129280000
2018-04-23T09:44:36.429536999,2018-04-23T09:44:36.540384999,32,00:00:00.110848000
2018-04-23T09:44:47.403488999,2018-04-23T09:44:47.468256999,14,00:00:00.064768000
2018-04-23T09:44:53.815520999,2018-04-23T09:44:53.926368999,33,00:00:00.110848000
2018-04-23T09:45:04.789472999,2018-04-23T09:45:04.872672999,20,00:00:00.083200000
2018-04-23T09:45:13.026272999,2018-04-23T09:45:13.173984999,46,00:00:00.147712000
2018-04-23T09:45:27.649760999,2018-04-23T09:45:27.779040999,39,00:00:00.129280000
2018-04-23T09:45:40.448480999,2018-04-23T09:45:40.577760999,39,00:00:00.129280000
2018-04-23T09:45:53.247200999,2018-04-23T09:45:53.367264999,36,00:00:00.120063999
2018-04-23T09:46:05.133536999,2018-04-23T09:46:05.207520999,18,00:00:00.073984000
2018-04-23T09:46:12.457952999,2018-04-23T09:46:12.559584999,28,00:00:00.101631999
2018-04-23T09:46:22.519520999,2018-04-23T09:46:22.676448999,48,00:00:00.156928000
2018-04-23T09:46:38.055392999,2018-04-23T09:46:38.138592999,22,00:00:00.083200000
2018-04-23T09:46:46.292192999,2018-04-23T09:46:46.403040999,32,00:00:00.110848000
2018-04-23T09:46:57.266144999,2018-04-23T09:46:57.349344999,20,00:00:00.083200000
2018-04-23T09:47:05.502944999,2018-04-23T09:47:05.604576999,28,00:00:00.101631999
2018-04-23T09:47:15.564512999,2018-04-23T09:47:15.721440999,48,00:00:00.156928000
2018-04-23T09:47:31.100384999,2018-04-23T09:47:31.220448999,35,00:00:00.120063999
2018-04-23T09:47:42.986720999,2018-04-23T09:47:43.060704999,17,00:00:00.073984000
2018-04-23T09:47:50.311136999,2018-04-23T09:47:50.468064999,48,00:00:00.156928000
2018-04-23T09:48:05.847008999,2018-04-23T09:48:05.920992999,19,00:00:00.073984000
2018-04-23T09:48:13.171424999,2018-04-23T09:48:13.328352999,48,00:00:00.156928000
2018-04-23T09:48:28.707296999,2018-04-23T09:48:28.781280999,16,00:00:00.073984000
2018-04-23T09:48:36.031712999,2018-04-23T09:48:36.179424999,47,00:00:00.147712000
2018-04-23T09:48:50.655200999,2018-04-23T09:48:50.747616999,26,00:00:00.092416000
2018-04-23T09:48:59.804384999,2018-04-23T09:48:59.915232999,33,00:00:00.110848000
2018-04-23T09:49:10.778336999,2018-04-23T09:49:10.916832999,41,00:00:00.138496000
2018-04-23T09:49:24.489440999,2018-04-23T09:49:24.600288999,31,00:00:00.110848000
2018-04-23T09:49:35.463392999,2018-04-23T09:49:35.528160999,15,00:00:00.064768000
2018-04-23T09:49:41.875424999,2018-04-23T09:49:41.986272999,32,00:00:00.110848000
2018-04-23T09:49:52.849376999,2018-04-23T09:49:52.987872999,43,00:00:00.138496000
