Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:35:12.697288999,2018-04-23T09:35:12.826568999,38,00:00:00.129280000
2018-04-23T09:35:25.496008999,2018-04-23T09:35:25.625288999,39,00:00:00.129280000
2018-04-23T09:35:38.294728999,2018-04-23T09:35:38.424008999,39,00:00:00.129280000
2018-04-23T09:35:51.093448999,2018-04-23T09:35:51.222728999,39,00:00:00.129280000
2018-04-23T09:36:03.892168999,2018-04-23T09:36:04.003016999,30,00:00:00.110848000
2018-04-23T09:36:14.866120999,2018-04-23T09:36:14.958536999,24,00:00:00.092416000
2018-04-23T09:36:24.015304999,2018-04-23T09:36:24.144584999,38,00:00:00.129280000
2018-04-23T09:36:36.814024999,2018-04-23T09:36:36.952520999,42,00:00:00.138496000
2018-04-23T09:36:50.525128999,2018-04-23T09:36:50.672840999,44,00:00:00.147712000
2018-04-23T09:37:05.148616999,2018-04-23T09:37:05.268680999,36,00:00:00.120063999
2018-04-23T09:37:17.034952999,2018-04-23T09:37:17.155016999,34,00:00:00.120063999
2018-04-23T09:37:28.921288999,2018-04-23T09:37:29.078216999,49,00:00:00.156928000
2018-04-23T09:37:44.457160999,2018-04-23T09:37:44.558792999,27,00:00:00.101631999
2018-04-23T09:37:54.518728999,2018-04-23T09:37:54.657224999,43,00:00:00.138496000
2018-04-23T09:38:08.229832999,2018-04-23T09:38:08.349896999,34,00:00:00.120063999
2018-04-23T09:38:20.116168999,2018-04-23T09:38:20.208584999,23,00:00:00.092416000
2018-04-23T09:38:29.265352999,2018-04-23T09:38:29.348552999,21,00:00:00.083200000
2018-04-23T09:38:37.502152999,2018-04-23T09:38:37.659080999,50,00:00:00.156928000
2018-04-23T09:38:53.038024999,2018-04-23T09:38:53.167304999,39,00:00:00.129280000
2018-04-23T09:39:05.836744999,2018-04-23T09:39:06.002888999,51,00:00:00.166144000
2018-04-23T09:39:22.285000999,2018-04-23T09:39:22.432712999,46,00:00:00.147712000
2018-04-23T09:39:36.908488999,2018-04-23T09:39:37.065416999,50,00:00:00.156928000
2018-04-23T09:39:52.444360999,2018-04-23T09:39:52.564424999,34,00:00:00.120063999
2018-04-23T09:40:04.330696999,2018-04-23T09:40:04.423112999,23,00:00:00.092416000
2018-04-23T09:40:13.479880999,2018-04-23T09:40:13.609160999,39,00:00:00.129280000
2018-04-23T09:40:26.278600999,2018-04-23T09:40:26.371016999,25,00:00:00.092416000
2018-04-23T09:40:35.427784999,2018-04-23T09:40:35.538632999,31,00:00:00.110848000
2018-04-23T09:40:46.401736999,2018-04-23T09:40:46.494152999,25,00:00:00.092416000
2018-04-23T09:40:55.550920999,2018-04-23T09:40:55.652552999,27,00:00:00.101631999
2018-04-23T09:41:05.612488999,2018-04-23T09:41:05.686472999,16,00:00:00.073984000
2018-04-23T09:41:12.936904999,2018-04-23T09:41:13.001672999,14,00:00:00.064768000
2018-04-23T09:41:19.348936999,2018-04-23T09:41:19.478216999,39,00:00:00.129280000
2018-04-23T09:41:32.147656999,2018-04-23T09:41:32.212424999,15,00:00:00.064768000
2018-04-23T09:41:38.559688999,2018-04-23T09:41:38.725832999,51,00:00:00.166144000
2018-04-23T09:41:55.007944999,2018-04-23T09:41:55.128008999,34,00:00:00.120063999
2018-04-23T09:42:06.894280999,2018-04-23T09:42:06.977480999,20,00:00:00.083200000
2018-04-23T09:42:15.131080999,2018-04-23T09:42:15.205064999,19,00:00:00.073984000
2018-04-23T09:42:22.455496999,2018-04-23T09:42:22.557128999,29,00:00:00.101631999
2018-04-23T09:42:32.517064999,2018-04-23T09:42:32.646344999,38,00:00:00.129280000
2018-04-23T09:42:45.315784999,2018-04-23T09:42:45.398984999,20,00:00:00.083200000
2018-04-23T09:42:53.552584999,2018-04-23T09:42:53.626568999,16,00:00:00.073984000
2018-04-23T09:43:00.877000999,2018-04-23T09:43:01.006280999,37,00:00:00.129280000
2018-04-23T09:43:13.675720999,2018-04-23T09:43:13.777352999,27,00:00:00.101631999
2018-04-23T09:43:23.737288999,2018-04-23T09:43:23.838920999,27,00:00:00.101631999
2018-04-23T09:43:33.798856999,2018-04-23T09:43:33.946568999,46,00:00:00.147712000
2018-04-23T09:43:48.422344999,2018-04-23T09:43:48.579272999,50,00:00:00.156928000
2018-04-23T09:44:03.958216999,2018-04-23T09:44:04.032200999,19,00:00:00.073984000
2018-04-23T09:44:11.282632999,2018-04-23T09:44:11.347400999,14,00:00:00.064768000
2018-04-23T09:44:17.694664999,2018-04-23T09:44:17.823944999,40,00:00:00.129280000
2018-04-23T09:44:30.493384999,2018-04-23T09:44:30.641096999,46,00:00:00.147712000
2018-04-23T09:44:45.116872999,2018-04-23T09:44:45.273800999,49,00:00:00.156928000
2018-04-23T09:45:00.652744999,2018-04-23T09:45:00.800456999,45,00:00:00.147712000
2018-04-23T09:45:15.276232999,2018-04-23T09:45:15.359432999,20,00:00:00.083200000
2018-04-23T09:45:23.513032999,2018-04-23T09:45:23.587016999,17,00:00:00.073984000
2018-04-23T09:45:30.837448999,2018-04-23T09:45:30.994376999,49,00:00:00.156928000
2018-04-23T09:45:46.373320999,2018-04-23T09:45:46.530248999,50,00:00:00.156928000
2018-04-23T09:46:01.909192999,2018-04-23T09:46:02.010824999,28,00:00:00.101631999
2018-04-23T09:46:11.970760999,2018-04-23T09:46:12.100040999,39,00:00:00.129280000
2018-04-23T09:46:24.769480999,2018-04-23T09:46:24.889544999,34,00:00:00.120063999
2018-04-23T09:46:36.655816999,2018-04-23T09:46:36.803528999,45,00:00:00.147712000
2018-04-23T09:46:51.279304999,2018-04-23T09:46:51.380936999,27,00:00:00.101631999
2018-04-23T09:47:01.340872999,2018-04-23T09:47:01.460936999,36,00:00:00.120063999
2018-04-23T09:47:13.227208999,2018-04-23T09:47:13.347272999,34,00:00:00.120063999
2018-04-23T09:47:25.113544999,2018-04-23T09:47:25.215176999,28,00:00:00.101631999
2018-04-23T09:47:35.175112999,2018-04-23T09:47:35.249096999,19,00:00:00.073984000
2018-04-23T09:47:42.499528999,2018-04-23T09:47:42.573512999,17,00:00:00.073984000
2018-04-23T09:47:49.823944999,2018-04-23T09:47:49.925576999,27,00:00:00.101631999
2018-04-23T09:47:59.885512999,2018-04-23T09:47:59.996360999,32,00:00:00.110848000
2018-04-23T09:48:10.859464999,2018-04-23T09:48:10.970312999,31,00:00:00.110848000
2018-04-23T09:48:21.833416999,2018-04-23T09:48:21.981128999,45,00:00:00.147712000
2018-04-23T09:48:36.456904999,2018-04-23T09:48:36.586184999,39,00:00:00.129280000
2018-04-23T09:48:49.255624999,2018-04-23T09:48:49.348040999,23,00:00:00.092416000
2018-04-23T09:48:58.404808999,2018-04-23T09:48:58.515656999,30,00:00:00.110848000
2018-04-23T09:49:09.378760999,2018-04-23T09:49:09.498824999,35,00:00:00.120063999
2018-04-23T09:49:21.265096999,2018-04-23T09:49:21.385160999,34,00:00:00.120063999
2018-04-23T09:49:33.151432999,2018-04-23T09:49:33.243848999,25,00:00:00.092416000
2018-04-23T09:49:42.300616999,2018-04-23T09:49:42.457544999,49,00:00:00.156928000
2018-04-23T09:49:57.836488999,2018-04-23T09:49:57.928904999,26,00:00:00.092416000
2018-04-23T09:50:06.985672999,2018-04-23T09:50:07.087304999,27,00:00:00.101631999
2018-04-23T09:50:17.047240999,2018-04-23T09:50:17.130440999,20,00:00:00.083200000
2018-04-23T09:50:25.284040999,2018-04-23T09:50:25.376456999,25,00:00:00.092416000
2018-04-23T09:50:34.433224999,2018-04-23T09:50:34.544072999,31,00:00:00.110848000
2018-04-23T09:50:45.407176999,2018-04-23T09:50:45.490376999,22,00:00:00.083200000
2018-04-23T09:50:53.643976999,2018-04-23T09:50:53.800904999,50,00:00:00.156928000
2018-04-23T09:51:09.179848999,2018-04-23T09:51:09.327560999,47,00:00:00.147712000
2018-04-23T09:51:23.803336999,2018-04-23T09:51:23.941832999,41,00:00:00.138496000
2018-04-23T09:51:37.514440999,2018-04-23T09:51:37.634504999,35,00:00:00.120063999
2018-04-23T09:51:49.400776999,2018-04-23T09:51:49.511624999,30,00:00:00.110848000
2018-04-23T09:52:00.374728999,2018-04-23T09:52:00.476360999,27,00:00:00.101631999
2018-04-23T09:52:10.436296999,2018-04-23T09:52:10.593224999,49,00:00:00.156928000
2018-04-23T09:52:25.972168999,2018-04-23T09:52:26.046152999,19,00:00:00.073984000
2018-04-23T09:52:33.296584999,2018-04-23T09:52:33.425864999,40,00:00:00.129280000
2018-04-23T09:52:46.095304999,2018-04-23T09:52:46.187720999,25,00:00:00.092416000
2018-04-23T09:52:55.244488999,2018-04-23T09:52:55.336904999,23,00:00:00.092416000
2018-04-23T09:53:04.393672999,2018-04-23T09:53:04.550600999,48,00:00:00.156928000
2018-04-23T09:53:19.929544999,2018-04-23T09:53:20.068040999,42,00:00:00.138496000
2018-04-23T09:53:33.640648999,2018-04-23T09:53:33.751496999,31,00:00:00.110848000
2018-04-23T09:53:44.614600999,2018-04-23T09:53:44.743880999,40,00:00:00.129280000
2018-04-23T09:53:57.413320999,2018-04-23T09:53:57.487304999,17,00:00:00.073984000
2018-04-23T09:54:04.737736999,2018-04-23T09:54:04.876232999,43,00:00:00.138496000
2018-04-23T09:54:18.448840999,2018-04-23T09:54:18.596552999,47,00:00:00.147712000
2018-04-23T09:54:33.072328999,2018-04-23T09:54:33.220040999,44,00:00:00.147712000
2018-04-23T09:54:47.695816999,2018-04-23T09:54:47.852744999,50,00:00:00.156928000
2018-04-23T09:55:03.231688999,2018-04-23T09:55:03.370184999,42,00:00:00.138496000
2018-04-23T09:55:16.942792999,2018-04-23T09:55:17.081288999,43,00:00:00.138496000
2018-04-23T09:55:30.653896999,2018-04-23T09:55:30.727880999,17,00:00:00.073984000
2018-04-23T09:55:37.978312999,2018-04-23T09:55:38.107592999,37,00:00:00.129280000
2018-04-23T09:55:50.777032999,2018-04-23T09:55:50.887880999,31,00:00:00.110848000
2018-04-23T09:56:01.750984999,2018-04-23T09:56:01.889480999,42,00:00:00.138496000
2018-04-23T09:56:15.462088999,2018-04-23T09:56:15.572936999,32,00:00:00.110848000
2018-04-23T09:56:26.436040999,2018-04-23T09:56:26.519240999,22,00:00:00.083200000
2018-04-23T09:56:34.672840999,2018-04-23T09:56:34.820552999,44,00:00:00.147712000
2018-04-23T09:56:49.296328999,2018-04-23T09:56:49.379528999,20,00:00:00.083200000
2018-04-23T09:56:57.533128999,2018-04-23T09:56:57.662408999,40,00:00:00.129280000
2018-04-23T09:57:10.331848999,2018-04-23T09:57:10.470344999,43,00:00:00.138496000
2018-04-23T09:57:24.042952999,2018-04-23T09:57:24.199880999,48,00:00:00.156928000
2018-04-23T09:57:39.578824999,2018-04-23T09:57:39.726536999,45,00:00:00.147712000
2018-04-23T09:57:54.202312999,2018-04-23T09:57:54.313160999,30,00:00:00.110848000
2018-04-23T09:58:05.176264999,2018-04-23T09:58:05.296328999,34,00:00:00.120063999
2018-04-23T09:58:17.062600999,2018-04-23T09:58:17.191880999,40,00:00:00.129280000
2018-04-23T09:58:29.861320999,2018-04-23T09:58:29.999816999,43,00:00:00.138496000
2018-04-23T09:58:43.572424999,2018-04-23T09:58:43.692488999,34,00:00:00.120063999
2018-04-23T09:58:55.458760999,2018-04-23T09:58:55.569608999,31,00:00:00.110848000
2018-04-23T09:59:06.432712999,2018-04-23T09:59:06.543560999,33,00:00:00.110848000
2018-04-23T09:59:17.406664999,2018-04-23T09:59:17.526728999,35,00:00:00.120063999
2018-04-23T09:59:29.293000999,2018-04-23T09:59:29.385416999,24,00:00:00.092416000
2018-04-23T09:59:38.442184999,2018-04-23T09:59:38.589896999,46,00:00:00.147712000
2018-04-23T09:59:53.065672999,2018-04-23T09:59:53.213384999,45,00:00:00.147712000
2018-04-23T10:00:07.689160999,2018-04-23T10:00:07.809224999,35,00:00:00.120063999
2018-04-23T10:00:19.575496999,2018-04-23T10:00:19.649480999,16,00:00:00.073984000
2018-04-23T10:00:26.899912999,2018-04-23T10:00:27.010760999,33,00:00:00.110848000
2018-04-23T10:00:37.873864999,2018-04-23T10:00:38.021576999,47,00:00:00.147712000
2018-04-23T10:00:52.497352999,2018-04-23T10:00:52.589768999,26,00:00:00.092416000
2018-04-23T10:01:01.646536999,2018-04-23T10:01:01.720520999,18,00:00:00.073984000
2018-04-23T10:01:08.970952999,2018-04-23T10:01:09.035720999,15,00:00:00.064768000
2018-04-23T10:01:15.382984999,2018-04-23T10:01:15.466184999,20,00:00:00.083200000
2018-04-23T10:01:23.619784999,2018-04-23T10:01:23.767496999,46,00:00:00.147712000
2018-04-23T10:01:38.243272999,2018-04-23T10:01:38.354120999,31,00:00:00.110848000
2018-04-23T10:01:49.217224999,2018-04-23T10:01:49.291208999,18,00:00:00.073984000
2018-04-23T10:01:56.541640999,2018-04-23T10:01:56.624840999,20,00:00:00.083200000
2018-04-23T10:02:04.778440999,2018-04-23T10:02:04.907720999,38,00:00:00.129280000
2018-04-23T10:02:17.577160999,2018-04-23T10:02:17.669576999,24,00:00:00.092416000
2018-04-23T10:02:26.726344999,2018-04-23T10:02:26.855624999,39,00:00:00.129280000
2018-04-23T10:02:39.525064999,2018-04-23T10:02:39.599048999,18,00:00:00.073984000
2018-04-23T10:02:46.849480999,2018-04-23T10:02:47.006408999,50,00:00:00.156928000
2018-04-23T10:03:02.385352999,2018-04-23T10:03:02.486984999,28,00:00:00.101631999
2018-04-23T10:03:12.446920999,2018-04-23T10:03:12.566984999,35,00:00:00.120063999
2018-04-23T10:03:24.333256999,2018-04-23T10:03:24.425672999,26,00:00:00.092416000
2018-04-23T10:03:33.482440999,2018-04-23T10:03:33.611720999,40,00:00:00.129280000
2018-04-23T10:03:46.281160999,2018-04-23T10:03:46.392008999,32,00:00:00.110848000
2018-04-23T10:03:57.255112999,2018-04-23T10:03:57.356744999,29,00:00:00.101631999
2018-04-23T10:04:07.316680999,2018-04-23T10:04:07.409096999,26,00:00:00.092416000
2018-04-23T10:04:16.465864999,2018-04-23T10:04:16.595144999,38,00:00:00.129280000
2018-04-23T10:04:29.264584999,2018-04-23T10:04:29.421512999,50,00:00:00.156928000
2018-04-23T10:04:44.800456999,2018-04-23T10:04:44.911304999,30,00:00:00.110848000
2018-04-23T10:04:55.774408999,2018-04-23T10:04:55.876040999,29,00:00:00.101631999
2018-04-23T10:05:05.835976999,2018-04-23T10:05:05.946824999,30,00:00:00.110848000
2018-04-23T10:05:16.809928999,2018-04-23T10:05:16.883912999,16,00:00:00.073984000
2018-04-23T10:05:24.134344999,2018-04-23T10:05:24.208328999,19,00:00:00.073984000
2018-04-23T10:05:31.458760999,2018-04-23T10:05:31.532744999,18,00:00:00.073984000
2018-04-23T10:05:38.783176999,2018-04-23T10:05:38.866376999,21,00:00:00.083200000
2018-04-23T10:05:47.019976999,2018-04-23T10:05:47.093960999,18,00:00:00.073984000
2018-04-23T10:05:54.344392999,2018-04-23T10:05:54.418376999,19,00:00:00.073984000
2018-04-23T10:06:01.668808999,2018-04-23T10:06:01.816520999,46,00:00:00.147712000
2018-04-23T10:06:16.292296999,2018-04-23T10:06:16.421576999,37,00:00:00.129280000
2018-04-23T10:06:29.091016999,2018-04-23T10:06:29.247944999,48,00:00:00.156928000
2018-04-23T10:06:44.626888999,2018-04-23T10:06:44.737736999,31,00:00:00.110848000
2018-04-23T10:06:55.600840999,2018-04-23T10:06:55.711688999,30,00:00:00.110848000
2018-04-23T10:07:06.574792999,2018-04-23T10:07:06.685640999,32,00:00:00.110848000
2018-04-23T10:07:17.548744999,2018-04-23T10:07:17.631944999,22,00:00:00.083200000
2018-04-23T10:07:25.785544999,2018-04-23T10:07:25.859528999,17,00:00:00.073984000
2018-04-23T10:07:33.109960999,2018-04-23T10:07:33.174728999,15,00:00:00.064768000
2018-04-23T10:07:39.521992999,2018-04-23T10:07:39.678920999,48,00:00:00.156928000
2018-04-23T10:07:55.057864999,2018-04-23T10:07:55.150280999,25,00:00:00.092416000
2018-04-23T10:08:04.207048999,2018-04-23T10:08:04.308680999,27,00:00:00.101631999
2018-04-23T10:08:14.268616999,2018-04-23T10:08:14.407112999,42,00:00:00.138496000
2018-04-23T10:08:27.979720999,2018-04-23T10:08:28.062920999,20,00:00:00.083200000
2018-04-23T10:08:36.216520999,2018-04-23T10:08:36.318152999,29,00:00:00.101631999
2018-04-23T10:08:46.278088999,2018-04-23T10:08:46.352072999,18,00:00:00.073984000
2018-04-23T10:08:53.602504999,2018-04-23T10:08:53.750216999,46,00:00:00.147712000
2018-04-23T10:09:08.225992999,2018-04-23T10:09:08.318408999,23,00:00:00.092416000
2018-04-23T10:09:17.375176999,2018-04-23T10:09:17.504456999,37,00:00:00.129280000
2018-04-23T10:09:30.173896999,2018-04-23T10:09:30.293960999,34,00:00:00.120063999
2018-04-23T10:09:42.060232999,2018-04-23T10:09:42.134216999,19,00:00:00.073984000
2018-04-23T10:09:49.384648999,2018-04-23T10:09:49.504712999,34,00:00:00.120063999
2018-04-23T10:10:01.270984999,2018-04-23T10:10:01.335752999,15,00:00:00.064768000
2018-04-23T10:10:07.683016999,2018-04-23T10:10:07.766216999,20,00:00:00.083200000
2018-04-23T10:10:15.919816999,2018-04-23T10:10:16.039880999,35,00:00:00.120063999
2018-04-23T10:10:27.806152999,2018-04-23T10:10:27.880136999,18,00:00:00.073984000
2018-04-23T10:10:35.130568999,2018-04-23T10:10:35.278280999,44,00:00:00.147712000
2018-04-23T10:10:49.754056999,2018-04-23T10:10:49.828040999,16,00:00:00.073984000
2018-04-23T10:10:57.078472999,2018-04-23T10:10:57.198536999,36,00:00:00.120063999
2018-04-23T10:11:08.964808999,2018-04-23T10:11:09.075656999,32,00:00:00.110848000
2018-04-23T10:11:19.938760999,2018-04-23T10:11:20.068040999,40,00:00:00.129280000
2018-04-23T10:11:32.737480999,2018-04-23T10:11:32.839112999,29,00:00:00.101631999
2018-04-23T10:11:42.799048999,2018-04-23T10:11:42.919112999,34,00:00:00.120063999
2018-04-23T10:11:54.685384999,2018-04-23T10:11:54.805448999,36,00:00:00.120063999
2018-04-23T10:12:06.571720999,2018-04-23T10:12:06.728648999,49,00:00:00.156928000
2018-04-23T10:12:22.107592999,2018-04-23T10:12:22.264520999,50,00:00:00.156928000
2018-04-23T10:12:37.643464999,2018-04-23T10:12:37.745096999,29,00:00:00.101631999
2018-04-23T10:12:47.705032999,2018-04-23T10:12:47.797448999,25,00:00:00.092416000
2018-04-23T10:12:56.854216999,2018-04-23T10:12:56.937416999,21,00:00:00.083200000
2018-04-23T10:13:05.091016999,2018-04-23T10:13:05.247944999,49,00:00:00.156928000
2018-04-23T10:13:20.626888999,2018-04-23T10:13:20.756168999,39,00:00:00.129280000
2018-04-23T10:13:33.425608999,2018-04-23T10:13:33.545672999,35,00:00:00.120063999
2018-04-23T10:13:45.311944999,2018-04-23T10:13:45.395144999,20,00:00:00.083200000
2018-04-23T10:13:53.548744999,2018-04-23T10:13:53.705672999,50,00:00:00.156928000
2018-04-23T10:14:09.084616999,2018-04-23T10:14:09.250760999,51,00:00:00.166144000
2018-04-23T10:14:25.532872999,2018-04-23T10:14:25.606856999,17,00:00:00.073984000
2018-04-23T10:14:32.857288999,2018-04-23T10:14:33.014216999,50,00:00:00.156928000
2018-04-23T10:14:48.393160999,2018-04-23T10:14:48.494792999,29,00:00:00.101631999
2018-04-23T10:14:58.454728999,2018-04-23T10:14:58.565576999,32,00:00:00.110848000
2018-04-23T10:15:09.428680999,2018-04-23T10:15:09.585608999,48,00:00:00.156928000
2018-04-23T10:15:24.964552999,2018-04-23T10:15:25.103048999,42,00:00:00.138496000
2018-04-23T10:15:38.675656999,2018-04-23T10:15:38.758856999,21,00:00:00.083200000
2018-04-23T10:15:46.912456999,2018-04-23T10:15:47.004872999,24,00:00:00.092416000
2018-04-23T10:15:56.061640999,2018-04-23T10:15:56.209352999,45,00:00:00.147712000
2018-04-23T10:16:10.685128999,2018-04-23T10:16:10.777544999,23,00:00:00.092416000
2018-04-23T10:16:19.834312999,2018-04-23T10:16:19.935944999,28,00:00:00.101631999
2018-04-23T10:16:29.895880999,2018-04-23T10:16:30.006728999,32,00:00:00.110848000
2018-04-23T10:16:40.869832999,2018-04-23T10:16:40.980680999,33,00:00:00.110848000
2018-04-23T10:16:51.843784999,2018-04-23T10:16:51.991496999,44,00:00:00.147712000
2018-04-23T10:17:06.467272999,2018-04-23T10:17:06.578120999,32,00:00:00.110848000
2018-04-23T10:17:17.441224999,2018-04-23T10:17:17.515208999,19,00:00:00.073984000
2018-04-23T10:17:24.765640999,2018-04-23T10:17:24.858056999,24,00:00:00.092416000
2018-04-23T10:17:33.914824999,2018-04-23T10:17:34.062536999,44,00:00:00.147712000
2018-04-23T10:17:48.538312999,2018-04-23T10:17:48.621512999,20,00:00:00.083200000
2018-04-23T10:17:56.775112999,2018-04-23T10:17:56.839880999,15,00:00:00.064768000
2018-04-23T10:18:03.187144999,2018-04-23T10:18:03.307208999,35,00:00:00.120063999
2018-04-23T10:18:15.073480999,2018-04-23T10:18:15.211976999,42,00:00:00.138496000
2018-04-23T10:18:28.784584999,2018-04-23T10:18:28.913864999,37,00:00:00.129280000
2018-04-23T10:18:41.583304999,2018-04-23T10:18:41.666504999,20,00:00:00.083200000
2018-04-23T10:18:49.820104999,2018-04-23T10:18:49.967816999,47,00:00:00.147712000
2018-04-23T10:19:04.443592999,2018-04-23T10:19:04.563656999,36,00:00:00.120063999
2018-04-23T10:19:16.329928999,2018-04-23T10:19:16.413128999,21,00:00:00.083200000
2018-04-23T10:19:24.566728999,2018-04-23T10:19:24.686792999,35,00:00:00.120063999
2018-04-23T10:19:36.453064999,2018-04-23T10:19:36.582344999,37,00:00:00.129280000
2018-04-23T10:19:49.251784999,2018-04-23T10:19:49.353416999,27,00:00:00.101631999
2018-04-23T10:19:59.313352999,2018-04-23T10:19:59.387336999,19,00:00:00.073984000
2018-04-23T10:20:06.637768999,2018-04-23T10:20:06.748616999,30,00:00:00.110848000
2018-04-23T10:20:17.611720999,2018-04-23T10:20:17.685704999,17,00:00:00.073984000
2018-04-23T10:20:24.936136999,2018-04-23T10:20:25.046984999,32,00:00:00.110848000
2018-04-23T10:20:35.910088999,2018-04-23T10:20:36.048584999,43,00:00:00.138496000
2018-04-23T10:20:49.621192999,2018-04-23T10:20:49.713608999,26,00:00:00.092416000
2018-04-23T10:20:58.770376999,2018-04-23T10:20:58.890440999,36,00:00:00.120063999
2018-04-23T10:21:10.656712999,2018-04-23T10:21:10.767560999,30,00:00:00.110848000
