Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:06:54.833656999,2018-04-23T11:06:54.972152999,41,00:00:00.138496000
2018-04-23T11:07:08.544760999,2018-04-23T11:07:08.655608999,33,00:00:00.110848000
2018-04-23T11:07:19.518712999,2018-04-23T11:07:19.647992999,40,00:00:00.129280000
2018-04-23T11:07:32.317432999,2018-04-23T11:07:32.446712999,37,00:00:00.129280000
2018-04-23T11:07:45.116152999,2018-04-23T11:07:45.190136999,16,00:00:00.073984000
2018-04-23T11:07:52.440568999,2018-04-23T11:07:52.523768999,20,00:00:00.083200000
2018-04-23T11:08:00.677368999,2018-04-23T11:08:00.769784999,23,00:00:00.092416000
2018-04-23T11:08:09.826552999,2018-04-23T11:08:09.974264999,46,00:00:00.147712000
2018-04-23T11:08:24.450040999,2018-04-23T11:08:24.579320999,40,00:00:00.129280000
2018-04-23T11:08:37.248760999,2018-04-23T11:08:37.378040999,38,00:00:00.129280000
2018-04-23T11:08:50.047480999,2018-04-23T11:08:50.130680999,22,00:00:00.083200000
2018-04-23T11:08:58.284280999,2018-04-23T11:08:58.376696999,23,00:00:00.092416000
2018-04-23T11:09:07.433464999,2018-04-23T11:09:07.544312999,32,00:00:00.110848000
2018-04-23T11:09:18.407416999,2018-04-23T11:09:18.518264999,31,00:00:00.110848000
2018-04-23T11:09:29.381368999,2018-04-23T11:09:29.529080999,45,00:00:00.147712000
2018-04-23T11:09:44.004856999,2018-04-23T11:09:44.143352999,41,00:00:00.138496000
2018-04-23T11:09:57.715960999,2018-04-23T11:09:57.854456999,43,00:00:00.138496000
2018-04-23T11:10:11.427064999,2018-04-23T11:10:11.501048999,16,00:00:00.073984000
2018-04-23T11:10:18.751480999,2018-04-23T11:10:18.843896999,24,00:00:00.092416000
2018-04-23T11:10:27.900664999,2018-04-23T11:10:28.048376999,45,00:00:00.147712000
2018-04-23T11:10:42.524152999,2018-04-23T11:10:42.598136999,19,00:00:00.073984000
2018-04-23T11:10:49.848568999,2018-04-23T11:10:49.987064999,43,00:00:00.138496000
2018-04-23T11:11:03.559672999,2018-04-23T11:11:03.642872999,22,00:00:00.083200000
2018-04-23T11:11:11.796472999,2018-04-23T11:11:11.934968999,42,00:00:00.138496000
2018-04-23T11:11:25.507576999,2018-04-23T11:11:25.646072999,43,00:00:00.138496000
2018-04-23T11:11:39.218680999,2018-04-23T11:11:39.347960999,39,00:00:00.129280000
2018-04-23T11:11:52.017400999,2018-04-23T11:11:52.091384999,16,00:00:00.073984000
2018-04-23T11:11:59.341816999,2018-04-23T11:11:59.489528999,45,00:00:00.147712000
2018-04-23T11:12:13.965304999,2018-04-23T11:12:14.066936999,28,00:00:00.101631999
2018-04-23T11:12:24.026872999,2018-04-23T11:12:24.100856999,19,00:00:00.073984000
2018-04-23T11:12:31.351288999,2018-04-23T11:12:31.452920999,28,00:00:00.101631999
2018-04-23T11:12:41.412856999,2018-04-23T11:12:41.505272999,26,00:00:00.092416000
2018-04-23T11:12:50.562040999,2018-04-23T11:12:50.663672999,27,00:00:00.101631999
2018-04-23T11:13:00.623608999,2018-04-23T11:13:00.743672999,36,00:00:00.120063999
2018-04-23T11:13:12.509944999,2018-04-23T11:13:12.657656999,47,00:00:00.147712000
2018-04-23T11:13:27.133432999,2018-04-23T11:13:27.216632999,20,00:00:00.083200000
2018-04-23T11:13:35.370232999,2018-04-23T11:13:35.499512999,38,00:00:00.129280000
2018-04-23T11:13:48.168952999,2018-04-23T11:13:48.270584999,28,00:00:00.101631999
2018-04-23T11:13:58.230520999,2018-04-23T11:13:58.341368999,33,00:00:00.110848000
2018-04-23T11:14:09.204472999,2018-04-23T11:14:09.333752999,39,00:00:00.129280000
2018-04-23T11:14:22.003192999,2018-04-23T11:14:22.150904999,47,00:00:00.147712000
2018-04-23T11:14:36.626680999,2018-04-23T11:14:36.774392999,44,00:00:00.147712000
2018-04-23T11:14:51.250168999,2018-04-23T11:14:51.361016999,31,00:00:00.110848000
2018-04-23T11:15:02.224120999,2018-04-23T11:15:02.298104999,19,00:00:00.073984000
2018-04-23T11:15:09.548536999,2018-04-23T11:15:09.668600999,36,00:00:00.120063999
2018-04-23T11:15:21.434872999,2018-04-23T11:15:21.582584999,47,00:00:00.147712000
2018-04-23T11:15:36.058360999,2018-04-23T11:15:36.169208999,30,00:00:00.110848000
2018-04-23T11:15:47.032312999,2018-04-23T11:15:47.152376999,35,00:00:00.120063999
2018-04-23T11:15:58.918648999,2018-04-23T11:15:59.047928999,39,00:00:00.129280000
2018-04-23T11:16:11.717368999,2018-04-23T11:16:11.865080999,47,00:00:00.147712000
2018-04-23T11:16:26.340856999,2018-04-23T11:16:26.414840999,16,00:00:00.073984000
2018-04-23T11:16:33.665272999,2018-04-23T11:16:33.748472999,21,00:00:00.083200000
2018-04-23T11:16:41.902072999,2018-04-23T11:16:42.059000999,49,00:00:00.156928000
2018-04-23T11:16:57.437944999,2018-04-23T11:16:57.585656999,45,00:00:00.147712000
2018-04-23T11:17:12.061432999,2018-04-23T11:17:12.190712999,37,00:00:00.129280000
2018-04-23T11:17:24.860152999,2018-04-23T11:17:24.989432999,39,00:00:00.129280000
2018-04-23T11:17:37.658872999,2018-04-23T11:17:37.751288999,24,00:00:00.092416000
2018-04-23T11:17:46.808056999,2018-04-23T11:17:46.918904999,31,00:00:00.110848000
2018-04-23T11:17:57.782008999,2018-04-23T11:17:57.865208999,21,00:00:00.083200000
2018-04-23T11:18:06.018808999,2018-04-23T11:18:06.092792999,18,00:00:00.073984000
2018-04-23T11:18:13.343224999,2018-04-23T11:18:13.463288999,35,00:00:00.120063999
2018-04-23T11:18:25.229560999,2018-04-23T11:18:25.321976999,26,00:00:00.092416000
2018-04-23T11:18:34.378744999,2018-04-23T11:18:34.480376999,29,00:00:00.101631999
2018-04-23T11:18:44.440312999,2018-04-23T11:18:44.532728999,25,00:00:00.092416000
2018-04-23T11:18:53.589496999,2018-04-23T11:18:53.737208999,47,00:00:00.147712000
2018-04-23T11:19:08.212984999,2018-04-23T11:19:08.314616999,29,00:00:00.101631999
2018-04-23T11:19:18.274552999,2018-04-23T11:19:18.431480999,49,00:00:00.156928000
2018-04-23T11:19:33.810424999,2018-04-23T11:19:33.884408999,19,00:00:00.073984000
2018-04-23T11:19:41.134840999,2018-04-23T11:19:41.282552999,46,00:00:00.147712000
2018-04-23T11:19:55.758328999,2018-04-23T11:19:55.823096999,15,00:00:00.064768000
2018-04-23T11:20:02.170360999,2018-04-23T11:20:02.299640999,37,00:00:00.129280000
2018-04-23T11:20:14.969080999,2018-04-23T11:20:15.126008999,50,00:00:00.156928000
2018-04-23T11:20:30.504952999,2018-04-23T11:20:30.634232999,38,00:00:00.129280000
2018-04-23T11:20:43.303672999,2018-04-23T11:20:43.396088999,23,00:00:00.092416000
2018-04-23T11:20:52.452856999,2018-04-23T11:20:52.554488999,28,00:00:00.101631999
2018-04-23T11:21:02.514424999,2018-04-23T11:21:02.616056999,27,00:00:00.101631999
2018-04-23T11:21:12.575992999,2018-04-23T11:21:12.686840999,33,00:00:00.110848000
2018-04-23T11:21:23.549944999,2018-04-23T11:21:23.697656999,46,00:00:00.147712000
2018-04-23T11:21:38.173432999,2018-04-23T11:21:38.311928999,42,00:00:00.138496000
2018-04-23T11:21:51.884536999,2018-04-23T11:21:52.013816999,40,00:00:00.129280000
2018-04-23T11:22:04.683256999,2018-04-23T11:22:04.757240999,16,00:00:00.073984000
2018-04-23T11:22:12.007672999,2018-04-23T11:22:12.118520999,30,00:00:00.110848000
2018-04-23T11:22:22.981624999,2018-04-23T11:22:23.074040999,24,00:00:00.092416000
2018-04-23T11:22:32.130808999,2018-04-23T11:22:32.278520999,46,00:00:00.147712000
2018-04-23T11:22:46.754296999,2018-04-23T11:22:46.837496999,20,00:00:00.083200000
2018-04-23T11:22:54.991096999,2018-04-23T11:22:55.101944999,31,00:00:00.110848000
2018-04-23T11:23:05.965048999,2018-04-23T11:23:06.121976999,49,00:00:00.156928000
2018-04-23T11:23:21.500920999,2018-04-23T11:23:21.574904999,16,00:00:00.073984000
2018-04-23T11:23:28.825336999,2018-04-23T11:23:28.936184999,31,00:00:00.110848000
2018-04-23T11:23:39.799288999,2018-04-23T11:23:39.947000999,45,00:00:00.147712000
2018-04-23T11:23:54.422776999,2018-04-23T11:23:54.588920999,51,00:00:00.166144000
2018-04-23T11:24:10.871032999,2018-04-23T11:24:11.027960999,49,00:00:00.156928000
2018-04-23T11:24:26.406904999,2018-04-23T11:24:26.490104999,22,00:00:00.083200000
2018-04-23T11:24:34.643704999,2018-04-23T11:24:34.782200999,43,00:00:00.138496000
2018-04-23T11:24:48.354808999,2018-04-23T11:24:48.438008999,20,00:00:00.083200000
2018-04-23T11:24:56.591608999,2018-04-23T11:24:56.702456999,33,00:00:00.110848000
2018-04-23T11:25:07.565560999,2018-04-23T11:25:07.713272999,44,00:00:00.147712000
2018-04-23T11:25:22.189048999,2018-04-23T11:25:22.309112999,35,00:00:00.120063999
2018-04-23T11:25:34.075384999,2018-04-23T11:25:34.186232999,31,00:00:00.110848000
2018-04-23T11:25:45.049336999,2018-04-23T11:25:45.178616999,39,00:00:00.129280000
2018-04-23T11:25:57.848056999,2018-04-23T11:25:57.968120999,36,00:00:00.120063999
2018-04-23T11:26:09.734392999,2018-04-23T11:26:09.799160999,15,00:00:00.064768000
2018-04-23T11:26:16.146424999,2018-04-23T11:26:16.248056999,28,00:00:00.101631999
2018-04-23T11:26:26.207992999,2018-04-23T11:26:26.300408999,26,00:00:00.092416000
2018-04-23T11:26:35.357176999,2018-04-23T11:26:35.468024999,33,00:00:00.110848000
2018-04-23T11:26:46.331128999,2018-04-23T11:26:46.488056999,48,00:00:00.156928000
2018-04-23T11:27:01.867000999,2018-04-23T11:27:01.931768999,15,00:00:00.064768000
2018-04-23T11:27:08.279032999,2018-04-23T11:27:08.353016999,19,00:00:00.073984000
2018-04-23T11:27:15.603448999,2018-04-23T11:27:15.668216999,14,00:00:00.064768000
2018-04-23T11:27:22.015480999,2018-04-23T11:27:22.098680999,20,00:00:00.083200000
2018-04-23T11:27:30.252280999,2018-04-23T11:27:30.363128999,33,00:00:00.110848000
2018-04-23T11:27:41.226232999,2018-04-23T11:27:41.300216999,18,00:00:00.073984000
2018-04-23T11:27:48.550648999,2018-04-23T11:27:48.661496999,32,00:00:00.110848000
2018-04-23T11:27:59.524600999,2018-04-23T11:27:59.644664999,36,00:00:00.120063999
2018-04-23T11:28:11.410936999,2018-04-23T11:28:11.484920999,18,00:00:00.073984000
2018-04-23T11:28:18.735352999,2018-04-23T11:28:18.818552999,20,00:00:00.083200000
2018-04-23T11:28:26.972152999,2018-04-23T11:28:27.119864999,47,00:00:00.147712000
2018-04-23T11:28:41.595640999,2018-04-23T11:28:41.724920999,38,00:00:00.129280000
2018-04-23T11:28:54.394360999,2018-04-23T11:28:54.477560999,21,00:00:00.083200000
2018-04-23T11:29:02.631160999,2018-04-23T11:29:02.714360999,22,00:00:00.083200000
2018-04-23T11:29:10.867960999,2018-04-23T11:29:10.941944999,18,00:00:00.073984000
2018-04-23T11:29:18.192376999,2018-04-23T11:29:18.266360999,19,00:00:00.073984000
2018-04-23T11:29:25.516792999,2018-04-23T11:29:25.599992999,21,00:00:00.083200000
2018-04-23T11:29:33.753592999,2018-04-23T11:29:33.919736999,51,00:00:00.166144000
2018-04-23T11:29:50.201848999,2018-04-23T11:29:50.294264999,23,00:00:00.092416000
2018-04-23T11:29:59.351032999,2018-04-23T11:29:59.489528999,43,00:00:00.138496000
2018-04-23T11:30:13.062136999,2018-04-23T11:30:13.154552999,26,00:00:00.092416000
2018-04-23T11:30:22.211320999,2018-04-23T11:30:22.312952999,29,00:00:00.101631999
2018-04-23T11:30:32.272888999,2018-04-23T11:30:32.392952999,35,00:00:00.120063999
2018-04-23T11:30:44.159224999,2018-04-23T11:30:44.306936999,46,00:00:00.147712000
2018-04-23T11:30:58.782712999,2018-04-23T11:30:58.856696999,16,00:00:00.073984000
2018-04-23T11:31:06.107128999,2018-04-23T11:31:06.217976999,33,00:00:00.110848000
2018-04-23T11:31:17.081080999,2018-04-23T11:31:17.173496999,25,00:00:00.092416000
2018-04-23T11:31:26.230264999,2018-04-23T11:31:26.313464999,22,00:00:00.083200000
2018-04-23T11:31:34.467064999,2018-04-23T11:31:34.614776999,44,00:00:00.147712000
2018-04-23T11:31:49.090552999,2018-04-23T11:31:49.182968999,24,00:00:00.092416000
2018-04-23T11:31:58.239736999,2018-04-23T11:31:58.396664999,50,00:00:00.156928000
2018-04-23T11:32:13.775608999,2018-04-23T11:32:13.849592999,18,00:00:00.073984000
2018-04-23T11:32:21.100024999,2018-04-23T11:32:21.220088999,36,00:00:00.120063999
2018-04-23T11:32:32.986360999,2018-04-23T11:32:33.078776999,26,00:00:00.092416000
2018-04-23T11:32:42.135544999,2018-04-23T11:32:42.227960999,26,00:00:00.092416000
2018-04-23T11:32:51.284728999,2018-04-23T11:32:51.404792999,36,00:00:00.120063999
2018-04-23T11:33:03.171064999,2018-04-23T11:33:03.327992999,49,00:00:00.156928000
2018-04-23T11:33:18.706936999,2018-04-23T11:33:18.854648999,44,00:00:00.147712000
2018-04-23T11:33:33.330424999,2018-04-23T11:33:33.432056999,28,00:00:00.101631999
2018-04-23T11:33:43.391992999,2018-04-23T11:33:43.539704999,44,00:00:00.147712000
2018-04-23T11:33:58.015480999,2018-04-23T11:33:58.098680999,21,00:00:00.083200000
2018-04-23T11:34:06.252280999,2018-04-23T11:34:06.399992999,46,00:00:00.147712000
2018-04-23T11:34:20.875768999,2018-04-23T11:34:21.032696999,48,00:00:00.156928000
2018-04-23T11:34:36.411640999,2018-04-23T11:34:36.540920999,37,00:00:00.129280000
2018-04-23T11:34:49.210360999,2018-04-23T11:34:49.302776999,26,00:00:00.092416000
2018-04-23T11:34:58.359544999,2018-04-23T11:34:58.498040999,43,00:00:00.138496000
2018-04-23T11:35:12.070648999,2018-04-23T11:35:12.227576999,50,00:00:00.156928000
2018-04-23T11:35:27.606520999,2018-04-23T11:35:27.745016999,43,00:00:00.138496000
2018-04-23T11:35:41.317624999,2018-04-23T11:35:41.428472999,31,00:00:00.110848000
2018-04-23T11:35:52.291576999,2018-04-23T11:35:52.393208999,29,00:00:00.101631999
2018-04-23T11:36:02.353144999,2018-04-23T11:36:02.500856999,46,00:00:00.147712000
2018-04-23T11:36:16.976632999,2018-04-23T11:36:17.124344999,47,00:00:00.147712000
2018-04-23T11:36:31.600120999,2018-04-23T11:36:31.757048999,50,00:00:00.156928000
2018-04-23T11:36:47.135992999,2018-04-23T11:36:47.292920999,50,00:00:00.156928000
2018-04-23T11:37:02.671864999,2018-04-23T11:37:02.782712999,31,00:00:00.110848000
2018-04-23T11:37:13.645816999,2018-04-23T11:37:13.719800999,16,00:00:00.073984000
2018-04-23T11:37:20.970232999,2018-04-23T11:37:21.099512999,37,00:00:00.129280000
2018-04-23T11:37:33.768952999,2018-04-23T11:37:33.861368999,25,00:00:00.092416000
2018-04-23T11:37:42.918136999,2018-04-23T11:37:43.056632999,43,00:00:00.138496000
2018-04-23T11:37:56.629240999,2018-04-23T11:37:56.721656999,26,00:00:00.092416000
2018-04-23T11:38:05.778424999,2018-04-23T11:38:05.907704999,38,00:00:00.129280000
2018-04-23T11:38:18.577144999,2018-04-23T11:38:18.706424999,38,00:00:00.129280000
2018-04-23T11:38:31.375864999,2018-04-23T11:38:31.514360999,41,00:00:00.138496000
2018-04-23T11:38:45.086968999,2018-04-23T11:38:45.225464999,41,00:00:00.138496000
2018-04-23T11:38:58.798072999,2018-04-23T11:38:58.918136999,36,00:00:00.120063999
2018-04-23T11:39:10.684408999,2018-04-23T11:39:10.795256999,31,00:00:00.110848000
2018-04-23T11:39:21.658360999,2018-04-23T11:39:21.806072999,46,00:00:00.147712000
2018-04-23T11:39:36.281848999,2018-04-23T11:39:36.411128999,40,00:00:00.129280000
2018-04-23T11:39:49.080568999,2018-04-23T11:39:49.163768999,20,00:00:00.083200000
2018-04-23T11:39:57.317368999,2018-04-23T11:39:57.409784999,25,00:00:00.092416000
2018-04-23T11:40:06.466552999,2018-04-23T11:40:06.623480999,48,00:00:00.156928000
2018-04-23T11:40:22.002424999,2018-04-23T11:40:22.113272999,33,00:00:00.110848000
2018-04-23T11:40:32.976376999,2018-04-23T11:40:33.059576999,20,00:00:00.083200000
2018-04-23T11:40:41.213176999,2018-04-23T11:40:41.277944999,15,00:00:00.064768000
2018-04-23T11:40:47.625208999,2018-04-23T11:40:47.772920999,44,00:00:00.147712000
2018-04-23T11:41:02.248696999,2018-04-23T11:41:02.341112999,23,00:00:00.092416000
2018-04-23T11:41:11.397880999,2018-04-23T11:41:11.536376999,43,00:00:00.138496000
2018-04-23T11:41:25.108984999,2018-04-23T11:41:25.247480999,42,00:00:00.138496000
2018-04-23T11:41:38.820088999,2018-04-23T11:41:38.949368999,38,00:00:00.129280000
2018-04-23T11:41:51.618808999,2018-04-23T11:41:51.729656999,33,00:00:00.110848000
2018-04-23T11:42:02.592760999,2018-04-23T11:42:02.712824999,35,00:00:00.120063999
2018-04-23T11:42:14.479096999,2018-04-23T11:42:14.589944999,33,00:00:00.110848000
2018-04-23T11:42:25.453048999,2018-04-23T11:42:25.563896999,30,00:00:00.110848000
2018-04-23T11:42:36.427000999,2018-04-23T11:42:36.528632999,28,00:00:00.101631999
2018-04-23T11:42:46.488568999,2018-04-23T11:42:46.571768999,21,00:00:00.083200000
2018-04-23T11:42:54.725368999,2018-04-23T11:42:54.882296999,50,00:00:00.156928000
2018-04-23T11:43:10.261240999,2018-04-23T11:43:10.418168999,48,00:00:00.156928000
2018-04-23T11:43:25.797112999,2018-04-23T11:43:25.917176999,36,00:00:00.120063999
2018-04-23T11:43:37.683448999,2018-04-23T11:43:37.840376999,50,00:00:00.156928000
2018-04-23T11:43:53.219320999,2018-04-23T11:43:53.293304999,16,00:00:00.073984000
2018-04-23T11:44:00.543736999,2018-04-23T11:44:00.645368999,28,00:00:00.101631999
2018-04-23T11:44:10.605304999,2018-04-23T11:44:10.688504999,22,00:00:00.083200000
2018-04-23T11:44:18.842104999,2018-04-23T11:44:18.943736999,28,00:00:00.101631999
2018-04-23T11:44:28.903672999,2018-04-23T11:44:29.042168999,42,00:00:00.138496000
2018-04-23T11:44:42.614776999,2018-04-23T11:44:42.707192999,24,00:00:00.092416000
2018-04-23T11:44:51.763960999,2018-04-23T11:44:51.911672999,47,00:00:00.147712000
2018-04-23T11:45:06.387448999,2018-04-23T11:45:06.498296999,33,00:00:00.110848000
2018-04-23T11:45:17.361400999,2018-04-23T11:45:17.509112999,45,00:00:00.147712000
2018-04-23T11:45:31.984888999,2018-04-23T11:45:32.095736999,33,00:00:00.110848000
2018-04-23T11:45:42.958840999,2018-04-23T11:45:43.097336999,42,00:00:00.138496000
2018-04-23T11:45:56.669944999,2018-04-23T11:45:56.790008999,34,00:00:00.120063999
2018-04-23T11:46:08.556280999,2018-04-23T11:46:08.703992999,45,00:00:00.147712000
2018-04-23T11:46:23.179768999,2018-04-23T11:46:23.272184999,24,00:00:00.092416000
2018-04-23T11:46:32.328952999,2018-04-23T11:46:32.495096999,51,00:00:00.166144000
2018-04-23T11:46:48.777208999,2018-04-23T11:46:48.915704999,43,00:00:00.138496000
2018-04-23T11:47:02.488312999,2018-04-23T11:47:02.571512999,22,00:00:00.083200000
2018-04-23T11:47:10.725112999,2018-04-23T11:47:10.863608999,42,00:00:00.138496000
2018-04-23T11:47:24.436216999,2018-04-23T11:47:24.565496999,37,00:00:00.129280000
2018-04-23T11:47:37.234936999,2018-04-23T11:47:37.308920999,17,00:00:00.073984000
2018-04-23T11:47:44.559352999,2018-04-23T11:47:44.707064999,47,00:00:00.147712000
2018-04-23T11:47:59.182840999,2018-04-23T11:47:59.293688999,30,00:00:00.110848000
2018-04-23T11:48:10.156792999,2018-04-23T11:48:10.249208999,23,00:00:00.092416000
2018-04-23T11:48:19.305976999,2018-04-23T11:48:19.426040999,36,00:00:00.120063999
2018-04-23T11:48:31.192312999,2018-04-23T11:48:31.266296999,17,00:00:00.073984000
2018-04-23T11:48:38.516728999,2018-04-23T11:48:38.581496999,15,00:00:00.064768000
2018-04-23T11:48:44.928760999,2018-04-23T11:48:45.058040999,38,00:00:00.129280000
2018-04-23T11:48:57.727480999,2018-04-23T11:48:57.829112999,29,00:00:00.101631999
2018-04-23T11:49:07.789048999,2018-04-23T11:49:07.890680999,29,00:00:00.101631999
2018-04-23T11:49:17.850616999,2018-04-23T11:49:17.915384999,15,00:00:00.064768000
2018-04-23T11:49:24.262648999,2018-04-23T11:49:24.410360999,47,00:00:00.147712000
2018-04-23T11:49:38.886136999,2018-04-23T11:49:38.960120999,17,00:00:00.073984000
2018-04-23T11:49:46.210552999,2018-04-23T11:49:46.275320999,15,00:00:00.064768000
2018-04-23T11:49:52.622584999,2018-04-23T11:49:52.715000999,26,00:00:00.092416000
2018-04-23T11:50:01.771768999,2018-04-23T11:50:01.882616999,31,00:00:00.110848000
2018-04-23T11:50:12.745720999,2018-04-23T11:50:12.875000999,38,00:00:00.129280000
2018-04-23T11:50:25.544440999,2018-04-23T11:50:25.701368999,48,00:00:00.156928000
2018-04-23T11:50:41.080312999,2018-04-23T11:50:41.237240999,50,00:00:00.156928000
2018-04-23T11:50:56.616184999,2018-04-23T11:50:56.745464999,39,00:00:00.129280000
2018-04-23T11:51:09.414904999,2018-04-23T11:51:09.553400999,43,00:00:00.138496000
2018-04-23T11:51:23.126008999,2018-04-23T11:51:23.282936999,48,00:00:00.156928000
2018-04-23T11:51:38.661880999,2018-04-23T11:51:38.754296999,25,00:00:00.092416000
2018-04-23T11:51:47.811064999,2018-04-23T11:51:47.949560999,43,00:00:00.138496000
2018-04-23T11:52:01.522168999,2018-04-23T11:52:01.651448999,39,00:00:00.129280000
2018-04-23T11:52:14.320888999,2018-04-23T11:52:14.440952999,35,00:00:00.120063999
2018-04-23T11:52:26.207224999,2018-04-23T11:52:26.318072999,31,00:00:00.110848000
2018-04-23T11:52:37.181176999,2018-04-23T11:52:37.301240999,36,00:00:00.120063999
2018-04-23T11:52:49.067512999,2018-04-23T11:52:49.150712999,20,00:00:00.083200000
2018-04-23T11:52:57.304312999,2018-04-23T11:52:57.378296999,19,00:00:00.073984000
2018-04-23T11:53:04.628728999,2018-04-23T11:53:04.711928999,21,00:00:00.083200000
2018-04-23T11:53:12.865528999,2018-04-23T11:53:12.939512999,16,00:00:00.073984000
