Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:00:45.477864999,2018-04-23T09:00:45.551848999,17,00:00:00.073984000
2018-04-23T09:00:52.802280999,2018-04-23T09:00:52.903912999,28,00:00:00.101631999
2018-04-23T09:01:02.863848999,2018-04-23T09:01:02.937832999,17,00:00:00.073984000
2018-04-23T09:01:10.188264999,2018-04-23T09:01:10.308328999,34,00:00:00.120063999
2018-04-23T09:01:22.074600999,2018-04-23T09:01:22.167016999,26,00:00:00.092416000
2018-04-23T09:01:31.223784999,2018-04-23T09:01:31.316200999,25,00:00:00.092416000
2018-04-23T09:01:40.372968999,2018-04-23T09:01:40.474600999,27,00:00:00.101631999
2018-04-23T09:01:50.434536999,2018-04-23T09:01:50.591464999,48,00:00:00.156928000
2018-04-23T09:02:05.970408999,2018-04-23T09:02:06.044392999,19,00:00:00.073984000
2018-04-23T09:02:13.294824999,2018-04-23T09:02:13.424104999,38,00:00:00.129280000
2018-04-23T09:02:26.093544999,2018-04-23T09:02:26.204392999,30,00:00:00.110848000
2018-04-23T09:02:37.067496999,2018-04-23T09:02:37.159912999,24,00:00:00.092416000
2018-04-23T09:02:46.216680999,2018-04-23T09:02:46.336744999,35,00:00:00.120063999
2018-04-23T09:02:58.103016999,2018-04-23T09:02:58.213864999,33,00:00:00.110848000
2018-04-23T09:03:09.076968999,2018-04-23T09:03:09.160168999,20,00:00:00.083200000
2018-04-23T09:03:17.313768999,2018-04-23T09:03:17.470696999,49,00:00:00.156928000
2018-04-23T09:03:32.849640999,2018-04-23T09:03:33.006568999,50,00:00:00.156928000
2018-04-23T09:03:48.385512999,2018-04-23T09:03:48.524008999,42,00:00:00.138496000
2018-04-23T09:04:02.096616999,2018-04-23T09:04:02.207464999,31,00:00:00.110848000
2018-04-23T09:04:13.070568999,2018-04-23T09:04:13.218280999,44,00:00:00.147712000
2018-04-23T09:04:27.694056999,2018-04-23T09:04:27.823336999,40,00:00:00.129280000
2018-04-23T09:04:40.492776999,2018-04-23T09:04:40.603624999,30,00:00:00.110848000
2018-04-23T09:04:51.466728999,2018-04-23T09:04:51.605224999,42,00:00:00.138496000
2018-04-23T09:05:05.177832999,2018-04-23T09:05:05.270248999,23,00:00:00.092416000
2018-04-23T09:05:14.327016999,2018-04-23T09:05:14.419432999,24,00:00:00.092416000
2018-04-23T09:05:23.476200999,2018-04-23T09:05:23.577832999,28,00:00:00.101631999
2018-04-23T09:05:33.537768999,2018-04-23T09:05:33.685480999,47,00:00:00.147712000
2018-04-23T09:05:48.161256999,2018-04-23T09:05:48.299752999,41,00:00:00.138496000
2018-04-23T09:06:01.872360999,2018-04-23T09:06:02.001640999,39,00:00:00.129280000
2018-04-23T09:06:14.671080999,2018-04-23T09:06:14.781928999,33,00:00:00.110848000
2018-04-23T09:06:25.645032999,2018-04-23T09:06:25.765096999,36,00:00:00.120063999
2018-04-23T09:06:37.531368999,2018-04-23T09:06:37.669864999,41,00:00:00.138496000
2018-04-23T09:06:51.242472999,2018-04-23T09:06:51.371752999,39,00:00:00.129280000
2018-04-23T09:07:04.041192999,2018-04-23T09:07:04.133608999,24,00:00:00.092416000
2018-04-23T09:07:13.190376999,2018-04-23T09:07:13.282792999,23,00:00:00.092416000
2018-04-23T09:07:22.339560999,2018-04-23T09:07:22.468840999,38,00:00:00.129280000
2018-04-23T09:07:35.138280999,2018-04-23T09:07:35.230696999,24,00:00:00.092416000
2018-04-23T09:07:44.287464999,2018-04-23T09:07:44.407528999,36,00:00:00.120063999
2018-04-23T09:07:56.173800999,2018-04-23T09:07:56.275432999,29,00:00:00.101631999
2018-04-23T09:08:06.235368999,2018-04-23T09:08:06.383080999,45,00:00:00.147712000
2018-04-23T09:08:20.858856999,2018-04-23T09:08:20.988136999,37,00:00:00.129280000
2018-04-23T09:08:33.657576999,2018-04-23T09:08:33.768424999,31,00:00:00.110848000
2018-04-23T09:08:44.631528999,2018-04-23T09:08:44.770024999,42,00:00:00.138496000
2018-04-23T09:08:58.342632999,2018-04-23T09:08:58.462696999,36,00:00:00.120063999
2018-04-23T09:09:10.228968999,2018-04-23T09:09:10.302952999,16,00:00:00.073984000
2018-04-23T09:09:17.553384999,2018-04-23T09:09:17.618152999,14,00:00:00.064768000
2018-04-23T09:09:23.965416999,2018-04-23T09:09:24.057832999,25,00:00:00.092416000
2018-04-23T09:09:33.114600999,2018-04-23T09:09:33.225448999,30,00:00:00.110848000
2018-04-23T09:09:44.088552999,2018-04-23T09:09:44.245480999,49,00:00:00.156928000
2018-04-23T09:09:59.624424999,2018-04-23T09:09:59.716840999,24,00:00:00.092416000
2018-04-23T09:10:08.773608999,2018-04-23T09:10:08.866024999,24,00:00:00.092416000
2018-04-23T09:10:17.922792999,2018-04-23T09:10:18.061288999,41,00:00:00.138496000
2018-04-23T09:10:31.633896999,2018-04-23T09:10:31.781608999,45,00:00:00.147712000
2018-04-23T09:10:46.257384999,2018-04-23T09:10:46.377448999,35,00:00:00.120063999
2018-04-23T09:10:58.143720999,2018-04-23T09:10:58.217704999,16,00:00:00.073984000
2018-04-23T09:11:05.468136999,2018-04-23T09:11:05.569768999,27,00:00:00.101631999
2018-04-23T09:11:15.529704999,2018-04-23T09:11:15.622120999,25,00:00:00.092416000
2018-04-23T09:11:24.678888999,2018-04-23T09:11:24.826600999,46,00:00:00.147712000
2018-04-23T09:11:39.302376999,2018-04-23T09:11:39.459304999,49,00:00:00.156928000
2018-04-23T09:11:54.838248999,2018-04-23T09:11:54.985960999,44,00:00:00.147712000
2018-04-23T09:12:09.461736999,2018-04-23T09:12:09.581800999,34,00:00:00.120063999
2018-04-23T09:12:21.348072999,2018-04-23T09:12:21.477352999,38,00:00:00.129280000
2018-04-23T09:12:34.146792999,2018-04-23T09:12:34.294504999,45,00:00:00.147712000
2018-04-23T09:12:48.770280999,2018-04-23T09:12:48.890344999,36,00:00:00.120063999
2018-04-23T09:13:00.656616999,2018-04-23T09:13:00.813544999,48,00:00:00.156928000
2018-04-23T09:13:16.192488999,2018-04-23T09:13:16.340200999,47,00:00:00.147712000
2018-04-23T09:13:30.815976999,2018-04-23T09:13:30.926824999,32,00:00:00.110848000
2018-04-23T09:13:41.789928999,2018-04-23T09:13:41.928424999,43,00:00:00.138496000
2018-04-23T09:13:55.501032999,2018-04-23T09:13:55.648744999,45,00:00:00.147712000
2018-04-23T09:14:10.124520999,2018-04-23T09:14:10.207720999,21,00:00:00.083200000
2018-04-23T09:14:18.361320999,2018-04-23T09:14:18.499816999,42,00:00:00.138496000
2018-04-23T09:14:32.072424999,2018-04-23T09:14:32.137192999,15,00:00:00.064768000
2018-04-23T09:14:38.484456999,2018-04-23T09:14:38.632168999,44,00:00:00.147712000
2018-04-23T09:14:53.107944999,2018-04-23T09:14:53.200360999,25,00:00:00.092416000
2018-04-23T09:15:02.257128999,2018-04-23T09:15:02.386408999,38,00:00:00.129280000
2018-04-23T09:15:15.055848999,2018-04-23T09:15:15.185128999,37,00:00:00.129280000
2018-04-23T09:15:27.854568999,2018-04-23T09:15:27.928552999,19,00:00:00.073984000
2018-04-23T09:15:35.178984999,2018-04-23T09:15:35.271400999,24,00:00:00.092416000
2018-04-23T09:15:44.328168999,2018-04-23T09:15:44.420584999,25,00:00:00.092416000
2018-04-23T09:15:53.477352999,2018-04-23T09:15:53.625064999,44,00:00:00.147712000
2018-04-23T09:16:08.100840999,2018-04-23T09:16:08.193256999,26,00:00:00.092416000
2018-04-23T09:16:17.250024999,2018-04-23T09:16:17.324008999,19,00:00:00.073984000
2018-04-23T09:16:24.574440999,2018-04-23T09:16:24.648424999,18,00:00:00.073984000
2018-04-23T09:16:31.898856999,2018-04-23T09:16:32.037352999,43,00:00:00.138496000
2018-04-23T09:16:45.609960999,2018-04-23T09:16:45.674728999,15,00:00:00.064768000
2018-04-23T09:16:52.021992999,2018-04-23T09:16:52.169704999,45,00:00:00.147712000
2018-04-23T09:17:06.645480999,2018-04-23T09:17:06.719464999,16,00:00:00.073984000
2018-04-23T09:17:13.969896999,2018-04-23T09:17:14.089960999,34,00:00:00.120063999
2018-04-23T09:17:25.856232999,2018-04-23T09:17:25.994728999,41,00:00:00.138496000
2018-04-23T09:17:39.567336999,2018-04-23T09:17:39.641320999,16,00:00:00.073984000
2018-04-23T09:17:46.891752999,2018-04-23T09:17:47.039464999,44,00:00:00.147712000
2018-04-23T09:18:01.515240999,2018-04-23T09:18:01.607656999,23,00:00:00.092416000
2018-04-23T09:18:10.664424999,2018-04-23T09:18:10.812136999,44,00:00:00.147712000
2018-04-23T09:18:25.287912999,2018-04-23T09:18:25.352680999,15,00:00:00.064768000
2018-04-23T09:18:31.699944999,2018-04-23T09:18:31.866088999,51,00:00:00.166144000
2018-04-23T09:18:48.148200999,2018-04-23T09:18:48.222184999,17,00:00:00.073984000
2018-04-23T09:18:55.472616999,2018-04-23T09:18:55.565032999,25,00:00:00.092416000
2018-04-23T09:19:04.621800999,2018-04-23T09:19:04.778728999,49,00:00:00.156928000
2018-04-23T09:19:20.157672999,2018-04-23T09:19:20.231656999,16,00:00:00.073984000
2018-04-23T09:19:27.482088999,2018-04-23T09:19:27.592936999,32,00:00:00.110848000
2018-04-23T09:19:38.456040999,2018-04-23T09:19:38.548456999,23,00:00:00.092416000
2018-04-23T09:19:47.605224999,2018-04-23T09:19:47.752936999,47,00:00:00.147712000
2018-04-23T09:20:02.228712999,2018-04-23T09:20:02.367208999,43,00:00:00.138496000
2018-04-23T09:20:15.939816999,2018-04-23T09:20:16.059880999,34,00:00:00.120063999
2018-04-23T09:20:27.826152999,2018-04-23T09:20:27.937000999,33,00:00:00.110848000
2018-04-23T09:20:38.800104999,2018-04-23T09:20:38.874088999,16,00:00:00.073984000
2018-04-23T09:20:46.124520999,2018-04-23T09:20:46.216936999,23,00:00:00.092416000
2018-04-23T09:20:55.273704999,2018-04-23T09:20:55.412200999,43,00:00:00.138496000
2018-04-23T09:21:08.984808999,2018-04-23T09:21:09.086440999,28,00:00:00.101631999
2018-04-23T09:21:19.046376999,2018-04-23T09:21:19.175656999,38,00:00:00.129280000
2018-04-23T09:21:31.845096999,2018-04-23T09:21:31.909864999,15,00:00:00.064768000
2018-04-23T09:21:38.257128999,2018-04-23T09:21:38.377192999,36,00:00:00.120063999
2018-04-23T09:21:50.143464999,2018-04-23T09:21:50.263528999,34,00:00:00.120063999
2018-04-23T09:22:02.029800999,2018-04-23T09:22:02.149864999,34,00:00:00.120063999
2018-04-23T09:22:13.916136999,2018-04-23T09:22:14.045416999,39,00:00:00.129280000
2018-04-23T09:22:26.714856999,2018-04-23T09:22:26.816488999,29,00:00:00.101631999
2018-04-23T09:22:36.776424999,2018-04-23T09:22:36.924136999,45,00:00:00.147712000
2018-04-23T09:22:51.399912999,2018-04-23T09:22:51.538408999,41,00:00:00.138496000
2018-04-23T09:23:05.111016999,2018-04-23T09:23:05.277160999,51,00:00:00.166144000
2018-04-23T09:23:21.559272999,2018-04-23T09:23:21.688552999,39,00:00:00.129280000
2018-04-23T09:23:34.357992999,2018-04-23T09:23:34.487272999,37,00:00:00.129280000
2018-04-23T09:23:47.156712999,2018-04-23T09:23:47.221480999,15,00:00:00.064768000
2018-04-23T09:23:53.568744999,2018-04-23T09:23:53.716456999,47,00:00:00.147712000
2018-04-23T09:24:08.192232999,2018-04-23T09:24:08.266216999,17,00:00:00.073984000
2018-04-23T09:24:15.516648999,2018-04-23T09:24:15.609064999,26,00:00:00.092416000
2018-04-23T09:24:24.665832999,2018-04-23T09:24:24.758248999,23,00:00:00.092416000
2018-04-23T09:24:33.815016999,2018-04-23T09:24:33.925864999,30,00:00:00.110848000
2018-04-23T09:24:44.788968999,2018-04-23T09:24:44.909032999,36,00:00:00.120063999
2018-04-23T09:24:56.675304999,2018-04-23T09:24:56.804584999,37,00:00:00.129280000
2018-04-23T09:25:09.474024999,2018-04-23T09:25:09.612520999,41,00:00:00.138496000
2018-04-23T09:25:23.185128999,2018-04-23T09:25:23.342056999,50,00:00:00.156928000
2018-04-23T09:25:38.721000999,2018-04-23T09:25:38.831848999,32,00:00:00.110848000
2018-04-23T09:25:49.694952999,2018-04-23T09:25:49.796584999,28,00:00:00.101631999
2018-04-23T09:25:59.756520999,2018-04-23T09:25:59.830504999,16,00:00:00.073984000
2018-04-23T09:26:07.080936999,2018-04-23T09:26:07.173352999,25,00:00:00.092416000
2018-04-23T09:26:16.230120999,2018-04-23T09:26:16.340968999,33,00:00:00.110848000
2018-04-23T09:26:27.204072999,2018-04-23T09:26:27.361000999,49,00:00:00.156928000
2018-04-23T09:26:42.739944999,2018-04-23T09:26:42.887656999,45,00:00:00.147712000
2018-04-23T09:26:57.363432999,2018-04-23T09:26:57.474280999,33,00:00:00.110848000
2018-04-23T09:27:08.337384999,2018-04-23T09:27:08.411368999,19,00:00:00.073984000
2018-04-23T09:27:15.661800999,2018-04-23T09:27:15.800296999,41,00:00:00.138496000
2018-04-23T09:27:29.372904999,2018-04-23T09:27:29.502184999,40,00:00:00.129280000
2018-04-23T09:27:42.171624999,2018-04-23T09:27:42.282472999,33,00:00:00.110848000
2018-04-23T09:27:53.145576999,2018-04-23T09:27:53.210344999,15,00:00:00.064768000
2018-04-23T09:27:59.557608999,2018-04-23T09:27:59.640808999,22,00:00:00.083200000
2018-04-23T09:28:07.794408999,2018-04-23T09:28:07.868392999,19,00:00:00.073984000
2018-04-23T09:28:15.118824999,2018-04-23T09:28:15.275752999,48,00:00:00.156928000
2018-04-23T09:28:30.654696999,2018-04-23T09:28:30.747112999,23,00:00:00.092416000
2018-04-23T09:28:39.803880999,2018-04-23T09:28:39.960808999,49,00:00:00.156928000
2018-04-23T09:28:55.339752999,2018-04-23T09:28:55.413736999,16,00:00:00.073984000
2018-04-23T09:29:02.664168999,2018-04-23T09:29:02.775016999,30,00:00:00.110848000
2018-04-23T09:29:13.638120999,2018-04-23T09:29:13.748968999,33,00:00:00.110848000
2018-04-23T09:29:24.612072999,2018-04-23T09:29:24.686056999,18,00:00:00.073984000
2018-04-23T09:29:31.936488999,2018-04-23T09:29:32.065768999,39,00:00:00.129280000
2018-04-23T09:29:44.735208999,2018-04-23T09:29:44.873704999,41,00:00:00.138496000
2018-04-23T09:29:58.446312999,2018-04-23T09:29:58.538728999,25,00:00:00.092416000
2018-04-23T09:30:07.595496999,2018-04-23T09:30:07.743208999,45,00:00:00.147712000
2018-04-23T09:30:22.218984999,2018-04-23T09:30:22.329832999,30,00:00:00.110848000
2018-04-23T09:30:33.192936999,2018-04-23T09:30:33.340648999,44,00:00:00.147712000
2018-04-23T09:30:47.816424999,2018-04-23T09:30:47.927272999,32,00:00:00.110848000
2018-04-23T09:30:58.790376999,2018-04-23T09:30:58.882792999,23,00:00:00.092416000
2018-04-23T09:31:07.939560999,2018-04-23T09:31:08.087272999,46,00:00:00.147712000
2018-04-23T09:31:22.563048999,2018-04-23T09:31:22.692328999,40,00:00:00.129280000
2018-04-23T09:31:35.361768999,2018-04-23T09:31:35.435752999,18,00:00:00.073984000
2018-04-23T09:31:42.686184999,2018-04-23T09:31:42.824680999,43,00:00:00.138496000
2018-04-23T09:31:56.397288999,2018-04-23T09:31:56.545000999,47,00:00:00.147712000
2018-04-23T09:32:11.020776999,2018-04-23T09:32:11.140840999,34,00:00:00.120063999
2018-04-23T09:32:22.907112999,2018-04-23T09:32:23.036392999,40,00:00:00.129280000
2018-04-23T09:32:35.705832999,2018-04-23T09:32:35.844328999,43,00:00:00.138496000
2018-04-23T09:32:49.416936999,2018-04-23T09:32:49.564648999,44,00:00:00.147712000
2018-04-23T09:33:04.040424999,2018-04-23T09:33:04.160488999,36,00:00:00.120063999
2018-04-23T09:33:15.926760999,2018-04-23T09:33:16.000744999,18,00:00:00.073984000
2018-04-23T09:33:23.251176999,2018-04-23T09:33:23.325160999,16,00:00:00.073984000
2018-04-23T09:33:30.575592999,2018-04-23T09:33:30.732520999,50,00:00:00.156928000
2018-04-23T09:33:46.111464999,2018-04-23T09:33:46.185448999,19,00:00:00.073984000
2018-04-23T09:33:53.435880999,2018-04-23T09:33:53.565160999,38,00:00:00.129280000
2018-04-23T09:34:06.234600999,2018-04-23T09:34:06.382312999,46,00:00:00.147712000
2018-04-23T09:34:20.858088999,2018-04-23T09:34:21.005800999,47,00:00:00.147712000
2018-04-23T09:34:35.481576999,2018-04-23T09:34:35.629288999,46,00:00:00.147712000
2018-04-23T09:34:50.105064999,2018-04-23T09:34:50.206696999,29,00:00:00.101631999
2018-04-23T09:35:00.166632999,2018-04-23T09:35:00.305128999,42,00:00:00.138496000
2018-04-23T09:35:13.877736999,2018-04-23T09:35:13.988584999,30,00:00:00.110848000
2018-04-23T09:35:24.851688999,2018-04-23T09:35:25.008616999,50,00:00:00.156928000
2018-04-23T09:35:40.387560999,2018-04-23T09:35:40.516840999,40,00:00:00.129280000
2018-04-23T09:35:53.186280999,2018-04-23T09:35:53.333992999,45,00:00:00.147712000
2018-04-23T09:36:07.809768999,2018-04-23T09:36:07.883752999,16,00:00:00.073984000
2018-04-23T09:36:15.134184999,2018-04-23T09:36:15.281896999,46,00:00:00.147712000
2018-04-23T09:36:29.757672999,2018-04-23T09:36:29.840872999,22,00:00:00.083200000
2018-04-23T09:36:37.994472999,2018-04-23T09:36:38.077672999,20,00:00:00.083200000
2018-04-23T09:36:46.231272999,2018-04-23T09:36:46.296040999,15,00:00:00.064768000
2018-04-23T09:36:52.643304999,2018-04-23T09:36:52.735720999,24,00:00:00.092416000
2018-04-23T09:37:01.792488999,2018-04-23T09:37:01.921768999,40,00:00:00.129280000
2018-04-23T09:37:14.591208999,2018-04-23T09:37:14.655976999,15,00:00:00.064768000
2018-04-23T09:37:21.003240999,2018-04-23T09:37:21.104872999,29,00:00:00.101631999
2018-04-23T09:37:31.064808999,2018-04-23T09:37:31.166440999,29,00:00:00.101631999
2018-04-23T09:37:41.126376999,2018-04-23T09:37:41.255656999,39,00:00:00.129280000
2018-04-23T09:37:53.925096999,2018-04-23T09:37:54.054376999,40,00:00:00.129280000
2018-04-23T09:38:06.723816999,2018-04-23T09:38:06.807016999,22,00:00:00.083200000
2018-04-23T09:38:14.960616999,2018-04-23T09:38:15.108328999,44,00:00:00.147712000
2018-04-23T09:38:29.584104999,2018-04-23T09:38:29.694952999,31,00:00:00.110848000
2018-04-23T09:38:40.558056999,2018-04-23T09:38:40.632040999,18,00:00:00.073984000
2018-04-23T09:38:47.882472999,2018-04-23T09:38:48.030184999,44,00:00:00.147712000
2018-04-23T09:39:02.505960999,2018-04-23T09:39:02.589160999,20,00:00:00.083200000
2018-04-23T09:39:10.742760999,2018-04-23T09:39:10.816744999,16,00:00:00.073984000
2018-04-23T09:39:18.067176999,2018-04-23T09:39:18.141160999,16,00:00:00.073984000
2018-04-23T09:39:25.391592999,2018-04-23T09:39:25.548520999,48,00:00:00.156928000
2018-04-23T09:39:40.927464999,2018-04-23T09:39:41.084392999,50,00:00:00.156928000
2018-04-23T09:39:56.463336999,2018-04-23T09:39:56.620264999,50,00:00:00.156928000
2018-04-23T09:40:11.999208999,2018-04-23T09:40:12.128488999,37,00:00:00.129280000
2018-04-23T09:40:24.797928999,2018-04-23T09:40:24.954856999,50,00:00:00.156928000
2018-04-23T09:40:40.333800999,2018-04-23T09:40:40.472296999,43,00:00:00.138496000
2018-04-23T09:40:54.044904999,2018-04-23T09:40:54.201832999,48,00:00:00.156928000
2018-04-23T09:41:09.580776999,2018-04-23T09:41:09.710056999,39,00:00:00.129280000
2018-04-23T09:41:22.379496999,2018-04-23T09:41:22.499560999,36,00:00:00.120063999
2018-04-23T09:41:34.265832999,2018-04-23T09:41:34.376680999,31,00:00:00.110848000
2018-04-23T09:41:45.239784999,2018-04-23T09:41:45.359848999,34,00:00:00.120063999
2018-04-23T09:41:57.126120999,2018-04-23T09:41:57.209320999,20,00:00:00.083200000
2018-04-23T09:42:05.362920999,2018-04-23T09:42:05.473768999,31,00:00:00.110848000
2018-04-23T09:42:16.336872999,2018-04-23T09:42:16.484584999,46,00:00:00.147712000
2018-04-23T09:42:30.960360999,2018-04-23T09:42:31.052776999,26,00:00:00.092416000
2018-04-23T09:42:40.109544999,2018-04-23T09:42:40.238824999,40,00:00:00.129280000
2018-04-23T09:42:52.908264999,2018-04-23T09:42:52.982248999,16,00:00:00.073984000
2018-04-23T09:43:00.232680999,2018-04-23T09:43:00.361960999,39,00:00:00.129280000
2018-04-23T09:43:13.031400999,2018-04-23T09:43:13.179112999,47,00:00:00.147712000
2018-04-23T09:43:27.654888999,2018-04-23T09:43:27.784168999,40,00:00:00.129280000
2018-04-23T09:43:40.453608999,2018-04-23T09:43:40.527592999,19,00:00:00.073984000
2018-04-23T09:43:47.778024999,2018-04-23T09:43:47.934952999,50,00:00:00.156928000
2018-04-23T09:44:03.313896999,2018-04-23T09:44:03.424744999,30,00:00:00.110848000
2018-04-23T09:44:14.287848999,2018-04-23T09:44:14.444776999,50,00:00:00.156928000
2018-04-23T09:44:29.823720999,2018-04-23T09:44:29.962216999,42,00:00:00.138496000
2018-04-23T09:44:43.534824999,2018-04-23T09:44:43.608808999,16,00:00:00.073984000
2018-04-23T09:44:50.859240999,2018-04-23T09:44:50.988520999,37,00:00:00.129280000
2018-04-23T09:45:03.657960999,2018-04-23T09:45:03.796456999,41,00:00:00.138496000
2018-04-23T09:45:17.369064999,2018-04-23T09:45:17.479912999,31,00:00:00.110848000
2018-04-23T09:45:28.343016999,2018-04-23T09:45:28.463080999,36,00:00:00.120063999
2018-04-23T09:45:40.229352999,2018-04-23T09:45:40.303336999,17,00:00:00.073984000
2018-04-23T09:45:47.553768999,2018-04-23T09:45:47.646184999,24,00:00:00.092416000
2018-04-23T09:45:56.702952999,2018-04-23T09:45:56.795368999,26,00:00:00.092416000
2018-04-23T09:46:05.852136999,2018-04-23T09:46:05.944552999,24,00:00:00.092416000
2018-04-23T09:46:15.001320999,2018-04-23T09:46:15.066088999,15,00:00:00.064768000
2018-04-23T09:46:21.413352999,2018-04-23T09:46:21.487336999,16,00:00:00.073984000
2018-04-23T09:46:28.737768999,2018-04-23T09:46:28.857832999,36,00:00:00.120063999
2018-04-23T09:46:40.624104999,2018-04-23T09:46:40.734952999,32,00:00:00.110848000
2018-04-23T09:46:51.598056999,2018-04-23T09:46:51.745768999,46,00:00:00.147712000
2018-04-23T09:47:06.221544999,2018-04-23T09:47:06.378472999,49,00:00:00.156928000
2018-04-23T09:47:21.757416999,2018-04-23T09:47:21.895912999,41,00:00:00.138496000
