Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:54:33.507896999,2018-04-23T09:54:33.664824999,48,00:00:00.156928000
2018-04-23T09:54:49.043768999,2018-04-23T09:54:49.173048999,38,00:00:00.129280000
2018-04-23T09:55:01.842488999,2018-04-23T09:55:01.962552999,34,00:00:00.120063999
2018-04-23T09:55:13.728824999,2018-04-23T09:55:13.821240999,23,00:00:00.092416000
2018-04-23T09:55:22.878008999,2018-04-23T09:55:22.951992999,16,00:00:00.073984000
2018-04-23T09:55:30.202424999,2018-04-23T09:55:30.350136999,45,00:00:00.147712000
2018-04-23T09:55:44.825912999,2018-04-23T09:55:44.936760999,33,00:00:00.110848000
2018-04-23T09:55:55.799864999,2018-04-23T09:55:55.892280999,26,00:00:00.092416000
2018-04-23T09:56:04.949048999,2018-04-23T09:56:05.087544999,43,00:00:00.138496000
2018-04-23T09:56:18.660152999,2018-04-23T09:56:18.761784999,27,00:00:00.101631999
2018-04-23T09:56:28.721720999,2018-04-23T09:56:28.804920999,21,00:00:00.083200000
2018-04-23T09:56:36.958520999,2018-04-23T09:56:37.041720999,21,00:00:00.083200000
2018-04-23T09:56:45.195320999,2018-04-23T09:56:45.333816999,42,00:00:00.138496000
2018-04-23T09:56:58.906424999,2018-04-23T09:56:59.054136999,45,00:00:00.147712000
2018-04-23T09:57:13.529912999,2018-04-23T09:57:13.659192999,39,00:00:00.129280000
2018-04-23T09:57:26.328632999,2018-04-23T09:57:26.485560999,50,00:00:00.156928000
2018-04-23T09:57:41.864504999,2018-04-23T09:57:42.012216999,47,00:00:00.147712000
2018-04-23T09:57:56.487992999,2018-04-23T09:57:56.589624999,27,00:00:00.101631999
2018-04-23T09:58:06.549560999,2018-04-23T09:58:06.678840999,39,00:00:00.129280000
2018-04-23T09:58:19.348280999,2018-04-23T09:58:19.431480999,20,00:00:00.083200000
2018-04-23T09:58:27.585080999,2018-04-23T09:58:27.686712999,28,00:00:00.101631999
2018-04-23T09:58:37.646648999,2018-04-23T09:58:37.812792999,51,00:00:00.166144000
2018-04-23T09:58:54.094904999,2018-04-23T09:58:54.205752999,30,00:00:00.110848000
2018-04-23T09:59:05.068856999,2018-04-23T09:59:05.142840999,16,00:00:00.073984000
2018-04-23T09:59:12.393272999,2018-04-23T09:59:12.485688999,26,00:00:00.092416000
2018-04-23T09:59:21.542456999,2018-04-23T09:59:21.671736999,37,00:00:00.129280000
2018-04-23T09:59:34.341176999,2018-04-23T09:59:34.479672999,42,00:00:00.138496000
2018-04-23T09:59:48.052280999,2018-04-23T09:59:48.163128999,32,00:00:00.110848000
2018-04-23T09:59:59.026232999,2018-04-23T09:59:59.109432999,21,00:00:00.083200000
2018-04-23T10:00:07.263032999,2018-04-23T10:00:07.401528999,42,00:00:00.138496000
2018-04-23T10:00:20.974136999,2018-04-23T10:00:21.094200999,36,00:00:00.120063999
2018-04-23T10:00:32.860472999,2018-04-23T10:00:32.934456999,17,00:00:00.073984000
2018-04-23T10:00:40.184888999,2018-04-23T10:00:40.268088999,22,00:00:00.083200000
2018-04-23T10:00:48.421688999,2018-04-23T10:00:48.523320999,27,00:00:00.101631999
2018-04-23T10:00:58.483256999,2018-04-23T10:00:58.612536999,38,00:00:00.129280000
2018-04-23T10:01:11.281976999,2018-04-23T10:01:11.374392999,24,00:00:00.092416000
2018-04-23T10:01:20.431160999,2018-04-23T10:01:20.523576999,24,00:00:00.092416000
2018-04-23T10:01:29.580344999,2018-04-23T10:01:29.718840999,41,00:00:00.138496000
2018-04-23T10:01:43.291448999,2018-04-23T10:01:43.420728999,39,00:00:00.129280000
2018-04-23T10:01:56.090168999,2018-04-23T10:01:56.173368999,21,00:00:00.083200000
2018-04-23T10:02:04.326968999,2018-04-23T10:02:04.447032999,35,00:00:00.120063999
2018-04-23T10:02:16.213304999,2018-04-23T10:02:16.342584999,40,00:00:00.129280000
2018-04-23T10:02:29.012024999,2018-04-23T10:02:29.141304999,40,00:00:00.129280000
2018-04-23T10:02:41.810744999,2018-04-23T10:02:41.884728999,19,00:00:00.073984000
2018-04-23T10:02:49.135160999,2018-04-23T10:02:49.255224999,34,00:00:00.120063999
2018-04-23T10:03:01.021496999,2018-04-23T10:03:01.141560999,36,00:00:00.120063999
2018-04-23T10:03:12.907832999,2018-04-23T10:03:13.037112999,37,00:00:00.129280000
2018-04-23T10:03:25.706552999,2018-04-23T10:03:25.780536999,19,00:00:00.073984000
2018-04-23T10:03:33.030968999,2018-04-23T10:03:33.160248999,39,00:00:00.129280000
2018-04-23T10:03:45.829688999,2018-04-23T10:03:45.912888999,21,00:00:00.083200000
2018-04-23T10:03:54.066488999,2018-04-23T10:03:54.168120999,27,00:00:00.101631999
2018-04-23T10:04:04.128056999,2018-04-23T10:04:04.248120999,35,00:00:00.120063999
2018-04-23T10:04:16.014392999,2018-04-23T10:04:16.143672999,39,00:00:00.129280000
2018-04-23T10:04:28.813112999,2018-04-23T10:04:28.960824999,45,00:00:00.147712000
2018-04-23T10:04:43.436600999,2018-04-23T10:04:43.510584999,18,00:00:00.073984000
2018-04-23T10:04:50.761016999,2018-04-23T10:04:50.881080999,34,00:00:00.120063999
2018-04-23T10:05:02.647352999,2018-04-23T10:05:02.739768999,24,00:00:00.092416000
2018-04-23T10:05:11.796536999,2018-04-23T10:05:11.888952999,23,00:00:00.092416000
2018-04-23T10:05:20.945720999,2018-04-23T10:05:21.047352999,27,00:00:00.101631999
2018-04-23T10:05:31.007288999,2018-04-23T10:05:31.118136999,30,00:00:00.110848000
2018-04-23T10:05:41.981240999,2018-04-23T10:05:42.092088999,32,00:00:00.110848000
2018-04-23T10:05:52.955192999,2018-04-23T10:05:53.019960999,15,00:00:00.064768000
2018-04-23T10:05:59.367224999,2018-04-23T10:05:59.533368999,51,00:00:00.166144000
2018-04-23T10:06:15.815480999,2018-04-23T10:06:15.917112999,27,00:00:00.101631999
2018-04-23T10:06:25.877048999,2018-04-23T10:06:26.033976999,49,00:00:00.156928000
2018-04-23T10:06:41.412920999,2018-04-23T10:06:41.569848999,50,00:00:00.156928000
2018-04-23T10:06:56.948792999,2018-04-23T10:06:57.013560999,14,00:00:00.064768000
2018-04-23T10:07:03.360824999,2018-04-23T10:07:03.508536999,47,00:00:00.147712000
2018-04-23T10:07:17.984312999,2018-04-23T10:07:18.132024999,47,00:00:00.147712000
2018-04-23T10:07:32.607800999,2018-04-23T10:07:32.764728999,50,00:00:00.156928000
2018-04-23T10:07:48.143672999,2018-04-23T10:07:48.254520999,33,00:00:00.110848000
2018-04-23T10:07:59.117624999,2018-04-23T10:07:59.228472999,30,00:00:00.110848000
2018-04-23T10:08:10.091576999,2018-04-23T10:08:10.165560999,16,00:00:00.073984000
2018-04-23T10:08:17.415992999,2018-04-23T10:08:17.536056999,35,00:00:00.120063999
2018-04-23T10:08:29.302328999,2018-04-23T10:08:29.459256999,49,00:00:00.156928000
2018-04-23T10:08:44.838200999,2018-04-23T10:08:44.902968999,14,00:00:00.064768000
2018-04-23T10:08:51.250232999,2018-04-23T10:08:51.388728999,42,00:00:00.138496000
2018-04-23T10:09:04.961336999,2018-04-23T10:09:05.044536999,22,00:00:00.083200000
2018-04-23T10:09:13.198136999,2018-04-23T10:09:13.327416999,39,00:00:00.129280000
2018-04-23T10:09:25.996856999,2018-04-23T10:09:26.098488999,28,00:00:00.101631999
2018-04-23T10:09:36.058424999,2018-04-23T10:09:36.187704999,37,00:00:00.129280000
2018-04-23T10:09:48.857144999,2018-04-23T10:09:49.004856999,44,00:00:00.147712000
2018-04-23T10:10:03.480632999,2018-04-23T10:10:03.628344999,45,00:00:00.147712000
2018-04-23T10:10:18.104120999,2018-04-23T10:10:18.214968999,32,00:00:00.110848000
2018-04-23T10:10:29.078072999,2018-04-23T10:10:29.188920999,32,00:00:00.110848000
2018-04-23T10:10:40.052024999,2018-04-23T10:10:40.153656999,29,00:00:00.101631999
2018-04-23T10:10:50.113592999,2018-04-23T10:10:50.196792999,20,00:00:00.083200000
2018-04-23T10:10:58.350392999,2018-04-23T10:10:58.488888999,42,00:00:00.138496000
2018-04-23T10:11:12.061496999,2018-04-23T10:11:12.144696999,21,00:00:00.083200000
2018-04-23T10:11:20.298296999,2018-04-23T10:11:20.446008999,46,00:00:00.147712000
2018-04-23T10:11:34.921784999,2018-04-23T10:11:35.023416999,29,00:00:00.101631999
2018-04-23T10:11:44.983352999,2018-04-23T10:11:45.048120999,14,00:00:00.064768000
2018-04-23T10:11:51.395384999,2018-04-23T10:11:51.543096999,45,00:00:00.147712000
2018-04-23T10:12:06.018872999,2018-04-23T10:12:06.102072999,22,00:00:00.083200000
2018-04-23T10:12:14.255672999,2018-04-23T10:12:14.384952999,40,00:00:00.129280000
2018-04-23T10:12:27.054392999,2018-04-23T10:12:27.202104999,44,00:00:00.147712000
2018-04-23T10:12:41.677880999,2018-04-23T10:12:41.834808999,49,00:00:00.156928000
2018-04-23T10:12:57.213752999,2018-04-23T10:12:57.333816999,36,00:00:00.120063999
2018-04-23T10:13:09.100088999,2018-04-23T10:13:09.229368999,38,00:00:00.129280000
2018-04-23T10:13:21.898808999,2018-04-23T10:13:22.037304999,41,00:00:00.138496000
2018-04-23T10:13:35.609912999,2018-04-23T10:13:35.757624999,46,00:00:00.147712000
2018-04-23T10:13:50.233400999,2018-04-23T10:13:50.371896999,43,00:00:00.138496000
2018-04-23T10:14:03.944504999,2018-04-23T10:14:04.009272999,15,00:00:00.064768000
2018-04-23T10:14:10.356536999,2018-04-23T10:14:10.504248999,44,00:00:00.147712000
2018-04-23T10:14:24.980024999,2018-04-23T10:14:25.090872999,30,00:00:00.110848000
2018-04-23T10:14:35.953976999,2018-04-23T10:14:36.101688999,45,00:00:00.147712000
2018-04-23T10:14:50.577464999,2018-04-23T10:14:50.669880999,26,00:00:00.092416000
2018-04-23T10:14:59.726648999,2018-04-23T10:14:59.828280999,29,00:00:00.101631999
2018-04-23T10:15:09.788216999,2018-04-23T10:15:09.880632999,26,00:00:00.092416000
2018-04-23T10:15:18.937400999,2018-04-23T10:15:19.066680999,40,00:00:00.129280000
2018-04-23T10:15:31.736120999,2018-04-23T10:15:31.846968999,30,00:00:00.110848000
2018-04-23T10:15:42.710072999,2018-04-23T10:15:42.857784999,45,00:00:00.147712000
2018-04-23T10:15:57.333560999,2018-04-23T10:15:57.425976999,25,00:00:00.092416000
2018-04-23T10:16:06.482744999,2018-04-23T10:16:06.565944999,22,00:00:00.083200000
2018-04-23T10:16:14.719544999,2018-04-23T10:16:14.784312999,15,00:00:00.064768000
2018-04-23T10:16:21.131576999,2018-04-23T10:16:21.288504999,49,00:00:00.156928000
2018-04-23T10:16:36.667448999,2018-04-23T10:16:36.741432999,17,00:00:00.073984000
2018-04-23T10:16:43.991864999,2018-04-23T10:16:44.102712999,33,00:00:00.110848000
2018-04-23T10:16:54.965816999,2018-04-23T10:16:55.113528999,46,00:00:00.147712000
2018-04-23T10:17:09.589304999,2018-04-23T10:17:09.663288999,17,00:00:00.073984000
2018-04-23T10:17:16.913720999,2018-04-23T10:17:17.079864999,51,00:00:00.166144000
2018-04-23T10:17:33.361976999,2018-04-23T10:17:33.435960999,16,00:00:00.073984000
2018-04-23T10:17:40.686392999,2018-04-23T10:17:40.843320999,48,00:00:00.156928000
2018-04-23T10:17:56.222264999,2018-04-23T10:17:56.333112999,32,00:00:00.110848000
2018-04-23T10:18:07.196216999,2018-04-23T10:18:07.270200999,17,00:00:00.073984000
2018-04-23T10:18:14.520632999,2018-04-23T10:18:14.677560999,49,00:00:00.156928000
2018-04-23T10:18:30.056504999,2018-04-23T10:18:30.121272999,15,00:00:00.064768000
2018-04-23T10:18:36.468536999,2018-04-23T10:18:36.597816999,39,00:00:00.129280000
2018-04-23T10:18:49.267256999,2018-04-23T10:18:49.359672999,24,00:00:00.092416000
2018-04-23T10:18:58.416440999,2018-04-23T10:18:58.490424999,16,00:00:00.073984000
2018-04-23T10:19:05.740856999,2018-04-23T10:19:05.833272999,24,00:00:00.092416000
2018-04-23T10:19:14.890040999,2018-04-23T10:19:15.028536999,41,00:00:00.138496000
2018-04-23T10:19:28.601144999,2018-04-23T10:19:28.748856999,44,00:00:00.147712000
2018-04-23T10:19:43.224632999,2018-04-23T10:19:43.326264999,27,00:00:00.101631999
2018-04-23T10:19:53.286200999,2018-04-23T10:19:53.350968999,15,00:00:00.064768000
2018-04-23T10:19:59.698232999,2018-04-23T10:19:59.772216999,16,00:00:00.073984000
2018-04-23T10:20:07.022648999,2018-04-23T10:20:07.151928999,40,00:00:00.129280000
2018-04-23T10:20:19.821368999,2018-04-23T10:20:19.904568999,20,00:00:00.083200000
2018-04-23T10:20:28.058168999,2018-04-23T10:20:28.215096999,50,00:00:00.156928000
2018-04-23T10:20:43.594040999,2018-04-23T10:20:43.723320999,39,00:00:00.129280000
2018-04-23T10:20:56.392760999,2018-04-23T10:20:56.485176999,25,00:00:00.092416000
2018-04-23T10:21:05.541944999,2018-04-23T10:21:05.689656999,45,00:00:00.147712000
2018-04-23T10:21:20.165432999,2018-04-23T10:21:20.239416999,19,00:00:00.073984000
2018-04-23T10:21:27.489848999,2018-04-23T10:21:27.573048999,21,00:00:00.083200000
2018-04-23T10:21:35.726648999,2018-04-23T10:21:35.800632999,19,00:00:00.073984000
2018-04-23T10:21:43.051064999,2018-04-23T10:21:43.161912999,32,00:00:00.110848000
2018-04-23T10:21:54.025016999,2018-04-23T10:21:54.117432999,23,00:00:00.092416000
2018-04-23T10:22:03.174200999,2018-04-23T10:22:03.340344999,51,00:00:00.166144000
2018-04-23T10:22:19.622456999,2018-04-23T10:22:19.742520999,36,00:00:00.120063999
2018-04-23T10:22:31.508792999,2018-04-23T10:22:31.665720999,50,00:00:00.156928000
2018-04-23T10:22:47.044664999,2018-04-23T10:22:47.146296999,29,00:00:00.101631999
2018-04-23T10:22:57.106232999,2018-04-23T10:22:57.253944999,46,00:00:00.147712000
2018-04-23T10:23:11.729720999,2018-04-23T10:23:11.877432999,46,00:00:00.147712000
2018-04-23T10:23:26.353208999,2018-04-23T10:23:26.454840999,27,00:00:00.101631999
2018-04-23T10:23:36.414776999,2018-04-23T10:23:36.488760999,18,00:00:00.073984000
2018-04-23T10:23:43.739192999,2018-04-23T10:23:43.840824999,29,00:00:00.101631999
2018-04-23T10:23:53.800760999,2018-04-23T10:23:53.893176999,24,00:00:00.092416000
2018-04-23T10:24:02.949944999,2018-04-23T10:24:03.042360999,25,00:00:00.092416000
2018-04-23T10:24:12.099128999,2018-04-23T10:24:12.209976999,31,00:00:00.110848000
2018-04-23T10:24:23.073080999,2018-04-23T10:24:23.202360999,37,00:00:00.129280000
2018-04-23T10:24:35.871800999,2018-04-23T10:24:35.991864999,36,00:00:00.120063999
2018-04-23T10:24:47.758136999,2018-04-23T10:24:47.905848999,44,00:00:00.147712000
2018-04-23T10:25:02.381624999,2018-04-23T10:25:02.474040999,23,00:00:00.092416000
2018-04-23T10:25:11.530808999,2018-04-23T10:25:11.669304999,41,00:00:00.138496000
2018-04-23T10:25:25.241912999,2018-04-23T10:25:25.334328999,25,00:00:00.092416000
2018-04-23T10:25:34.391096999,2018-04-23T10:25:34.465080999,17,00:00:00.073984000
2018-04-23T10:25:41.715512999,2018-04-23T10:25:41.844792999,40,00:00:00.129280000
2018-04-23T10:25:54.514232999,2018-04-23T10:25:54.625080999,30,00:00:00.110848000
2018-04-23T10:26:05.488184999,2018-04-23T10:26:05.562168999,16,00:00:00.073984000
2018-04-23T10:26:12.812600999,2018-04-23T10:26:12.895800999,21,00:00:00.083200000
2018-04-23T10:26:21.049400999,2018-04-23T10:26:21.215544999,51,00:00:00.166144000
2018-04-23T10:26:37.497656999,2018-04-23T10:26:37.636152999,41,00:00:00.138496000
2018-04-23T10:26:51.208760999,2018-04-23T10:26:51.282744999,18,00:00:00.073984000
2018-04-23T10:26:58.533176999,2018-04-23T10:26:58.662456999,37,00:00:00.129280000
2018-04-23T10:27:11.331896999,2018-04-23T10:27:11.479608999,45,00:00:00.147712000
2018-04-23T10:27:25.955384999,2018-04-23T10:27:26.029368999,17,00:00:00.073984000
2018-04-23T10:27:33.279800999,2018-04-23T10:27:33.390648999,33,00:00:00.110848000
2018-04-23T10:27:44.253752999,2018-04-23T10:27:44.336952999,20,00:00:00.083200000
2018-04-23T10:27:52.490552999,2018-04-23T10:27:52.592184999,28,00:00:00.101631999
2018-04-23T10:28:02.552120999,2018-04-23T10:28:02.644536999,24,00:00:00.092416000
2018-04-23T10:28:11.701304999,2018-04-23T10:28:11.812152999,31,00:00:00.110848000
2018-04-23T10:28:22.675256999,2018-04-23T10:28:22.832184999,49,00:00:00.156928000
2018-04-23T10:28:38.211128999,2018-04-23T10:28:38.340408999,40,00:00:00.129280000
2018-04-23T10:28:51.009848999,2018-04-23T10:28:51.102264999,24,00:00:00.092416000
2018-04-23T10:29:00.159032999,2018-04-23T10:29:00.260664999,27,00:00:00.101631999
2018-04-23T10:29:10.220600999,2018-04-23T10:29:10.340664999,35,00:00:00.120063999
2018-04-23T10:29:22.106936999,2018-04-23T10:29:22.236216999,37,00:00:00.129280000
2018-04-23T10:29:34.905656999,2018-04-23T10:29:35.062584999,49,00:00:00.156928000
2018-04-23T10:29:50.441528999,2018-04-23T10:29:50.561592999,34,00:00:00.120063999
2018-04-23T10:30:02.327864999,2018-04-23T10:30:02.475576999,46,00:00:00.147712000
2018-04-23T10:30:16.951352999,2018-04-23T10:30:17.099064999,47,00:00:00.147712000
2018-04-23T10:30:31.574840999,2018-04-23T10:30:31.685688999,30,00:00:00.110848000
2018-04-23T10:30:42.548792999,2018-04-23T10:30:42.668856999,36,00:00:00.120063999
2018-04-23T10:30:54.435128999,2018-04-23T10:30:54.527544999,25,00:00:00.092416000
2018-04-23T10:31:03.584312999,2018-04-23T10:31:03.658296999,17,00:00:00.073984000
2018-04-23T10:31:10.908728999,2018-04-23T10:31:11.056440999,47,00:00:00.147712000
2018-04-23T10:31:25.532216999,2018-04-23T10:31:25.606200999,18,00:00:00.073984000
2018-04-23T10:31:32.856632999,2018-04-23T10:31:32.958264999,28,00:00:00.101631999
2018-04-23T10:31:42.918200999,2018-04-23T10:31:43.065912999,45,00:00:00.147712000
2018-04-23T10:31:57.541688999,2018-04-23T10:31:57.634104999,24,00:00:00.092416000
2018-04-23T10:32:06.690872999,2018-04-23T10:32:06.792504999,29,00:00:00.101631999
2018-04-23T10:32:16.752440999,2018-04-23T10:32:16.909368999,50,00:00:00.156928000
2018-04-23T10:32:32.288312999,2018-04-23T10:32:32.380728999,23,00:00:00.092416000
2018-04-23T10:32:41.437496999,2018-04-23T10:32:41.594424999,48,00:00:00.156928000
2018-04-23T10:32:56.973368999,2018-04-23T10:32:57.102648999,40,00:00:00.129280000
2018-04-23T10:33:09.772088999,2018-04-23T10:33:09.864504999,25,00:00:00.092416000
2018-04-23T10:33:18.921272999,2018-04-23T10:33:19.068984999,47,00:00:00.147712000
2018-04-23T10:33:33.544760999,2018-04-23T10:33:33.609528999,15,00:00:00.064768000
2018-04-23T10:33:39.956792999,2018-04-23T10:33:40.076856999,34,00:00:00.120063999
2018-04-23T10:33:51.843128999,2018-04-23T10:33:51.953976999,32,00:00:00.110848000
2018-04-23T10:34:02.817080999,2018-04-23T10:34:02.974008999,49,00:00:00.156928000
2018-04-23T10:34:18.352952999,2018-04-23T10:34:18.482232999,39,00:00:00.129280000
2018-04-23T10:34:31.151672999,2018-04-23T10:34:31.253304999,28,00:00:00.101631999
2018-04-23T10:34:41.213240999,2018-04-23T10:34:41.296440999,21,00:00:00.083200000
2018-04-23T10:34:49.450040999,2018-04-23T10:34:49.570104999,35,00:00:00.120063999
2018-04-23T10:35:01.336376999,2018-04-23T10:35:01.484088999,47,00:00:00.147712000
2018-04-23T10:35:15.959864999,2018-04-23T10:35:16.033848999,17,00:00:00.073984000
2018-04-23T10:35:23.284280999,2018-04-23T10:35:23.413560999,39,00:00:00.129280000
2018-04-23T10:35:36.083000999,2018-04-23T10:35:36.193848999,31,00:00:00.110848000
2018-04-23T10:35:47.056952999,2018-04-23T10:35:47.195448999,42,00:00:00.138496000
2018-04-23T10:36:00.768056999,2018-04-23T10:36:00.869688999,27,00:00:00.101631999
2018-04-23T10:36:10.829624999,2018-04-23T10:36:10.931256999,28,00:00:00.101631999
2018-04-23T10:36:20.891192999,2018-04-23T10:36:21.011256999,36,00:00:00.120063999
2018-04-23T10:36:32.777528999,2018-04-23T10:36:32.906808999,37,00:00:00.129280000
2018-04-23T10:36:45.576248999,2018-04-23T10:36:45.668664999,23,00:00:00.092416000
2018-04-23T10:36:54.725432999,2018-04-23T10:36:54.790200999,15,00:00:00.064768000
2018-04-23T10:37:01.137464999,2018-04-23T10:37:01.220664999,21,00:00:00.083200000
2018-04-23T10:37:09.374264999,2018-04-23T10:37:09.503544999,40,00:00:00.129280000
2018-04-23T10:37:22.172984999,2018-04-23T10:37:22.311480999,42,00:00:00.138496000
2018-04-23T10:37:35.884088999,2018-04-23T10:37:36.013368999,39,00:00:00.129280000
2018-04-23T10:37:48.682808999,2018-04-23T10:37:48.839736999,49,00:00:00.156928000
2018-04-23T10:38:04.218680999,2018-04-23T10:38:04.292664999,19,00:00:00.073984000
2018-04-23T10:38:11.543096999,2018-04-23T10:38:11.626296999,21,00:00:00.083200000
2018-04-23T10:38:19.779896999,2018-04-23T10:38:19.918392999,41,00:00:00.138496000
2018-04-23T10:38:33.491000999,2018-04-23T10:38:33.638712999,47,00:00:00.147712000
2018-04-23T10:38:48.114488999,2018-04-23T10:38:48.225336999,33,00:00:00.110848000
2018-04-23T10:38:59.088440999,2018-04-23T10:38:59.180856999,25,00:00:00.092416000
2018-04-23T10:39:08.237624999,2018-04-23T10:39:08.320824999,21,00:00:00.083200000
2018-04-23T10:39:16.474424999,2018-04-23T10:39:16.622136999,45,00:00:00.147712000
2018-04-23T10:39:31.097912999,2018-04-23T10:39:31.227192999,37,00:00:00.129280000
2018-04-23T10:39:43.896632999,2018-04-23T10:39:43.979832999,20,00:00:00.083200000
2018-04-23T10:39:52.133432999,2018-04-23T10:39:52.271928999,43,00:00:00.138496000
2018-04-23T10:40:05.844536999,2018-04-23T10:40:05.955384999,30,00:00:00.110848000
2018-04-23T10:40:16.818488999,2018-04-23T10:40:16.920120999,28,00:00:00.101631999
2018-04-23T10:40:26.880056999,2018-04-23T10:40:27.036984999,49,00:00:00.156928000
2018-04-23T10:40:42.415928999,2018-04-23T10:40:42.480696999,15,00:00:00.064768000
