Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:28:34.318672999,2018-04-23T09:28:34.438736999,36,00:00:00.120063999
2018-04-23T09:28:46.205008999,2018-04-23T09:28:46.352720999,46,00:00:00.147712000
2018-04-23T09:29:00.828496999,2018-04-23T09:29:00.902480999,17,00:00:00.073984000
2018-04-23T09:29:08.152912999,2018-04-23T09:29:08.217680999,15,00:00:00.064768000
2018-04-23T09:29:14.564944999,2018-04-23T09:29:14.657360999,25,00:00:00.092416000
2018-04-23T09:29:23.714128999,2018-04-23T09:29:23.824976999,31,00:00:00.110848000
2018-04-23T09:29:34.688080999,2018-04-23T09:29:34.826576999,41,00:00:00.138496000
2018-04-23T09:29:48.399184999,2018-04-23T09:29:48.473168999,16,00:00:00.073984000
2018-04-23T09:29:55.723600999,2018-04-23T09:29:55.880528999,49,00:00:00.156928000
2018-04-23T09:30:11.259472999,2018-04-23T09:30:11.361104999,27,00:00:00.101631999
2018-04-23T09:30:21.321040999,2018-04-23T09:30:21.395024999,16,00:00:00.073984000
2018-04-23T09:30:28.645456999,2018-04-23T09:30:28.719440999,18,00:00:00.073984000
2018-04-23T09:30:35.969872999,2018-04-23T09:30:36.062288999,24,00:00:00.092416000
2018-04-23T09:30:45.119056999,2018-04-23T09:30:45.211472999,25,00:00:00.092416000
2018-04-23T09:30:54.268240999,2018-04-23T09:30:54.415952999,47,00:00:00.147712000
2018-04-23T09:31:08.891728999,2018-04-23T09:31:09.021008999,40,00:00:00.129280000
2018-04-23T09:31:21.690448999,2018-04-23T09:31:21.773648999,20,00:00:00.083200000
2018-04-23T09:31:29.927248999,2018-04-23T09:31:30.074960999,45,00:00:00.147712000
2018-04-23T09:31:44.550736999,2018-04-23T09:31:44.624720999,19,00:00:00.073984000
2018-04-23T09:31:51.875152999,2018-04-23T09:31:52.004432999,39,00:00:00.129280000
2018-04-23T09:32:04.673872999,2018-04-23T09:32:04.821584999,45,00:00:00.147712000
2018-04-23T09:32:19.297360999,2018-04-23T09:32:19.398992999,28,00:00:00.101631999
2018-04-23T09:32:29.358928999,2018-04-23T09:32:29.432912999,17,00:00:00.073984000
2018-04-23T09:32:36.683344999,2018-04-23T09:32:36.784976999,28,00:00:00.101631999
2018-04-23T09:32:46.744912999,2018-04-23T09:32:46.892624999,44,00:00:00.147712000
2018-04-23T09:33:01.368400999,2018-04-23T09:33:01.488464999,36,00:00:00.120063999
2018-04-23T09:33:13.254736999,2018-04-23T09:33:13.328720999,18,00:00:00.073984000
2018-04-23T09:33:20.579152999,2018-04-23T09:33:20.662352999,20,00:00:00.083200000
2018-04-23T09:33:28.815952999,2018-04-23T09:33:28.972880999,49,00:00:00.156928000
2018-04-23T09:33:44.351824999,2018-04-23T09:33:44.490320999,42,00:00:00.138496000
2018-04-23T09:33:58.062928999,2018-04-23T09:33:58.210640999,46,00:00:00.147712000
2018-04-23T09:34:12.686416999,2018-04-23T09:34:12.824912999,43,00:00:00.138496000
2018-04-23T09:34:26.397520999,2018-04-23T09:34:26.554448999,50,00:00:00.156928000
2018-04-23T09:34:41.933392999,2018-04-23T09:34:42.007376999,16,00:00:00.073984000
2018-04-23T09:34:49.257808999,2018-04-23T09:34:49.396304999,43,00:00:00.138496000
2018-04-23T09:35:02.968912999,2018-04-23T09:35:03.033680999,14,00:00:00.064768000
2018-04-23T09:35:09.380944999,2018-04-23T09:35:09.482576999,29,00:00:00.101631999
2018-04-23T09:35:19.442512999,2018-04-23T09:35:19.516496999,17,00:00:00.073984000
2018-04-23T09:35:26.766928999,2018-04-23T09:35:26.868560999,29,00:00:00.101631999
2018-04-23T09:35:36.828496999,2018-04-23T09:35:36.902480999,17,00:00:00.073984000
2018-04-23T09:35:44.152912999,2018-04-23T09:35:44.300624999,47,00:00:00.147712000
2018-04-23T09:35:58.776400999,2018-04-23T09:35:58.850384999,17,00:00:00.073984000
2018-04-23T09:36:06.100816999,2018-04-23T09:36:06.230096999,39,00:00:00.129280000
2018-04-23T09:36:18.899536999,2018-04-23T09:36:19.028816999,40,00:00:00.129280000
2018-04-23T09:36:31.698256999,2018-04-23T09:36:31.790672999,24,00:00:00.092416000
2018-04-23T09:36:40.847440999,2018-04-23T09:36:40.921424999,19,00:00:00.073984000
2018-04-23T09:36:48.171856999,2018-04-23T09:36:48.301136999,37,00:00:00.129280000
2018-04-23T09:37:00.970576999,2018-04-23T09:37:01.109072999,42,00:00:00.138496000
2018-04-23T09:37:14.681680999,2018-04-23T09:37:14.838608999,48,00:00:00.156928000
2018-04-23T09:37:30.217552999,2018-04-23T09:37:30.374480999,48,00:00:00.156928000
2018-04-23T09:37:45.753424999,2018-04-23T09:37:45.910352999,48,00:00:00.156928000
2018-04-23T09:38:01.289296999,2018-04-23T09:38:01.381712999,26,00:00:00.092416000
2018-04-23T09:38:10.438480999,2018-04-23T09:38:10.521680999,21,00:00:00.083200000
2018-04-23T09:38:18.675280999,2018-04-23T09:38:18.822992999,45,00:00:00.147712000
2018-04-23T09:38:33.298768999,2018-04-23T09:38:33.363536999,14,00:00:00.064768000
2018-04-23T09:38:39.710800999,2018-04-23T09:38:39.858512999,44,00:00:00.147712000
2018-04-23T09:38:54.334288999,2018-04-23T09:38:54.445136999,30,00:00:00.110848000
2018-04-23T09:39:05.308240999,2018-04-23T09:39:05.419088999,33,00:00:00.110848000
2018-04-23T09:39:16.282192999,2018-04-23T09:39:16.365392999,22,00:00:00.083200000
2018-04-23T09:39:24.518992999,2018-04-23T09:39:24.611408999,24,00:00:00.092416000
2018-04-23T09:39:33.668176999,2018-04-23T09:39:33.797456999,37,00:00:00.129280000
2018-04-23T09:39:46.466896999,2018-04-23T09:39:46.586960999,35,00:00:00.120063999
2018-04-23T09:39:58.353232999,2018-04-23T09:39:58.500944999,46,00:00:00.147712000
2018-04-23T09:40:12.976720999,2018-04-23T09:40:13.069136999,25,00:00:00.092416000
2018-04-23T09:40:22.125904999,2018-04-23T09:40:22.209104999,22,00:00:00.083200000
2018-04-23T09:40:30.362704999,2018-04-23T09:40:30.445904999,20,00:00:00.083200000
2018-04-23T09:40:38.599504999,2018-04-23T09:40:38.701136999,27,00:00:00.101631999
2018-04-23T09:40:48.661072999,2018-04-23T09:40:48.753488999,25,00:00:00.092416000
2018-04-23T09:40:57.810256999,2018-04-23T09:40:57.967184999,50,00:00:00.156928000
2018-04-23T09:41:13.346128999,2018-04-23T09:41:13.456976999,31,00:00:00.110848000
2018-04-23T09:41:24.320080999,2018-04-23T09:41:24.467792999,44,00:00:00.147712000
2018-04-23T09:41:38.943568999,2018-04-23T09:41:39.026768999,22,00:00:00.083200000
2018-04-23T09:41:47.180368999,2018-04-23T09:41:47.254352999,17,00:00:00.073984000
2018-04-23T09:41:54.504784999,2018-04-23T09:41:54.652496999,44,00:00:00.147712000
2018-04-23T09:42:09.128272999,2018-04-23T09:42:09.193040999,14,00:00:00.064768000
2018-04-23T09:42:15.540304999,2018-04-23T09:42:15.678800999,43,00:00:00.138496000
2018-04-23T09:42:29.251408999,2018-04-23T09:42:29.325392999,19,00:00:00.073984000
2018-04-23T09:42:36.575824999,2018-04-23T09:42:36.705104999,37,00:00:00.129280000
2018-04-23T09:42:49.374544999,2018-04-23T09:42:49.457744999,22,00:00:00.083200000
2018-04-23T09:42:57.611344999,2018-04-23T09:42:57.722192999,31,00:00:00.110848000
2018-04-23T09:43:08.585296999,2018-04-23T09:43:08.742224999,50,00:00:00.156928000
2018-04-23T09:43:24.121168999,2018-04-23T09:43:24.195152999,16,00:00:00.073984000
2018-04-23T09:43:31.445584999,2018-04-23T09:43:31.519568999,16,00:00:00.073984000
2018-04-23T09:43:38.770000999,2018-04-23T09:43:38.862416999,26,00:00:00.092416000
2018-04-23T09:43:47.919184999,2018-04-23T09:43:48.011600999,26,00:00:00.092416000
2018-04-23T09:43:57.068368999,2018-04-23T09:43:57.206864999,42,00:00:00.138496000
2018-04-23T09:44:10.779472999,2018-04-23T09:44:10.853456999,17,00:00:00.073984000
2018-04-23T09:44:18.103888999,2018-04-23T09:44:18.205520999,28,00:00:00.101631999
2018-04-23T09:44:28.165456999,2018-04-23T09:44:28.267088999,29,00:00:00.101631999
2018-04-23T09:44:38.227024999,2018-04-23T09:44:38.310224999,22,00:00:00.083200000
2018-04-23T09:44:46.463824999,2018-04-23T09:44:46.629968999,51,00:00:00.166144000
2018-04-23T09:45:02.912080999,2018-04-23T09:45:03.022928999,33,00:00:00.110848000
2018-04-23T09:45:13.886032999,2018-04-23T09:45:14.006096999,34,00:00:00.120063999
2018-04-23T09:45:25.772368999,2018-04-23T09:45:25.864784999,25,00:00:00.092416000
2018-04-23T09:45:34.921552999,2018-04-23T09:45:35.004752999,20,00:00:00.083200000
2018-04-23T09:45:43.158352999,2018-04-23T09:45:43.306064999,44,00:00:00.147712000
2018-04-23T09:45:57.781840999,2018-04-23T09:45:57.874256999,23,00:00:00.092416000
2018-04-23T09:46:06.931024999,2018-04-23T09:46:07.069520999,43,00:00:00.138496000
2018-04-23T09:46:20.642128999,2018-04-23T09:46:20.771408999,38,00:00:00.129280000
2018-04-23T09:46:33.440848999,2018-04-23T09:46:33.542480999,28,00:00:00.101631999
2018-04-23T09:46:43.502416999,2018-04-23T09:46:43.668560999,51,00:00:00.166144000
2018-04-23T09:46:59.950672999,2018-04-23T09:47:00.043088999,23,00:00:00.092416000
2018-04-23T09:47:09.099856999,2018-04-23T09:47:09.210704999,32,00:00:00.110848000
2018-04-23T09:47:20.073808999,2018-04-23T09:47:20.175440999,28,00:00:00.101631999
2018-04-23T09:47:30.135376999,2018-04-23T09:47:30.200144999,14,00:00:00.064768000
2018-04-23T09:47:36.547408999,2018-04-23T09:47:36.621392999,19,00:00:00.073984000
2018-04-23T09:47:43.871824999,2018-04-23T09:47:43.982672999,33,00:00:00.110848000
2018-04-23T09:47:54.845776999,2018-04-23T09:47:54.993488999,45,00:00:00.147712000
2018-04-23T09:48:09.469264999,2018-04-23T09:48:09.552464999,21,00:00:00.083200000
2018-04-23T09:48:17.706064999,2018-04-23T09:48:17.844560999,41,00:00:00.138496000
2018-04-23T09:48:31.417168999,2018-04-23T09:48:31.509584999,26,00:00:00.092416000
2018-04-23T09:48:40.566352999,2018-04-23T09:48:40.667984999,27,00:00:00.101631999
2018-04-23T09:48:50.627920999,2018-04-23T09:48:50.766416999,41,00:00:00.138496000
2018-04-23T09:49:04.339024999,2018-04-23T09:49:04.495952999,50,00:00:00.156928000
2018-04-23T09:49:19.874896999,2018-04-23T09:49:20.022608999,46,00:00:00.147712000
2018-04-23T09:49:34.498384999,2018-04-23T09:49:34.600016999,28,00:00:00.101631999
2018-04-23T09:49:44.559952999,2018-04-23T09:49:44.707664999,45,00:00:00.147712000
2018-04-23T09:49:59.183440999,2018-04-23T09:49:59.340368999,49,00:00:00.156928000
2018-04-23T09:50:14.719312999,2018-04-23T09:50:14.784080999,15,00:00:00.064768000
2018-04-23T09:50:21.131344999,2018-04-23T09:50:21.260624999,39,00:00:00.129280000
2018-04-23T09:50:33.930064999,2018-04-23T09:50:34.022480999,26,00:00:00.092416000
2018-04-23T09:50:43.079248999,2018-04-23T09:50:43.217744999,43,00:00:00.138496000
2018-04-23T09:50:56.790352999,2018-04-23T09:50:56.901200999,31,00:00:00.110848000
2018-04-23T09:51:07.764304999,2018-04-23T09:51:07.921232999,48,00:00:00.156928000
2018-04-23T09:51:23.300176999,2018-04-23T09:51:23.411024999,33,00:00:00.110848000
2018-04-23T09:51:34.274128999,2018-04-23T09:51:34.348112999,17,00:00:00.073984000
2018-04-23T09:51:41.598544999,2018-04-23T09:51:41.690960999,23,00:00:00.092416000
2018-04-23T09:51:50.747728999,2018-04-23T09:51:50.821712999,19,00:00:00.073984000
2018-04-23T09:51:58.072144999,2018-04-23T09:51:58.136912999,15,00:00:00.064768000
2018-04-23T09:52:04.484176999,2018-04-23T09:52:04.548944999,15,00:00:00.064768000
2018-04-23T09:52:10.896208999,2018-04-23T09:52:11.062352999,51,00:00:00.166144000
2018-04-23T09:52:27.344464999,2018-04-23T09:52:27.464528999,36,00:00:00.120063999
2018-04-23T09:52:39.230800999,2018-04-23T09:52:39.295568999,14,00:00:00.064768000
2018-04-23T09:52:45.642832999,2018-04-23T09:52:45.735248999,26,00:00:00.092416000
2018-04-23T09:52:54.792016999,2018-04-23T09:52:54.893648999,29,00:00:00.101631999
2018-04-23T09:53:04.853584999,2018-04-23T09:53:04.982864999,38,00:00:00.129280000
2018-04-23T09:53:17.652304999,2018-04-23T09:53:17.753936999,29,00:00:00.101631999
2018-04-23T09:53:27.713872999,2018-04-23T09:53:27.843152999,40,00:00:00.129280000
2018-04-23T09:53:40.512592999,2018-04-23T09:53:40.605008999,25,00:00:00.092416000
2018-04-23T09:53:49.661776999,2018-04-23T09:53:49.735760999,19,00:00:00.073984000
2018-04-23T09:53:56.986192999,2018-04-23T09:53:57.069392999,20,00:00:00.083200000
2018-04-23T09:54:05.222992999,2018-04-23T09:54:05.287760999,15,00:00:00.064768000
2018-04-23T09:54:11.635024999,2018-04-23T09:54:11.755088999,35,00:00:00.120063999
2018-04-23T09:54:23.521360999,2018-04-23T09:54:23.650640999,37,00:00:00.129280000
2018-04-23T09:54:36.320080999,2018-04-23T09:54:36.477008999,50,00:00:00.156928000
2018-04-23T09:54:51.855952999,2018-04-23T09:54:51.929936999,16,00:00:00.073984000
2018-04-23T09:54:59.180368999,2018-04-23T09:54:59.263568999,22,00:00:00.083200000
2018-04-23T09:55:07.417168999,2018-04-23T09:55:07.518800999,29,00:00:00.101631999
2018-04-23T09:55:17.478736999,2018-04-23T09:55:17.617232999,41,00:00:00.138496000
2018-04-23T09:55:31.189840999,2018-04-23T09:55:31.346768999,49,00:00:00.156928000
2018-04-23T09:55:46.725712999,2018-04-23T09:55:46.845776999,36,00:00:00.120063999
2018-04-23T09:55:58.612048999,2018-04-23T09:55:58.722896999,30,00:00:00.110848000
2018-04-23T09:56:09.586000999,2018-04-23T09:56:09.715280999,39,00:00:00.129280000
2018-04-23T09:56:22.384720999,2018-04-23T09:56:22.532432999,44,00:00:00.147712000
2018-04-23T09:56:37.008208999,2018-04-23T09:56:37.146704999,42,00:00:00.138496000
2018-04-23T09:56:50.719312999,2018-04-23T09:56:50.839376999,36,00:00:00.120063999
2018-04-23T09:57:02.605648999,2018-04-23T09:57:02.734928999,37,00:00:00.129280000
2018-04-23T09:57:15.404368999,2018-04-23T09:57:15.478352999,19,00:00:00.073984000
2018-04-23T09:57:22.728784999,2018-04-23T09:57:22.802768999,18,00:00:00.073984000
2018-04-23T09:57:30.053200999,2018-04-23T09:57:30.173264999,36,00:00:00.120063999
2018-04-23T09:57:41.939536999,2018-04-23T09:57:42.041168999,28,00:00:00.101631999
2018-04-23T09:57:52.001104999,2018-04-23T09:57:52.111952999,31,00:00:00.110848000
2018-04-23T09:58:02.975056999,2018-04-23T09:58:03.122768999,47,00:00:00.147712000
2018-04-23T09:58:17.598544999,2018-04-23T09:58:17.681744999,20,00:00:00.083200000
2018-04-23T09:58:25.835344999,2018-04-23T09:58:25.946192999,31,00:00:00.110848000
2018-04-23T09:58:36.809296999,2018-04-23T09:58:36.901712999,25,00:00:00.092416000
2018-04-23T09:58:45.958480999,2018-04-23T09:58:46.050896999,24,00:00:00.092416000
2018-04-23T09:58:55.107664999,2018-04-23T09:58:55.181648999,19,00:00:00.073984000
2018-04-23T09:59:02.432080999,2018-04-23T09:59:02.570576999,43,00:00:00.138496000
2018-04-23T09:59:16.143184999,2018-04-23T09:59:16.217168999,17,00:00:00.073984000
2018-04-23T09:59:23.467600999,2018-04-23T09:59:23.624528999,48,00:00:00.156928000
2018-04-23T09:59:39.003472999,2018-04-23T09:59:39.077456999,16,00:00:00.073984000
2018-04-23T09:59:46.327888999,2018-04-23T09:59:46.447952999,34,00:00:00.120063999
2018-04-23T09:59:58.214224999,2018-04-23T09:59:58.371152999,50,00:00:00.156928000
2018-04-23T10:00:13.750096999,2018-04-23T10:00:13.860944999,32,00:00:00.110848000
2018-04-23T10:00:24.724048999,2018-04-23T10:00:24.853328999,39,00:00:00.129280000
2018-04-23T10:00:37.522768999,2018-04-23T10:00:37.633616999,32,00:00:00.110848000
2018-04-23T10:00:48.496720999,2018-04-23T10:00:48.579920999,21,00:00:00.083200000
2018-04-23T10:00:56.733520999,2018-04-23T10:00:56.835152999,27,00:00:00.101631999
2018-04-23T10:01:06.795088999,2018-04-23T10:01:06.878288999,20,00:00:00.083200000
2018-04-23T10:01:15.031888999,2018-04-23T10:01:15.188816999,49,00:00:00.156928000
2018-04-23T10:01:30.567760999,2018-04-23T10:01:30.687824999,36,00:00:00.120063999
2018-04-23T10:01:42.454096999,2018-04-23T10:01:42.611024999,48,00:00:00.156928000
2018-04-23T10:01:57.989968999,2018-04-23T10:01:58.100816999,33,00:00:00.110848000
2018-04-23T10:02:08.963920999,2018-04-23T10:02:09.083984999,36,00:00:00.120063999
2018-04-23T10:02:20.850256999,2018-04-23T10:02:20.997968999,46,00:00:00.147712000
2018-04-23T10:02:35.473744999,2018-04-23T10:02:35.621456999,46,00:00:00.147712000
2018-04-23T10:02:50.097232999,2018-04-23T10:02:50.198864999,29,00:00:00.101631999
2018-04-23T10:03:00.158800999,2018-04-23T10:03:00.251216999,23,00:00:00.092416000
2018-04-23T10:03:09.307984999,2018-04-23T10:03:09.381968999,19,00:00:00.073984000
2018-04-23T10:03:16.632400999,2018-04-23T10:03:16.752464999,36,00:00:00.120063999
2018-04-23T10:03:28.518736999,2018-04-23T10:03:28.592720999,19,00:00:00.073984000
2018-04-23T10:03:35.843152999,2018-04-23T10:03:35.917136999,18,00:00:00.073984000
2018-04-23T10:03:43.167568999,2018-04-23T10:03:43.259984999,23,00:00:00.092416000
2018-04-23T10:03:52.316752999,2018-04-23T10:03:52.455248999,42,00:00:00.138496000
2018-04-23T10:04:06.027856999,2018-04-23T10:04:06.138704999,33,00:00:00.110848000
2018-04-23T10:04:17.001808999,2018-04-23T10:04:17.075792999,17,00:00:00.073984000
2018-04-23T10:04:24.326224999,2018-04-23T10:04:24.473936999,45,00:00:00.147712000
2018-04-23T10:04:38.949712999,2018-04-23T10:04:39.023696999,17,00:00:00.073984000
2018-04-23T10:04:46.274128999,2018-04-23T10:04:46.366544999,25,00:00:00.092416000
2018-04-23T10:04:55.423312999,2018-04-23T10:04:55.571024999,45,00:00:00.147712000
2018-04-23T10:05:10.046800999,2018-04-23T10:05:10.194512999,45,00:00:00.147712000
2018-04-23T10:05:24.670288999,2018-04-23T10:05:24.744272999,19,00:00:00.073984000
2018-04-23T10:05:31.994704999,2018-04-23T10:05:32.096336999,29,00:00:00.101631999
2018-04-23T10:05:42.056272999,2018-04-23T10:05:42.213200999,50,00:00:00.156928000
2018-04-23T10:05:57.592144999,2018-04-23T10:05:57.730640999,41,00:00:00.138496000
2018-04-23T10:06:11.303248999,2018-04-23T10:06:11.377232999,17,00:00:00.073984000
2018-04-23T10:06:18.627664999,2018-04-23T10:06:18.701648999,16,00:00:00.073984000
2018-04-23T10:06:25.952080999,2018-04-23T10:06:26.099792999,44,00:00:00.147712000
2018-04-23T10:06:40.575568999,2018-04-23T10:06:40.667984999,26,00:00:00.092416000
2018-04-23T10:06:49.724752999,2018-04-23T10:06:49.835600999,32,00:00:00.110848000
2018-04-23T10:07:00.698704999,2018-04-23T10:07:00.818768999,34,00:00:00.120063999
2018-04-23T10:07:12.585040999,2018-04-23T10:07:12.695888999,30,00:00:00.110848000
2018-04-23T10:07:23.558992999,2018-04-23T10:07:23.623760999,15,00:00:00.064768000
2018-04-23T10:07:29.971024999,2018-04-23T10:07:30.100304999,38,00:00:00.129280000
2018-04-23T10:07:42.769744999,2018-04-23T10:07:42.871376999,27,00:00:00.101631999
2018-04-23T10:07:52.831312999,2018-04-23T10:07:52.914512999,22,00:00:00.083200000
2018-04-23T10:08:01.068112999,2018-04-23T10:08:01.225040999,49,00:00:00.156928000
2018-04-23T10:08:16.603984999,2018-04-23T10:08:16.770128999,51,00:00:00.166144000
2018-04-23T10:08:33.052240999,2018-04-23T10:08:33.172304999,36,00:00:00.120063999
2018-04-23T10:08:44.938576999,2018-04-23T10:08:45.095504999,48,00:00:00.156928000
2018-04-23T10:09:00.474448999,2018-04-23T10:09:00.603728999,39,00:00:00.129280000
2018-04-23T10:09:13.273168999,2018-04-23T10:09:13.356368999,22,00:00:00.083200000
2018-04-23T10:09:21.509968999,2018-04-23T10:09:21.620816999,31,00:00:00.110848000
2018-04-23T10:09:32.483920999,2018-04-23T10:09:32.548688999,15,00:00:00.064768000
2018-04-23T10:09:38.895952999,2018-04-23T10:09:39.043664999,45,00:00:00.147712000
2018-04-23T10:09:53.519440999,2018-04-23T10:09:53.593424999,18,00:00:00.073984000
2018-04-23T10:10:00.843856999,2018-04-23T10:10:00.936272999,24,00:00:00.092416000
2018-04-23T10:10:09.993040999,2018-04-23T10:10:10.113104999,35,00:00:00.120063999
2018-04-23T10:10:21.879376999,2018-04-23T10:10:21.990224999,30,00:00:00.110848000
2018-04-23T10:10:32.853328999,2018-04-23T10:10:32.982608999,40,00:00:00.129280000
2018-04-23T10:10:45.652048999,2018-04-23T10:10:45.735248999,21,00:00:00.083200000
2018-04-23T10:10:53.888848999,2018-04-23T10:10:54.036560999,44,00:00:00.147712000
2018-04-23T10:11:08.512336999,2018-04-23T10:11:08.641616999,39,00:00:00.129280000
2018-04-23T10:11:21.311056999,2018-04-23T10:11:21.412688999,28,00:00:00.101631999
2018-04-23T10:11:31.372624999,2018-04-23T10:11:31.465040999,26,00:00:00.092416000
2018-04-23T10:11:40.521808999,2018-04-23T10:11:40.641872999,35,00:00:00.120063999
2018-04-23T10:11:52.408144999,2018-04-23T10:11:52.472912999,15,00:00:00.064768000
2018-04-23T10:11:58.820176999,2018-04-23T10:11:58.921808999,27,00:00:00.101631999
2018-04-23T10:12:08.881744999,2018-04-23T10:12:08.974160999,26,00:00:00.092416000
2018-04-23T10:12:18.030928999,2018-04-23T10:12:18.169424999,43,00:00:00.138496000
2018-04-23T10:12:31.742032999,2018-04-23T10:12:31.898960999,48,00:00:00.156928000
2018-04-23T10:12:47.277904999,2018-04-23T10:12:47.416400999,42,00:00:00.138496000
2018-04-23T10:13:00.989008999,2018-04-23T10:13:01.136720999,44,00:00:00.147712000
2018-04-23T10:13:15.612496999,2018-04-23T10:13:15.732560999,35,00:00:00.120063999
2018-04-23T10:13:27.498832999,2018-04-23T10:13:27.628112999,37,00:00:00.129280000
