Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:23:45.090112999,2018-04-23T10:23:45.164096999,18,00:00:00.073984000
2018-04-23T10:23:52.414528999,2018-04-23T10:23:52.506944999,25,00:00:00.092416000
2018-04-23T10:24:01.563712999,2018-04-23T10:24:01.656128999,23,00:00:00.092416000
2018-04-23T10:24:10.712896999,2018-04-23T10:24:10.842176999,40,00:00:00.129280000
2018-04-23T10:24:23.511616999,2018-04-23T10:24:23.576384999,14,00:00:00.064768000
2018-04-23T10:24:29.923648999,2018-04-23T10:24:30.043712999,35,00:00:00.120063999
2018-04-23T10:24:41.809984999,2018-04-23T10:24:41.920832999,31,00:00:00.110848000
2018-04-23T10:24:52.783936999,2018-04-23T10:24:52.885568999,27,00:00:00.101631999
2018-04-23T10:25:02.845504999,2018-04-23T10:25:02.974784999,38,00:00:00.129280000
2018-04-23T10:25:15.644224999,2018-04-23T10:25:15.801152999,49,00:00:00.156928000
2018-04-23T10:25:31.180096999,2018-04-23T10:25:31.254080999,16,00:00:00.073984000
2018-04-23T10:25:38.504512999,2018-04-23T10:25:38.633792999,38,00:00:00.129280000
2018-04-23T10:25:51.303232999,2018-04-23T10:25:51.386432999,21,00:00:00.083200000
2018-04-23T10:25:59.540032999,2018-04-23T10:25:59.687744999,44,00:00:00.147712000
2018-04-23T10:26:14.163520999,2018-04-23T10:26:14.283584999,34,00:00:00.120063999
2018-04-23T10:26:26.049856999,2018-04-23T10:26:26.197568999,44,00:00:00.147712000
2018-04-23T10:26:40.673344999,2018-04-23T10:26:40.830272999,49,00:00:00.156928000
2018-04-23T10:26:56.209216999,2018-04-23T10:26:56.356928999,47,00:00:00.147712000
2018-04-23T10:27:10.832704999,2018-04-23T10:27:10.925120999,26,00:00:00.092416000
2018-04-23T10:27:19.981888999,2018-04-23T10:27:20.083520999,27,00:00:00.101631999
2018-04-23T10:27:30.043456999,2018-04-23T10:27:30.117440999,18,00:00:00.073984000
2018-04-23T10:27:37.367872999,2018-04-23T10:27:37.524800999,49,00:00:00.156928000
2018-04-23T10:27:52.903744999,2018-04-23T10:27:53.051456999,46,00:00:00.147712000
2018-04-23T10:28:07.527232999,2018-04-23T10:28:07.601216999,19,00:00:00.073984000
2018-04-23T10:28:14.851648999,2018-04-23T10:28:14.925632999,18,00:00:00.073984000
2018-04-23T10:28:22.176064999,2018-04-23T10:28:22.268480999,23,00:00:00.092416000
2018-04-23T10:28:31.325248999,2018-04-23T10:28:31.417664999,26,00:00:00.092416000
2018-04-23T10:28:40.474432999,2018-04-23T10:28:40.594496999,35,00:00:00.120063999
2018-04-23T10:28:52.360768999,2018-04-23T10:28:52.499264999,42,00:00:00.138496000
2018-04-23T10:29:06.071872999,2018-04-23T10:29:06.210368999,41,00:00:00.138496000
2018-04-23T10:29:19.782976999,2018-04-23T10:29:19.939904999,50,00:00:00.156928000
2018-04-23T10:29:35.318848999,2018-04-23T10:29:35.438912999,35,00:00:00.120063999
2018-04-23T10:29:47.205184999,2018-04-23T10:29:47.352896999,44,00:00:00.147712000
2018-04-23T10:30:01.828672999,2018-04-23T10:30:01.893440999,14,00:00:00.064768000
2018-04-23T10:30:08.240704999,2018-04-23T10:30:08.314688999,17,00:00:00.073984000
2018-04-23T10:30:15.565120999,2018-04-23T10:30:15.712832999,45,00:00:00.147712000
2018-04-23T10:30:30.188608999,2018-04-23T10:30:30.308672999,36,00:00:00.120063999
2018-04-23T10:30:42.074944999,2018-04-23T10:30:42.167360999,24,00:00:00.092416000
2018-04-23T10:30:51.224128999,2018-04-23T10:30:51.325760999,28,00:00:00.101631999
2018-04-23T10:31:01.285696999,2018-04-23T10:31:01.405760999,36,00:00:00.120063999
2018-04-23T10:31:13.172032999,2018-04-23T10:31:13.310528999,42,00:00:00.138496000
2018-04-23T10:31:26.883136999,2018-04-23T10:31:26.975552999,26,00:00:00.092416000
2018-04-23T10:31:36.032320999,2018-04-23T10:31:36.115520999,22,00:00:00.083200000
2018-04-23T10:31:44.269120999,2018-04-23T10:31:44.426048999,50,00:00:00.156928000
2018-04-23T10:31:59.804992999,2018-04-23T10:31:59.925056999,34,00:00:00.120063999
2018-04-23T10:32:11.691328999,2018-04-23T10:32:11.765312999,17,00:00:00.073984000
2018-04-23T10:32:19.015744999,2018-04-23T10:32:19.163456999,44,00:00:00.147712000
2018-04-23T10:32:33.639232999,2018-04-23T10:32:33.786944999,47,00:00:00.147712000
2018-04-23T10:32:48.262720999,2018-04-23T10:32:48.382784999,35,00:00:00.120063999
2018-04-23T10:33:00.149056999,2018-04-23T10:33:00.287552999,43,00:00:00.138496000
2018-04-23T10:33:13.860160999,2018-04-23T10:33:13.998656999,42,00:00:00.138496000
2018-04-23T10:33:27.571264999,2018-04-23T10:33:27.700544999,40,00:00:00.129280000
2018-04-23T10:33:40.369984999,2018-04-23T10:33:40.508480999,43,00:00:00.138496000
2018-04-23T10:33:54.081088999,2018-04-23T10:33:54.173504999,25,00:00:00.092416000
2018-04-23T10:34:03.230272999,2018-04-23T10:34:03.304256999,16,00:00:00.073984000
2018-04-23T10:34:10.554688999,2018-04-23T10:34:10.702400999,46,00:00:00.147712000
2018-04-23T10:34:25.178176999,2018-04-23T10:34:25.316672999,41,00:00:00.138496000
2018-04-23T10:34:38.889280999,2018-04-23T10:34:39.046208999,48,00:00:00.156928000
2018-04-23T10:34:54.425152999,2018-04-23T10:34:54.563648999,41,00:00:00.138496000
2018-04-23T10:35:08.136256999,2018-04-23T10:35:08.265536999,40,00:00:00.129280000
2018-04-23T10:35:20.934976999,2018-04-23T10:35:21.036608999,28,00:00:00.101631999
2018-04-23T10:35:30.996544999,2018-04-23T10:35:31.116608999,36,00:00:00.120063999
2018-04-23T10:35:42.882880999,2018-04-23T10:35:43.012160999,38,00:00:00.129280000
2018-04-23T10:35:55.681600999,2018-04-23T10:35:55.838528999,49,00:00:00.156928000
2018-04-23T10:36:11.217472999,2018-04-23T10:36:11.319104999,27,00:00:00.101631999
2018-04-23T10:36:21.279040999,2018-04-23T10:36:21.362240999,22,00:00:00.083200000
2018-04-23T10:36:29.515840999,2018-04-23T10:36:29.599040999,20,00:00:00.083200000
2018-04-23T10:36:37.752640999,2018-04-23T10:36:37.817408999,15,00:00:00.064768000
2018-04-23T10:36:44.164672999,2018-04-23T10:36:44.257088999,24,00:00:00.092416000
2018-04-23T10:36:53.313856999,2018-04-23T10:36:53.461568999,46,00:00:00.147712000
2018-04-23T10:37:07.937344999,2018-04-23T10:37:08.085056999,44,00:00:00.147712000
2018-04-23T10:37:22.560832999,2018-04-23T10:37:22.625600999,14,00:00:00.064768000
2018-04-23T10:37:28.972864999,2018-04-23T10:37:29.129792999,50,00:00:00.156928000
2018-04-23T10:37:44.508736999,2018-04-23T10:37:44.601152999,23,00:00:00.092416000
2018-04-23T10:37:53.657920999,2018-04-23T10:37:53.805632999,47,00:00:00.147712000
2018-04-23T10:38:08.281408999,2018-04-23T10:38:08.373824999,26,00:00:00.092416000
2018-04-23T10:38:17.430592999,2018-04-23T10:38:17.541440999,33,00:00:00.110848000
2018-04-23T10:38:28.404544999,2018-04-23T10:38:28.515392999,33,00:00:00.110848000
2018-04-23T10:38:39.378496999,2018-04-23T10:38:39.452480999,18,00:00:00.073984000
2018-04-23T10:38:46.702912999,2018-04-23T10:38:46.841408999,42,00:00:00.138496000
2018-04-23T10:39:00.414016999,2018-04-23T10:39:00.561728999,47,00:00:00.147712000
2018-04-23T10:39:15.037504999,2018-04-23T10:39:15.157568999,36,00:00:00.120063999
2018-04-23T10:39:26.923840999,2018-04-23T10:39:26.997824999,19,00:00:00.073984000
2018-04-23T10:39:34.248256999,2018-04-23T10:39:34.349888999,27,00:00:00.101631999
2018-04-23T10:39:44.309824999,2018-04-23T10:39:44.411456999,29,00:00:00.101631999
2018-04-23T10:39:54.371392999,2018-04-23T10:39:54.509888999,42,00:00:00.138496000
2018-04-23T10:40:08.082496999,2018-04-23T10:40:08.230208999,44,00:00:00.147712000
2018-04-23T10:40:22.705984999,2018-04-23T10:40:22.798400999,25,00:00:00.092416000
2018-04-23T10:40:31.855168999,2018-04-23T10:40:31.966016999,31,00:00:00.110848000
2018-04-23T10:40:42.829120999,2018-04-23T10:40:42.930752999,27,00:00:00.101631999
2018-04-23T10:40:52.890688999,2018-04-23T10:40:52.964672999,17,00:00:00.073984000
2018-04-23T10:41:00.215104999,2018-04-23T10:41:00.307520999,24,00:00:00.092416000
2018-04-23T10:41:09.364288999,2018-04-23T10:41:09.502784999,43,00:00:00.138496000
2018-04-23T10:41:23.075392999,2018-04-23T10:41:23.241536999,51,00:00:00.166144000
2018-04-23T10:41:39.523648999,2018-04-23T10:41:39.671360999,44,00:00:00.147712000
2018-04-23T10:41:54.147136999,2018-04-23T10:41:54.248768999,29,00:00:00.101631999
2018-04-23T10:42:04.208704999,2018-04-23T10:42:04.319552999,33,00:00:00.110848000
2018-04-23T10:42:15.182656999,2018-04-23T10:42:15.330368999,47,00:00:00.147712000
2018-04-23T10:42:29.806144999,2018-04-23T10:42:29.963072999,49,00:00:00.156928000
2018-04-23T10:42:45.342016999,2018-04-23T10:42:45.425216999,22,00:00:00.083200000
2018-04-23T10:42:53.578816999,2018-04-23T10:42:53.726528999,45,00:00:00.147712000
2018-04-23T10:43:08.202304999,2018-04-23T10:43:08.322368999,36,00:00:00.120063999
2018-04-23T10:43:20.088640999,2018-04-23T10:43:20.208704999,34,00:00:00.120063999
2018-04-23T10:43:31.974976999,2018-04-23T10:43:32.085824999,32,00:00:00.110848000
2018-04-23T10:43:42.948928999,2018-04-23T10:43:43.059776999,31,00:00:00.110848000
2018-04-23T10:43:53.922880999,2018-04-23T10:43:54.015296999,25,00:00:00.092416000
2018-04-23T10:44:03.072064999,2018-04-23T10:44:03.201344999,40,00:00:00.129280000
2018-04-23T10:44:15.870784999,2018-04-23T10:44:16.018496999,45,00:00:00.147712000
2018-04-23T10:44:30.494272999,2018-04-23T10:44:30.586688999,26,00:00:00.092416000
2018-04-23T10:44:39.643456999,2018-04-23T10:44:39.809600999,51,00:00:00.166144000
2018-04-23T10:44:56.091712999,2018-04-23T10:44:56.193344999,28,00:00:00.101631999
2018-04-23T10:45:06.153280999,2018-04-23T10:45:06.273344999,34,00:00:00.120063999
2018-04-23T10:45:18.039616999,2018-04-23T10:45:18.159680999,36,00:00:00.120063999
2018-04-23T10:45:29.925952999,2018-04-23T10:45:29.990720999,14,00:00:00.064768000
2018-04-23T10:45:36.337984999,2018-04-23T10:45:36.411968999,19,00:00:00.073984000
2018-04-23T10:45:43.662400999,2018-04-23T10:45:43.782464999,34,00:00:00.120063999
2018-04-23T10:45:55.548736999,2018-04-23T10:45:55.696448999,46,00:00:00.147712000
2018-04-23T10:46:10.172224999,2018-04-23T10:46:10.329152999,48,00:00:00.156928000
2018-04-23T10:46:25.708096999,2018-04-23T10:46:25.865024999,50,00:00:00.156928000
2018-04-23T10:46:41.243968999,2018-04-23T10:46:41.373248999,37,00:00:00.129280000
2018-04-23T10:46:54.042688999,2018-04-23T10:46:54.199616999,49,00:00:00.156928000
2018-04-23T10:47:09.578560999,2018-04-23T10:47:09.744704999,51,00:00:00.166144000
2018-04-23T10:47:26.026816999,2018-04-23T10:47:26.183744999,49,00:00:00.156928000
2018-04-23T10:47:41.562688999,2018-04-23T10:47:41.655104999,25,00:00:00.092416000
2018-04-23T10:47:50.711872999,2018-04-23T10:47:50.831936999,36,00:00:00.120063999
2018-04-23T10:48:02.598208999,2018-04-23T10:48:02.672192999,19,00:00:00.073984000
2018-04-23T10:48:09.922624999,2018-04-23T10:48:10.033472999,30,00:00:00.110848000
2018-04-23T10:48:20.896576999,2018-04-23T10:48:20.988992999,23,00:00:00.092416000
2018-04-23T10:48:30.045760999,2018-04-23T10:48:30.193472999,45,00:00:00.147712000
2018-04-23T10:48:44.669248999,2018-04-23T10:48:44.826176999,49,00:00:00.156928000
2018-04-23T10:49:00.205120999,2018-04-23T10:49:00.288320999,22,00:00:00.083200000
2018-04-23T10:49:08.441920999,2018-04-23T10:49:08.589632999,46,00:00:00.147712000
2018-04-23T10:49:23.065408999,2018-04-23T10:49:23.185472999,36,00:00:00.120063999
2018-04-23T10:49:34.951744999,2018-04-23T10:49:35.099456999,46,00:00:00.147712000
2018-04-23T10:49:49.575232999,2018-04-23T10:49:49.713728999,42,00:00:00.138496000
2018-04-23T10:50:03.286336999,2018-04-23T10:50:03.360320999,17,00:00:00.073984000
2018-04-23T10:50:10.610752999,2018-04-23T10:50:10.758464999,46,00:00:00.147712000
2018-04-23T10:50:25.234240999,2018-04-23T10:50:25.363520999,37,00:00:00.129280000
2018-04-23T10:50:38.032960999,2018-04-23T10:50:38.106944999,18,00:00:00.073984000
2018-04-23T10:50:45.357376999,2018-04-23T10:50:45.495872999,42,00:00:00.138496000
2018-04-23T10:50:59.068480999,2018-04-23T10:50:59.197760999,39,00:00:00.129280000
2018-04-23T10:51:11.867200999,2018-04-23T10:51:12.024128999,50,00:00:00.156928000
2018-04-23T10:51:27.403072999,2018-04-23T10:51:27.541568999,43,00:00:00.138496000
2018-04-23T10:51:41.114176999,2018-04-23T10:51:41.261888999,46,00:00:00.147712000
2018-04-23T10:51:55.737664999,2018-04-23T10:51:55.885376999,47,00:00:00.147712000
2018-04-23T10:52:10.361152999,2018-04-23T10:52:10.462784999,29,00:00:00.101631999
2018-04-23T10:52:20.422720999,2018-04-23T10:52:20.487488999,15,00:00:00.064768000
2018-04-23T10:52:26.834752999,2018-04-23T10:52:26.973248999,42,00:00:00.138496000
2018-04-23T10:52:40.545856999,2018-04-23T10:52:40.684352999,43,00:00:00.138496000
2018-04-23T10:52:54.256960999,2018-04-23T10:52:54.330944999,18,00:00:00.073984000
2018-04-23T10:53:01.581376999,2018-04-23T10:53:01.719872999,41,00:00:00.138496000
2018-04-23T10:53:15.292480999,2018-04-23T10:53:15.366464999,17,00:00:00.073984000
2018-04-23T10:53:22.616896999,2018-04-23T10:53:22.736960999,36,00:00:00.120063999
2018-04-23T10:53:34.503232999,2018-04-23T10:53:34.632512999,39,00:00:00.129280000
2018-04-23T10:53:47.301952999,2018-04-23T10:53:47.385152999,22,00:00:00.083200000
2018-04-23T10:53:55.538752999,2018-04-23T10:53:55.612736999,17,00:00:00.073984000
2018-04-23T10:54:02.863168999,2018-04-23T10:54:03.020096999,50,00:00:00.156928000
2018-04-23T10:54:18.399040999,2018-04-23T10:54:18.546752999,47,00:00:00.147712000
2018-04-23T10:54:33.022528999,2018-04-23T10:54:33.114944999,26,00:00:00.092416000
2018-04-23T10:54:42.171712999,2018-04-23T10:54:42.319424999,44,00:00:00.147712000
2018-04-23T10:54:56.795200999,2018-04-23T10:54:56.878400999,20,00:00:00.083200000
2018-04-23T10:55:05.032000999,2018-04-23T10:55:05.161280999,40,00:00:00.129280000
2018-04-23T10:55:17.830720999,2018-04-23T10:55:17.913920999,22,00:00:00.083200000
2018-04-23T10:55:26.067520999,2018-04-23T10:55:26.206016999,43,00:00:00.138496000
2018-04-23T10:55:39.778624999,2018-04-23T10:55:39.852608999,16,00:00:00.073984000
2018-04-23T10:55:47.103040999,2018-04-23T10:55:47.195456999,26,00:00:00.092416000
2018-04-23T10:55:56.252224999,2018-04-23T10:55:56.316992999,15,00:00:00.064768000
2018-04-23T10:56:02.664256999,2018-04-23T10:56:02.802752999,41,00:00:00.138496000
2018-04-23T10:56:16.375360999,2018-04-23T10:56:16.449344999,17,00:00:00.073984000
2018-04-23T10:56:23.699776999,2018-04-23T10:56:23.829056999,39,00:00:00.129280000
2018-04-23T10:56:36.498496999,2018-04-23T10:56:36.627776999,38,00:00:00.129280000
2018-04-23T10:56:49.297216999,2018-04-23T10:56:49.361984999,15,00:00:00.064768000
2018-04-23T10:56:55.709248999,2018-04-23T10:56:55.783232999,17,00:00:00.073984000
2018-04-23T10:57:03.033664999,2018-04-23T10:57:03.172160999,43,00:00:00.138496000
2018-04-23T10:57:16.744768999,2018-04-23T10:57:16.818752999,17,00:00:00.073984000
2018-04-23T10:57:24.069184999,2018-04-23T10:57:24.226112999,49,00:00:00.156928000
2018-04-23T10:57:39.605056999,2018-04-23T10:57:39.752768999,44,00:00:00.147712000
2018-04-23T10:57:54.228544999,2018-04-23T10:57:54.293312999,15,00:00:00.064768000
2018-04-23T10:58:00.640576999,2018-04-23T10:58:00.769856999,37,00:00:00.129280000
2018-04-23T10:58:13.439296999,2018-04-23T10:58:13.531712999,26,00:00:00.092416000
2018-04-23T10:58:22.588480999,2018-04-23T10:58:22.680896999,24,00:00:00.092416000
2018-04-23T10:58:31.737664999,2018-04-23T10:58:31.811648999,19,00:00:00.073984000
2018-04-23T10:58:39.062080999,2018-04-23T10:58:39.145280999,21,00:00:00.083200000
2018-04-23T10:58:47.298880999,2018-04-23T10:58:47.372864999,18,00:00:00.073984000
2018-04-23T10:58:54.623296999,2018-04-23T10:58:54.706496999,20,00:00:00.083200000
2018-04-23T10:59:02.860096999,2018-04-23T10:59:03.007808999,46,00:00:00.147712000
2018-04-23T10:59:17.483584999,2018-04-23T10:59:17.594432999,33,00:00:00.110848000
2018-04-23T10:59:28.457536999,2018-04-23T10:59:28.531520999,19,00:00:00.073984000
2018-04-23T10:59:35.781952999,2018-04-23T10:59:35.929664999,45,00:00:00.147712000
2018-04-23T10:59:50.405440999,2018-04-23T10:59:50.479424999,19,00:00:00.073984000
2018-04-23T10:59:57.729856999,2018-04-23T10:59:57.849920999,35,00:00:00.120063999
2018-04-23T11:00:09.616192999,2018-04-23T11:00:09.773120999,50,00:00:00.156928000
2018-04-23T11:00:25.152064999,2018-04-23T11:00:25.308992999,48,00:00:00.156928000
2018-04-23T11:00:40.687936999,2018-04-23T11:00:40.844864999,48,00:00:00.156928000
2018-04-23T11:00:56.223808999,2018-04-23T11:00:56.371520999,47,00:00:00.147712000
2018-04-23T11:01:10.847296999,2018-04-23T11:01:10.995008999,45,00:00:00.147712000
2018-04-23T11:01:25.470784999,2018-04-23T11:01:25.563200999,23,00:00:00.092416000
2018-04-23T11:01:34.619968999,2018-04-23T11:01:34.712384999,24,00:00:00.092416000
2018-04-23T11:01:43.769152999,2018-04-23T11:01:43.916864999,45,00:00:00.147712000
2018-04-23T11:01:58.392640999,2018-04-23T11:01:58.531136999,41,00:00:00.138496000
2018-04-23T11:02:12.103744999,2018-04-23T11:02:12.233024999,37,00:00:00.129280000
2018-04-23T11:02:24.902464999,2018-04-23T11:02:24.976448999,16,00:00:00.073984000
2018-04-23T11:02:32.226880999,2018-04-23T11:02:32.346944999,35,00:00:00.120063999
2018-04-23T11:02:44.113216999,2018-04-23T11:02:44.224064999,33,00:00:00.110848000
2018-04-23T11:02:55.087168999,2018-04-23T11:02:55.225664999,43,00:00:00.138496000
2018-04-23T11:03:08.798272999,2018-04-23T11:03:08.927552999,37,00:00:00.129280000
2018-04-23T11:03:21.596992999,2018-04-23T11:03:21.689408999,24,00:00:00.092416000
2018-04-23T11:03:30.746176999,2018-04-23T11:03:30.912320999,51,00:00:00.166144000
2018-04-23T11:03:47.194432999,2018-04-23T11:03:47.286848999,26,00:00:00.092416000
2018-04-23T11:03:56.343616999,2018-04-23T11:03:56.482112999,42,00:00:00.138496000
2018-04-23T11:04:10.054720999,2018-04-23T11:04:10.128704999,17,00:00:00.073984000
2018-04-23T11:04:17.379136999,2018-04-23T11:04:17.471552999,23,00:00:00.092416000
2018-04-23T11:04:26.528320999,2018-04-23T11:04:26.639168999,30,00:00:00.110848000
2018-04-23T11:04:37.502272999,2018-04-23T11:04:37.640768999,43,00:00:00.138496000
2018-04-23T11:04:51.213376999,2018-04-23T11:04:51.296576999,22,00:00:00.083200000
2018-04-23T11:04:59.450176999,2018-04-23T11:04:59.551808999,27,00:00:00.101631999
2018-04-23T11:05:09.511744999,2018-04-23T11:05:09.613376999,29,00:00:00.101631999
2018-04-23T11:05:19.573312999,2018-04-23T11:05:19.647296999,18,00:00:00.073984000
2018-04-23T11:05:26.897728999,2018-04-23T11:05:26.971712999,16,00:00:00.073984000
2018-04-23T11:05:34.222144999,2018-04-23T11:05:34.296128999,19,00:00:00.073984000
2018-04-23T11:05:41.546560999,2018-04-23T11:05:41.666624999,36,00:00:00.120063999
2018-04-23T11:05:53.432896999,2018-04-23T11:05:53.506880999,16,00:00:00.073984000
2018-04-23T11:06:00.757312999,2018-04-23T11:06:00.840512999,22,00:00:00.083200000
2018-04-23T11:06:08.994112999,2018-04-23T11:06:09.141824999,47,00:00:00.147712000
2018-04-23T11:06:23.617600999,2018-04-23T11:06:23.774528999,49,00:00:00.156928000
2018-04-23T11:06:39.153472999,2018-04-23T11:06:39.310400999,49,00:00:00.156928000
2018-04-23T11:06:54.689344999,2018-04-23T11:06:54.846272999,49,00:00:00.156928000
2018-04-23T11:07:10.225216999,2018-04-23T11:07:10.317632999,24,00:00:00.092416000
2018-04-23T11:07:19.374400999,2018-04-23T11:07:19.485248999,30,00:00:00.110848000
2018-04-23T11:07:30.348352999,2018-04-23T11:07:30.422336999,16,00:00:00.073984000
2018-04-23T11:07:37.672768999,2018-04-23T11:07:37.792832999,36,00:00:00.120063999
2018-04-23T11:07:49.559104999,2018-04-23T11:07:49.669952999,32,00:00:00.110848000
2018-04-23T11:08:00.533056999,2018-04-23T11:08:00.689984999,49,00:00:00.156928000
2018-04-23T11:08:16.068928999,2018-04-23T11:08:16.133696999,14,00:00:00.064768000
2018-04-23T11:08:22.480960999,2018-04-23T11:08:22.545728999,15,00:00:00.064768000
2018-04-23T11:08:28.892992999,2018-04-23T11:08:29.022272999,39,00:00:00.129280000
2018-04-23T11:08:41.691712999,2018-04-23T11:08:41.830208999,42,00:00:00.138496000
2018-04-23T11:08:55.402816999,2018-04-23T11:08:55.513664999,33,00:00:00.110848000
2018-04-23T11:09:06.376768999,2018-04-23T11:09:06.478400999,27,00:00:00.101631999
2018-04-23T11:09:16.438336999,2018-04-23T11:09:16.567616999,37,00:00:00.129280000
2018-04-23T11:09:29.237056999,2018-04-23T11:09:29.357120999,35,00:00:00.120063999
2018-04-23T11:09:41.123392999,2018-04-23T11:09:41.271104999,47,00:00:00.147712000
2018-04-23T11:09:55.746880999,2018-04-23T11:09:55.885376999,42,00:00:00.138496000
2018-04-23T11:10:09.457984999,2018-04-23T11:10:09.587264999,37,00:00:00.129280000
2018-04-23T11:10:22.256704999,2018-04-23T11:10:22.358336999,27,00:00:00.101631999
2018-04-23T11:10:32.318272999,2018-04-23T11:10:32.465984999,44,00:00:00.147712000
