Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:43:40.643320999,2018-04-23T08:43:40.717304999,18,00:00:00.073984000
2018-04-23T08:43:47.967736999,2018-04-23T08:43:48.041720999,19,00:00:00.073984000
2018-04-23T08:43:55.292152999,2018-04-23T08:43:55.366136999,17,00:00:00.073984000
2018-04-23T08:44:02.616568999,2018-04-23T08:44:02.736632999,35,00:00:00.120063999
2018-04-23T08:44:14.502904999,2018-04-23T08:44:14.641400999,42,00:00:00.138496000
2018-04-23T08:44:28.214008999,2018-04-23T08:44:28.343288999,40,00:00:00.129280000
2018-04-23T08:44:41.012728999,2018-04-23T08:44:41.086712999,19,00:00:00.073984000
2018-04-23T08:44:48.337144999,2018-04-23T08:44:48.494072999,48,00:00:00.156928000
2018-04-23T08:45:03.873016999,2018-04-23T08:45:04.011512999,42,00:00:00.138496000
2018-04-23T08:45:17.584120999,2018-04-23T08:45:17.713400999,39,00:00:00.129280000
2018-04-23T08:45:30.382840999,2018-04-23T08:45:30.484472999,28,00:00:00.101631999
2018-04-23T08:45:40.444408999,2018-04-23T08:45:40.573688999,39,00:00:00.129280000
2018-04-23T08:45:53.243128999,2018-04-23T08:45:53.390840999,45,00:00:00.147712000
2018-04-23T08:46:07.866616999,2018-04-23T08:46:07.940600999,16,00:00:00.073984000
2018-04-23T08:46:15.191032999,2018-04-23T08:46:15.347960999,48,00:00:00.156928000
2018-04-23T08:46:30.726904999,2018-04-23T08:46:30.800888999,17,00:00:00.073984000
2018-04-23T08:46:38.051320999,2018-04-23T08:46:38.125304999,18,00:00:00.073984000
2018-04-23T08:46:45.375736999,2018-04-23T08:46:45.468152999,23,00:00:00.092416000
2018-04-23T08:46:54.524920999,2018-04-23T08:46:54.654200999,37,00:00:00.129280000
2018-04-23T08:47:07.323640999,2018-04-23T08:47:07.397624999,18,00:00:00.073984000
2018-04-23T08:47:14.648056999,2018-04-23T08:47:14.740472999,25,00:00:00.092416000
2018-04-23T08:47:23.797240999,2018-04-23T08:47:23.954168999,50,00:00:00.156928000
2018-04-23T08:47:39.333112999,2018-04-23T08:47:39.480824999,46,00:00:00.147712000
2018-04-23T08:47:53.956600999,2018-04-23T08:47:54.030584999,16,00:00:00.073984000
2018-04-23T08:48:01.281016999,2018-04-23T08:48:01.391864999,33,00:00:00.110848000
2018-04-23T08:48:12.254968999,2018-04-23T08:48:12.402680999,45,00:00:00.147712000
2018-04-23T08:48:26.878456999,2018-04-23T08:48:26.943224999,15,00:00:00.064768000
2018-04-23T08:48:33.290488999,2018-04-23T08:48:33.355256999,14,00:00:00.064768000
2018-04-23T08:48:39.702520999,2018-04-23T08:48:39.813368999,31,00:00:00.110848000
2018-04-23T08:48:50.676472999,2018-04-23T08:48:50.778104999,27,00:00:00.101631999
2018-04-23T08:49:00.738040999,2018-04-23T08:49:00.876536999,42,00:00:00.138496000
2018-04-23T08:49:14.449144999,2018-04-23T08:49:14.596856999,45,00:00:00.147712000
2018-04-23T08:49:29.072632999,2018-04-23T08:49:29.220344999,44,00:00:00.147712000
2018-04-23T08:49:43.696120999,2018-04-23T08:49:43.825400999,38,00:00:00.129280000
2018-04-23T08:49:56.494840999,2018-04-23T08:49:56.651768999,48,00:00:00.156928000
2018-04-23T08:50:12.030712999,2018-04-23T08:50:12.178424999,44,00:00:00.147712000
2018-04-23T08:50:26.654200999,2018-04-23T08:50:26.820344999,51,00:00:00.166144000
2018-04-23T08:50:43.102456999,2018-04-23T08:50:43.213304999,32,00:00:00.110848000
2018-04-23T08:50:54.076408999,2018-04-23T08:50:54.178040999,29,00:00:00.101631999
2018-04-23T08:51:04.137976999,2018-04-23T08:51:04.211960999,16,00:00:00.073984000
2018-04-23T08:51:11.462392999,2018-04-23T08:51:11.610104999,45,00:00:00.147712000
2018-04-23T08:51:26.085880999,2018-04-23T08:51:26.233592999,45,00:00:00.147712000
2018-04-23T08:51:40.709368999,2018-04-23T08:51:40.792568999,21,00:00:00.083200000
2018-04-23T08:51:48.946168999,2018-04-23T08:51:49.038584999,25,00:00:00.092416000
2018-04-23T08:51:58.095352999,2018-04-23T08:51:58.215416999,35,00:00:00.120063999
2018-04-23T08:52:09.981688999,2018-04-23T08:52:10.110968999,39,00:00:00.129280000
2018-04-23T08:52:22.780408999,2018-04-23T08:52:22.909688999,37,00:00:00.129280000
2018-04-23T08:52:35.579128999,2018-04-23T08:52:35.726840999,47,00:00:00.147712000
2018-04-23T08:52:50.202616999,2018-04-23T08:52:50.276600999,19,00:00:00.073984000
2018-04-23T08:52:57.527032999,2018-04-23T08:52:57.665528999,43,00:00:00.138496000
2018-04-23T08:53:11.238136999,2018-04-23T08:53:11.395064999,50,00:00:00.156928000
2018-04-23T08:53:26.774008999,2018-04-23T08:53:26.903288999,39,00:00:00.129280000
2018-04-23T08:53:39.572728999,2018-04-23T08:53:39.674360999,29,00:00:00.101631999
2018-04-23T08:53:49.634296999,2018-04-23T08:53:49.763576999,39,00:00:00.129280000
2018-04-23T08:54:02.433016999,2018-04-23T08:54:02.553080999,35,00:00:00.120063999
2018-04-23T08:54:14.319352999,2018-04-23T08:54:14.476280999,49,00:00:00.156928000
2018-04-23T08:54:29.855224999,2018-04-23T08:54:29.938424999,21,00:00:00.083200000
2018-04-23T08:54:38.092024999,2018-04-23T08:54:38.230520999,42,00:00:00.138496000
2018-04-23T08:54:51.803128999,2018-04-23T08:54:51.950840999,44,00:00:00.147712000
2018-04-23T08:55:06.426616999,2018-04-23T08:55:06.546680999,35,00:00:00.120063999
2018-04-23T08:55:18.312952999,2018-04-23T08:55:18.386936999,17,00:00:00.073984000
2018-04-23T08:55:25.637368999,2018-04-23T08:55:25.748216999,33,00:00:00.110848000
2018-04-23T08:55:36.611320999,2018-04-23T08:55:36.703736999,23,00:00:00.092416000
2018-04-23T08:55:45.760504999,2018-04-23T08:55:45.843704999,22,00:00:00.083200000
2018-04-23T08:55:53.997304999,2018-04-23T08:55:54.108152999,30,00:00:00.110848000
2018-04-23T08:56:04.971256999,2018-04-23T08:56:05.091320999,36,00:00:00.120063999
2018-04-23T08:56:16.857592999,2018-04-23T08:56:16.950008999,25,00:00:00.092416000
2018-04-23T08:56:26.006776999,2018-04-23T08:56:26.080760999,18,00:00:00.073984000
2018-04-23T08:56:33.331192999,2018-04-23T08:56:33.442040999,30,00:00:00.110848000
2018-04-23T08:56:44.305144999,2018-04-23T08:56:44.434424999,38,00:00:00.129280000
2018-04-23T08:56:57.103864999,2018-04-23T08:56:57.260792999,48,00:00:00.156928000
2018-04-23T08:57:12.639736999,2018-04-23T08:57:12.759800999,35,00:00:00.120063999
2018-04-23T08:57:24.526072999,2018-04-23T08:57:24.683000999,48,00:00:00.156928000
2018-04-23T08:57:40.061944999,2018-04-23T08:57:40.191224999,39,00:00:00.129280000
2018-04-23T08:57:52.860664999,2018-04-23T08:57:52.989944999,40,00:00:00.129280000
2018-04-23T08:58:05.659384999,2018-04-23T08:58:05.797880999,41,00:00:00.138496000
2018-04-23T08:58:19.370488999,2018-04-23T08:58:19.453688999,22,00:00:00.083200000
2018-04-23T08:58:27.607288999,2018-04-23T08:58:27.699704999,24,00:00:00.092416000
2018-04-23T08:58:36.756472999,2018-04-23T08:58:36.867320999,32,00:00:00.110848000
2018-04-23T08:58:47.730424999,2018-04-23T08:58:47.832056999,27,00:00:00.101631999
2018-04-23T08:58:57.791992999,2018-04-23T08:58:57.939704999,44,00:00:00.147712000
2018-04-23T08:59:12.415480999,2018-04-23T08:59:12.563192999,47,00:00:00.147712000
2018-04-23T08:59:27.038968999,2018-04-23T08:59:27.177464999,41,00:00:00.138496000
2018-04-23T08:59:40.750072999,2018-04-23T08:59:40.870136999,36,00:00:00.120063999
2018-04-23T08:59:52.636408999,2018-04-23T08:59:52.747256999,33,00:00:00.110848000
2018-04-23T09:00:03.610360999,2018-04-23T09:00:03.721208999,32,00:00:00.110848000
2018-04-23T09:00:14.584312999,2018-04-23T09:00:14.704376999,35,00:00:00.120063999
2018-04-23T09:00:26.470648999,2018-04-23T09:00:26.627576999,48,00:00:00.156928000
2018-04-23T09:00:42.006520999,2018-04-23T09:00:42.117368999,31,00:00:00.110848000
2018-04-23T09:00:52.980472999,2018-04-23T09:00:53.137400999,48,00:00:00.156928000
2018-04-23T09:01:08.516344999,2018-04-23T09:01:08.645624999,39,00:00:00.129280000
2018-04-23T09:01:21.315064999,2018-04-23T09:01:21.462776999,44,00:00:00.147712000
2018-04-23T09:01:35.938552999,2018-04-23T09:01:36.086264999,46,00:00:00.147712000
2018-04-23T09:01:50.562040999,2018-04-23T09:01:50.636024999,17,00:00:00.073984000
2018-04-23T09:01:57.886456999,2018-04-23T09:01:57.960440999,18,00:00:00.073984000
2018-04-23T09:02:05.210872999,2018-04-23T09:02:05.349368999,41,00:00:00.138496000
2018-04-23T09:02:18.921976999,2018-04-23T09:02:19.069688999,45,00:00:00.147712000
2018-04-23T09:02:33.545464999,2018-04-23T09:02:33.637880999,23,00:00:00.092416000
2018-04-23T09:02:42.694648999,2018-04-23T09:02:42.823928999,37,00:00:00.129280000
2018-04-23T09:02:55.493368999,2018-04-23T09:02:55.641080999,46,00:00:00.147712000
2018-04-23T09:03:10.116856999,2018-04-23T09:03:10.255352999,42,00:00:00.138496000
2018-04-23T09:03:23.827960999,2018-04-23T09:03:23.901944999,16,00:00:00.073984000
2018-04-23T09:03:31.152376999,2018-04-23T09:03:31.272440999,34,00:00:00.120063999
2018-04-23T09:03:43.038712999,2018-04-23T09:03:43.131128999,25,00:00:00.092416000
2018-04-23T09:03:52.187896999,2018-04-23T09:03:52.307960999,34,00:00:00.120063999
2018-04-23T09:04:04.074232999,2018-04-23T09:04:04.231160999,49,00:00:00.156928000
2018-04-23T09:04:19.610104999,2018-04-23T09:04:19.720952999,30,00:00:00.110848000
2018-04-23T09:04:30.584056999,2018-04-23T09:04:30.685688999,27,00:00:00.101631999
2018-04-23T09:04:40.645624999,2018-04-23T09:04:40.719608999,19,00:00:00.073984000
2018-04-23T09:04:47.970040999,2018-04-23T09:04:48.062456999,24,00:00:00.092416000
2018-04-23T09:04:57.119224999,2018-04-23T09:04:57.230072999,33,00:00:00.110848000
2018-04-23T09:05:08.093176999,2018-04-23T09:05:08.167160999,18,00:00:00.073984000
2018-04-23T09:05:15.417592999,2018-04-23T09:05:15.500792999,21,00:00:00.083200000
2018-04-23T09:05:23.654392999,2018-04-23T09:05:23.792888999,41,00:00:00.138496000
2018-04-23T09:05:37.365496999,2018-04-23T09:05:37.476344999,30,00:00:00.110848000
2018-04-23T09:05:48.339448999,2018-04-23T09:05:48.413432999,19,00:00:00.073984000
2018-04-23T09:05:55.663864999,2018-04-23T09:05:55.774712999,33,00:00:00.110848000
2018-04-23T09:06:06.637816999,2018-04-23T09:06:06.711800999,19,00:00:00.073984000
2018-04-23T09:06:13.962232999,2018-04-23T09:06:14.082296999,34,00:00:00.120063999
2018-04-23T09:06:25.848568999,2018-04-23T09:06:25.922552999,16,00:00:00.073984000
2018-04-23T09:06:33.172984999,2018-04-23T09:06:33.329912999,49,00:00:00.156928000
2018-04-23T09:06:48.708856999,2018-04-23T09:06:48.801272999,24,00:00:00.092416000
2018-04-23T09:06:57.858040999,2018-04-23T09:06:57.932024999,16,00:00:00.073984000
2018-04-23T09:07:05.182456999,2018-04-23T09:07:05.330168999,46,00:00:00.147712000
2018-04-23T09:07:19.805944999,2018-04-23T09:07:19.879928999,16,00:00:00.073984000
2018-04-23T09:07:27.130360999,2018-04-23T09:07:27.268856999,43,00:00:00.138496000
2018-04-23T09:07:40.841464999,2018-04-23T09:07:40.933880999,25,00:00:00.092416000
2018-04-23T09:07:49.990648999,2018-04-23T09:07:50.064632999,16,00:00:00.073984000
2018-04-23T09:07:57.315064999,2018-04-23T09:07:57.462776999,47,00:00:00.147712000
2018-04-23T09:08:11.938552999,2018-04-23T09:08:12.077048999,43,00:00:00.138496000
2018-04-23T09:08:25.649656999,2018-04-23T09:08:25.778936999,40,00:00:00.129280000
2018-04-23T09:08:38.448376999,2018-04-23T09:08:38.522360999,16,00:00:00.073984000
2018-04-23T09:08:45.772792999,2018-04-23T09:08:45.883640999,30,00:00:00.110848000
2018-04-23T09:08:56.746744999,2018-04-23T09:08:56.866808999,34,00:00:00.120063999
2018-04-23T09:09:08.633080999,2018-04-23T09:09:08.697848999,15,00:00:00.064768000
2018-04-23T09:09:15.045112999,2018-04-23T09:09:15.128312999,20,00:00:00.083200000
2018-04-23T09:09:23.281912999,2018-04-23T09:09:23.420408999,42,00:00:00.138496000
2018-04-23T09:09:36.993016999,2018-04-23T09:09:37.149944999,50,00:00:00.156928000
2018-04-23T09:09:52.528888999,2018-04-23T09:09:52.630520999,27,00:00:00.101631999
2018-04-23T09:10:02.590456999,2018-04-23T09:10:02.682872999,23,00:00:00.092416000
2018-04-23T09:10:11.739640999,2018-04-23T09:10:11.868920999,39,00:00:00.129280000
2018-04-23T09:10:24.538360999,2018-04-23T09:10:24.612344999,17,00:00:00.073984000
2018-04-23T09:10:31.862776999,2018-04-23T09:10:31.936760999,19,00:00:00.073984000
2018-04-23T09:10:39.187192999,2018-04-23T09:10:39.261176999,19,00:00:00.073984000
2018-04-23T09:10:46.511608999,2018-04-23T09:10:46.650104999,42,00:00:00.138496000
2018-04-23T09:11:00.222712999,2018-04-23T09:11:00.296696999,16,00:00:00.073984000
2018-04-23T09:11:07.547128999,2018-04-23T09:11:07.685624999,43,00:00:00.138496000
2018-04-23T09:11:21.258232999,2018-04-23T09:11:21.350648999,23,00:00:00.092416000
2018-04-23T09:11:30.407416999,2018-04-23T09:11:30.499832999,25,00:00:00.092416000
2018-04-23T09:11:39.556600999,2018-04-23T09:11:39.676664999,35,00:00:00.120063999
2018-04-23T09:11:51.442936999,2018-04-23T09:11:51.516920999,16,00:00:00.073984000
2018-04-23T09:11:58.767352999,2018-04-23T09:11:58.933496999,51,00:00:00.166144000
2018-04-23T09:12:15.215608999,2018-04-23T09:12:15.308024999,25,00:00:00.092416000
2018-04-23T09:12:24.364792999,2018-04-23T09:12:24.521720999,50,00:00:00.156928000
2018-04-23T09:12:39.900664999,2018-04-23T09:12:40.048376999,46,00:00:00.147712000
2018-04-23T09:12:54.524152999,2018-04-23T09:12:54.644216999,34,00:00:00.120063999
2018-04-23T09:13:06.410488999,2018-04-23T09:13:06.484472999,17,00:00:00.073984000
2018-04-23T09:13:13.734904999,2018-04-23T09:13:13.901048999,51,00:00:00.166144000
2018-04-23T09:13:30.183160999,2018-04-23T09:13:30.303224999,35,00:00:00.120063999
2018-04-23T09:13:42.069496999,2018-04-23T09:13:42.152696999,21,00:00:00.083200000
2018-04-23T09:13:50.306296999,2018-04-23T09:13:50.407928999,29,00:00:00.101631999
2018-04-23T09:14:00.367864999,2018-04-23T09:14:00.478712999,31,00:00:00.110848000
2018-04-23T09:14:11.341816999,2018-04-23T09:14:11.415800999,19,00:00:00.073984000
2018-04-23T09:14:18.666232999,2018-04-23T09:14:18.767864999,28,00:00:00.101631999
2018-04-23T09:14:28.727800999,2018-04-23T09:14:28.829432999,28,00:00:00.101631999
2018-04-23T09:14:38.789368999,2018-04-23T09:14:38.918648999,40,00:00:00.129280000
2018-04-23T09:14:51.588088999,2018-04-23T09:14:51.680504999,25,00:00:00.092416000
2018-04-23T09:15:00.737272999,2018-04-23T09:15:00.884984999,44,00:00:00.147712000
2018-04-23T09:15:15.360760999,2018-04-23T09:15:15.508472999,47,00:00:00.147712000
2018-04-23T09:15:29.984248999,2018-04-23T09:15:30.113528999,37,00:00:00.129280000
2018-04-23T09:15:42.782968999,2018-04-23T09:15:42.893816999,30,00:00:00.110848000
2018-04-23T09:15:53.756920999,2018-04-23T09:15:53.830904999,18,00:00:00.073984000
2018-04-23T09:16:01.081336999,2018-04-23T09:16:01.238264999,49,00:00:00.156928000
2018-04-23T09:16:16.617208999,2018-04-23T09:16:16.691192999,19,00:00:00.073984000
2018-04-23T09:16:23.941624999,2018-04-23T09:16:24.034040999,25,00:00:00.092416000
2018-04-23T09:16:33.090808999,2018-04-23T09:16:33.201656999,33,00:00:00.110848000
2018-04-23T09:16:44.064760999,2018-04-23T09:16:44.138744999,19,00:00:00.073984000
2018-04-23T09:16:51.389176999,2018-04-23T09:16:51.472376999,20,00:00:00.083200000
2018-04-23T09:16:59.625976999,2018-04-23T09:16:59.718392999,26,00:00:00.092416000
2018-04-23T09:17:08.775160999,2018-04-23T09:17:08.904440999,37,00:00:00.129280000
2018-04-23T09:17:21.573880999,2018-04-23T09:17:21.666296999,26,00:00:00.092416000
2018-04-23T09:17:30.723064999,2018-04-23T09:17:30.797048999,16,00:00:00.073984000
2018-04-23T09:17:38.047480999,2018-04-23T09:17:38.149112999,27,00:00:00.101631999
2018-04-23T09:17:48.109048999,2018-04-23T09:17:48.210680999,27,00:00:00.101631999
2018-04-23T09:17:58.170616999,2018-04-23T09:17:58.327544999,49,00:00:00.156928000
2018-04-23T09:18:13.706488999,2018-04-23T09:18:13.863416999,48,00:00:00.156928000
2018-04-23T09:18:29.242360999,2018-04-23T09:18:29.325560999,20,00:00:00.083200000
2018-04-23T09:18:37.479160999,2018-04-23T09:18:37.617656999,41,00:00:00.138496000
2018-04-23T09:18:51.190264999,2018-04-23T09:18:51.337976999,46,00:00:00.147712000
2018-04-23T09:19:05.813752999,2018-04-23T09:19:05.943032999,37,00:00:00.129280000
2018-04-23T09:19:18.612472999,2018-04-23T09:19:18.732536999,34,00:00:00.120063999
2018-04-23T09:19:30.498808999,2018-04-23T09:19:30.572792999,17,00:00:00.073984000
2018-04-23T09:19:37.823224999,2018-04-23T09:19:37.934072999,31,00:00:00.110848000
2018-04-23T09:19:48.797176999,2018-04-23T09:19:48.917240999,35,00:00:00.120063999
2018-04-23T09:20:00.683512999,2018-04-23T09:20:00.785144999,28,00:00:00.101631999
2018-04-23T09:20:10.745080999,2018-04-23T09:20:10.837496999,23,00:00:00.092416000
2018-04-23T09:20:19.894264999,2018-04-23T09:20:19.959032999,15,00:00:00.064768000
2018-04-23T09:20:26.306296999,2018-04-23T09:20:26.389496999,22,00:00:00.083200000
2018-04-23T09:20:34.543096999,2018-04-23T09:20:34.681592999,43,00:00:00.138496000
2018-04-23T09:20:48.254200999,2018-04-23T09:20:48.346616999,25,00:00:00.092416000
2018-04-23T09:20:57.403384999,2018-04-23T09:20:57.541880999,43,00:00:00.138496000
2018-04-23T09:21:11.114488999,2018-04-23T09:21:11.197688999,21,00:00:00.083200000
2018-04-23T09:21:19.351288999,2018-04-23T09:21:19.443704999,24,00:00:00.092416000
2018-04-23T09:21:28.500472999,2018-04-23T09:21:28.629752999,37,00:00:00.129280000
2018-04-23T09:21:41.299192999,2018-04-23T09:21:41.446904999,45,00:00:00.147712000
2018-04-23T09:21:55.922680999,2018-04-23T09:21:56.015096999,23,00:00:00.092416000
2018-04-23T09:22:05.071864999,2018-04-23T09:22:05.219576999,46,00:00:00.147712000
2018-04-23T09:22:19.695352999,2018-04-23T09:22:19.824632999,40,00:00:00.129280000
2018-04-23T09:22:32.494072999,2018-04-23T09:22:32.586488999,26,00:00:00.092416000
2018-04-23T09:22:41.643256999,2018-04-23T09:22:41.717240999,19,00:00:00.073984000
2018-04-23T09:22:48.967672999,2018-04-23T09:22:49.041656999,16,00:00:00.073984000
2018-04-23T09:22:56.292088999,2018-04-23T09:22:56.402936999,33,00:00:00.110848000
2018-04-23T09:23:07.266040999,2018-04-23T09:23:07.386104999,34,00:00:00.120063999
2018-04-23T09:23:19.152376999,2018-04-23T09:23:19.281656999,40,00:00:00.129280000
2018-04-23T09:23:31.951096999,2018-04-23T09:23:32.080376999,40,00:00:00.129280000
2018-04-23T09:23:44.749816999,2018-04-23T09:23:44.879096999,37,00:00:00.129280000
2018-04-23T09:23:57.548536999,2018-04-23T09:23:57.705464999,49,00:00:00.156928000
2018-04-23T09:24:13.084408999,2018-04-23T09:24:13.232120999,47,00:00:00.147712000
2018-04-23T09:24:27.707896999,2018-04-23T09:24:27.864824999,48,00:00:00.156928000
2018-04-23T09:24:43.243768999,2018-04-23T09:24:43.317752999,17,00:00:00.073984000
2018-04-23T09:24:50.568184999,2018-04-23T09:24:50.688248999,36,00:00:00.120063999
2018-04-23T09:25:02.454520999,2018-04-23T09:25:02.556152999,29,00:00:00.101631999
2018-04-23T09:25:12.516088999,2018-04-23T09:25:12.654584999,43,00:00:00.138496000
2018-04-23T09:25:26.227192999,2018-04-23T09:25:26.374904999,44,00:00:00.147712000
2018-04-23T09:25:40.850680999,2018-04-23T09:25:40.943096999,26,00:00:00.092416000
2018-04-23T09:25:49.999864999,2018-04-23T09:25:50.138360999,42,00:00:00.138496000
2018-04-23T09:26:03.710968999,2018-04-23T09:26:03.821816999,31,00:00:00.110848000
2018-04-23T09:26:14.684920999,2018-04-23T09:26:14.768120999,20,00:00:00.083200000
2018-04-23T09:26:22.921720999,2018-04-23T09:26:23.023352999,28,00:00:00.101631999
2018-04-23T09:26:32.983288999,2018-04-23T09:26:33.075704999,23,00:00:00.092416000
2018-04-23T09:26:42.132472999,2018-04-23T09:26:42.289400999,50,00:00:00.156928000
2018-04-23T09:26:57.668344999,2018-04-23T09:26:57.825272999,48,00:00:00.156928000
2018-04-23T09:27:13.204216999,2018-04-23T09:27:13.361144999,50,00:00:00.156928000
2018-04-23T09:27:28.740088999,2018-04-23T09:27:28.832504999,25,00:00:00.092416000
2018-04-23T09:27:37.889272999,2018-04-23T09:27:37.981688999,25,00:00:00.092416000
2018-04-23T09:27:47.038456999,2018-04-23T09:27:47.149304999,30,00:00:00.110848000
2018-04-23T09:27:58.012408999,2018-04-23T09:27:58.169336999,48,00:00:00.156928000
2018-04-23T09:28:13.548280999,2018-04-23T09:28:13.668344999,36,00:00:00.120063999
2018-04-23T09:28:25.434616999,2018-04-23T09:28:25.508600999,18,00:00:00.073984000
2018-04-23T09:28:32.759032999,2018-04-23T09:28:32.842232999,21,00:00:00.083200000
2018-04-23T09:28:40.995832999,2018-04-23T09:28:41.115896999,36,00:00:00.120063999
2018-04-23T09:28:52.882168999,2018-04-23T09:28:52.974584999,26,00:00:00.092416000
2018-04-23T09:29:02.031352999,2018-04-23T09:29:02.160632999,37,00:00:00.129280000
2018-04-23T09:29:14.830072999,2018-04-23T09:29:14.904056999,17,00:00:00.073984000
2018-04-23T09:29:22.154488999,2018-04-23T09:29:22.265336999,32,00:00:00.110848000
2018-04-23T09:29:33.128440999,2018-04-23T09:29:33.211640999,21,00:00:00.083200000
