Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:38:25.999728999,2018-04-23T10:38:26.147440999,45,00:00:00.147712000
2018-04-23T10:38:40.623216999,2018-04-23T10:38:40.697200999,17,00:00:00.073984000
2018-04-23T10:38:47.947632999,2018-04-23T10:38:48.095344999,45,00:00:00.147712000
2018-04-23T10:39:02.571120999,2018-04-23T10:39:02.691184999,34,00:00:00.120063999
2018-04-23T10:39:14.457456999,2018-04-23T10:39:14.614384999,50,00:00:00.156928000
2018-04-23T10:39:29.993328999,2018-04-23T10:39:30.094960999,27,00:00:00.101631999
2018-04-23T10:39:40.054896999,2018-04-23T10:39:40.202608999,45,00:00:00.147712000
2018-04-23T10:39:54.678384999,2018-04-23T10:39:54.761584999,22,00:00:00.083200000
2018-04-23T10:40:02.915184999,2018-04-23T10:40:02.998384999,21,00:00:00.083200000
2018-04-23T10:40:11.151984999,2018-04-23T10:40:11.290480999,42,00:00:00.138496000
2018-04-23T10:40:24.863088999,2018-04-23T10:40:24.964720999,27,00:00:00.101631999
2018-04-23T10:40:34.924656999,2018-04-23T10:40:35.063152999,42,00:00:00.138496000
2018-04-23T10:40:48.635760999,2018-04-23T10:40:48.746608999,31,00:00:00.110848000
2018-04-23T10:40:59.609712999,2018-04-23T10:40:59.720560999,33,00:00:00.110848000
2018-04-23T10:41:10.583664999,2018-04-23T10:41:10.703728999,36,00:00:00.120063999
2018-04-23T10:41:22.470000999,2018-04-23T10:41:22.617712999,45,00:00:00.147712000
2018-04-23T10:41:37.093488999,2018-04-23T10:41:37.167472999,19,00:00:00.073984000
2018-04-23T10:41:44.417904999,2018-04-23T10:41:44.556400999,43,00:00:00.138496000
2018-04-23T10:41:58.129008999,2018-04-23T10:41:58.202992999,17,00:00:00.073984000
2018-04-23T10:42:05.453424999,2018-04-23T10:42:05.555056999,27,00:00:00.101631999
2018-04-23T10:42:15.514992999,2018-04-23T10:42:15.588976999,18,00:00:00.073984000
2018-04-23T10:42:22.839408999,2018-04-23T10:42:22.950256999,32,00:00:00.110848000
2018-04-23T10:42:33.813360999,2018-04-23T10:42:33.887344999,19,00:00:00.073984000
2018-04-23T10:42:41.137776999,2018-04-23T10:42:41.202544999,14,00:00:00.064768000
2018-04-23T10:42:47.549808999,2018-04-23T10:42:47.651440999,27,00:00:00.101631999
2018-04-23T10:42:57.611376999,2018-04-23T10:42:57.685360999,16,00:00:00.073984000
2018-04-23T10:43:04.935792999,2018-04-23T10:43:05.037424999,27,00:00:00.101631999
2018-04-23T10:43:14.997360999,2018-04-23T10:43:15.089776999,24,00:00:00.092416000
2018-04-23T10:43:24.146544999,2018-04-23T10:43:24.285040999,42,00:00:00.138496000
2018-04-23T10:43:37.857648999,2018-04-23T10:43:38.005360999,47,00:00:00.147712000
2018-04-23T10:43:52.481136999,2018-04-23T10:43:52.601200999,36,00:00:00.120063999
2018-04-23T10:44:04.367472999,2018-04-23T10:44:04.515184999,47,00:00:00.147712000
2018-04-23T10:44:18.990960999,2018-04-23T10:44:19.092592999,28,00:00:00.101631999
2018-04-23T10:44:29.052528999,2018-04-23T10:44:29.163376999,32,00:00:00.110848000
2018-04-23T10:44:40.026480999,2018-04-23T10:44:40.109680999,21,00:00:00.083200000
2018-04-23T10:44:48.263280999,2018-04-23T10:44:48.392560999,37,00:00:00.129280000
2018-04-23T10:45:01.062000999,2018-04-23T10:45:01.191280999,38,00:00:00.129280000
2018-04-23T10:45:13.860720999,2018-04-23T10:45:14.017648999,50,00:00:00.156928000
2018-04-23T10:45:29.396592999,2018-04-23T10:45:29.525872999,39,00:00:00.129280000
2018-04-23T10:45:42.195312999,2018-04-23T10:45:42.260080999,15,00:00:00.064768000
2018-04-23T10:45:48.607344999,2018-04-23T10:45:48.699760999,25,00:00:00.092416000
2018-04-23T10:45:57.756528999,2018-04-23T10:45:57.895024999,41,00:00:00.138496000
2018-04-23T10:46:11.467632999,2018-04-23T10:46:11.624560999,48,00:00:00.156928000
2018-04-23T10:46:27.003504999,2018-04-23T10:46:27.086704999,20,00:00:00.083200000
2018-04-23T10:46:35.240304999,2018-04-23T10:46:35.378800999,43,00:00:00.138496000
2018-04-23T10:46:48.951408999,2018-04-23T10:46:49.071472999,35,00:00:00.120063999
2018-04-23T10:47:00.837744999,2018-04-23T10:47:00.920944999,20,00:00:00.083200000
2018-04-23T10:47:09.074544999,2018-04-23T10:47:09.222256999,44,00:00:00.147712000
2018-04-23T10:47:23.698032999,2018-04-23T10:47:23.799664999,29,00:00:00.101631999
2018-04-23T10:47:33.759600999,2018-04-23T10:47:33.879664999,36,00:00:00.120063999
2018-04-23T10:47:45.645936999,2018-04-23T10:47:45.793648999,45,00:00:00.147712000
2018-04-23T10:48:00.269424999,2018-04-23T10:48:00.361840999,25,00:00:00.092416000
2018-04-23T10:48:09.418608999,2018-04-23T10:48:09.557104999,42,00:00:00.138496000
2018-04-23T10:48:23.129712999,2018-04-23T10:48:23.286640999,50,00:00:00.156928000
2018-04-23T10:48:38.665584999,2018-04-23T10:48:38.739568999,18,00:00:00.073984000
2018-04-23T10:48:45.990000999,2018-04-23T10:48:46.146928999,48,00:00:00.156928000
2018-04-23T10:49:01.525872999,2018-04-23T10:49:01.627504999,28,00:00:00.101631999
2018-04-23T10:49:11.587440999,2018-04-23T10:49:11.698288999,33,00:00:00.110848000
2018-04-23T10:49:22.561392999,2018-04-23T10:49:22.699888999,43,00:00:00.138496000
2018-04-23T10:49:36.272496999,2018-04-23T10:49:36.420208999,47,00:00:00.147712000
2018-04-23T10:49:50.895984999,2018-04-23T10:49:50.960752999,14,00:00:00.064768000
2018-04-23T10:49:57.308016999,2018-04-23T10:49:57.437296999,40,00:00:00.129280000
2018-04-23T10:50:10.106736999,2018-04-23T10:50:10.245232999,41,00:00:00.138496000
2018-04-23T10:50:23.817840999,2018-04-23T10:50:23.974768999,48,00:00:00.156928000
2018-04-23T10:50:39.353712999,2018-04-23T10:50:39.501424999,47,00:00:00.147712000
2018-04-23T10:50:53.977200999,2018-04-23T10:50:54.124912999,46,00:00:00.147712000
2018-04-23T10:51:08.600688999,2018-04-23T10:51:08.729968999,37,00:00:00.129280000
2018-04-23T10:51:21.399408999,2018-04-23T10:51:21.556336999,50,00:00:00.156928000
2018-04-23T10:51:36.935280999,2018-04-23T10:51:37.027696999,25,00:00:00.092416000
2018-04-23T10:51:46.084464999,2018-04-23T10:51:46.195312999,33,00:00:00.110848000
2018-04-23T10:51:57.058416999,2018-04-23T10:51:57.132400999,19,00:00:00.073984000
2018-04-23T10:52:04.382832999,2018-04-23T10:52:04.530544999,46,00:00:00.147712000
2018-04-23T10:52:19.006320999,2018-04-23T10:52:19.107952999,27,00:00:00.101631999
2018-04-23T10:52:29.067888999,2018-04-23T10:52:29.160304999,25,00:00:00.092416000
2018-04-23T10:52:38.217072999,2018-04-23T10:52:38.309488999,23,00:00:00.092416000
2018-04-23T10:52:47.366256999,2018-04-23T10:52:47.431024999,14,00:00:00.064768000
2018-04-23T10:52:53.778288999,2018-04-23T10:52:53.935216999,50,00:00:00.156928000
2018-04-23T10:53:09.314160999,2018-04-23T10:53:09.443440999,40,00:00:00.129280000
2018-04-23T10:53:22.112880999,2018-04-23T10:53:22.196080999,21,00:00:00.083200000
2018-04-23T10:53:30.349680999,2018-04-23T10:53:30.469744999,35,00:00:00.120063999
2018-04-23T10:53:42.236016999,2018-04-23T10:53:42.310000999,19,00:00:00.073984000
2018-04-23T10:53:49.560432999,2018-04-23T10:53:49.643632999,21,00:00:00.083200000
2018-04-23T10:53:57.797232999,2018-04-23T10:53:57.871216999,16,00:00:00.073984000
2018-04-23T10:54:05.121648999,2018-04-23T10:54:05.232496999,30,00:00:00.110848000
2018-04-23T10:54:16.095600999,2018-04-23T10:54:16.197232999,29,00:00:00.101631999
2018-04-23T10:54:26.157168999,2018-04-23T10:54:26.304880999,47,00:00:00.147712000
2018-04-23T10:54:40.780656999,2018-04-23T10:54:40.854640999,17,00:00:00.073984000
2018-04-23T10:54:48.105072999,2018-04-23T10:54:48.234352999,37,00:00:00.129280000
2018-04-23T10:55:00.903792999,2018-04-23T10:55:00.996208999,25,00:00:00.092416000
2018-04-23T10:55:10.052976999,2018-04-23T10:55:10.136176999,22,00:00:00.083200000
2018-04-23T10:55:18.289776999,2018-04-23T10:55:18.354544999,15,00:00:00.064768000
2018-04-23T10:55:24.701808999,2018-04-23T10:55:24.831088999,40,00:00:00.129280000
2018-04-23T10:55:37.500528999,2018-04-23T10:55:37.574512999,19,00:00:00.073984000
2018-04-23T10:55:44.824944999,2018-04-23T10:55:44.926576999,29,00:00:00.101631999
2018-04-23T10:55:54.886512999,2018-04-23T10:55:54.978928999,23,00:00:00.092416000
2018-04-23T10:56:04.035696999,2018-04-23T10:56:04.164976999,38,00:00:00.129280000
2018-04-23T10:56:16.834416999,2018-04-23T10:56:16.908400999,17,00:00:00.073984000
2018-04-23T10:56:24.158832999,2018-04-23T10:56:24.223600999,15,00:00:00.064768000
2018-04-23T10:56:30.570864999,2018-04-23T10:56:30.709360999,43,00:00:00.138496000
2018-04-23T10:56:44.281968999,2018-04-23T10:56:44.429680999,46,00:00:00.147712000
2018-04-23T10:56:58.905456999,2018-04-23T10:56:59.043952999,41,00:00:00.138496000
2018-04-23T10:57:12.616560999,2018-04-23T10:57:12.699760999,22,00:00:00.083200000
2018-04-23T10:57:20.853360999,2018-04-23T10:57:20.945776999,24,00:00:00.092416000
2018-04-23T10:57:30.002544999,2018-04-23T10:57:30.076528999,16,00:00:00.073984000
2018-04-23T10:57:37.326960999,2018-04-23T10:57:37.474672999,44,00:00:00.147712000
2018-04-23T10:57:51.950448999,2018-04-23T10:57:52.033648999,21,00:00:00.083200000
2018-04-23T10:58:00.187248999,2018-04-23T10:58:00.344176999,49,00:00:00.156928000
2018-04-23T10:58:15.723120999,2018-04-23T10:58:15.852400999,37,00:00:00.129280000
2018-04-23T10:58:28.521840999,2018-04-23T10:58:28.651120999,37,00:00:00.129280000
2018-04-23T10:58:41.320560999,2018-04-23T10:58:41.412976999,25,00:00:00.092416000
2018-04-23T10:58:50.469744999,2018-04-23T10:58:50.599024999,37,00:00:00.129280000
2018-04-23T10:59:03.268464999,2018-04-23T10:59:03.406960999,43,00:00:00.138496000
2018-04-23T10:59:16.979568999,2018-04-23T10:59:17.108848999,40,00:00:00.129280000
2018-04-23T10:59:29.778288999,2018-04-23T10:59:29.852272999,19,00:00:00.073984000
2018-04-23T10:59:37.102704999,2018-04-23T10:59:37.231984999,40,00:00:00.129280000
2018-04-23T10:59:49.901424999,2018-04-23T10:59:50.067568999,51,00:00:00.166144000
2018-04-23T11:00:06.349680999,2018-04-23T11:00:06.432880999,22,00:00:00.083200000
2018-04-23T11:00:14.586480999,2018-04-23T11:00:14.669680999,20,00:00:00.083200000
2018-04-23T11:00:22.823280999,2018-04-23T11:00:22.943344999,36,00:00:00.120063999
2018-04-23T11:00:34.709616999,2018-04-23T11:00:34.848112999,42,00:00:00.138496000
2018-04-23T11:00:48.420720999,2018-04-23T11:00:48.568432999,44,00:00:00.147712000
2018-04-23T11:01:03.044208999,2018-04-23T11:01:03.145840999,27,00:00:00.101631999
2018-04-23T11:01:13.105776999,2018-04-23T11:01:13.253488999,46,00:00:00.147712000
2018-04-23T11:01:27.729264999,2018-04-23T11:01:27.830896999,28,00:00:00.101631999
2018-04-23T11:01:37.790832999,2018-04-23T11:01:37.874032999,20,00:00:00.083200000
2018-04-23T11:01:46.027632999,2018-04-23T11:01:46.138480999,32,00:00:00.110848000
2018-04-23T11:01:57.001584999,2018-04-23T11:01:57.149296999,46,00:00:00.147712000
2018-04-23T11:02:11.625072999,2018-04-23T11:02:11.699056999,18,00:00:00.073984000
2018-04-23T11:02:18.949488999,2018-04-23T11:02:19.078768999,39,00:00:00.129280000
2018-04-23T11:02:31.748208999,2018-04-23T11:02:31.831408999,21,00:00:00.083200000
2018-04-23T11:02:39.985008999,2018-04-23T11:02:40.077424999,24,00:00:00.092416000
2018-04-23T11:02:49.134192999,2018-04-23T11:02:49.245040999,30,00:00:00.110848000
2018-04-23T11:03:00.108144999,2018-04-23T11:03:00.228208999,34,00:00:00.120063999
2018-04-23T11:03:11.994480999,2018-04-23T11:03:12.132976999,42,00:00:00.138496000
2018-04-23T11:03:25.705584999,2018-04-23T11:03:25.862512999,48,00:00:00.156928000
2018-04-23T11:03:41.241456999,2018-04-23T11:03:41.361520999,35,00:00:00.120063999
2018-04-23T11:03:53.127792999,2018-04-23T11:03:53.257072999,40,00:00:00.129280000
2018-04-23T11:04:05.926512999,2018-04-23T11:04:05.991280999,14,00:00:00.064768000
2018-04-23T11:04:12.338544999,2018-04-23T11:04:12.477040999,42,00:00:00.138496000
2018-04-23T11:04:26.049648999,2018-04-23T11:04:26.123632999,19,00:00:00.073984000
2018-04-23T11:04:33.374064999,2018-04-23T11:04:33.438832999,14,00:00:00.064768000
2018-04-23T11:04:39.786096999,2018-04-23T11:04:39.943024999,50,00:00:00.156928000
2018-04-23T11:04:55.321968999,2018-04-23T11:04:55.451248999,39,00:00:00.129280000
2018-04-23T11:05:08.120688999,2018-04-23T11:05:08.194672999,17,00:00:00.073984000
2018-04-23T11:05:15.445104999,2018-04-23T11:05:15.602032999,50,00:00:00.156928000
2018-04-23T11:05:30.980976999,2018-04-23T11:05:31.082608999,29,00:00:00.101631999
2018-04-23T11:05:41.042544999,2018-04-23T11:05:41.116528999,18,00:00:00.073984000
2018-04-23T11:05:48.366960999,2018-04-23T11:05:48.440944999,16,00:00:00.073984000
2018-04-23T11:05:55.691376999,2018-04-23T11:05:55.774576999,22,00:00:00.083200000
2018-04-23T11:06:03.928176999,2018-04-23T11:06:04.029808999,28,00:00:00.101631999
2018-04-23T11:06:13.989744999,2018-04-23T11:06:14.091376999,29,00:00:00.101631999
2018-04-23T11:06:24.051312999,2018-04-23T11:06:24.125296999,16,00:00:00.073984000
2018-04-23T11:06:31.375728999,2018-04-23T11:06:31.440496999,15,00:00:00.064768000
2018-04-23T11:06:37.787760999,2018-04-23T11:06:37.944688999,48,00:00:00.156928000
2018-04-23T11:06:53.323632999,2018-04-23T11:06:53.388400999,14,00:00:00.064768000
2018-04-23T11:06:59.735664999,2018-04-23T11:06:59.874160999,41,00:00:00.138496000
2018-04-23T11:07:13.446768999,2018-04-23T11:07:13.529968999,22,00:00:00.083200000
2018-04-23T11:07:21.683568999,2018-04-23T11:07:21.785200999,29,00:00:00.101631999
2018-04-23T11:07:31.745136999,2018-04-23T11:07:31.828336999,21,00:00:00.083200000
2018-04-23T11:07:39.981936999,2018-04-23T11:07:40.129648999,44,00:00:00.147712000
2018-04-23T11:07:54.605424999,2018-04-23T11:07:54.762352999,50,00:00:00.156928000
2018-04-23T11:08:10.141296999,2018-04-23T11:08:10.233712999,26,00:00:00.092416000
2018-04-23T11:08:19.290480999,2018-04-23T11:08:19.419760999,37,00:00:00.129280000
2018-04-23T11:08:32.089200999,2018-04-23T11:08:32.200048999,33,00:00:00.110848000
2018-04-23T11:08:43.063152999,2018-04-23T11:08:43.146352999,21,00:00:00.083200000
2018-04-23T11:08:51.299952999,2018-04-23T11:08:51.410800999,30,00:00:00.110848000
2018-04-23T11:09:02.273904999,2018-04-23T11:09:02.347888999,18,00:00:00.073984000
2018-04-23T11:09:09.598320999,2018-04-23T11:09:09.755248999,48,00:00:00.156928000
2018-04-23T11:09:25.134192999,2018-04-23T11:09:25.281904999,47,00:00:00.147712000
2018-04-23T11:09:39.757680999,2018-04-23T11:09:39.822448999,14,00:00:00.064768000
2018-04-23T11:09:46.169712999,2018-04-23T11:09:46.280560999,33,00:00:00.110848000
2018-04-23T11:09:57.143664999,2018-04-23T11:09:57.217648999,16,00:00:00.073984000
2018-04-23T11:10:04.468080999,2018-04-23T11:10:04.569712999,29,00:00:00.101631999
2018-04-23T11:10:14.529648999,2018-04-23T11:10:14.603632999,17,00:00:00.073984000
2018-04-23T11:10:21.854064999,2018-04-23T11:10:21.983344999,40,00:00:00.129280000
2018-04-23T11:10:34.652784999,2018-04-23T11:10:34.782064999,40,00:00:00.129280000
2018-04-23T11:10:47.451504999,2018-04-23T11:10:47.608432999,48,00:00:00.156928000
2018-04-23T11:11:02.987376999,2018-04-23T11:11:03.144304999,50,00:00:00.156928000
2018-04-23T11:11:18.523248999,2018-04-23T11:11:18.652528999,38,00:00:00.129280000
2018-04-23T11:11:31.321968999,2018-04-23T11:11:31.460464999,43,00:00:00.138496000
2018-04-23T11:11:45.033072999,2018-04-23T11:11:45.171568999,41,00:00:00.138496000
2018-04-23T11:11:58.744176999,2018-04-23T11:11:58.845808999,28,00:00:00.101631999
2018-04-23T11:12:08.805744999,2018-04-23T11:12:08.962672999,49,00:00:00.156928000
2018-04-23T11:12:24.341616999,2018-04-23T11:12:24.461680999,36,00:00:00.120063999
2018-04-23T11:12:36.227952999,2018-04-23T11:12:36.338800999,32,00:00:00.110848000
2018-04-23T11:12:47.201904999,2018-04-23T11:12:47.331184999,40,00:00:00.129280000
2018-04-23T11:13:00.000624999,2018-04-23T11:13:00.102256999,27,00:00:00.101631999
2018-04-23T11:13:10.062192999,2018-04-23T11:13:10.145392999,20,00:00:00.083200000
2018-04-23T11:13:18.298992999,2018-04-23T11:13:18.428272999,38,00:00:00.129280000
2018-04-23T11:13:31.097712999,2018-04-23T11:13:31.171696999,18,00:00:00.073984000
2018-04-23T11:13:38.422128999,2018-04-23T11:13:38.560624999,41,00:00:00.138496000
2018-04-23T11:13:52.133232999,2018-04-23T11:13:52.225648999,26,00:00:00.092416000
2018-04-23T11:14:01.282416999,2018-04-23T11:14:01.430128999,46,00:00:00.147712000
2018-04-23T11:14:15.905904999,2018-04-23T11:14:16.007536999,27,00:00:00.101631999
2018-04-23T11:14:25.967472999,2018-04-23T11:14:26.032240999,15,00:00:00.064768000
2018-04-23T11:14:32.379504999,2018-04-23T11:14:32.499568999,36,00:00:00.120063999
2018-04-23T11:14:44.265840999,2018-04-23T11:14:44.422768999,50,00:00:00.156928000
2018-04-23T11:14:59.801712999,2018-04-23T11:14:59.949424999,45,00:00:00.147712000
2018-04-23T11:15:14.425200999,2018-04-23T11:15:14.554480999,37,00:00:00.129280000
2018-04-23T11:15:27.223920999,2018-04-23T11:15:27.316336999,25,00:00:00.092416000
2018-04-23T11:15:36.373104999,2018-04-23T11:15:36.520816999,47,00:00:00.147712000
2018-04-23T11:15:50.996592999,2018-04-23T11:15:51.116656999,34,00:00:00.120063999
2018-04-23T11:16:02.882928999,2018-04-23T11:16:02.956912999,17,00:00:00.073984000
2018-04-23T11:16:10.207344999,2018-04-23T11:16:10.299760999,26,00:00:00.092416000
2018-04-23T11:16:19.356528999,2018-04-23T11:16:19.476592999,35,00:00:00.120063999
2018-04-23T11:16:31.242864999,2018-04-23T11:16:31.372144999,38,00:00:00.129280000
2018-04-23T11:16:44.041584999,2018-04-23T11:16:44.106352999,14,00:00:00.064768000
2018-04-23T11:16:50.453616999,2018-04-23T11:16:50.555248999,27,00:00:00.101631999
2018-04-23T11:17:00.515184999,2018-04-23T11:17:00.607600999,25,00:00:00.092416000
2018-04-23T11:17:09.664368999,2018-04-23T11:17:09.738352999,19,00:00:00.073984000
2018-04-23T11:17:16.988784999,2018-04-23T11:17:17.081200999,24,00:00:00.092416000
2018-04-23T11:17:26.137968999,2018-04-23T11:17:26.276464999,43,00:00:00.138496000
2018-04-23T11:17:39.849072999,2018-04-23T11:17:39.923056999,18,00:00:00.073984000
2018-04-23T11:17:47.173488999,2018-04-23T11:17:47.284336999,30,00:00:00.110848000
2018-04-23T11:17:58.147440999,2018-04-23T11:17:58.276720999,39,00:00:00.129280000
2018-04-23T11:18:10.946160999,2018-04-23T11:18:11.057008999,33,00:00:00.110848000
2018-04-23T11:18:21.920112999,2018-04-23T11:18:22.058608999,42,00:00:00.138496000
2018-04-23T11:18:35.631216999,2018-04-23T11:18:35.742064999,32,00:00:00.110848000
2018-04-23T11:18:46.605168999,2018-04-23T11:18:46.734448999,40,00:00:00.129280000
2018-04-23T11:18:59.403888999,2018-04-23T11:18:59.551600999,44,00:00:00.147712000
2018-04-23T11:19:14.027376999,2018-04-23T11:19:14.119792999,26,00:00:00.092416000
2018-04-23T11:19:23.176560999,2018-04-23T11:19:23.342704999,51,00:00:00.166144000
2018-04-23T11:19:39.624816999,2018-04-23T11:19:39.735664999,30,00:00:00.110848000
2018-04-23T11:19:50.598768999,2018-04-23T11:19:50.691184999,26,00:00:00.092416000
2018-04-23T11:19:59.747952999,2018-04-23T11:19:59.895664999,47,00:00:00.147712000
2018-04-23T11:20:14.371440999,2018-04-23T11:20:14.463856999,25,00:00:00.092416000
2018-04-23T11:20:23.520624999,2018-04-23T11:20:23.631472999,32,00:00:00.110848000
2018-04-23T11:20:34.494576999,2018-04-23T11:20:34.614640999,35,00:00:00.120063999
2018-04-23T11:20:46.380912999,2018-04-23T11:20:46.482544999,29,00:00:00.101631999
2018-04-23T11:20:56.442480999,2018-04-23T11:20:56.544112999,28,00:00:00.101631999
2018-04-23T11:21:06.504048999,2018-04-23T11:21:06.642544999,42,00:00:00.138496000
2018-04-23T11:21:20.215152999,2018-04-23T11:21:20.362864999,44,00:00:00.147712000
2018-04-23T11:21:34.838640999,2018-04-23T11:21:34.967920999,39,00:00:00.129280000
2018-04-23T11:21:47.637360999,2018-04-23T11:21:47.766640999,37,00:00:00.129280000
2018-04-23T11:22:00.436080999,2018-04-23T11:22:00.593008999,49,00:00:00.156928000
2018-04-23T11:22:15.971952999,2018-04-23T11:22:16.073584999,28,00:00:00.101631999
2018-04-23T11:22:26.033520999,2018-04-23T11:22:26.107504999,19,00:00:00.073984000
2018-04-23T11:22:33.357936999,2018-04-23T11:22:33.478000999,36,00:00:00.120063999
2018-04-23T11:22:45.244272999,2018-04-23T11:22:45.391984999,47,00:00:00.147712000
2018-04-23T11:22:59.867760999,2018-04-23T11:22:59.941744999,17,00:00:00.073984000
2018-04-23T11:23:07.192176999,2018-04-23T11:23:07.339888999,46,00:00:00.147712000
2018-04-23T11:23:21.815664999,2018-04-23T11:23:21.898864999,22,00:00:00.083200000
2018-04-23T11:23:30.052464999,2018-04-23T11:23:30.190960999,41,00:00:00.138496000
2018-04-23T11:23:43.763568999,2018-04-23T11:23:43.911280999,45,00:00:00.147712000
2018-04-23T11:23:58.387056999,2018-04-23T11:23:58.534768999,46,00:00:00.147712000
2018-04-23T11:24:13.010544999,2018-04-23T11:24:13.139824999,37,00:00:00.129280000
