Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:44:50.681104999,2018-04-23T08:44:50.828816999,45,00:00:00.147712000
2018-04-23T08:45:05.304592999,2018-04-23T08:45:05.397008999,25,00:00:00.092416000
2018-04-23T08:45:14.453776999,2018-04-23T08:45:14.564624999,33,00:00:00.110848000
2018-04-23T08:45:25.427728999,2018-04-23T08:45:25.557008999,37,00:00:00.129280000
2018-04-23T08:45:38.226448999,2018-04-23T08:45:38.337296999,31,00:00:00.110848000
2018-04-23T08:45:49.200400999,2018-04-23T08:45:49.311248999,31,00:00:00.110848000
2018-04-23T08:46:00.174352999,2018-04-23T08:46:00.248336999,19,00:00:00.073984000
2018-04-23T08:46:07.498768999,2018-04-23T08:46:07.609616999,32,00:00:00.110848000
2018-04-23T08:46:18.472720999,2018-04-23T08:46:18.574352999,27,00:00:00.101631999
2018-04-23T08:46:28.534288999,2018-04-23T08:46:28.608272999,19,00:00:00.073984000
2018-04-23T08:46:35.858704999,2018-04-23T08:46:35.932688999,17,00:00:00.073984000
2018-04-23T08:46:43.183120999,2018-04-23T08:46:43.330832999,45,00:00:00.147712000
2018-04-23T08:46:57.806608999,2018-04-23T08:46:57.880592999,16,00:00:00.073984000
2018-04-23T08:47:05.131024999,2018-04-23T08:47:05.278736999,44,00:00:00.147712000
2018-04-23T08:47:19.754512999,2018-04-23T08:47:19.856144999,28,00:00:00.101631999
2018-04-23T08:47:29.816080999,2018-04-23T08:47:29.880848999,15,00:00:00.064768000
2018-04-23T08:47:36.228112999,2018-04-23T08:47:36.375824999,45,00:00:00.147712000
2018-04-23T08:47:50.851600999,2018-04-23T08:47:50.999312999,45,00:00:00.147712000
2018-04-23T08:48:05.475088999,2018-04-23T08:48:05.567504999,23,00:00:00.092416000
2018-04-23T08:48:14.624272999,2018-04-23T08:48:14.735120999,32,00:00:00.110848000
2018-04-23T08:48:25.598224999,2018-04-23T08:48:25.718288999,36,00:00:00.120063999
2018-04-23T08:48:37.484560999,2018-04-23T08:48:37.586192999,27,00:00:00.101631999
2018-04-23T08:48:47.546128999,2018-04-23T08:48:47.703056999,50,00:00:00.156928000
2018-04-23T08:49:03.082000999,2018-04-23T08:49:03.174416999,26,00:00:00.092416000
2018-04-23T08:49:12.231184999,2018-04-23T08:49:12.305168999,16,00:00:00.073984000
2018-04-23T08:49:19.555600999,2018-04-23T08:49:19.712528999,50,00:00:00.156928000
2018-04-23T08:49:35.091472999,2018-04-23T08:49:35.156240999,15,00:00:00.064768000
2018-04-23T08:49:41.503504999,2018-04-23T08:49:41.595920999,25,00:00:00.092416000
2018-04-23T08:49:50.652688999,2018-04-23T08:49:50.772752999,34,00:00:00.120063999
2018-04-23T08:50:02.539024999,2018-04-23T08:50:02.677520999,43,00:00:00.138496000
2018-04-23T08:50:16.250128999,2018-04-23T08:50:16.388624999,43,00:00:00.138496000
2018-04-23T08:50:29.961232999,2018-04-23T08:50:30.044432999,22,00:00:00.083200000
2018-04-23T08:50:38.198032999,2018-04-23T08:50:38.336528999,42,00:00:00.138496000
2018-04-23T08:50:51.909136999,2018-04-23T08:50:52.019984999,32,00:00:00.110848000
2018-04-23T08:51:02.883088999,2018-04-23T08:51:03.012368999,37,00:00:00.129280000
2018-04-23T08:51:15.681808999,2018-04-23T08:51:15.820304999,43,00:00:00.138496000
2018-04-23T08:51:29.392912999,2018-04-23T08:51:29.485328999,24,00:00:00.092416000
2018-04-23T08:51:38.542096999,2018-04-23T08:51:38.625296999,21,00:00:00.083200000
2018-04-23T08:51:46.778896999,2018-04-23T08:51:46.852880999,19,00:00:00.073984000
2018-04-23T08:51:54.103312999,2018-04-23T08:51:54.232592999,37,00:00:00.129280000
2018-04-23T08:52:06.902032999,2018-04-23T08:52:06.976016999,18,00:00:00.073984000
2018-04-23T08:52:14.226448999,2018-04-23T08:52:14.355728999,37,00:00:00.129280000
2018-04-23T08:52:27.025168999,2018-04-23T08:52:27.145232999,35,00:00:00.120063999
2018-04-23T08:52:38.911504999,2018-04-23T08:52:39.031568999,36,00:00:00.120063999
2018-04-23T08:52:50.797840999,2018-04-23T08:52:50.945552999,44,00:00:00.147712000
2018-04-23T08:53:05.421328999,2018-04-23T08:53:05.559824999,41,00:00:00.138496000
2018-04-23T08:53:19.132432999,2018-04-23T08:53:19.206416999,19,00:00:00.073984000
2018-04-23T08:53:26.456848999,2018-04-23T08:53:26.604560999,47,00:00:00.147712000
2018-04-23T08:53:41.080336999,2018-04-23T08:53:41.172752999,25,00:00:00.092416000
2018-04-23T08:53:50.229520999,2018-04-23T08:53:50.349584999,36,00:00:00.120063999
2018-04-23T08:54:02.115856999,2018-04-23T08:54:02.189840999,16,00:00:00.073984000
2018-04-23T08:54:09.440272999,2018-04-23T08:54:09.569552999,39,00:00:00.129280000
2018-04-23T08:54:22.238992999,2018-04-23T08:54:22.312976999,16,00:00:00.073984000
2018-04-23T08:54:29.563408999,2018-04-23T08:54:29.646608999,21,00:00:00.083200000
2018-04-23T08:54:37.800208999,2018-04-23T08:54:37.901840999,29,00:00:00.101631999
2018-04-23T08:54:47.861776999,2018-04-23T08:54:47.935760999,16,00:00:00.073984000
2018-04-23T08:54:55.186192999,2018-04-23T08:54:55.250960999,15,00:00:00.064768000
2018-04-23T08:55:01.598224999,2018-04-23T08:55:01.709072999,31,00:00:00.110848000
2018-04-23T08:55:12.572176999,2018-04-23T08:55:12.692240999,34,00:00:00.120063999
2018-04-23T08:55:24.458512999,2018-04-23T08:55:24.569360999,33,00:00:00.110848000
2018-04-23T08:55:35.432464999,2018-04-23T08:55:35.524880999,25,00:00:00.092416000
2018-04-23T08:55:44.581648999,2018-04-23T08:55:44.701712999,34,00:00:00.120063999
2018-04-23T08:55:56.467984999,2018-04-23T08:55:56.634128999,51,00:00:00.166144000
2018-04-23T08:56:12.916240999,2018-04-23T08:56:12.990224999,16,00:00:00.073984000
2018-04-23T08:56:20.240656999,2018-04-23T08:56:20.323856999,20,00:00:00.083200000
2018-04-23T08:56:28.477456999,2018-04-23T08:56:28.606736999,38,00:00:00.129280000
2018-04-23T08:56:41.276176999,2018-04-23T08:56:41.387024999,33,00:00:00.110848000
2018-04-23T08:56:52.250128999,2018-04-23T08:56:52.351760999,29,00:00:00.101631999
2018-04-23T08:57:02.311696999,2018-04-23T08:57:02.385680999,16,00:00:00.073984000
2018-04-23T08:57:09.636112999,2018-04-23T08:57:09.756176999,35,00:00:00.120063999
2018-04-23T08:57:21.522448999,2018-04-23T08:57:21.633296999,32,00:00:00.110848000
2018-04-23T08:57:32.496400999,2018-04-23T08:57:32.616464999,34,00:00:00.120063999
2018-04-23T08:57:44.382736999,2018-04-23T08:57:44.456720999,16,00:00:00.073984000
2018-04-23T08:57:51.707152999,2018-04-23T08:57:51.836432999,37,00:00:00.129280000
2018-04-23T08:58:04.505872999,2018-04-23T08:58:04.662800999,50,00:00:00.156928000
2018-04-23T08:58:20.041744999,2018-04-23T08:58:20.198672999,50,00:00:00.156928000
2018-04-23T08:58:35.577616999,2018-04-23T08:58:35.725328999,46,00:00:00.147712000
2018-04-23T08:58:50.201104999,2018-04-23T08:58:50.348816999,46,00:00:00.147712000
2018-04-23T08:59:04.824592999,2018-04-23T08:59:04.898576999,19,00:00:00.073984000
2018-04-23T08:59:12.149008999,2018-04-23T08:59:12.296720999,45,00:00:00.147712000
2018-04-23T08:59:26.772496999,2018-04-23T08:59:26.864912999,23,00:00:00.092416000
2018-04-23T08:59:35.921680999,2018-04-23T08:59:36.050960999,38,00:00:00.129280000
2018-04-23T08:59:48.720400999,2018-04-23T08:59:48.858896999,41,00:00:00.138496000
2018-04-23T09:00:02.431504999,2018-04-23T09:00:02.542352999,32,00:00:00.110848000
2018-04-23T09:00:13.405456999,2018-04-23T09:00:13.497872999,24,00:00:00.092416000
2018-04-23T09:00:22.554640999,2018-04-23T09:00:22.665488999,30,00:00:00.110848000
2018-04-23T09:00:33.528592999,2018-04-23T09:00:33.602576999,18,00:00:00.073984000
2018-04-23T09:00:40.853008999,2018-04-23T09:00:40.963856999,30,00:00:00.110848000
2018-04-23T09:00:51.826960999,2018-04-23T09:00:51.956240999,38,00:00:00.129280000
2018-04-23T09:01:04.625680999,2018-04-23T09:01:04.699664999,16,00:00:00.073984000
2018-04-23T09:01:11.950096999,2018-04-23T09:01:12.042512999,25,00:00:00.092416000
2018-04-23T09:01:21.099280999,2018-04-23T09:01:21.191696999,26,00:00:00.092416000
2018-04-23T09:01:30.248464999,2018-04-23T09:01:30.331664999,20,00:00:00.083200000
2018-04-23T09:01:38.485264999,2018-04-23T09:01:38.605328999,35,00:00:00.120063999
2018-04-23T09:01:50.371600999,2018-04-23T09:01:50.491664999,34,00:00:00.120063999
2018-04-23T09:02:02.257936999,2018-04-23T09:02:02.350352999,24,00:00:00.092416000
2018-04-23T09:02:11.407120999,2018-04-23T09:02:11.490320999,22,00:00:00.083200000
2018-04-23T09:02:19.643920999,2018-04-23T09:02:19.782416999,43,00:00:00.138496000
2018-04-23T09:02:33.355024999,2018-04-23T09:02:33.438224999,22,00:00:00.083200000
2018-04-23T09:02:41.591824999,2018-04-23T09:02:41.693456999,27,00:00:00.101631999
2018-04-23T09:02:51.653392999,2018-04-23T09:02:51.764240999,30,00:00:00.110848000
2018-04-23T09:03:02.627344999,2018-04-23T09:03:02.701328999,17,00:00:00.073984000
2018-04-23T09:03:09.951760999,2018-04-23T09:03:10.044176999,25,00:00:00.092416000
2018-04-23T09:03:19.100944999,2018-04-23T09:03:19.221008999,34,00:00:00.120063999
2018-04-23T09:03:30.987280999,2018-04-23T09:03:31.107344999,36,00:00:00.120063999
2018-04-23T09:03:42.873616999,2018-04-23T09:03:42.984464999,32,00:00:00.110848000
2018-04-23T09:03:53.847568999,2018-04-23T09:03:53.958416999,33,00:00:00.110848000
2018-04-23T09:04:04.821520999,2018-04-23T09:04:04.987664999,51,00:00:00.166144000
2018-04-23T09:04:21.269776999,2018-04-23T09:04:21.399056999,40,00:00:00.129280000
2018-04-23T09:04:34.068496999,2018-04-23T09:04:34.179344999,30,00:00:00.110848000
2018-04-23T09:04:45.042448999,2018-04-23T09:04:45.144080999,28,00:00:00.101631999
2018-04-23T09:04:55.104016999,2018-04-23T09:04:55.270160999,51,00:00:00.166144000
2018-04-23T09:05:11.552272999,2018-04-23T09:05:11.644688999,23,00:00:00.092416000
2018-04-23T09:05:20.701456999,2018-04-23T09:05:20.775440999,16,00:00:00.073984000
2018-04-23T09:05:28.025872999,2018-04-23T09:05:28.090640999,15,00:00:00.064768000
2018-04-23T09:05:34.437904999,2018-04-23T09:05:34.548752999,32,00:00:00.110848000
2018-04-23T09:05:45.411856999,2018-04-23T09:05:45.513488999,28,00:00:00.101631999
2018-04-23T09:05:55.473424999,2018-04-23T09:05:55.621136999,47,00:00:00.147712000
2018-04-23T09:06:10.096912999,2018-04-23T09:06:10.207760999,31,00:00:00.110848000
2018-04-23T09:06:21.070864999,2018-04-23T09:06:21.190928999,34,00:00:00.120063999
2018-04-23T09:06:32.957200999,2018-04-23T09:06:33.077264999,35,00:00:00.120063999
2018-04-23T09:06:44.843536999,2018-04-23T09:06:44.917520999,18,00:00:00.073984000
2018-04-23T09:06:52.167952999,2018-04-23T09:06:52.278800999,31,00:00:00.110848000
2018-04-23T09:07:03.141904999,2018-04-23T09:07:03.234320999,24,00:00:00.092416000
2018-04-23T09:07:12.291088999,2018-04-23T09:07:12.365072999,19,00:00:00.073984000
2018-04-23T09:07:19.615504999,2018-04-23T09:07:19.772432999,50,00:00:00.156928000
2018-04-23T09:07:35.151376999,2018-04-23T09:07:35.262224999,30,00:00:00.110848000
2018-04-23T09:07:46.125328999,2018-04-23T09:07:46.263824999,42,00:00:00.138496000
2018-04-23T09:07:59.836432999,2018-04-23T09:07:59.928848999,24,00:00:00.092416000
2018-04-23T09:08:08.985616999,2018-04-23T09:08:09.068816999,20,00:00:00.083200000
2018-04-23T09:08:17.222416999,2018-04-23T09:08:17.324048999,29,00:00:00.101631999
2018-04-23T09:08:27.283984999,2018-04-23T09:08:27.385616999,28,00:00:00.101631999
2018-04-23T09:08:37.345552999,2018-04-23T09:08:37.474832999,40,00:00:00.129280000
2018-04-23T09:08:50.144272999,2018-04-23T09:08:50.227472999,22,00:00:00.083200000
2018-04-23T09:08:58.381072999,2018-04-23T09:08:58.473488999,25,00:00:00.092416000
2018-04-23T09:09:07.530256999,2018-04-23T09:09:07.668752999,43,00:00:00.138496000
2018-04-23T09:09:21.241360999,2018-04-23T09:09:21.352208999,33,00:00:00.110848000
2018-04-23T09:09:32.215312999,2018-04-23T09:09:32.289296999,17,00:00:00.073984000
2018-04-23T09:09:39.539728999,2018-04-23T09:09:39.687440999,45,00:00:00.147712000
2018-04-23T09:09:54.163216999,2018-04-23T09:09:54.264848999,27,00:00:00.101631999
2018-04-23T09:10:04.224784999,2018-04-23T09:10:04.390928999,51,00:00:00.166144000
2018-04-23T09:10:20.673040999,2018-04-23T09:10:20.756240999,20,00:00:00.083200000
2018-04-23T09:10:28.909840999,2018-04-23T09:10:29.057552999,44,00:00:00.147712000
2018-04-23T09:10:43.533328999,2018-04-23T09:10:43.662608999,40,00:00:00.129280000
2018-04-23T09:10:56.332048999,2018-04-23T09:10:56.415248999,21,00:00:00.083200000
2018-04-23T09:11:04.568848999,2018-04-23T09:11:04.670480999,27,00:00:00.101631999
2018-04-23T09:11:14.630416999,2018-04-23T09:11:14.704400999,19,00:00:00.073984000
2018-04-23T09:11:21.954832999,2018-04-23T09:11:22.047248999,25,00:00:00.092416000
2018-04-23T09:11:31.104016999,2018-04-23T09:11:31.178000999,19,00:00:00.073984000
2018-04-23T09:11:38.428432999,2018-04-23T09:11:38.502416999,16,00:00:00.073984000
2018-04-23T09:11:45.752848999,2018-04-23T09:11:45.854480999,27,00:00:00.101631999
2018-04-23T09:11:55.814416999,2018-04-23T09:11:55.962128999,44,00:00:00.147712000
2018-04-23T09:12:10.437904999,2018-04-23T09:12:10.567184999,38,00:00:00.129280000
2018-04-23T09:12:23.236624999,2018-04-23T09:12:23.393552999,50,00:00:00.156928000
2018-04-23T09:12:38.772496999,2018-04-23T09:12:38.920208999,45,00:00:00.147712000
2018-04-23T09:12:53.395984999,2018-04-23T09:12:53.479184999,21,00:00:00.083200000
2018-04-23T09:13:01.632784999,2018-04-23T09:13:01.734416999,27,00:00:00.101631999
2018-04-23T09:13:11.694352999,2018-04-23T09:13:11.851280999,50,00:00:00.156928000
2018-04-23T09:13:27.230224999,2018-04-23T09:13:27.313424999,22,00:00:00.083200000
2018-04-23T09:13:35.467024999,2018-04-23T09:13:35.614736999,45,00:00:00.147712000
2018-04-23T09:13:50.090512999,2018-04-23T09:13:50.173712999,21,00:00:00.083200000
2018-04-23T09:13:58.327312999,2018-04-23T09:13:58.410512999,21,00:00:00.083200000
2018-04-23T09:14:06.564112999,2018-04-23T09:14:06.702608999,43,00:00:00.138496000
2018-04-23T09:14:20.275216999,2018-04-23T09:14:20.386064999,33,00:00:00.110848000
2018-04-23T09:14:31.249168999,2018-04-23T09:14:31.378448999,40,00:00:00.129280000
2018-04-23T09:14:44.047888999,2018-04-23T09:14:44.167952999,35,00:00:00.120063999
2018-04-23T09:14:55.934224999,2018-04-23T09:14:56.045072999,30,00:00:00.110848000
2018-04-23T09:15:06.908176999,2018-04-23T09:15:07.046672999,43,00:00:00.138496000
2018-04-23T09:15:20.619280999,2018-04-23T09:15:20.739344999,34,00:00:00.120063999
2018-04-23T09:15:32.505616999,2018-04-23T09:15:32.634896999,39,00:00:00.129280000
2018-04-23T09:15:45.304336999,2018-04-23T09:15:45.378320999,18,00:00:00.073984000
2018-04-23T09:15:52.628752999,2018-04-23T09:15:52.758032999,39,00:00:00.129280000
2018-04-23T09:16:05.427472999,2018-04-23T09:16:05.547536999,35,00:00:00.120063999
2018-04-23T09:16:17.313808999,2018-04-23T09:16:17.387792999,16,00:00:00.073984000
2018-04-23T09:16:24.638224999,2018-04-23T09:16:24.749072999,30,00:00:00.110848000
2018-04-23T09:16:35.612176999,2018-04-23T09:16:35.741456999,38,00:00:00.129280000
2018-04-23T09:16:48.410896999,2018-04-23T09:16:48.558608999,47,00:00:00.147712000
2018-04-23T09:17:03.034384999,2018-04-23T09:17:03.172880999,41,00:00:00.138496000
2018-04-23T09:17:16.745488999,2018-04-23T09:17:16.828688999,21,00:00:00.083200000
2018-04-23T09:17:24.982288999,2018-04-23T09:17:25.120784999,43,00:00:00.138496000
2018-04-23T09:17:38.693392999,2018-04-23T09:17:38.841104999,45,00:00:00.147712000
2018-04-23T09:17:53.316880999,2018-04-23T09:17:53.464592999,47,00:00:00.147712000
2018-04-23T09:18:07.940368999,2018-04-23T09:18:08.032784999,24,00:00:00.092416000
2018-04-23T09:18:17.089552999,2018-04-23T09:18:17.218832999,40,00:00:00.129280000
2018-04-23T09:18:29.888272999,2018-04-23T09:18:29.962256999,18,00:00:00.073984000
2018-04-23T09:18:37.212688999,2018-04-23T09:18:37.295888999,21,00:00:00.083200000
2018-04-23T09:18:45.449488999,2018-04-23T09:18:45.606416999,48,00:00:00.156928000
2018-04-23T09:19:00.985360999,2018-04-23T09:19:01.077776999,23,00:00:00.092416000
2018-04-23T09:19:10.134544999,2018-04-23T09:19:10.236176999,28,00:00:00.101631999
2018-04-23T09:19:20.196112999,2018-04-23T09:19:20.279312999,22,00:00:00.083200000
2018-04-23T09:19:28.432912999,2018-04-23T09:19:28.580624999,44,00:00:00.147712000
2018-04-23T09:19:43.056400999,2018-04-23T09:19:43.130384999,19,00:00:00.073984000
2018-04-23T09:19:50.380816999,2018-04-23T09:19:50.491664999,33,00:00:00.110848000
2018-04-23T09:20:01.354768999,2018-04-23T09:20:01.511696999,49,00:00:00.156928000
2018-04-23T09:20:16.890640999,2018-04-23T09:20:16.973840999,22,00:00:00.083200000
2018-04-23T09:20:25.127440999,2018-04-23T09:20:25.256720999,40,00:00:00.129280000
2018-04-23T09:20:37.926160999,2018-04-23T09:20:38.000144999,19,00:00:00.073984000
2018-04-23T09:20:45.250576999,2018-04-23T09:20:45.352208999,29,00:00:00.101631999
2018-04-23T09:20:55.312144999,2018-04-23T09:20:55.450640999,41,00:00:00.138496000
2018-04-23T09:21:09.023248999,2018-04-23T09:21:09.115664999,25,00:00:00.092416000
2018-04-23T09:21:18.172432999,2018-04-23T09:21:18.264848999,25,00:00:00.092416000
2018-04-23T09:21:27.321616999,2018-04-23T09:21:27.441680999,36,00:00:00.120063999
2018-04-23T09:21:39.207952999,2018-04-23T09:21:39.337232999,40,00:00:00.129280000
2018-04-23T09:21:52.006672999,2018-04-23T09:21:52.154384999,47,00:00:00.147712000
2018-04-23T09:22:06.630160999,2018-04-23T09:22:06.722576999,23,00:00:00.092416000
2018-04-23T09:22:15.779344999,2018-04-23T09:22:15.853328999,17,00:00:00.073984000
2018-04-23T09:22:23.103760999,2018-04-23T09:22:23.233040999,37,00:00:00.129280000
2018-04-23T09:22:35.902480999,2018-04-23T09:22:35.994896999,25,00:00:00.092416000
2018-04-23T09:22:45.051664999,2018-04-23T09:22:45.171728999,34,00:00:00.120063999
2018-04-23T09:22:56.938000999,2018-04-23T09:22:57.039632999,28,00:00:00.101631999
2018-04-23T09:23:06.999568999,2018-04-23T09:23:07.082768999,21,00:00:00.083200000
2018-04-23T09:23:15.236368999,2018-04-23T09:23:15.310352999,18,00:00:00.073984000
2018-04-23T09:23:22.560784999,2018-04-23T09:23:22.708496999,47,00:00:00.147712000
2018-04-23T09:23:37.184272999,2018-04-23T09:23:37.267472999,20,00:00:00.083200000
2018-04-23T09:23:45.421072999,2018-04-23T09:23:45.522704999,29,00:00:00.101631999
2018-04-23T09:23:55.482640999,2018-04-23T09:23:55.621136999,43,00:00:00.138496000
2018-04-23T09:24:09.193744999,2018-04-23T09:24:09.295376999,28,00:00:00.101631999
2018-04-23T09:24:19.255312999,2018-04-23T09:24:19.356944999,29,00:00:00.101631999
2018-04-23T09:24:29.316880999,2018-04-23T09:24:29.400080999,20,00:00:00.083200000
2018-04-23T09:24:37.553680999,2018-04-23T09:24:37.673744999,34,00:00:00.120063999
2018-04-23T09:24:49.440016999,2018-04-23T09:24:49.523216999,20,00:00:00.083200000
2018-04-23T09:24:57.676816999,2018-04-23T09:24:57.741584999,14,00:00:00.064768000
2018-04-23T09:25:04.088848999,2018-04-23T09:25:04.236560999,45,00:00:00.147712000
2018-04-23T09:25:18.712336999,2018-04-23T09:25:18.850832999,43,00:00:00.138496000
2018-04-23T09:25:32.423440999,2018-04-23T09:25:32.497424999,17,00:00:00.073984000
2018-04-23T09:25:39.747856999,2018-04-23T09:25:39.895568999,46,00:00:00.147712000
2018-04-23T09:25:54.371344999,2018-04-23T09:25:54.491408999,36,00:00:00.120063999
2018-04-23T09:26:06.257680999,2018-04-23T09:26:06.368528999,32,00:00:00.110848000
2018-04-23T09:26:17.231632999,2018-04-23T09:26:17.360912999,37,00:00:00.129280000
2018-04-23T09:26:30.030352999,2018-04-23T09:26:30.141200999,30,00:00:00.110848000
2018-04-23T09:26:41.004304999,2018-04-23T09:26:41.133584999,39,00:00:00.129280000
2018-04-23T09:26:53.803024999,2018-04-23T09:26:53.932304999,38,00:00:00.129280000
2018-04-23T09:27:06.601744999,2018-04-23T09:27:06.758672999,48,00:00:00.156928000
2018-04-23T09:27:22.137616999,2018-04-23T09:27:22.211600999,18,00:00:00.073984000
2018-04-23T09:27:29.462032999,2018-04-23T09:27:29.536016999,16,00:00:00.073984000
2018-04-23T09:27:36.786448999,2018-04-23T09:27:36.906512999,34,00:00:00.120063999
2018-04-23T09:27:48.672784999,2018-04-23T09:27:48.774416999,28,00:00:00.101631999
2018-04-23T09:27:58.734352999,2018-04-23T09:27:58.826768999,24,00:00:00.092416000
2018-04-23T09:28:07.883536999,2018-04-23T09:28:08.031248999,44,00:00:00.147712000
2018-04-23T09:28:22.507024999,2018-04-23T09:28:22.636304999,37,00:00:00.129280000
2018-04-23T09:28:35.305744999,2018-04-23T09:28:35.462672999,48,00:00:00.156928000
2018-04-23T09:28:50.841616999,2018-04-23T09:28:50.934032999,26,00:00:00.092416000
2018-04-23T09:28:59.990800999,2018-04-23T09:29:00.120080999,40,00:00:00.129280000
2018-04-23T09:29:12.789520999,2018-04-23T09:29:12.909584999,34,00:00:00.120063999
2018-04-23T09:29:24.675856999,2018-04-23T09:29:24.795920999,34,00:00:00.120063999
2018-04-23T09:29:36.562192999,2018-04-23T09:29:36.645392999,22,00:00:00.083200000
