Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:42:29.454608999,2018-04-23T10:42:29.565456999,31,00:00:00.110848000
2018-04-23T10:42:40.428560999,2018-04-23T10:42:40.502544999,16,00:00:00.073984000
2018-04-23T10:42:47.752976999,2018-04-23T10:42:47.817744999,15,00:00:00.064768000
2018-04-23T10:42:54.165008999,2018-04-23T10:42:54.303504999,42,00:00:00.138496000
2018-04-23T10:43:07.876112999,2018-04-23T10:43:07.959312999,21,00:00:00.083200000
2018-04-23T10:43:16.112912999,2018-04-23T10:43:16.260624999,47,00:00:00.147712000
2018-04-23T10:43:30.736400999,2018-04-23T10:43:30.847248999,33,00:00:00.110848000
2018-04-23T10:43:41.710352999,2018-04-23T10:43:41.848848999,41,00:00:00.138496000
2018-04-23T10:43:55.421456999,2018-04-23T10:43:55.504656999,21,00:00:00.083200000
2018-04-23T10:44:03.658256999,2018-04-23T10:44:03.796752999,43,00:00:00.138496000
2018-04-23T10:44:17.369360999,2018-04-23T10:44:17.498640999,38,00:00:00.129280000
2018-04-23T10:44:30.168080999,2018-04-23T10:44:30.297360999,39,00:00:00.129280000
2018-04-23T10:44:42.966800999,2018-04-23T10:44:43.096080999,40,00:00:00.129280000
2018-04-23T10:44:55.765520999,2018-04-23T10:44:55.857936999,23,00:00:00.092416000
2018-04-23T10:45:04.914704999,2018-04-23T10:45:05.025552999,31,00:00:00.110848000
2018-04-23T10:45:15.888656999,2018-04-23T10:45:15.962640999,16,00:00:00.073984000
2018-04-23T10:45:23.213072999,2018-04-23T10:45:23.370000999,49,00:00:00.156928000
2018-04-23T10:45:38.748944999,2018-04-23T10:45:38.822928999,17,00:00:00.073984000
2018-04-23T10:45:46.073360999,2018-04-23T10:45:46.156560999,21,00:00:00.083200000
2018-04-23T10:45:54.310160999,2018-04-23T10:45:54.448656999,41,00:00:00.138496000
2018-04-23T10:46:08.021264999,2018-04-23T10:46:08.095248999,16,00:00:00.073984000
2018-04-23T10:46:15.345680999,2018-04-23T10:46:15.447312999,28,00:00:00.101631999
2018-04-23T10:46:25.407248999,2018-04-23T10:46:25.499664999,26,00:00:00.092416000
2018-04-23T10:46:34.556432999,2018-04-23T10:46:34.630416999,19,00:00:00.073984000
2018-04-23T10:46:41.880848999,2018-04-23T10:46:42.019344999,43,00:00:00.138496000
2018-04-23T10:46:55.591952999,2018-04-23T10:46:55.665936999,17,00:00:00.073984000
2018-04-23T10:47:02.916368999,2018-04-23T10:47:03.045648999,38,00:00:00.129280000
2018-04-23T10:47:15.715088999,2018-04-23T10:47:15.844368999,40,00:00:00.129280000
2018-04-23T10:47:28.513808999,2018-04-23T10:47:28.633872999,35,00:00:00.120063999
2018-04-23T10:47:40.400144999,2018-04-23T10:47:40.557072999,49,00:00:00.156928000
2018-04-23T10:47:55.936016999,2018-04-23T10:47:56.028432999,24,00:00:00.092416000
2018-04-23T10:48:05.085200999,2018-04-23T10:48:05.223696999,43,00:00:00.138496000
2018-04-23T10:48:18.796304999,2018-04-23T10:48:18.934800999,41,00:00:00.138496000
2018-04-23T10:48:32.507408999,2018-04-23T10:48:32.590608999,20,00:00:00.083200000
2018-04-23T10:48:40.744208999,2018-04-23T10:48:40.827408999,20,00:00:00.083200000
2018-04-23T10:48:48.981008999,2018-04-23T10:48:49.073424999,25,00:00:00.092416000
2018-04-23T10:48:58.130192999,2018-04-23T10:48:58.204176999,16,00:00:00.073984000
2018-04-23T10:49:05.454608999,2018-04-23T10:49:05.593104999,41,00:00:00.138496000
2018-04-23T10:49:19.165712999,2018-04-23T10:49:19.285776999,36,00:00:00.120063999
2018-04-23T10:49:31.052048999,2018-04-23T10:49:31.181328999,37,00:00:00.129280000
2018-04-23T10:49:43.850768999,2018-04-23T10:49:43.924752999,18,00:00:00.073984000
2018-04-23T10:49:51.175184999,2018-04-23T10:49:51.304464999,39,00:00:00.129280000
2018-04-23T10:50:03.973904999,2018-04-23T10:50:04.130832999,48,00:00:00.156928000
2018-04-23T10:50:19.509776999,2018-04-23T10:50:19.602192999,23,00:00:00.092416000
2018-04-23T10:50:28.658960999,2018-04-23T10:50:28.723728999,15,00:00:00.064768000
2018-04-23T10:50:35.070992999,2018-04-23T10:50:35.172624999,29,00:00:00.101631999
2018-04-23T10:50:45.132560999,2018-04-23T10:50:45.271056999,42,00:00:00.138496000
2018-04-23T10:50:58.843664999,2018-04-23T10:50:58.917648999,17,00:00:00.073984000
2018-04-23T10:51:06.168080999,2018-04-23T10:51:06.242064999,19,00:00:00.073984000
2018-04-23T10:51:13.492496999,2018-04-23T10:51:13.575696999,22,00:00:00.083200000
2018-04-23T10:51:21.729296999,2018-04-23T10:51:21.803280999,19,00:00:00.073984000
2018-04-23T10:51:29.053712999,2018-04-23T10:51:29.219856999,51,00:00:00.166144000
2018-04-23T10:51:45.501968999,2018-04-23T10:51:45.622032999,35,00:00:00.120063999
2018-04-23T10:51:57.388304999,2018-04-23T10:51:57.471504999,21,00:00:00.083200000
2018-04-23T10:52:05.625104999,2018-04-23T10:52:05.708304999,21,00:00:00.083200000
2018-04-23T10:52:13.861904999,2018-04-23T10:52:13.945104999,22,00:00:00.083200000
2018-04-23T10:52:22.098704999,2018-04-23T10:52:22.209552999,30,00:00:00.110848000
2018-04-23T10:52:33.072656999,2018-04-23T10:52:33.220368999,47,00:00:00.147712000
2018-04-23T10:52:47.696144999,2018-04-23T10:52:47.816208999,35,00:00:00.120063999
2018-04-23T10:52:59.582480999,2018-04-23T10:52:59.711760999,37,00:00:00.129280000
2018-04-23T10:53:12.381200999,2018-04-23T10:53:12.455184999,19,00:00:00.073984000
2018-04-23T10:53:19.705616999,2018-04-23T10:53:19.807248999,27,00:00:00.101631999
2018-04-23T10:53:29.767184999,2018-04-23T10:53:29.841168999,17,00:00:00.073984000
2018-04-23T10:53:37.091600999,2018-04-23T10:53:37.239312999,45,00:00:00.147712000
2018-04-23T10:53:51.715088999,2018-04-23T10:53:51.816720999,29,00:00:00.101631999
2018-04-23T10:54:01.776656999,2018-04-23T10:54:01.887504999,30,00:00:00.110848000
2018-04-23T10:54:12.750608999,2018-04-23T10:54:12.879888999,39,00:00:00.129280000
2018-04-23T10:54:25.549328999,2018-04-23T10:54:25.697040999,45,00:00:00.147712000
2018-04-23T10:54:40.172816999,2018-04-23T10:54:40.292880999,34,00:00:00.120063999
2018-04-23T10:54:52.059152999,2018-04-23T10:54:52.179216999,36,00:00:00.120063999
2018-04-23T10:55:03.945488999,2018-04-23T10:55:04.028688999,22,00:00:00.083200000
2018-04-23T10:55:12.182288999,2018-04-23T10:55:12.283920999,27,00:00:00.101631999
2018-04-23T10:55:22.243856999,2018-04-23T10:55:22.382352999,43,00:00:00.138496000
2018-04-23T10:55:35.954960999,2018-04-23T10:55:36.075024999,36,00:00:00.120063999
2018-04-23T10:55:47.841296999,2018-04-23T10:55:47.952144999,31,00:00:00.110848000
2018-04-23T10:55:58.815248999,2018-04-23T10:55:58.889232999,18,00:00:00.073984000
2018-04-23T10:56:06.139664999,2018-04-23T10:56:06.278160999,42,00:00:00.138496000
2018-04-23T10:56:19.850768999,2018-04-23T10:56:20.007696999,48,00:00:00.156928000
2018-04-23T10:56:35.386640999,2018-04-23T10:56:35.497488999,31,00:00:00.110848000
2018-04-23T10:56:46.360592999,2018-04-23T10:56:46.453008999,25,00:00:00.092416000
2018-04-23T10:56:55.509776999,2018-04-23T10:56:55.639056999,38,00:00:00.129280000
2018-04-23T10:57:08.308496999,2018-04-23T10:57:08.373264999,15,00:00:00.064768000
2018-04-23T10:57:14.720528999,2018-04-23T10:57:14.794512999,19,00:00:00.073984000
2018-04-23T10:57:22.044944999,2018-04-23T10:57:22.146576999,29,00:00:00.101631999
2018-04-23T10:57:32.106512999,2018-04-23T10:57:32.254224999,45,00:00:00.147712000
2018-04-23T10:57:46.730000999,2018-04-23T10:57:46.794768999,14,00:00:00.064768000
2018-04-23T10:57:53.142032999,2018-04-23T10:57:53.280528999,41,00:00:00.138496000
2018-04-23T10:58:06.853136999,2018-04-23T10:58:07.000848999,45,00:00:00.147712000
2018-04-23T10:58:21.476624999,2018-04-23T10:58:21.550608999,16,00:00:00.073984000
2018-04-23T10:58:28.801040999,2018-04-23T10:58:28.930320999,38,00:00:00.129280000
2018-04-23T10:58:41.599760999,2018-04-23T10:58:41.692176999,26,00:00:00.092416000
2018-04-23T10:58:50.748944999,2018-04-23T10:58:50.905872999,48,00:00:00.156928000
2018-04-23T10:59:06.284816999,2018-04-23T10:59:06.349584999,14,00:00:00.064768000
2018-04-23T10:59:12.696848999,2018-04-23T10:59:12.798480999,29,00:00:00.101631999
2018-04-23T10:59:22.758416999,2018-04-23T10:59:22.869264999,33,00:00:00.110848000
2018-04-23T10:59:33.732368999,2018-04-23T10:59:33.898512999,51,00:00:00.166144000
2018-04-23T10:59:50.180624999,2018-04-23T10:59:50.337552999,49,00:00:00.156928000
2018-04-23T11:00:05.716496999,2018-04-23T11:00:05.808912999,23,00:00:00.092416000
2018-04-23T11:00:14.865680999,2018-04-23T11:00:15.013392999,45,00:00:00.147712000
2018-04-23T11:00:29.489168999,2018-04-23T11:00:29.581584999,25,00:00:00.092416000
2018-04-23T11:00:38.638352999,2018-04-23T11:00:38.767632999,38,00:00:00.129280000
2018-04-23T11:00:51.437072999,2018-04-23T11:00:51.547920999,33,00:00:00.110848000
2018-04-23T11:01:02.411024999,2018-04-23T11:01:02.503440999,24,00:00:00.092416000
2018-04-23T11:01:11.560208999,2018-04-23T11:01:11.652624999,25,00:00:00.092416000
2018-04-23T11:01:20.709392999,2018-04-23T11:01:20.866320999,50,00:00:00.156928000
2018-04-23T11:01:36.245264999,2018-04-23T11:01:36.319248999,18,00:00:00.073984000
2018-04-23T11:01:43.569680999,2018-04-23T11:01:43.689744999,35,00:00:00.120063999
2018-04-23T11:01:55.456016999,2018-04-23T11:01:55.548432999,24,00:00:00.092416000
2018-04-23T11:02:04.605200999,2018-04-23T11:02:04.716048999,32,00:00:00.110848000
2018-04-23T11:02:15.579152999,2018-04-23T11:02:15.690000999,33,00:00:00.110848000
2018-04-23T11:02:26.553104999,2018-04-23T11:02:26.617872999,15,00:00:00.064768000
2018-04-23T11:02:32.965136999,2018-04-23T11:02:33.122064999,50,00:00:00.156928000
2018-04-23T11:02:48.501008999,2018-04-23T11:02:48.639504999,41,00:00:00.138496000
2018-04-23T11:03:02.212112999,2018-04-23T11:03:02.304528999,26,00:00:00.092416000
2018-04-23T11:03:11.361296999,2018-04-23T11:03:11.490576999,38,00:00:00.129280000
2018-04-23T11:03:24.160016999,2018-04-23T11:03:24.298512999,41,00:00:00.138496000
2018-04-23T11:03:37.871120999,2018-04-23T11:03:37.963536999,24,00:00:00.092416000
2018-04-23T11:03:47.020304999,2018-04-23T11:03:47.121936999,28,00:00:00.101631999
2018-04-23T11:03:57.081872999,2018-04-23T11:03:57.155856999,19,00:00:00.073984000
2018-04-23T11:04:04.406288999,2018-04-23T11:04:04.489488999,22,00:00:00.083200000
2018-04-23T11:04:12.643088999,2018-04-23T11:04:12.800016999,49,00:00:00.156928000
2018-04-23T11:04:28.178960999,2018-04-23T11:04:28.317456999,42,00:00:00.138496000
2018-04-23T11:04:41.890064999,2018-04-23T11:04:41.973264999,22,00:00:00.083200000
2018-04-23T11:04:50.126864999,2018-04-23T11:04:50.274576999,47,00:00:00.147712000
2018-04-23T11:05:04.750352999,2018-04-23T11:05:04.898064999,47,00:00:00.147712000
2018-04-23T11:05:19.373840999,2018-04-23T11:05:19.475472999,29,00:00:00.101631999
2018-04-23T11:05:29.435408999,2018-04-23T11:05:29.537040999,29,00:00:00.101631999
2018-04-23T11:05:39.496976999,2018-04-23T11:05:39.617040999,35,00:00:00.120063999
2018-04-23T11:05:51.383312999,2018-04-23T11:05:51.475728999,23,00:00:00.092416000
2018-04-23T11:06:00.532496999,2018-04-23T11:06:00.680208999,45,00:00:00.147712000
2018-04-23T11:06:15.155984999,2018-04-23T11:06:15.303696999,44,00:00:00.147712000
2018-04-23T11:06:29.779472999,2018-04-23T11:06:29.899536999,35,00:00:00.120063999
2018-04-23T11:06:41.665808999,2018-04-23T11:06:41.749008999,21,00:00:00.083200000
2018-04-23T11:06:49.902608999,2018-04-23T11:06:50.050320999,45,00:00:00.147712000
2018-04-23T11:07:04.526096999,2018-04-23T11:07:04.627728999,28,00:00:00.101631999
2018-04-23T11:07:14.587664999,2018-04-23T11:07:14.726160999,42,00:00:00.138496000
2018-04-23T11:07:28.298768999,2018-04-23T11:07:28.446480999,44,00:00:00.147712000
2018-04-23T11:07:42.922256999,2018-04-23T11:07:43.033104999,32,00:00:00.110848000
2018-04-23T11:07:53.896208999,2018-04-23T11:07:54.025488999,39,00:00:00.129280000
2018-04-23T11:08:06.694928999,2018-04-23T11:08:06.805776999,32,00:00:00.110848000
2018-04-23T11:08:17.668880999,2018-04-23T11:08:17.770512999,27,00:00:00.101631999
2018-04-23T11:08:27.730448999,2018-04-23T11:08:27.887376999,49,00:00:00.156928000
2018-04-23T11:08:43.266320999,2018-04-23T11:08:43.358736999,26,00:00:00.092416000
2018-04-23T11:08:52.415504999,2018-04-23T11:08:52.563216999,47,00:00:00.147712000
2018-04-23T11:09:07.038992999,2018-04-23T11:09:07.149840999,31,00:00:00.110848000
2018-04-23T11:09:18.012944999,2018-04-23T11:09:18.105360999,26,00:00:00.092416000
2018-04-23T11:09:27.162128999,2018-04-23T11:09:27.254544999,23,00:00:00.092416000
2018-04-23T11:09:36.311312999,2018-04-23T11:09:36.422160999,32,00:00:00.110848000
2018-04-23T11:09:47.285264999,2018-04-23T11:09:47.350032999,14,00:00:00.064768000
2018-04-23T11:09:53.697296999,2018-04-23T11:09:53.826576999,40,00:00:00.129280000
2018-04-23T11:10:06.496016999,2018-04-23T11:10:06.643728999,44,00:00:00.147712000
2018-04-23T11:10:21.119504999,2018-04-23T11:10:21.221136999,27,00:00:00.101631999
2018-04-23T11:10:31.181072999,2018-04-23T11:10:31.282704999,29,00:00:00.101631999
2018-04-23T11:10:41.242640999,2018-04-23T11:10:41.353488999,32,00:00:00.110848000
2018-04-23T11:10:52.216592999,2018-04-23T11:10:52.345872999,39,00:00:00.129280000
2018-04-23T11:11:05.015312999,2018-04-23T11:11:05.163024999,47,00:00:00.147712000
2018-04-23T11:11:19.638800999,2018-04-23T11:11:19.749648999,30,00:00:00.110848000
2018-04-23T11:11:30.612752999,2018-04-23T11:11:30.686736999,19,00:00:00.073984000
2018-04-23T11:11:37.937168999,2018-04-23T11:11:38.011152999,19,00:00:00.073984000
2018-04-23T11:11:45.261584999,2018-04-23T11:11:45.354000999,25,00:00:00.092416000
2018-04-23T11:11:54.410768999,2018-04-23T11:11:54.503184999,25,00:00:00.092416000
2018-04-23T11:12:03.559952999,2018-04-23T11:12:03.707664999,45,00:00:00.147712000
2018-04-23T11:12:18.183440999,2018-04-23T11:12:18.312720999,39,00:00:00.129280000
2018-04-23T11:12:30.982160999,2018-04-23T11:12:31.129872999,46,00:00:00.147712000
2018-04-23T11:12:45.605648999,2018-04-23T11:12:45.762576999,49,00:00:00.156928000
2018-04-23T11:13:01.141520999,2018-04-23T11:13:01.224720999,22,00:00:00.083200000
2018-04-23T11:13:09.378320999,2018-04-23T11:13:09.526032999,44,00:00:00.147712000
2018-04-23T11:13:24.001808999,2018-04-23T11:13:24.103440999,29,00:00:00.101631999
2018-04-23T11:13:34.063376999,2018-04-23T11:13:34.146576999,20,00:00:00.083200000
2018-04-23T11:13:42.300176999,2018-04-23T11:13:42.374160999,19,00:00:00.073984000
2018-04-23T11:13:49.624592999,2018-04-23T11:13:49.707792999,22,00:00:00.083200000
2018-04-23T11:13:57.861392999,2018-04-23T11:13:57.935376999,18,00:00:00.073984000
2018-04-23T11:14:05.185808999,2018-04-23T11:14:05.324304999,43,00:00:00.138496000
2018-04-23T11:14:18.896912999,2018-04-23T11:14:19.026192999,37,00:00:00.129280000
2018-04-23T11:14:31.695632999,2018-04-23T11:14:31.769616999,17,00:00:00.073984000
2018-04-23T11:14:39.020048999,2018-04-23T11:14:39.130896999,32,00:00:00.110848000
2018-04-23T11:14:49.994000999,2018-04-23T11:14:50.114064999,36,00:00:00.120063999
2018-04-23T11:15:01.880336999,2018-04-23T11:15:01.945104999,15,00:00:00.064768000
2018-04-23T11:15:08.292368999,2018-04-23T11:15:08.357136999,14,00:00:00.064768000
2018-04-23T11:15:14.704400999,2018-04-23T11:15:14.815248999,33,00:00:00.110848000
2018-04-23T11:15:25.678352999,2018-04-23T11:15:25.779984999,28,00:00:00.101631999
2018-04-23T11:15:35.739920999,2018-04-23T11:15:35.804688999,15,00:00:00.064768000
2018-04-23T11:15:42.151952999,2018-04-23T11:15:42.253584999,27,00:00:00.101631999
2018-04-23T11:15:52.213520999,2018-04-23T11:15:52.324368999,30,00:00:00.110848000
2018-04-23T11:16:03.187472999,2018-04-23T11:16:03.252240999,14,00:00:00.064768000
2018-04-23T11:16:09.599504999,2018-04-23T11:16:09.673488999,18,00:00:00.073984000
2018-04-23T11:16:16.923920999,2018-04-23T11:16:17.025552999,29,00:00:00.101631999
2018-04-23T11:16:26.985488999,2018-04-23T11:16:27.133200999,45,00:00:00.147712000
2018-04-23T11:16:41.608976999,2018-04-23T11:16:41.719824999,33,00:00:00.110848000
2018-04-23T11:16:52.582928999,2018-04-23T11:16:52.712208999,38,00:00:00.129280000
2018-04-23T11:17:05.381648999,2018-04-23T11:17:05.501712999,36,00:00:00.120063999
2018-04-23T11:17:17.267984999,2018-04-23T11:17:17.351184999,22,00:00:00.083200000
2018-04-23T11:17:25.504784999,2018-04-23T11:17:25.643280999,42,00:00:00.138496000
2018-04-23T11:17:39.215888999,2018-04-23T11:17:39.354384999,41,00:00:00.138496000
2018-04-23T11:17:52.926992999,2018-04-23T11:17:53.065488999,41,00:00:00.138496000
2018-04-23T11:18:06.638096999,2018-04-23T11:18:06.712080999,19,00:00:00.073984000
2018-04-23T11:18:13.962512999,2018-04-23T11:18:14.073360999,32,00:00:00.110848000
2018-04-23T11:18:24.936464999,2018-04-23T11:18:25.093392999,48,00:00:00.156928000
2018-04-23T11:18:40.472336999,2018-04-23T11:18:40.546320999,17,00:00:00.073984000
2018-04-23T11:18:47.796752999,2018-04-23T11:18:47.916816999,35,00:00:00.120063999
2018-04-23T11:18:59.683088999,2018-04-23T11:18:59.840016999,49,00:00:00.156928000
2018-04-23T11:19:15.218960999,2018-04-23T11:19:15.348240999,37,00:00:00.129280000
2018-04-23T11:19:28.017680999,2018-04-23T11:19:28.110096999,23,00:00:00.092416000
2018-04-23T11:19:37.166864999,2018-04-23T11:19:37.314576999,44,00:00:00.147712000
2018-04-23T11:19:51.790352999,2018-04-23T11:19:51.882768999,23,00:00:00.092416000
2018-04-23T11:20:00.939536999,2018-04-23T11:20:01.078032999,41,00:00:00.138496000
2018-04-23T11:20:14.650640999,2018-04-23T11:20:14.789136999,43,00:00:00.138496000
2018-04-23T11:20:28.361744999,2018-04-23T11:20:28.509456999,45,00:00:00.147712000
2018-04-23T11:20:42.985232999,2018-04-23T11:20:43.123728999,42,00:00:00.138496000
2018-04-23T11:20:56.696336999,2018-04-23T11:20:56.788752999,25,00:00:00.092416000
2018-04-23T11:21:05.845520999,2018-04-23T11:21:05.956368999,32,00:00:00.110848000
2018-04-23T11:21:16.819472999,2018-04-23T11:21:16.893456999,17,00:00:00.073984000
2018-04-23T11:21:24.143888999,2018-04-23T11:21:24.217872999,16,00:00:00.073984000
2018-04-23T11:21:31.468304999,2018-04-23T11:21:31.606800999,42,00:00:00.138496000
2018-04-23T11:21:45.179408999,2018-04-23T11:21:45.317904999,43,00:00:00.138496000
2018-04-23T11:21:58.890512999,2018-04-23T11:21:59.001360999,30,00:00:00.110848000
2018-04-23T11:22:09.864464999,2018-04-23T11:22:09.984528999,36,00:00:00.120063999
2018-04-23T11:22:21.750800999,2018-04-23T11:22:21.861648999,30,00:00:00.110848000
2018-04-23T11:22:32.724752999,2018-04-23T11:22:32.872464999,45,00:00:00.147712000
2018-04-23T11:22:47.348240999,2018-04-23T11:22:47.459088999,31,00:00:00.110848000
2018-04-23T11:22:58.322192999,2018-04-23T11:22:58.451472999,39,00:00:00.129280000
2018-04-23T11:23:11.120912999,2018-04-23T11:23:11.277840999,50,00:00:00.156928000
2018-04-23T11:23:26.656784999,2018-04-23T11:23:26.786064999,39,00:00:00.129280000
2018-04-23T11:23:39.455504999,2018-04-23T11:23:39.557136999,28,00:00:00.101631999
2018-04-23T11:23:49.517072999,2018-04-23T11:23:49.627920999,31,00:00:00.110848000
2018-04-23T11:24:00.491024999,2018-04-23T11:24:00.592656999,28,00:00:00.101631999
2018-04-23T11:24:10.552592999,2018-04-23T11:24:10.626576999,17,00:00:00.073984000
2018-04-23T11:24:17.877008999,2018-04-23T11:24:17.978640999,29,00:00:00.101631999
2018-04-23T11:24:27.938576999,2018-04-23T11:24:28.077072999,42,00:00:00.138496000
2018-04-23T11:24:41.649680999,2018-04-23T11:24:41.723664999,18,00:00:00.073984000
2018-04-23T11:24:48.974096999,2018-04-23T11:24:49.094160999,35,00:00:00.120063999
2018-04-23T11:25:00.860432999,2018-04-23T11:25:00.998928999,43,00:00:00.138496000
2018-04-23T11:25:14.571536999,2018-04-23T11:25:14.710032999,42,00:00:00.138496000
2018-04-23T11:25:28.282640999,2018-04-23T11:25:28.356624999,18,00:00:00.073984000
2018-04-23T11:25:35.607056999,2018-04-23T11:25:35.736336999,40,00:00:00.129280000
2018-04-23T11:25:48.405776999,2018-04-23T11:25:48.498192999,23,00:00:00.092416000
2018-04-23T11:25:57.554960999,2018-04-23T11:25:57.675024999,36,00:00:00.120063999
2018-04-23T11:26:09.441296999,2018-04-23T11:26:09.506064999,15,00:00:00.064768000
2018-04-23T11:26:15.853328999,2018-04-23T11:26:15.973392999,36,00:00:00.120063999
2018-04-23T11:26:27.739664999,2018-04-23T11:26:27.887376999,47,00:00:00.147712000
2018-04-23T11:26:42.363152999,2018-04-23T11:26:42.437136999,18,00:00:00.073984000
2018-04-23T11:26:49.687568999,2018-04-23T11:26:49.789200999,27,00:00:00.101631999
2018-04-23T11:26:59.749136999,2018-04-23T11:26:59.869200999,35,00:00:00.120063999
2018-04-23T11:27:11.635472999,2018-04-23T11:27:11.737104999,29,00:00:00.101631999
2018-04-23T11:27:21.697040999,2018-04-23T11:27:21.844752999,45,00:00:00.147712000
2018-04-23T11:27:36.320528999,2018-04-23T11:27:36.449808999,37,00:00:00.129280000
