Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:59:54.404520999,2018-04-23T08:59:54.496936999,26,00:00:00.092416000
2018-04-23T09:00:03.553704999,2018-04-23T09:00:03.710632999,50,00:00:00.156928000
2018-04-23T09:00:19.089576999,2018-04-23T09:00:19.228072999,42,00:00:00.138496000
2018-04-23T09:00:32.800680999,2018-04-23T09:00:32.948392999,46,00:00:00.147712000
2018-04-23T09:00:47.424168999,2018-04-23T09:00:47.507368999,22,00:00:00.083200000
2018-04-23T09:00:55.660968999,2018-04-23T09:00:55.817896999,50,00:00:00.156928000
2018-04-23T09:01:11.196840999,2018-04-23T09:01:11.307688999,30,00:00:00.110848000
2018-04-23T09:01:22.170792999,2018-04-23T09:01:22.318504999,46,00:00:00.147712000
2018-04-23T09:01:36.794280999,2018-04-23T09:01:36.914344999,35,00:00:00.120063999
2018-04-23T09:01:48.680616999,2018-04-23T09:01:48.773032999,23,00:00:00.092416000
2018-04-23T09:01:57.829800999,2018-04-23T09:01:57.977512999,44,00:00:00.147712000
2018-04-23T09:02:12.453288999,2018-04-23T09:02:12.527272999,16,00:00:00.073984000
2018-04-23T09:02:19.777704999,2018-04-23T09:02:19.870120999,25,00:00:00.092416000
2018-04-23T09:02:28.926888999,2018-04-23T09:02:29.074600999,46,00:00:00.147712000
2018-04-23T09:02:43.550376999,2018-04-23T09:02:43.688872999,41,00:00:00.138496000
2018-04-23T09:02:57.261480999,2018-04-23T09:02:57.353896999,24,00:00:00.092416000
2018-04-23T09:03:06.410664999,2018-04-23T09:03:06.484648999,18,00:00:00.073984000
2018-04-23T09:03:13.735080999,2018-04-23T09:03:13.845928999,31,00:00:00.110848000
2018-04-23T09:03:24.709032999,2018-04-23T09:03:24.856744999,47,00:00:00.147712000
2018-04-23T09:03:39.332520999,2018-04-23T09:03:39.415720999,22,00:00:00.083200000
2018-04-23T09:03:47.569320999,2018-04-23T09:03:47.726248999,50,00:00:00.156928000
2018-04-23T09:04:03.105192999,2018-04-23T09:04:03.216040999,30,00:00:00.110848000
2018-04-23T09:04:14.079144999,2018-04-23T09:04:14.189992999,32,00:00:00.110848000
2018-04-23T09:04:25.053096999,2018-04-23T09:04:25.136296999,21,00:00:00.083200000
2018-04-23T09:04:33.289896999,2018-04-23T09:04:33.363880999,19,00:00:00.073984000
2018-04-23T09:04:40.614312999,2018-04-23T09:04:40.771240999,48,00:00:00.156928000
2018-04-23T09:04:56.150184999,2018-04-23T09:04:56.297896999,45,00:00:00.147712000
2018-04-23T09:05:10.773672999,2018-04-23T09:05:10.921384999,47,00:00:00.147712000
2018-04-23T09:05:25.397160999,2018-04-23T09:05:25.544872999,44,00:00:00.147712000
2018-04-23T09:05:40.020648999,2018-04-23T09:05:40.140712999,34,00:00:00.120063999
2018-04-23T09:05:51.906984999,2018-04-23T09:05:52.036264999,39,00:00:00.129280000
2018-04-23T09:06:04.705704999,2018-04-23T09:06:04.816552999,33,00:00:00.110848000
2018-04-23T09:06:15.679656999,2018-04-23T09:06:15.818152999,41,00:00:00.138496000
2018-04-23T09:06:29.390760999,2018-04-23T09:06:29.510824999,35,00:00:00.120063999
2018-04-23T09:06:41.277096999,2018-04-23T09:06:41.387944999,31,00:00:00.110848000
2018-04-23T09:06:52.251048999,2018-04-23T09:06:52.417192999,51,00:00:00.166144000
2018-04-23T09:07:08.699304999,2018-04-23T09:07:08.782504999,21,00:00:00.083200000
2018-04-23T09:07:16.936104999,2018-04-23T09:07:17.074600999,42,00:00:00.138496000
2018-04-23T09:07:30.647208999,2018-04-23T09:07:30.758056999,30,00:00:00.110848000
2018-04-23T09:07:41.621160999,2018-04-23T09:07:41.759656999,43,00:00:00.138496000
2018-04-23T09:07:55.332264999,2018-04-23T09:07:55.406248999,16,00:00:00.073984000
2018-04-23T09:08:02.656680999,2018-04-23T09:08:02.739880999,22,00:00:00.083200000
2018-04-23T09:08:10.893480999,2018-04-23T09:08:10.958248999,14,00:00:00.064768000
2018-04-23T09:08:17.305512999,2018-04-23T09:08:17.416360999,30,00:00:00.110848000
2018-04-23T09:08:28.279464999,2018-04-23T09:08:28.362664999,22,00:00:00.083200000
2018-04-23T09:08:36.516264999,2018-04-23T09:08:36.617896999,29,00:00:00.101631999
2018-04-23T09:08:46.577832999,2018-04-23T09:08:46.734760999,49,00:00:00.156928000
2018-04-23T09:09:02.113704999,2018-04-23T09:09:02.215336999,28,00:00:00.101631999
2018-04-23T09:09:12.175272999,2018-04-23T09:09:12.267688999,23,00:00:00.092416000
2018-04-23T09:09:21.324456999,2018-04-23T09:09:21.407656999,21,00:00:00.083200000
2018-04-23T09:09:29.561256999,2018-04-23T09:09:29.718184999,48,00:00:00.156928000
2018-04-23T09:09:45.097128999,2018-04-23T09:09:45.254056999,50,00:00:00.156928000
2018-04-23T09:10:00.633000999,2018-04-23T09:10:00.743848999,33,00:00:00.110848000
2018-04-23T09:10:11.606952999,2018-04-23T09:10:11.690152999,21,00:00:00.083200000
2018-04-23T09:10:19.843752999,2018-04-23T09:10:19.945384999,27,00:00:00.101631999
2018-04-23T09:10:29.905320999,2018-04-23T09:10:30.016168999,30,00:00:00.110848000
2018-04-23T09:10:40.879272999,2018-04-23T09:10:40.980904999,29,00:00:00.101631999
2018-04-23T09:10:50.940840999,2018-04-23T09:10:51.033256999,25,00:00:00.092416000
2018-04-23T09:11:00.090024999,2018-04-23T09:11:00.191656999,27,00:00:00.101631999
2018-04-23T09:11:10.151592999,2018-04-23T09:11:10.234792999,20,00:00:00.083200000
2018-04-23T09:11:18.388392999,2018-04-23T09:11:18.545320999,49,00:00:00.156928000
2018-04-23T09:11:33.924264999,2018-04-23T09:11:34.071976999,45,00:00:00.147712000
2018-04-23T09:11:48.547752999,2018-04-23T09:11:48.677032999,37,00:00:00.129280000
2018-04-23T09:12:01.346472999,2018-04-23T09:12:01.484968999,41,00:00:00.138496000
2018-04-23T09:12:15.057576999,2018-04-23T09:12:15.177640999,34,00:00:00.120063999
2018-04-23T09:12:26.943912999,2018-04-23T09:12:27.091624999,47,00:00:00.147712000
2018-04-23T09:12:41.567400999,2018-04-23T09:12:41.678248999,30,00:00:00.110848000
2018-04-23T09:12:52.541352999,2018-04-23T09:12:52.661416999,35,00:00:00.120063999
2018-04-23T09:13:04.427688999,2018-04-23T09:13:04.575400999,45,00:00:00.147712000
2018-04-23T09:13:19.051176999,2018-04-23T09:13:19.180456999,38,00:00:00.129280000
2018-04-23T09:13:31.849896999,2018-04-23T09:13:31.997608999,45,00:00:00.147712000
2018-04-23T09:13:46.473384999,2018-04-23T09:13:46.565800999,23,00:00:00.092416000
2018-04-23T09:13:55.622568999,2018-04-23T09:13:55.779496999,50,00:00:00.156928000
2018-04-23T09:14:11.158440999,2018-04-23T09:14:11.269288999,31,00:00:00.110848000
2018-04-23T09:14:22.132392999,2018-04-23T09:14:22.261672999,38,00:00:00.129280000
2018-04-23T09:14:34.931112999,2018-04-23T09:14:35.041960999,30,00:00:00.110848000
2018-04-23T09:14:45.905064999,2018-04-23T09:14:45.997480999,24,00:00:00.092416000
2018-04-23T09:14:55.054248999,2018-04-23T09:14:55.201960999,45,00:00:00.147712000
2018-04-23T09:15:09.677736999,2018-04-23T09:15:09.788584999,30,00:00:00.110848000
2018-04-23T09:15:20.651688999,2018-04-23T09:15:20.725672999,19,00:00:00.073984000
2018-04-23T09:15:27.976104999,2018-04-23T09:15:28.114600999,43,00:00:00.138496000
2018-04-23T09:15:41.687208999,2018-04-23T09:15:41.779624999,25,00:00:00.092416000
2018-04-23T09:15:50.836392999,2018-04-23T09:15:50.910376999,17,00:00:00.073984000
2018-04-23T09:15:58.160808999,2018-04-23T09:15:58.280872999,34,00:00:00.120063999
2018-04-23T09:16:10.047144999,2018-04-23T09:16:10.139560999,23,00:00:00.092416000
2018-04-23T09:16:19.196328999,2018-04-23T09:16:19.288744999,24,00:00:00.092416000
2018-04-23T09:16:28.345512999,2018-04-23T09:16:28.493224999,46,00:00:00.147712000
2018-04-23T09:16:42.969000999,2018-04-23T09:16:43.089064999,34,00:00:00.120063999
2018-04-23T09:16:54.855336999,2018-04-23T09:16:55.003048999,44,00:00:00.147712000
2018-04-23T09:17:09.478824999,2018-04-23T09:17:09.543592999,14,00:00:00.064768000
2018-04-23T09:17:15.890856999,2018-04-23T09:17:16.038568999,47,00:00:00.147712000
2018-04-23T09:17:30.514344999,2018-04-23T09:17:30.625192999,30,00:00:00.110848000
2018-04-23T09:17:41.488296999,2018-04-23T09:17:41.580712999,23,00:00:00.092416000
2018-04-23T09:17:50.637480999,2018-04-23T09:17:50.775976999,42,00:00:00.138496000
2018-04-23T09:18:04.348584999,2018-04-23T09:18:04.487080999,43,00:00:00.138496000
2018-04-23T09:18:18.059688999,2018-04-23T09:18:18.216616999,49,00:00:00.156928000
2018-04-23T09:18:33.595560999,2018-04-23T09:18:33.743272999,46,00:00:00.147712000
2018-04-23T09:18:48.219048999,2018-04-23T09:18:48.357544999,43,00:00:00.138496000
2018-04-23T09:19:01.930152999,2018-04-23T09:19:02.087080999,48,00:00:00.156928000
2018-04-23T09:19:17.466024999,2018-04-23T09:19:17.604520999,42,00:00:00.138496000
2018-04-23T09:19:31.177128999,2018-04-23T09:19:31.260328999,20,00:00:00.083200000
2018-04-23T09:19:39.413928999,2018-04-23T09:19:39.561640999,44,00:00:00.147712000
2018-04-23T09:19:54.037416999,2018-04-23T09:19:54.148264999,31,00:00:00.110848000
2018-04-23T09:20:05.011368999,2018-04-23T09:20:05.085352999,17,00:00:00.073984000
2018-04-23T09:20:12.335784999,2018-04-23T09:20:12.400552999,14,00:00:00.064768000
2018-04-23T09:20:18.747816999,2018-04-23T09:20:18.821800999,18,00:00:00.073984000
2018-04-23T09:20:26.072232999,2018-04-23T09:20:26.164648999,24,00:00:00.092416000
2018-04-23T09:20:35.221416999,2018-04-23T09:20:35.350696999,38,00:00:00.129280000
2018-04-23T09:20:48.020136999,2018-04-23T09:20:48.112552999,23,00:00:00.092416000
2018-04-23T09:20:57.169320999,2018-04-23T09:20:57.307816999,42,00:00:00.138496000
2018-04-23T09:21:10.880424999,2018-04-23T09:21:11.009704999,40,00:00:00.129280000
2018-04-23T09:21:23.679144999,2018-04-23T09:21:23.817640999,41,00:00:00.138496000
2018-04-23T09:21:37.390248999,2018-04-23T09:21:37.519528999,39,00:00:00.129280000
2018-04-23T09:21:50.188968999,2018-04-23T09:21:50.281384999,23,00:00:00.092416000
2018-04-23T09:21:59.338152999,2018-04-23T09:21:59.421352999,22,00:00:00.083200000
2018-04-23T09:22:07.574952999,2018-04-23T09:22:07.676584999,29,00:00:00.101631999
2018-04-23T09:22:17.636520999,2018-04-23T09:22:17.710504999,16,00:00:00.073984000
2018-04-23T09:22:24.960936999,2018-04-23T09:22:25.108648999,45,00:00:00.147712000
2018-04-23T09:22:39.584424999,2018-04-23T09:22:39.676840999,26,00:00:00.092416000
2018-04-23T09:22:48.733608999,2018-04-23T09:22:48.853672999,34,00:00:00.120063999
2018-04-23T09:23:00.619944999,2018-04-23T09:23:00.749224999,37,00:00:00.129280000
2018-04-23T09:23:13.418664999,2018-04-23T09:23:13.566376999,47,00:00:00.147712000
2018-04-23T09:23:28.042152999,2018-04-23T09:23:28.180648999,41,00:00:00.138496000
2018-04-23T09:23:41.753256999,2018-04-23T09:23:41.910184999,48,00:00:00.156928000
2018-04-23T09:23:57.289128999,2018-04-23T09:23:57.409192999,36,00:00:00.120063999
2018-04-23T09:24:09.175464999,2018-04-23T09:24:09.304744999,38,00:00:00.129280000
2018-04-23T09:24:21.974184999,2018-04-23T09:24:22.112680999,42,00:00:00.138496000
2018-04-23T09:24:35.685288999,2018-04-23T09:24:35.777704999,23,00:00:00.092416000
2018-04-23T09:24:44.834472999,2018-04-23T09:24:44.963752999,38,00:00:00.129280000
2018-04-23T09:24:57.633192999,2018-04-23T09:24:57.771688999,41,00:00:00.138496000
2018-04-23T09:25:11.344296999,2018-04-23T09:25:11.492008999,44,00:00:00.147712000
2018-04-23T09:25:25.967784999,2018-04-23T09:25:26.106280999,42,00:00:00.138496000
2018-04-23T09:25:39.678888999,2018-04-23T09:25:39.762088999,22,00:00:00.083200000
2018-04-23T09:25:47.915688999,2018-04-23T09:25:47.998888999,21,00:00:00.083200000
2018-04-23T09:25:56.152488999,2018-04-23T09:25:56.226472999,16,00:00:00.073984000
2018-04-23T09:26:03.476904999,2018-04-23T09:26:03.569320999,25,00:00:00.092416000
2018-04-23T09:26:12.626088999,2018-04-23T09:26:12.718504999,26,00:00:00.092416000
2018-04-23T09:26:21.775272999,2018-04-23T09:26:21.895336999,34,00:00:00.120063999
2018-04-23T09:26:33.661608999,2018-04-23T09:26:33.818536999,49,00:00:00.156928000
2018-04-23T09:26:49.197480999,2018-04-23T09:26:49.271464999,18,00:00:00.073984000
2018-04-23T09:26:56.521896999,2018-04-23T09:26:56.614312999,23,00:00:00.092416000
2018-04-23T09:27:05.671080999,2018-04-23T09:27:05.800360999,38,00:00:00.129280000
2018-04-23T09:27:18.469800999,2018-04-23T09:27:18.534568999,14,00:00:00.064768000
2018-04-23T09:27:24.881832999,2018-04-23T09:27:25.020328999,42,00:00:00.138496000
2018-04-23T09:27:38.592936999,2018-04-23T09:27:38.713000999,36,00:00:00.120063999
2018-04-23T09:27:50.479272999,2018-04-23T09:27:50.590120999,30,00:00:00.110848000
2018-04-23T09:28:01.453224999,2018-04-23T09:28:01.517992999,14,00:00:00.064768000
2018-04-23T09:28:07.865256999,2018-04-23T09:28:07.994536999,39,00:00:00.129280000
2018-04-23T09:28:20.663976999,2018-04-23T09:28:20.765608999,28,00:00:00.101631999
2018-04-23T09:28:30.725544999,2018-04-23T09:28:30.817960999,26,00:00:00.092416000
2018-04-23T09:28:39.874728999,2018-04-23T09:28:39.985576999,31,00:00:00.110848000
2018-04-23T09:28:50.848680999,2018-04-23T09:28:50.968744999,35,00:00:00.120063999
2018-04-23T09:29:02.735016999,2018-04-23T09:29:02.799784999,15,00:00:00.064768000
2018-04-23T09:29:09.147048999,2018-04-23T09:29:09.303976999,48,00:00:00.156928000
2018-04-23T09:29:24.682920999,2018-04-23T09:29:24.793768999,33,00:00:00.110848000
2018-04-23T09:29:35.656872999,2018-04-23T09:29:35.730856999,16,00:00:00.073984000
2018-04-23T09:29:42.981288999,2018-04-23T09:29:43.129000999,44,00:00:00.147712000
2018-04-23T09:29:57.604776999,2018-04-23T09:29:57.761704999,48,00:00:00.156928000
2018-04-23T09:30:13.140648999,2018-04-23T09:30:13.297576999,48,00:00:00.156928000
2018-04-23T09:30:28.676520999,2018-04-23T09:30:28.750504999,16,00:00:00.073984000
2018-04-23T09:30:36.000936999,2018-04-23T09:30:36.074920999,18,00:00:00.073984000
2018-04-23T09:30:43.325352999,2018-04-23T09:30:43.426984999,29,00:00:00.101631999
2018-04-23T09:30:53.386920999,2018-04-23T09:30:53.543848999,50,00:00:00.156928000
2018-04-23T09:31:08.922792999,2018-04-23T09:31:09.015208999,26,00:00:00.092416000
2018-04-23T09:31:18.071976999,2018-04-23T09:31:18.210472999,42,00:00:00.138496000
2018-04-23T09:31:31.783080999,2018-04-23T09:31:31.930792999,46,00:00:00.147712000
2018-04-23T09:31:46.406568999,2018-04-23T09:31:46.517416999,33,00:00:00.110848000
2018-04-23T09:31:57.380520999,2018-04-23T09:31:57.500584999,36,00:00:00.120063999
2018-04-23T09:32:09.266856999,2018-04-23T09:32:09.396136999,38,00:00:00.129280000
2018-04-23T09:32:22.065576999,2018-04-23T09:32:22.167208999,29,00:00:00.101631999
2018-04-23T09:32:32.127144999,2018-04-23T09:32:32.219560999,24,00:00:00.092416000
2018-04-23T09:32:41.276328999,2018-04-23T09:32:41.424040999,45,00:00:00.147712000
2018-04-23T09:32:55.899816999,2018-04-23T09:32:56.010664999,30,00:00:00.110848000
2018-04-23T09:33:06.873768999,2018-04-23T09:33:07.030696999,48,00:00:00.156928000
2018-04-23T09:33:22.409640999,2018-04-23T09:33:22.557352999,46,00:00:00.147712000
2018-04-23T09:33:37.033128999,2018-04-23T09:33:37.190056999,49,00:00:00.156928000
2018-04-23T09:33:52.569000999,2018-04-23T09:33:52.642984999,18,00:00:00.073984000
2018-04-23T09:33:59.893416999,2018-04-23T09:33:59.985832999,23,00:00:00.092416000
2018-04-23T09:34:09.042600999,2018-04-23T09:34:09.116584999,16,00:00:00.073984000
2018-04-23T09:34:16.367016999,2018-04-23T09:34:16.487080999,36,00:00:00.120063999
2018-04-23T09:34:28.253352999,2018-04-23T09:34:28.401064999,44,00:00:00.147712000
2018-04-23T09:34:42.876840999,2018-04-23T09:34:42.996904999,36,00:00:00.120063999
2018-04-23T09:34:54.763176999,2018-04-23T09:34:54.910888999,47,00:00:00.147712000
2018-04-23T09:35:09.386664999,2018-04-23T09:35:09.469864999,22,00:00:00.083200000
2018-04-23T09:35:17.623464999,2018-04-23T09:35:17.771176999,45,00:00:00.147712000
2018-04-23T09:35:32.246952999,2018-04-23T09:35:32.367016999,35,00:00:00.120063999
2018-04-23T09:35:44.133288999,2018-04-23T09:35:44.290216999,48,00:00:00.156928000
2018-04-23T09:35:59.669160999,2018-04-23T09:35:59.761576999,24,00:00:00.092416000
2018-04-23T09:36:08.818344999,2018-04-23T09:36:08.892328999,18,00:00:00.073984000
2018-04-23T09:36:16.142760999,2018-04-23T09:36:16.272040999,40,00:00:00.129280000
2018-04-23T09:36:28.941480999,2018-04-23T09:36:29.089192999,44,00:00:00.147712000
2018-04-23T09:36:43.564968999,2018-04-23T09:36:43.694248999,39,00:00:00.129280000
2018-04-23T09:36:56.363688999,2018-04-23T09:36:56.446888999,22,00:00:00.083200000
2018-04-23T09:37:04.600488999,2018-04-23T09:37:04.683688999,21,00:00:00.083200000
2018-04-23T09:37:12.837288999,2018-04-23T09:37:12.920488999,20,00:00:00.083200000
2018-04-23T09:37:21.074088999,2018-04-23T09:37:21.194152999,35,00:00:00.120063999
2018-04-23T09:37:32.960424999,2018-04-23T09:37:33.052840999,25,00:00:00.092416000
2018-04-23T09:37:42.109608999,2018-04-23T09:37:42.266536999,49,00:00:00.156928000
2018-04-23T09:37:57.645480999,2018-04-23T09:37:57.802408999,48,00:00:00.156928000
2018-04-23T09:38:13.181352999,2018-04-23T09:38:13.273768999,26,00:00:00.092416000
2018-04-23T09:38:22.330536999,2018-04-23T09:38:22.404520999,17,00:00:00.073984000
2018-04-23T09:38:29.654952999,2018-04-23T09:38:29.738152999,20,00:00:00.083200000
2018-04-23T09:38:37.891752999,2018-04-23T09:38:37.993384999,27,00:00:00.101631999
2018-04-23T09:38:47.953320999,2018-04-23T09:38:48.101032999,47,00:00:00.147712000
2018-04-23T09:39:02.576808999,2018-04-23T09:39:02.715304999,42,00:00:00.138496000
2018-04-23T09:39:16.287912999,2018-04-23T09:39:16.398760999,32,00:00:00.110848000
2018-04-23T09:39:27.261864999,2018-04-23T09:39:27.372712999,31,00:00:00.110848000
2018-04-23T09:39:38.235816999,2018-04-23T09:39:38.365096999,38,00:00:00.129280000
2018-04-23T09:39:51.034536999,2018-04-23T09:39:51.145384999,30,00:00:00.110848000
2018-04-23T09:40:02.008488999,2018-04-23T09:40:02.073256999,15,00:00:00.064768000
2018-04-23T09:40:08.420520999,2018-04-23T09:40:08.503720999,20,00:00:00.083200000
2018-04-23T09:40:16.657320999,2018-04-23T09:40:16.722088999,14,00:00:00.064768000
2018-04-23T09:40:23.069352999,2018-04-23T09:40:23.170984999,27,00:00:00.101631999
2018-04-23T09:40:33.130920999,2018-04-23T09:40:33.241768999,32,00:00:00.110848000
2018-04-23T09:40:44.104872999,2018-04-23T09:40:44.188072999,20,00:00:00.083200000
2018-04-23T09:40:52.341672999,2018-04-23T09:40:52.470952999,37,00:00:00.129280000
2018-04-23T09:41:05.140392999,2018-04-23T09:41:05.232808999,24,00:00:00.092416000
2018-04-23T09:41:14.289576999,2018-04-23T09:41:14.391208999,29,00:00:00.101631999
2018-04-23T09:41:24.351144999,2018-04-23T09:41:24.443560999,26,00:00:00.092416000
2018-04-23T09:41:33.500328999,2018-04-23T09:41:33.601960999,29,00:00:00.101631999
2018-04-23T09:41:43.561896999,2018-04-23T09:41:43.645096999,21,00:00:00.083200000
2018-04-23T09:41:51.798696999,2018-04-23T09:41:51.909544999,30,00:00:00.110848000
2018-04-23T09:42:02.772648999,2018-04-23T09:42:02.892712999,35,00:00:00.120063999
2018-04-23T09:42:14.658984999,2018-04-23T09:42:14.732968999,17,00:00:00.073984000
2018-04-23T09:42:21.983400999,2018-04-23T09:42:22.103464999,35,00:00:00.120063999
2018-04-23T09:42:33.869736999,2018-04-23T09:42:33.962152999,24,00:00:00.092416000
2018-04-23T09:42:43.018920999,2018-04-23T09:42:43.129768999,30,00:00:00.110848000
2018-04-23T09:42:53.992872999,2018-04-23T09:42:54.085288999,25,00:00:00.092416000
2018-04-23T09:43:03.142056999,2018-04-23T09:43:03.271336999,39,00:00:00.129280000
2018-04-23T09:43:15.940776999,2018-04-23T09:43:16.106920999,51,00:00:00.166144000
2018-04-23T09:43:32.389032999,2018-04-23T09:43:32.463016999,19,00:00:00.073984000
2018-04-23T09:43:39.713448999,2018-04-23T09:43:39.861160999,45,00:00:00.147712000
2018-04-23T09:43:54.336936999,2018-04-23T09:43:54.503080999,51,00:00:00.166144000
2018-04-23T09:44:10.785192999,2018-04-23T09:44:10.914472999,37,00:00:00.129280000
2018-04-23T09:44:23.583912999,2018-04-23T09:44:23.740840999,49,00:00:00.156928000
2018-04-23T09:44:39.119784999,2018-04-23T09:44:39.267496999,46,00:00:00.147712000
2018-04-23T09:44:53.743272999,2018-04-23T09:44:53.890984999,44,00:00:00.147712000
2018-04-23T09:45:08.366760999,2018-04-23T09:45:08.459176999,24,00:00:00.092416000
2018-04-23T09:45:17.515944999,2018-04-23T09:45:17.672872999,50,00:00:00.156928000
2018-04-23T09:45:33.051816999,2018-04-23T09:45:33.181096999,37,00:00:00.129280000
2018-04-23T09:45:45.850536999,2018-04-23T09:45:45.961384999,30,00:00:00.110848000
2018-04-23T09:45:56.824488999,2018-04-23T09:45:56.916904999,24,00:00:00.092416000
2018-04-23T09:46:05.973672999,2018-04-23T09:46:06.075304999,27,00:00:00.101631999
2018-04-23T09:46:16.035240999,2018-04-23T09:46:16.182952999,46,00:00:00.147712000
2018-04-23T09:46:30.658728999,2018-04-23T09:46:30.723496999,15,00:00:00.064768000
2018-04-23T09:46:37.070760999,2018-04-23T09:46:37.172392999,29,00:00:00.101631999
