Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:27:17.765304999,2018-04-23T11:27:17.839288999,16,00:00:00.073984000
2018-04-23T11:27:25.089720999,2018-04-23T11:27:25.200568999,30,00:00:00.110848000
2018-04-23T11:27:36.063672999,2018-04-23T11:27:36.128440999,15,00:00:00.064768000
2018-04-23T11:27:42.475704999,2018-04-23T11:27:42.614200999,41,00:00:00.138496000
2018-04-23T11:27:56.186808999,2018-04-23T11:27:56.334520999,46,00:00:00.147712000
2018-04-23T11:28:10.810296999,2018-04-23T11:28:10.884280999,18,00:00:00.073984000
2018-04-23T11:28:18.134712999,2018-04-23T11:28:18.227128999,25,00:00:00.092416000
2018-04-23T11:28:27.283896999,2018-04-23T11:28:27.376312999,23,00:00:00.092416000
2018-04-23T11:28:36.433080999,2018-04-23T11:28:36.543928999,33,00:00:00.110848000
2018-04-23T11:28:47.407032999,2018-04-23T11:28:47.554744999,44,00:00:00.147712000
2018-04-23T11:29:02.030520999,2018-04-23T11:29:02.159800999,40,00:00:00.129280000
2018-04-23T11:29:14.829240999,2018-04-23T11:29:14.912440999,21,00:00:00.083200000
2018-04-23T11:29:23.066040999,2018-04-23T11:29:23.222968999,49,00:00:00.156928000
2018-04-23T11:29:38.601912999,2018-04-23T11:29:38.731192999,39,00:00:00.129280000
2018-04-23T11:29:51.400632999,2018-04-23T11:29:51.502264999,29,00:00:00.101631999
2018-04-23T11:30:01.462200999,2018-04-23T11:30:01.563832999,29,00:00:00.101631999
2018-04-23T11:30:11.523768999,2018-04-23T11:30:11.616184999,25,00:00:00.092416000
2018-04-23T11:30:20.672952999,2018-04-23T11:30:20.811448999,42,00:00:00.138496000
2018-04-23T11:30:34.384056999,2018-04-23T11:30:34.494904999,33,00:00:00.110848000
2018-04-23T11:30:45.358008999,2018-04-23T11:30:45.496504999,41,00:00:00.138496000
2018-04-23T11:30:59.069112999,2018-04-23T11:30:59.198392999,39,00:00:00.129280000
2018-04-23T11:31:11.867832999,2018-04-23T11:31:11.960248999,24,00:00:00.092416000
2018-04-23T11:31:21.017016999,2018-04-23T11:31:21.164728999,46,00:00:00.147712000
2018-04-23T11:31:35.640504999,2018-04-23T11:31:35.797432999,48,00:00:00.156928000
2018-04-23T11:31:51.176376999,2018-04-23T11:31:51.268792999,26,00:00:00.092416000
2018-04-23T11:32:00.325560999,2018-04-23T11:32:00.417976999,24,00:00:00.092416000
2018-04-23T11:32:09.474744999,2018-04-23T11:32:09.622456999,46,00:00:00.147712000
2018-04-23T11:32:24.098232999,2018-04-23T11:32:24.245944999,45,00:00:00.147712000
2018-04-23T11:32:38.721720999,2018-04-23T11:32:38.832568999,31,00:00:00.110848000
2018-04-23T11:32:49.695672999,2018-04-23T11:32:49.769656999,19,00:00:00.073984000
2018-04-23T11:32:57.020088999,2018-04-23T11:32:57.121720999,29,00:00:00.101631999
2018-04-23T11:33:07.081656999,2018-04-23T11:33:07.229368999,45,00:00:00.147712000
2018-04-23T11:33:21.705144999,2018-04-23T11:33:21.815992999,31,00:00:00.110848000
2018-04-23T11:33:32.679096999,2018-04-23T11:33:32.836024999,49,00:00:00.156928000
2018-04-23T11:33:48.214968999,2018-04-23T11:33:48.307384999,25,00:00:00.092416000
2018-04-23T11:33:57.364152999,2018-04-23T11:33:57.521080999,50,00:00:00.156928000
2018-04-23T11:34:12.900024999,2018-04-23T11:34:13.047736999,45,00:00:00.147712000
2018-04-23T11:34:27.523512999,2018-04-23T11:34:27.625144999,27,00:00:00.101631999
2018-04-23T11:34:37.585080999,2018-04-23T11:34:37.695928999,30,00:00:00.110848000
2018-04-23T11:34:48.559032999,2018-04-23T11:34:48.697528999,43,00:00:00.138496000
2018-04-23T11:35:02.270136999,2018-04-23T11:35:02.399416999,39,00:00:00.129280000
2018-04-23T11:35:15.068856999,2018-04-23T11:35:15.207352999,43,00:00:00.138496000
2018-04-23T11:35:28.779960999,2018-04-23T11:35:28.946104999,51,00:00:00.166144000
2018-04-23T11:35:45.228216999,2018-04-23T11:35:45.357496999,40,00:00:00.129280000
2018-04-23T11:35:58.026936999,2018-04-23T11:35:58.100920999,16,00:00:00.073984000
2018-04-23T11:36:05.351352999,2018-04-23T11:36:05.499064999,44,00:00:00.147712000
2018-04-23T11:36:19.974840999,2018-04-23T11:36:20.104120999,38,00:00:00.129280000
2018-04-23T11:36:32.773560999,2018-04-23T11:36:32.856760999,20,00:00:00.083200000
2018-04-23T11:36:41.010360999,2018-04-23T11:36:41.148856999,42,00:00:00.138496000
2018-04-23T11:36:54.721464999,2018-04-23T11:36:54.795448999,18,00:00:00.073984000
2018-04-23T11:37:02.045880999,2018-04-23T11:37:02.202808999,49,00:00:00.156928000
2018-04-23T11:37:17.581752999,2018-04-23T11:37:17.711032999,39,00:00:00.129280000
2018-04-23T11:37:30.380472999,2018-04-23T11:37:30.472888999,26,00:00:00.092416000
2018-04-23T11:37:39.529656999,2018-04-23T11:37:39.622072999,24,00:00:00.092416000
2018-04-23T11:37:48.678840999,2018-04-23T11:37:48.808120999,39,00:00:00.129280000
2018-04-23T11:38:01.477560999,2018-04-23T11:38:01.606840999,40,00:00:00.129280000
2018-04-23T11:38:14.276280999,2018-04-23T11:38:14.405560999,40,00:00:00.129280000
2018-04-23T11:38:27.075000999,2018-04-23T11:38:27.185848999,32,00:00:00.110848000
2018-04-23T11:38:38.048952999,2018-04-23T11:38:38.178232999,39,00:00:00.129280000
2018-04-23T11:38:50.847672999,2018-04-23T11:38:50.921656999,16,00:00:00.073984000
2018-04-23T11:38:58.172088999,2018-04-23T11:38:58.319800999,45,00:00:00.147712000
2018-04-23T11:39:12.795576999,2018-04-23T11:39:12.924856999,40,00:00:00.129280000
2018-04-23T11:39:25.594296999,2018-04-23T11:39:25.723576999,37,00:00:00.129280000
2018-04-23T11:39:38.393016999,2018-04-23T11:39:38.476216999,21,00:00:00.083200000
2018-04-23T11:39:46.629816999,2018-04-23T11:39:46.722232999,25,00:00:00.092416000
2018-04-23T11:39:55.779000999,2018-04-23T11:39:55.862200999,22,00:00:00.083200000
2018-04-23T11:40:04.015800999,2018-04-23T11:40:04.108216999,25,00:00:00.092416000
2018-04-23T11:40:13.164984999,2018-04-23T11:40:13.266616999,29,00:00:00.101631999
2018-04-23T11:40:23.226552999,2018-04-23T11:40:23.355832999,37,00:00:00.129280000
2018-04-23T11:40:36.025272999,2018-04-23T11:40:36.172984999,45,00:00:00.147712000
2018-04-23T11:40:50.648760999,2018-04-23T11:40:50.759608999,30,00:00:00.110848000
2018-04-23T11:41:01.622712999,2018-04-23T11:41:01.733560999,33,00:00:00.110848000
2018-04-23T11:41:12.596664999,2018-04-23T11:41:12.698296999,28,00:00:00.101631999
2018-04-23T11:41:22.658232999,2018-04-23T11:41:22.759864999,29,00:00:00.101631999
2018-04-23T11:41:32.719800999,2018-04-23T11:41:32.830648999,31,00:00:00.110848000
2018-04-23T11:41:43.693752999,2018-04-23T11:41:43.786168999,25,00:00:00.092416000
2018-04-23T11:41:52.842936999,2018-04-23T11:41:52.990648999,45,00:00:00.147712000
2018-04-23T11:42:07.466424999,2018-04-23T11:42:07.577272999,30,00:00:00.110848000
2018-04-23T11:42:18.440376999,2018-04-23T11:42:18.578872999,41,00:00:00.138496000
2018-04-23T11:42:32.151480999,2018-04-23T11:42:32.262328999,32,00:00:00.110848000
2018-04-23T11:42:43.125432999,2018-04-23T11:42:43.263928999,43,00:00:00.138496000
2018-04-23T11:42:56.836536999,2018-04-23T11:42:56.975032999,41,00:00:00.138496000
2018-04-23T11:43:10.547640999,2018-04-23T11:43:10.676920999,38,00:00:00.129280000
2018-04-23T11:43:23.346360999,2018-04-23T11:43:23.484856999,41,00:00:00.138496000
2018-04-23T11:43:37.057464999,2018-04-23T11:43:37.186744999,37,00:00:00.129280000
2018-04-23T11:43:49.856184999,2018-04-23T11:43:49.994680999,43,00:00:00.138496000
2018-04-23T11:44:03.567288999,2018-04-23T11:44:03.650488999,20,00:00:00.083200000
2018-04-23T11:44:11.804088999,2018-04-23T11:44:11.878072999,18,00:00:00.073984000
2018-04-23T11:44:19.128504999,2018-04-23T11:44:19.239352999,30,00:00:00.110848000
2018-04-23T11:44:30.102456999,2018-04-23T11:44:30.194872999,24,00:00:00.092416000
2018-04-23T11:44:39.251640999,2018-04-23T11:44:39.380920999,37,00:00:00.129280000
2018-04-23T11:44:52.050360999,2018-04-23T11:44:52.151992999,28,00:00:00.101631999
2018-04-23T11:45:02.111928999,2018-04-23T11:45:02.185912999,19,00:00:00.073984000
2018-04-23T11:45:09.436344999,2018-04-23T11:45:09.556408999,35,00:00:00.120063999
2018-04-23T11:45:21.322680999,2018-04-23T11:45:21.461176999,42,00:00:00.138496000
2018-04-23T11:45:35.033784999,2018-04-23T11:45:35.135416999,29,00:00:00.101631999
2018-04-23T11:45:45.095352999,2018-04-23T11:45:45.215416999,35,00:00:00.120063999
2018-04-23T11:45:56.981688999,2018-04-23T11:45:57.129400999,46,00:00:00.147712000
2018-04-23T11:46:11.605176999,2018-04-23T11:46:11.679160999,17,00:00:00.073984000
2018-04-23T11:46:18.929592999,2018-04-23T11:46:19.040440999,31,00:00:00.110848000
2018-04-23T11:46:29.903544999,2018-04-23T11:46:30.023608999,34,00:00:00.120063999
2018-04-23T11:46:41.789880999,2018-04-23T11:46:41.937592999,47,00:00:00.147712000
2018-04-23T11:46:56.413368999,2018-04-23T11:46:56.487352999,17,00:00:00.073984000
2018-04-23T11:47:03.737784999,2018-04-23T11:47:03.830200999,23,00:00:00.092416000
2018-04-23T11:47:12.886968999,2018-04-23T11:47:13.034680999,45,00:00:00.147712000
2018-04-23T11:47:27.510456999,2018-04-23T11:47:27.630520999,36,00:00:00.120063999
2018-04-23T11:47:39.396792999,2018-04-23T11:47:39.544504999,45,00:00:00.147712000
2018-04-23T11:47:54.020280999,2018-04-23T11:47:54.149560999,38,00:00:00.129280000
2018-04-23T11:48:06.819000999,2018-04-23T11:48:06.975928999,48,00:00:00.156928000
2018-04-23T11:48:22.354872999,2018-04-23T11:48:22.502584999,45,00:00:00.147712000
2018-04-23T11:48:36.978360999,2018-04-23T11:48:37.107640999,40,00:00:00.129280000
2018-04-23T11:48:49.777080999,2018-04-23T11:48:49.897144999,36,00:00:00.120063999
2018-04-23T11:49:01.663416999,2018-04-23T11:49:01.737400999,17,00:00:00.073984000
2018-04-23T11:49:08.987832999,2018-04-23T11:49:09.071032999,21,00:00:00.083200000
2018-04-23T11:49:17.224632999,2018-04-23T11:49:17.298616999,18,00:00:00.073984000
2018-04-23T11:49:24.549048999,2018-04-23T11:49:24.632248999,22,00:00:00.083200000
2018-04-23T11:49:32.785848999,2018-04-23T11:49:32.859832999,19,00:00:00.073984000
2018-04-23T11:49:40.110264999,2018-04-23T11:49:40.239544999,38,00:00:00.129280000
2018-04-23T11:49:52.908984999,2018-04-23T11:49:53.010616999,28,00:00:00.101631999
2018-04-23T11:50:02.970552999,2018-04-23T11:50:03.081400999,33,00:00:00.110848000
2018-04-23T11:50:13.944504999,2018-04-23T11:50:14.101432999,48,00:00:00.156928000
2018-04-23T11:50:29.480376999,2018-04-23T11:50:29.600440999,34,00:00:00.120063999
2018-04-23T11:50:41.366712999,2018-04-23T11:50:41.477560999,30,00:00:00.110848000
2018-04-23T11:50:52.340664999,2018-04-23T11:50:52.469944999,37,00:00:00.129280000
2018-04-23T11:51:05.139384999,2018-04-23T11:51:05.231800999,26,00:00:00.092416000
2018-04-23T11:51:14.288568999,2018-04-23T11:51:14.436280999,47,00:00:00.147712000
2018-04-23T11:51:28.912056999,2018-04-23T11:51:28.986040999,18,00:00:00.073984000
2018-04-23T11:51:36.236472999,2018-04-23T11:51:36.338104999,28,00:00:00.101631999
2018-04-23T11:51:46.298040999,2018-04-23T11:51:46.427320999,40,00:00:00.129280000
2018-04-23T11:51:59.096760999,2018-04-23T11:51:59.226040999,39,00:00:00.129280000
2018-04-23T11:52:11.895480999,2018-04-23T11:52:11.960248999,15,00:00:00.064768000
2018-04-23T11:52:18.307512999,2018-04-23T11:52:18.381496999,18,00:00:00.073984000
2018-04-23T11:52:25.631928999,2018-04-23T11:52:25.788856999,49,00:00:00.156928000
2018-04-23T11:52:41.167800999,2018-04-23T11:52:41.315512999,47,00:00:00.147712000
2018-04-23T11:52:55.791288999,2018-04-23T11:52:55.957432999,51,00:00:00.166144000
2018-04-23T11:53:12.239544999,2018-04-23T11:53:12.359608999,36,00:00:00.120063999
2018-04-23T11:53:24.125880999,2018-04-23T11:53:24.236728999,30,00:00:00.110848000
2018-04-23T11:53:35.099832999,2018-04-23T11:53:35.256760999,49,00:00:00.156928000
2018-04-23T11:53:50.635704999,2018-04-23T11:53:50.764984999,40,00:00:00.129280000
2018-04-23T11:54:03.434424999,2018-04-23T11:54:03.526840999,26,00:00:00.092416000
2018-04-23T11:54:12.583608999,2018-04-23T11:54:12.722104999,42,00:00:00.138496000
2018-04-23T11:54:26.294712999,2018-04-23T11:54:26.451640999,48,00:00:00.156928000
2018-04-23T11:54:41.830584999,2018-04-23T11:54:41.996728999,51,00:00:00.166144000
2018-04-23T11:54:58.278840999,2018-04-23T11:54:58.371256999,23,00:00:00.092416000
2018-04-23T11:55:07.428024999,2018-04-23T11:55:07.511224999,20,00:00:00.083200000
2018-04-23T11:55:15.664824999,2018-04-23T11:55:15.738808999,17,00:00:00.073984000
2018-04-23T11:55:22.989240999,2018-04-23T11:55:23.109304999,35,00:00:00.120063999
2018-04-23T11:55:34.875576999,2018-04-23T11:55:35.004856999,38,00:00:00.129280000
2018-04-23T11:55:47.674296999,2018-04-23T11:55:47.739064999,14,00:00:00.064768000
2018-04-23T11:55:54.086328999,2018-04-23T11:55:54.178744999,26,00:00:00.092416000
2018-04-23T11:56:03.235512999,2018-04-23T11:56:03.337144999,29,00:00:00.101631999
2018-04-23T11:56:13.297080999,2018-04-23T11:56:13.407928999,31,00:00:00.110848000
2018-04-23T11:56:24.271032999,2018-04-23T11:56:24.418744999,45,00:00:00.147712000
2018-04-23T11:56:38.894520999,2018-04-23T11:56:39.042232999,44,00:00:00.147712000
2018-04-23T11:56:53.518008999,2018-04-23T11:56:53.647288999,40,00:00:00.129280000
2018-04-23T11:57:06.316728999,2018-04-23T11:57:06.473656999,50,00:00:00.156928000
2018-04-23T11:57:21.852600999,2018-04-23T11:57:21.945016999,24,00:00:00.092416000
2018-04-23T11:57:31.001784999,2018-04-23T11:57:31.094200999,23,00:00:00.092416000
2018-04-23T11:57:40.150968999,2018-04-23T11:57:40.317112999,51,00:00:00.166144000
2018-04-23T11:57:56.599224999,2018-04-23T11:57:56.737720999,41,00:00:00.138496000
2018-04-23T11:58:10.310328999,2018-04-23T11:58:10.384312999,19,00:00:00.073984000
2018-04-23T11:58:17.634744999,2018-04-23T11:58:17.754808999,36,00:00:00.120063999
2018-04-23T11:58:29.521080999,2018-04-23T11:58:29.604280999,21,00:00:00.083200000
2018-04-23T11:58:37.757880999,2018-04-23T11:58:37.905592999,46,00:00:00.147712000
2018-04-23T11:58:52.381368999,2018-04-23T11:58:52.501432999,36,00:00:00.120063999
2018-04-23T11:59:04.267704999,2018-04-23T11:59:04.360120999,23,00:00:00.092416000
2018-04-23T11:59:13.416888999,2018-04-23T11:59:13.490872999,18,00:00:00.073984000
2018-04-23T11:59:20.741304999,2018-04-23T11:59:20.815288999,19,00:00:00.073984000
2018-04-23T11:59:28.065720999,2018-04-23T11:59:28.195000999,37,00:00:00.129280000
2018-04-23T11:59:40.864440999,2018-04-23T11:59:40.993720999,37,00:00:00.129280000
2018-04-23T11:59:53.663160999,2018-04-23T11:59:53.820088999,48,00:00:00.156928000
2018-04-23T12:00:09.199032999,2018-04-23T12:00:09.300664999,27,00:00:00.101631999
2018-04-23T12:00:19.260600999,2018-04-23T12:00:19.353016999,26,00:00:00.092416000
2018-04-23T12:00:28.409784999,2018-04-23T12:00:28.483768999,19,00:00:00.073984000
2018-04-23T12:00:35.734200999,2018-04-23T12:00:35.826616999,24,00:00:00.092416000
2018-04-23T12:00:44.883384999,2018-04-23T12:00:44.975800999,26,00:00:00.092416000
2018-04-23T12:00:54.032568999,2018-04-23T12:00:54.134200999,27,00:00:00.101631999
2018-04-23T12:01:04.094136999,2018-04-23T12:01:04.251064999,49,00:00:00.156928000
2018-04-23T12:01:19.630008999,2018-04-23T12:01:19.759288999,38,00:00:00.129280000
2018-04-23T12:01:32.428728999,2018-04-23T12:01:32.548792999,36,00:00:00.120063999
2018-04-23T12:01:44.315064999,2018-04-23T12:01:44.462776999,44,00:00:00.147712000
2018-04-23T12:01:58.938552999,2018-04-23T12:01:59.012536999,18,00:00:00.073984000
2018-04-23T12:02:06.262968999,2018-04-23T12:02:06.410680999,46,00:00:00.147712000
2018-04-23T12:02:20.886456999,2018-04-23T12:02:20.960440999,19,00:00:00.073984000
2018-04-23T12:02:28.210872999,2018-04-23T12:02:28.330936999,34,00:00:00.120063999
2018-04-23T12:02:40.097208999,2018-04-23T12:02:40.208056999,32,00:00:00.110848000
2018-04-23T12:02:51.071160999,2018-04-23T12:02:51.145144999,17,00:00:00.073984000
2018-04-23T12:02:58.395576999,2018-04-23T12:02:58.478776999,21,00:00:00.083200000
2018-04-23T12:03:06.632376999,2018-04-23T12:03:06.780088999,45,00:00:00.147712000
2018-04-23T12:03:21.255864999,2018-04-23T12:03:21.394360999,42,00:00:00.138496000
2018-04-23T12:03:34.966968999,2018-04-23T12:03:35.096248999,40,00:00:00.129280000
2018-04-23T12:03:47.765688999,2018-04-23T12:03:47.839672999,18,00:00:00.073984000
2018-04-23T12:03:55.090104999,2018-04-23T12:03:55.182520999,25,00:00:00.092416000
2018-04-23T12:04:04.239288999,2018-04-23T12:04:04.368568999,40,00:00:00.129280000
2018-04-23T12:04:17.038008999,2018-04-23T12:04:17.148856999,33,00:00:00.110848000
2018-04-23T12:04:28.011960999,2018-04-23T12:04:28.104376999,23,00:00:00.092416000
2018-04-23T12:04:37.161144999,2018-04-23T12:04:37.244344999,22,00:00:00.083200000
2018-04-23T12:04:45.397944999,2018-04-23T12:04:45.508792999,33,00:00:00.110848000
2018-04-23T12:04:56.371896999,2018-04-23T12:04:56.464312999,25,00:00:00.092416000
2018-04-23T12:05:05.521080999,2018-04-23T12:05:05.595064999,18,00:00:00.073984000
2018-04-23T12:05:12.845496999,2018-04-23T12:05:12.956344999,30,00:00:00.110848000
2018-04-23T12:05:23.819448999,2018-04-23T12:05:23.911864999,24,00:00:00.092416000
2018-04-23T12:05:32.968632999,2018-04-23T12:05:33.079480999,31,00:00:00.110848000
2018-04-23T12:05:43.942584999,2018-04-23T12:05:44.016568999,16,00:00:00.073984000
2018-04-23T12:05:51.267000999,2018-04-23T12:05:51.368632999,28,00:00:00.101631999
2018-04-23T12:06:01.328568999,2018-04-23T12:06:01.430200999,29,00:00:00.101631999
2018-04-23T12:06:11.390136999,2018-04-23T12:06:11.528632999,42,00:00:00.138496000
2018-04-23T12:06:25.101240999,2018-04-23T12:06:25.202872999,29,00:00:00.101631999
2018-04-23T12:06:35.162808999,2018-04-23T12:06:35.273656999,31,00:00:00.110848000
2018-04-23T12:06:46.136760999,2018-04-23T12:06:46.266040999,39,00:00:00.129280000
2018-04-23T12:06:58.935480999,2018-04-23T12:06:59.018680999,20,00:00:00.083200000
2018-04-23T12:07:07.172280999,2018-04-23T12:07:07.283128999,31,00:00:00.110848000
2018-04-23T12:07:18.146232999,2018-04-23T12:07:18.247864999,28,00:00:00.101631999
2018-04-23T12:07:28.207800999,2018-04-23T12:07:28.337080999,37,00:00:00.129280000
2018-04-23T12:07:41.006520999,2018-04-23T12:07:41.098936999,24,00:00:00.092416000
2018-04-23T12:07:50.155704999,2018-04-23T12:07:50.266552999,31,00:00:00.110848000
2018-04-23T12:08:01.129656999,2018-04-23T12:08:01.212856999,21,00:00:00.083200000
2018-04-23T12:08:09.366456999,2018-04-23T12:08:09.449656999,21,00:00:00.083200000
2018-04-23T12:08:17.603256999,2018-04-23T12:08:17.668024999,15,00:00:00.064768000
2018-04-23T12:08:24.015288999,2018-04-23T12:08:24.172216999,50,00:00:00.156928000
2018-04-23T12:08:39.551160999,2018-04-23T12:08:39.689656999,42,00:00:00.138496000
2018-04-23T12:08:53.262264999,2018-04-23T12:08:53.373112999,30,00:00:00.110848000
2018-04-23T12:09:04.236216999,2018-04-23T12:09:04.328632999,26,00:00:00.092416000
2018-04-23T12:09:13.385400999,2018-04-23T12:09:13.468600999,22,00:00:00.083200000
2018-04-23T12:09:21.622200999,2018-04-23T12:09:21.760696999,42,00:00:00.138496000
2018-04-23T12:09:35.333304999,2018-04-23T12:09:35.481016999,45,00:00:00.147712000
2018-04-23T12:09:49.956792999,2018-04-23T12:09:50.067640999,30,00:00:00.110848000
2018-04-23T12:10:00.930744999,2018-04-23T12:10:01.041592999,33,00:00:00.110848000
2018-04-23T12:10:11.904696999,2018-04-23T12:10:11.978680999,19,00:00:00.073984000
2018-04-23T12:10:19.229112999,2018-04-23T12:10:19.321528999,23,00:00:00.092416000
2018-04-23T12:10:28.378296999,2018-04-23T12:10:28.489144999,32,00:00:00.110848000
2018-04-23T12:10:39.352248999,2018-04-23T12:10:39.490744999,42,00:00:00.138496000
2018-04-23T12:10:53.063352999,2018-04-23T12:10:53.220280999,48,00:00:00.156928000
2018-04-23T12:11:08.599224999,2018-04-23T12:11:08.682424999,20,00:00:00.083200000
2018-04-23T12:11:16.836024999,2018-04-23T12:11:16.928440999,23,00:00:00.092416000
2018-04-23T12:11:25.985208999,2018-04-23T12:11:26.068408999,21,00:00:00.083200000
2018-04-23T12:11:34.222008999,2018-04-23T12:11:34.295992999,19,00:00:00.073984000
2018-04-23T12:11:41.546424999,2018-04-23T12:11:41.611192999,15,00:00:00.064768000
2018-04-23T12:11:47.958456999,2018-04-23T12:11:48.069304999,31,00:00:00.110848000
2018-04-23T12:11:58.932408999,2018-04-23T12:11:59.024824999,26,00:00:00.092416000
2018-04-23T12:12:08.081592999,2018-04-23T12:12:08.155576999,19,00:00:00.073984000
2018-04-23T12:12:15.406008999,2018-04-23T12:12:15.553720999,45,00:00:00.147712000
2018-04-23T12:12:30.029496999,2018-04-23T12:12:30.094264999,15,00:00:00.064768000
2018-04-23T12:12:36.441528999,2018-04-23T12:12:36.570808999,38,00:00:00.129280000
2018-04-23T12:12:49.240248999,2018-04-23T12:12:49.323448999,21,00:00:00.083200000
2018-04-23T12:12:57.477048999,2018-04-23T12:12:57.597112999,36,00:00:00.120063999
