Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:25:36.062936999,2018-04-23T11:25:36.192216999,38,00:00:00.129280000
2018-04-23T11:25:48.861656999,2018-04-23T11:25:48.944856999,20,00:00:00.083200000
2018-04-23T11:25:57.098456999,2018-04-23T11:25:57.200088999,29,00:00:00.101631999
2018-04-23T11:26:07.160024999,2018-04-23T11:26:07.280088999,34,00:00:00.120063999
2018-04-23T11:26:19.046360999,2018-04-23T11:26:19.175640999,38,00:00:00.129280000
2018-04-23T11:26:31.845080999,2018-04-23T11:26:31.919064999,16,00:00:00.073984000
2018-04-23T11:26:39.169496999,2018-04-23T11:26:39.307992999,43,00:00:00.138496000
2018-04-23T11:26:52.880600999,2018-04-23T11:26:52.973016999,26,00:00:00.092416000
2018-04-23T11:27:02.029784999,2018-04-23T11:27:02.140632999,31,00:00:00.110848000
2018-04-23T11:27:13.003736999,2018-04-23T11:27:13.077720999,18,00:00:00.073984000
2018-04-23T11:27:20.328152999,2018-04-23T11:27:20.439000999,31,00:00:00.110848000
2018-04-23T11:27:31.302104999,2018-04-23T11:27:31.366872999,14,00:00:00.064768000
2018-04-23T11:27:37.714136999,2018-04-23T11:27:37.815768999,29,00:00:00.101631999
2018-04-23T11:27:47.775704999,2018-04-23T11:27:47.858904999,20,00:00:00.083200000
2018-04-23T11:27:56.012504999,2018-04-23T11:27:56.151000999,41,00:00:00.138496000
2018-04-23T11:28:09.723608999,2018-04-23T11:28:09.816024999,23,00:00:00.092416000
2018-04-23T11:28:18.872792999,2018-04-23T11:28:18.955992999,21,00:00:00.083200000
2018-04-23T11:28:27.109592999,2018-04-23T11:28:27.229656999,34,00:00:00.120063999
2018-04-23T11:28:38.995928999,2018-04-23T11:28:39.125208999,39,00:00:00.129280000
2018-04-23T11:28:51.794648999,2018-04-23T11:28:51.960792999,51,00:00:00.166144000
2018-04-23T11:29:08.242904999,2018-04-23T11:29:08.399832999,49,00:00:00.156928000
2018-04-23T11:29:23.778776999,2018-04-23T11:29:23.880408999,27,00:00:00.101631999
2018-04-23T11:29:33.840344999,2018-04-23T11:29:33.969624999,38,00:00:00.129280000
2018-04-23T11:29:46.639064999,2018-04-23T11:29:46.768344999,38,00:00:00.129280000
2018-04-23T11:29:59.437784999,2018-04-23T11:29:59.511768999,16,00:00:00.073984000
2018-04-23T11:30:06.762200999,2018-04-23T11:30:06.845400999,21,00:00:00.083200000
2018-04-23T11:30:14.999000999,2018-04-23T11:30:15.119064999,35,00:00:00.120063999
2018-04-23T11:30:26.885336999,2018-04-23T11:30:27.042264999,49,00:00:00.156928000
2018-04-23T11:30:42.421208999,2018-04-23T11:30:42.559704999,43,00:00:00.138496000
2018-04-23T11:30:56.132312999,2018-04-23T11:30:56.280024999,46,00:00:00.147712000
2018-04-23T11:31:10.755800999,2018-04-23T11:31:10.866648999,30,00:00:00.110848000
2018-04-23T11:31:21.729752999,2018-04-23T11:31:21.886680999,48,00:00:00.156928000
2018-04-23T11:31:37.265624999,2018-04-23T11:31:37.404120999,41,00:00:00.138496000
2018-04-23T11:31:50.976728999,2018-04-23T11:31:51.096792999,36,00:00:00.120063999
2018-04-23T11:32:02.863064999,2018-04-23T11:32:02.964696999,28,00:00:00.101631999
2018-04-23T11:32:12.924632999,2018-04-23T11:32:13.035480999,32,00:00:00.110848000
2018-04-23T11:32:23.898584999,2018-04-23T11:32:24.027864999,38,00:00:00.129280000
2018-04-23T11:32:36.697304999,2018-04-23T11:32:36.835800999,41,00:00:00.138496000
2018-04-23T11:32:50.408408999,2018-04-23T11:32:50.537688999,37,00:00:00.129280000
2018-04-23T11:33:03.207128999,2018-04-23T11:33:03.317976999,32,00:00:00.110848000
2018-04-23T11:33:14.181080999,2018-04-23T11:33:14.338008999,50,00:00:00.156928000
2018-04-23T11:33:29.716952999,2018-04-23T11:33:29.873880999,49,00:00:00.156928000
2018-04-23T11:33:45.252824999,2018-04-23T11:33:45.326808999,17,00:00:00.073984000
2018-04-23T11:33:52.577240999,2018-04-23T11:33:52.697304999,35,00:00:00.120063999
2018-04-23T11:34:04.463576999,2018-04-23T11:34:04.602072999,43,00:00:00.138496000
2018-04-23T11:34:18.174680999,2018-04-23T11:34:18.267096999,24,00:00:00.092416000
2018-04-23T11:34:27.323864999,2018-04-23T11:34:27.443928999,34,00:00:00.120063999
2018-04-23T11:34:39.210200999,2018-04-23T11:34:39.274968999,15,00:00:00.064768000
2018-04-23T11:34:45.622232999,2018-04-23T11:34:45.696216999,16,00:00:00.073984000
2018-04-23T11:34:52.946648999,2018-04-23T11:34:53.039064999,25,00:00:00.092416000
2018-04-23T11:35:02.095832999,2018-04-23T11:35:02.215896999,34,00:00:00.120063999
2018-04-23T11:35:13.982168999,2018-04-23T11:35:14.139096999,49,00:00:00.156928000
2018-04-23T11:35:29.518040999,2018-04-23T11:35:29.610456999,25,00:00:00.092416000
2018-04-23T11:35:38.667224999,2018-04-23T11:35:38.824152999,50,00:00:00.156928000
2018-04-23T11:35:54.203096999,2018-04-23T11:35:54.295512999,25,00:00:00.092416000
2018-04-23T11:36:03.352280999,2018-04-23T11:36:03.499992999,47,00:00:00.147712000
2018-04-23T11:36:17.975768999,2018-04-23T11:36:18.077400999,27,00:00:00.101631999
2018-04-23T11:36:28.037336999,2018-04-23T11:36:28.111320999,17,00:00:00.073984000
2018-04-23T11:36:35.361752999,2018-04-23T11:36:35.444952999,22,00:00:00.083200000
2018-04-23T11:36:43.598552999,2018-04-23T11:36:43.755480999,50,00:00:00.156928000
2018-04-23T11:36:59.134424999,2018-04-23T11:36:59.217624999,21,00:00:00.083200000
2018-04-23T11:37:07.371224999,2018-04-23T11:37:07.500504999,37,00:00:00.129280000
2018-04-23T11:37:20.169944999,2018-04-23T11:37:20.290008999,36,00:00:00.120063999
2018-04-23T11:37:32.056280999,2018-04-23T11:37:32.167128999,31,00:00:00.110848000
2018-04-23T11:37:43.030232999,2018-04-23T11:37:43.104216999,18,00:00:00.073984000
2018-04-23T11:37:50.354648999,2018-04-23T11:37:50.428632999,18,00:00:00.073984000
2018-04-23T11:37:57.679064999,2018-04-23T11:37:57.826776999,47,00:00:00.147712000
2018-04-23T11:38:12.302552999,2018-04-23T11:38:12.376536999,16,00:00:00.073984000
2018-04-23T11:38:19.626968999,2018-04-23T11:38:19.700952999,18,00:00:00.073984000
2018-04-23T11:38:26.951384999,2018-04-23T11:38:27.043800999,25,00:00:00.092416000
2018-04-23T11:38:36.100568999,2018-04-23T11:38:36.202200999,29,00:00:00.101631999
2018-04-23T11:38:46.162136999,2018-04-23T11:38:46.245336999,20,00:00:00.083200000
2018-04-23T11:38:54.398936999,2018-04-23T11:38:54.555864999,50,00:00:00.156928000
2018-04-23T11:39:09.934808999,2018-04-23T11:39:10.036440999,29,00:00:00.101631999
2018-04-23T11:39:19.996376999,2018-04-23T11:39:20.070360999,18,00:00:00.073984000
2018-04-23T11:39:27.320792999,2018-04-23T11:39:27.468504999,46,00:00:00.147712000
2018-04-23T11:39:41.944280999,2018-04-23T11:39:42.018264999,16,00:00:00.073984000
2018-04-23T11:39:49.268696999,2018-04-23T11:39:49.351896999,20,00:00:00.083200000
2018-04-23T11:39:57.505496999,2018-04-23T11:39:57.579480999,17,00:00:00.073984000
2018-04-23T11:40:04.829912999,2018-04-23T11:40:04.968408999,43,00:00:00.138496000
2018-04-23T11:40:18.541016999,2018-04-23T11:40:18.624216999,20,00:00:00.083200000
2018-04-23T11:40:26.777816999,2018-04-23T11:40:26.879448999,29,00:00:00.101631999
2018-04-23T11:40:36.839384999,2018-04-23T11:40:37.005528999,51,00:00:00.166144000
2018-04-23T11:40:53.287640999,2018-04-23T11:40:53.435352999,46,00:00:00.147712000
2018-04-23T11:41:07.911128999,2018-04-23T11:41:08.031192999,35,00:00:00.120063999
2018-04-23T11:41:19.797464999,2018-04-23T11:41:19.917528999,34,00:00:00.120063999
2018-04-23T11:41:31.683800999,2018-04-23T11:41:31.831512999,44,00:00:00.147712000
2018-04-23T11:41:46.307288999,2018-04-23T11:41:46.445784999,41,00:00:00.138496000
2018-04-23T11:42:00.018392999,2018-04-23T11:42:00.092376999,16,00:00:00.073984000
2018-04-23T11:42:07.342808999,2018-04-23T11:42:07.490520999,44,00:00:00.147712000
2018-04-23T11:42:21.966296999,2018-04-23T11:42:22.123224999,49,00:00:00.156928000
2018-04-23T11:42:37.502168999,2018-04-23T11:42:37.603800999,27,00:00:00.101631999
2018-04-23T11:42:47.563736999,2018-04-23T11:42:47.729880999,51,00:00:00.166144000
2018-04-23T11:43:04.011992999,2018-04-23T11:43:04.168920999,48,00:00:00.156928000
2018-04-23T11:43:19.547864999,2018-04-23T11:43:19.649496999,29,00:00:00.101631999
2018-04-23T11:43:29.609432999,2018-04-23T11:43:29.692632999,21,00:00:00.083200000
2018-04-23T11:43:37.846232999,2018-04-23T11:43:37.966296999,34,00:00:00.120063999
2018-04-23T11:43:49.732568999,2018-04-23T11:43:49.898712999,51,00:00:00.166144000
2018-04-23T11:44:06.180824999,2018-04-23T11:44:06.337752999,48,00:00:00.156928000
2018-04-23T11:44:21.716696999,2018-04-23T11:44:21.827544999,30,00:00:00.110848000
2018-04-23T11:44:32.690648999,2018-04-23T11:44:32.783064999,24,00:00:00.092416000
2018-04-23T11:44:41.839832999,2018-04-23T11:44:41.950680999,33,00:00:00.110848000
2018-04-23T11:44:52.813784999,2018-04-23T11:44:52.970712999,50,00:00:00.156928000
2018-04-23T11:45:08.349656999,2018-04-23T11:45:08.478936999,39,00:00:00.129280000
2018-04-23T11:45:21.148376999,2018-04-23T11:45:21.231576999,21,00:00:00.083200000
2018-04-23T11:45:29.385176999,2018-04-23T11:45:29.523672999,41,00:00:00.138496000
2018-04-23T11:45:43.096280999,2018-04-23T11:45:43.243992999,45,00:00:00.147712000
2018-04-23T11:45:57.719768999,2018-04-23T11:45:57.821400999,28,00:00:00.101631999
2018-04-23T11:46:07.781336999,2018-04-23T11:46:07.929048999,46,00:00:00.147712000
2018-04-23T11:46:22.404824999,2018-04-23T11:46:22.515672999,32,00:00:00.110848000
2018-04-23T11:46:33.378776999,2018-04-23T11:46:33.517272999,42,00:00:00.138496000
2018-04-23T11:46:47.089880999,2018-04-23T11:46:47.154648999,15,00:00:00.064768000
2018-04-23T11:46:53.501912999,2018-04-23T11:46:53.594328999,23,00:00:00.092416000
2018-04-23T11:47:02.651096999,2018-04-23T11:47:02.771160999,36,00:00:00.120063999
2018-04-23T11:47:14.537432999,2018-04-23T11:47:14.648280999,30,00:00:00.110848000
2018-04-23T11:47:25.511384999,2018-04-23T11:47:25.603800999,23,00:00:00.092416000
2018-04-23T11:47:34.660568999,2018-04-23T11:47:34.808280999,45,00:00:00.147712000
2018-04-23T11:47:49.284056999,2018-04-23T11:47:49.431768999,46,00:00:00.147712000
2018-04-23T11:48:03.907544999,2018-04-23T11:48:03.990744999,20,00:00:00.083200000
2018-04-23T11:48:12.144344999,2018-04-23T11:48:12.245976999,28,00:00:00.101631999
2018-04-23T11:48:22.205912999,2018-04-23T11:48:22.353624999,45,00:00:00.147712000
2018-04-23T11:48:36.829400999,2018-04-23T11:48:36.967896999,41,00:00:00.138496000
2018-04-23T11:48:50.540504999,2018-04-23T11:48:50.669784999,39,00:00:00.129280000
2018-04-23T11:49:03.339224999,2018-04-23T11:49:03.440856999,28,00:00:00.101631999
2018-04-23T11:49:13.400792999,2018-04-23T11:49:13.483992999,20,00:00:00.083200000
2018-04-23T11:49:21.637592999,2018-04-23T11:49:21.748440999,30,00:00:00.110848000
2018-04-23T11:49:32.611544999,2018-04-23T11:49:32.740824999,37,00:00:00.129280000
2018-04-23T11:49:45.410264999,2018-04-23T11:49:45.548760999,43,00:00:00.138496000
2018-04-23T11:49:59.121368999,2018-04-23T11:49:59.278296999,48,00:00:00.156928000
2018-04-23T11:50:14.657240999,2018-04-23T11:50:14.749656999,25,00:00:00.092416000
2018-04-23T11:50:23.806424999,2018-04-23T11:50:23.935704999,38,00:00:00.129280000
2018-04-23T11:50:36.605144999,2018-04-23T11:50:36.762072999,48,00:00:00.156928000
2018-04-23T11:50:52.141016999,2018-04-23T11:50:52.297944999,49,00:00:00.156928000
2018-04-23T11:51:07.676888999,2018-04-23T11:51:07.815384999,42,00:00:00.138496000
2018-04-23T11:51:21.387992999,2018-04-23T11:51:21.480408999,24,00:00:00.092416000
2018-04-23T11:51:30.537176999,2018-04-23T11:51:30.684888999,46,00:00:00.147712000
2018-04-23T11:51:45.160664999,2018-04-23T11:51:45.262296999,29,00:00:00.101631999
2018-04-23T11:51:55.222232999,2018-04-23T11:51:55.351512999,39,00:00:00.129280000
2018-04-23T11:52:08.020952999,2018-04-23T11:52:08.122584999,29,00:00:00.101631999
2018-04-23T11:52:18.082520999,2018-04-23T11:52:18.202584999,35,00:00:00.120063999
2018-04-23T11:52:29.968856999,2018-04-23T11:52:30.061272999,25,00:00:00.092416000
2018-04-23T11:52:39.118040999,2018-04-23T11:52:39.192024999,18,00:00:00.073984000
2018-04-23T11:52:46.442456999,2018-04-23T11:52:46.599384999,48,00:00:00.156928000
2018-04-23T11:53:01.978328999,2018-04-23T11:53:02.070744999,24,00:00:00.092416000
2018-04-23T11:53:11.127512999,2018-04-23T11:53:11.266008999,41,00:00:00.138496000
2018-04-23T11:53:24.838616999,2018-04-23T11:53:24.958680999,34,00:00:00.120063999
2018-04-23T11:53:36.724952999,2018-04-23T11:53:36.798936999,18,00:00:00.073984000
2018-04-23T11:53:44.049368999,2018-04-23T11:53:44.132568999,20,00:00:00.083200000
2018-04-23T11:53:52.286168999,2018-04-23T11:53:52.378584999,24,00:00:00.092416000
2018-04-23T11:54:01.435352999,2018-04-23T11:54:01.527768999,24,00:00:00.092416000
2018-04-23T11:54:10.584536999,2018-04-23T11:54:10.676952999,24,00:00:00.092416000
2018-04-23T11:54:19.733720999,2018-04-23T11:54:19.826136999,25,00:00:00.092416000
2018-04-23T11:54:28.882904999,2018-04-23T11:54:28.975320999,24,00:00:00.092416000
2018-04-23T11:54:38.032088999,2018-04-23T11:54:38.115288999,21,00:00:00.083200000
2018-04-23T11:54:46.268888999,2018-04-23T11:54:46.425816999,48,00:00:00.156928000
2018-04-23T11:55:01.804760999,2018-04-23T11:55:01.915608999,31,00:00:00.110848000
2018-04-23T11:55:12.778712999,2018-04-23T11:55:12.852696999,18,00:00:00.073984000
2018-04-23T11:55:20.103128999,2018-04-23T11:55:20.260056999,50,00:00:00.156928000
2018-04-23T11:55:35.639000999,2018-04-23T11:55:35.768280999,40,00:00:00.129280000
2018-04-23T11:55:48.437720999,2018-04-23T11:55:48.594648999,49,00:00:00.156928000
2018-04-23T11:56:03.973592999,2018-04-23T11:56:04.047576999,16,00:00:00.073984000
2018-04-23T11:56:11.298008999,2018-04-23T11:56:11.408856999,30,00:00:00.110848000
2018-04-23T11:56:22.271960999,2018-04-23T11:56:22.364376999,24,00:00:00.092416000
2018-04-23T11:56:31.421144999,2018-04-23T11:56:31.541208999,36,00:00:00.120063999
2018-04-23T11:56:43.307480999,2018-04-23T11:56:43.381464999,18,00:00:00.073984000
2018-04-23T11:56:50.631896999,2018-04-23T11:56:50.715096999,20,00:00:00.083200000
2018-04-23T11:56:58.868696999,2018-04-23T11:56:59.007192999,42,00:00:00.138496000
2018-04-23T11:57:12.579800999,2018-04-23T11:57:12.653784999,17,00:00:00.073984000
2018-04-23T11:57:19.904216999,2018-04-23T11:57:20.033496999,37,00:00:00.129280000
2018-04-23T11:57:32.702936999,2018-04-23T11:57:32.832216999,38,00:00:00.129280000
2018-04-23T11:57:45.501656999,2018-04-23T11:57:45.612504999,30,00:00:00.110848000
2018-04-23T11:57:56.475608999,2018-04-23T11:57:56.632536999,49,00:00:00.156928000
2018-04-23T11:58:12.011480999,2018-04-23T11:58:12.149976999,41,00:00:00.138496000
2018-04-23T11:58:25.722584999,2018-04-23T11:58:25.870296999,44,00:00:00.147712000
2018-04-23T11:58:40.346072999,2018-04-23T11:58:40.484568999,42,00:00:00.138496000
2018-04-23T11:58:54.057176999,2018-04-23T11:58:54.149592999,23,00:00:00.092416000
2018-04-23T11:59:03.206360999,2018-04-23T11:59:03.335640999,39,00:00:00.129280000
2018-04-23T11:59:16.005080999,2018-04-23T11:59:16.162008999,48,00:00:00.156928000
2018-04-23T11:59:31.540952999,2018-04-23T11:59:31.633368999,23,00:00:00.092416000
2018-04-23T11:59:40.690136999,2018-04-23T11:59:40.819416999,40,00:00:00.129280000
2018-04-23T11:59:53.488856999,2018-04-23T11:59:53.572056999,21,00:00:00.083200000
2018-04-23T12:00:01.725656999,2018-04-23T12:00:01.854936999,38,00:00:00.129280000
2018-04-23T12:00:14.524376999,2018-04-23T12:00:14.616792999,24,00:00:00.092416000
2018-04-23T12:00:23.673560999,2018-04-23T12:00:23.802840999,39,00:00:00.129280000
2018-04-23T12:00:36.472280999,2018-04-23T12:00:36.583128999,32,00:00:00.110848000
2018-04-23T12:00:47.446232999,2018-04-23T12:00:47.603160999,48,00:00:00.156928000
2018-04-23T12:01:02.982104999,2018-04-23T12:01:03.092952999,33,00:00:00.110848000
2018-04-23T12:01:13.956056999,2018-04-23T12:01:14.112984999,49,00:00:00.156928000
2018-04-23T12:01:29.491928999,2018-04-23T12:01:29.575128999,20,00:00:00.083200000
2018-04-23T12:01:37.728728999,2018-04-23T12:01:37.802712999,17,00:00:00.073984000
2018-04-23T12:01:45.053144999,2018-04-23T12:01:45.210072999,48,00:00:00.156928000
2018-04-23T12:02:00.589016999,2018-04-23T12:02:00.663000999,17,00:00:00.073984000
2018-04-23T12:02:07.913432999,2018-04-23T12:02:08.070360999,48,00:00:00.156928000
2018-04-23T12:02:23.449304999,2018-04-23T12:02:23.578584999,38,00:00:00.129280000
2018-04-23T12:02:36.248024999,2018-04-23T12:02:36.358872999,31,00:00:00.110848000
2018-04-23T12:02:47.221976999,2018-04-23T12:02:47.305176999,22,00:00:00.083200000
2018-04-23T12:02:55.458776999,2018-04-23T12:02:55.624920999,51,00:00:00.166144000
2018-04-23T12:03:11.907032999,2018-04-23T12:03:12.036312999,38,00:00:00.129280000
2018-04-23T12:03:24.705752999,2018-04-23T12:03:24.798168999,23,00:00:00.092416000
2018-04-23T12:03:33.854936999,2018-04-23T12:03:33.956568999,27,00:00:00.101631999
2018-04-23T12:03:43.916504999,2018-04-23T12:03:44.008920999,23,00:00:00.092416000
2018-04-23T12:03:53.065688999,2018-04-23T12:03:53.185752999,35,00:00:00.120063999
2018-04-23T12:04:04.952024999,2018-04-23T12:04:05.044440999,25,00:00:00.092416000
2018-04-23T12:04:14.101208999,2018-04-23T12:04:14.239704999,41,00:00:00.138496000
2018-04-23T12:04:27.812312999,2018-04-23T12:04:27.886296999,18,00:00:00.073984000
2018-04-23T12:04:35.136728999,2018-04-23T12:04:35.266008999,39,00:00:00.129280000
2018-04-23T12:04:47.935448999,2018-04-23T12:04:48.083160999,45,00:00:00.147712000
2018-04-23T12:05:02.558936999,2018-04-23T12:05:02.669784999,31,00:00:00.110848000
2018-04-23T12:05:13.532888999,2018-04-23T12:05:13.597656999,14,00:00:00.064768000
2018-04-23T12:05:19.944920999,2018-04-23T12:05:20.037336999,25,00:00:00.092416000
2018-04-23T12:05:29.094104999,2018-04-23T12:05:29.204952999,31,00:00:00.110848000
2018-04-23T12:05:40.068056999,2018-04-23T12:05:40.160472999,26,00:00:00.092416000
2018-04-23T12:05:49.217240999,2018-04-23T12:05:49.291224999,17,00:00:00.073984000
2018-04-23T12:05:56.541656999,2018-04-23T12:05:56.634072999,25,00:00:00.092416000
2018-04-23T12:06:05.690840999,2018-04-23T12:06:05.764824999,19,00:00:00.073984000
2018-04-23T12:06:13.015256999,2018-04-23T12:06:13.126104999,31,00:00:00.110848000
2018-04-23T12:06:23.989208999,2018-04-23T12:06:24.109272999,34,00:00:00.120063999
2018-04-23T12:06:35.875544999,2018-04-23T12:06:35.995608999,35,00:00:00.120063999
2018-04-23T12:06:47.761880999,2018-04-23T12:06:47.909592999,44,00:00:00.147712000
2018-04-23T12:07:02.385368999,2018-04-23T12:07:02.505432999,35,00:00:00.120063999
2018-04-23T12:07:14.271704999,2018-04-23T12:07:14.419416999,47,00:00:00.147712000
2018-04-23T12:07:28.895192999,2018-04-23T12:07:29.052120999,50,00:00:00.156928000
2018-04-23T12:07:44.431064999,2018-04-23T12:07:44.514264999,21,00:00:00.083200000
2018-04-23T12:07:52.667864999,2018-04-23T12:07:52.815576999,47,00:00:00.147712000
2018-04-23T12:08:07.291352999,2018-04-23T12:08:07.420632999,39,00:00:00.129280000
2018-04-23T12:08:20.090072999,2018-04-23T12:08:20.154840999,14,00:00:00.064768000
2018-04-23T12:08:26.502104999,2018-04-23T12:08:26.631384999,37,00:00:00.129280000
2018-04-23T12:08:39.300824999,2018-04-23T12:08:39.393240999,25,00:00:00.092416000
2018-04-23T12:08:48.450008999,2018-04-23T12:08:48.606936999,48,00:00:00.156928000
2018-04-23T12:09:03.985880999,2018-04-23T12:09:04.105944999,34,00:00:00.120063999
2018-04-23T12:09:15.872216999,2018-04-23T12:09:15.946200999,19,00:00:00.073984000
2018-04-23T12:09:23.196632999,2018-04-23T12:09:23.279832999,20,00:00:00.083200000
2018-04-23T12:09:31.433432999,2018-04-23T12:09:31.571928999,41,00:00:00.138496000
2018-04-23T12:09:45.144536999,2018-04-23T12:09:45.301464999,50,00:00:00.156928000
2018-04-23T12:10:00.680408999,2018-04-23T12:10:00.828120999,47,00:00:00.147712000
2018-04-23T12:10:15.303896999,2018-04-23T12:10:15.442392999,43,00:00:00.138496000
2018-04-23T12:10:29.015000999,2018-04-23T12:10:29.107416999,24,00:00:00.092416000
2018-04-23T12:10:38.164184999,2018-04-23T12:10:38.311896999,47,00:00:00.147712000
2018-04-23T12:10:52.787672999,2018-04-23T12:10:52.907736999,36,00:00:00.120063999
2018-04-23T12:11:04.674008999,2018-04-23T12:11:04.830936999,50,00:00:00.156928000
2018-04-23T12:11:20.209880999,2018-04-23T12:11:20.311512999,27,00:00:00.101631999
2018-04-23T12:11:30.271448999,2018-04-23T12:11:30.400728999,37,00:00:00.129280000
2018-04-23T12:11:43.070168999,2018-04-23T12:11:43.217880999,46,00:00:00.147712000
2018-04-23T12:11:57.693656999,2018-04-23T12:11:57.776856999,22,00:00:00.083200000
2018-04-23T12:12:05.930456999,2018-04-23T12:12:06.041304999,30,00:00:00.110848000
2018-04-23T12:12:16.904408999,2018-04-23T12:12:16.969176999,15,00:00:00.064768000
