Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:09:20.806440999,2018-04-23T11:09:20.889640999,21,00:00:00.083200000
2018-04-23T11:09:29.043240999,2018-04-23T11:09:29.154088999,31,00:00:00.110848000
2018-04-23T11:09:40.017192999,2018-04-23T11:09:40.164904999,46,00:00:00.147712000
2018-04-23T11:09:54.640680999,2018-04-23T11:09:54.733096999,23,00:00:00.092416000
2018-04-23T11:10:03.789864999,2018-04-23T11:10:03.919144999,39,00:00:00.129280000
2018-04-23T11:10:16.588584999,2018-04-23T11:10:16.717864999,39,00:00:00.129280000
2018-04-23T11:10:29.387304999,2018-04-23T11:10:29.544232999,48,00:00:00.156928000
2018-04-23T11:10:44.923176999,2018-04-23T11:10:45.070888999,44,00:00:00.147712000
2018-04-23T11:10:59.546664999,2018-04-23T11:10:59.694376999,44,00:00:00.147712000
2018-04-23T11:11:14.170152999,2018-04-23T11:11:14.262568999,24,00:00:00.092416000
2018-04-23T11:11:23.319336999,2018-04-23T11:11:23.393320999,16,00:00:00.073984000
2018-04-23T11:11:30.643752999,2018-04-23T11:11:30.745384999,28,00:00:00.101631999
2018-04-23T11:11:40.705320999,2018-04-23T11:11:40.779304999,19,00:00:00.073984000
2018-04-23T11:11:48.029736999,2018-04-23T11:11:48.094504999,15,00:00:00.064768000
2018-04-23T11:11:54.441768999,2018-04-23T11:11:54.589480999,47,00:00:00.147712000
2018-04-23T11:12:09.065256999,2018-04-23T11:12:09.139240999,16,00:00:00.073984000
2018-04-23T11:12:16.389672999,2018-04-23T11:12:16.528168999,43,00:00:00.138496000
2018-04-23T11:12:30.100776999,2018-04-23T11:12:30.193192999,26,00:00:00.092416000
2018-04-23T11:12:39.249960999,2018-04-23T11:12:39.351592999,27,00:00:00.101631999
2018-04-23T11:12:49.311528999,2018-04-23T11:12:49.385512999,17,00:00:00.073984000
2018-04-23T11:12:56.635944999,2018-04-23T11:12:56.737576999,27,00:00:00.101631999
2018-04-23T11:13:06.697512999,2018-04-23T11:13:06.826792999,38,00:00:00.129280000
2018-04-23T11:13:19.496232999,2018-04-23T11:13:19.561000999,15,00:00:00.064768000
2018-04-23T11:13:25.908264999,2018-04-23T11:13:26.065192999,48,00:00:00.156928000
2018-04-23T11:13:41.444136999,2018-04-23T11:13:41.591848999,45,00:00:00.147712000
2018-04-23T11:13:56.067624999,2018-04-23T11:13:56.224552999,49,00:00:00.156928000
2018-04-23T11:14:11.603496999,2018-04-23T11:14:11.723560999,34,00:00:00.120063999
2018-04-23T11:14:23.489832999,2018-04-23T11:14:23.646760999,48,00:00:00.156928000
2018-04-23T11:14:39.025704999,2018-04-23T11:14:39.154984999,40,00:00:00.129280000
2018-04-23T11:14:51.824424999,2018-04-23T11:14:51.953704999,39,00:00:00.129280000
2018-04-23T11:15:04.623144999,2018-04-23T11:15:04.687912999,15,00:00:00.064768000
2018-04-23T11:15:11.035176999,2018-04-23T11:15:11.182888999,44,00:00:00.147712000
2018-04-23T11:15:25.658664999,2018-04-23T11:15:25.751080999,23,00:00:00.092416000
2018-04-23T11:15:34.807848999,2018-04-23T11:15:34.909480999,27,00:00:00.101631999
2018-04-23T11:15:44.869416999,2018-04-23T11:15:44.998696999,40,00:00:00.129280000
2018-04-23T11:15:57.668136999,2018-04-23T11:15:57.806632999,41,00:00:00.138496000
2018-04-23T11:16:11.379240999,2018-04-23T11:16:11.526952999,44,00:00:00.147712000
2018-04-23T11:16:26.002728999,2018-04-23T11:16:26.076712999,19,00:00:00.073984000
2018-04-23T11:16:33.327144999,2018-04-23T11:16:33.447208999,34,00:00:00.120063999
2018-04-23T11:16:45.213480999,2018-04-23T11:16:45.324328999,33,00:00:00.110848000
2018-04-23T11:16:56.187432999,2018-04-23T11:16:56.307496999,35,00:00:00.120063999
2018-04-23T11:17:08.073768999,2018-04-23T11:17:08.212264999,42,00:00:00.138496000
2018-04-23T11:17:21.784872999,2018-04-23T11:17:21.923368999,42,00:00:00.138496000
2018-04-23T11:17:35.495976999,2018-04-23T11:17:35.579176999,22,00:00:00.083200000
2018-04-23T11:17:43.732776999,2018-04-23T11:17:43.834408999,27,00:00:00.101631999
2018-04-23T11:17:53.794344999,2018-04-23T11:17:53.905192999,30,00:00:00.110848000
2018-04-23T11:18:04.768296999,2018-04-23T11:18:04.906792999,43,00:00:00.138496000
2018-04-23T11:18:18.479400999,2018-04-23T11:18:18.627112999,47,00:00:00.147712000
2018-04-23T11:18:33.102888999,2018-04-23T11:18:33.250600999,47,00:00:00.147712000
2018-04-23T11:18:47.726376999,2018-04-23T11:18:47.837224999,31,00:00:00.110848000
2018-04-23T11:18:58.700328999,2018-04-23T11:18:58.792744999,24,00:00:00.092416000
2018-04-23T11:19:07.849512999,2018-04-23T11:19:08.006440999,48,00:00:00.156928000
2018-04-23T11:19:23.385384999,2018-04-23T11:19:23.514664999,37,00:00:00.129280000
2018-04-23T11:19:36.184104999,2018-04-23T11:19:36.304168999,35,00:00:00.120063999
2018-04-23T11:19:48.070440999,2018-04-23T11:19:48.172072999,28,00:00:00.101631999
2018-04-23T11:19:58.132008999,2018-04-23T11:19:58.279720999,44,00:00:00.147712000
2018-04-23T11:20:12.755496999,2018-04-23T11:20:12.857128999,27,00:00:00.101631999
2018-04-23T11:20:22.817064999,2018-04-23T11:20:22.973992999,49,00:00:00.156928000
2018-04-23T11:20:38.352936999,2018-04-23T11:20:38.454568999,28,00:00:00.101631999
2018-04-23T11:20:48.414504999,2018-04-23T11:20:48.543784999,37,00:00:00.129280000
2018-04-23T11:21:01.213224999,2018-04-23T11:21:01.324072999,32,00:00:00.110848000
2018-04-23T11:21:12.187176999,2018-04-23T11:21:12.279592999,25,00:00:00.092416000
2018-04-23T11:21:21.336360999,2018-04-23T11:21:21.484072999,45,00:00:00.147712000
2018-04-23T11:21:35.959848999,2018-04-23T11:21:36.107560999,46,00:00:00.147712000
2018-04-23T11:21:50.583336999,2018-04-23T11:21:50.657320999,18,00:00:00.073984000
2018-04-23T11:21:57.907752999,2018-04-23T11:21:58.064680999,49,00:00:00.156928000
2018-04-23T11:22:13.443624999,2018-04-23T11:22:13.591336999,46,00:00:00.147712000
2018-04-23T11:22:28.067112999,2018-04-23T11:22:28.196392999,37,00:00:00.129280000
2018-04-23T11:22:40.865832999,2018-04-23T11:22:40.967464999,27,00:00:00.101631999
2018-04-23T11:22:50.927400999,2018-04-23T11:22:51.019816999,24,00:00:00.092416000
2018-04-23T11:23:00.076584999,2018-04-23T11:23:00.233512999,50,00:00:00.156928000
2018-04-23T11:23:15.612456999,2018-04-23T11:23:15.741736999,40,00:00:00.129280000
2018-04-23T11:23:28.411176999,2018-04-23T11:23:28.568104999,49,00:00:00.156928000
2018-04-23T11:23:43.947048999,2018-04-23T11:23:44.067112999,36,00:00:00.120063999
2018-04-23T11:23:55.833384999,2018-04-23T11:23:55.925800999,26,00:00:00.092416000
2018-04-23T11:24:04.982568999,2018-04-23T11:24:05.139496999,48,00:00:00.156928000
2018-04-23T11:24:20.518440999,2018-04-23T11:24:20.610856999,26,00:00:00.092416000
2018-04-23T11:24:29.667624999,2018-04-23T11:24:29.787688999,35,00:00:00.120063999
2018-04-23T11:24:41.553960999,2018-04-23T11:24:41.701672999,44,00:00:00.147712000
2018-04-23T11:24:56.177448999,2018-04-23T11:24:56.288296999,31,00:00:00.110848000
2018-04-23T11:25:07.151400999,2018-04-23T11:25:07.225384999,18,00:00:00.073984000
2018-04-23T11:25:14.475816999,2018-04-23T11:25:14.586664999,31,00:00:00.110848000
2018-04-23T11:25:25.449768999,2018-04-23T11:25:25.560616999,32,00:00:00.110848000
2018-04-23T11:25:36.423720999,2018-04-23T11:25:36.571432999,45,00:00:00.147712000
2018-04-23T11:25:51.047208999,2018-04-23T11:25:51.148840999,29,00:00:00.101631999
2018-04-23T11:26:01.108776999,2018-04-23T11:26:01.228840999,36,00:00:00.120063999
2018-04-23T11:26:12.995112999,2018-04-23T11:26:13.105960999,32,00:00:00.110848000
2018-04-23T11:26:23.969064999,2018-04-23T11:26:24.079912999,31,00:00:00.110848000
2018-04-23T11:26:34.943016999,2018-04-23T11:26:35.026216999,20,00:00:00.083200000
2018-04-23T11:26:43.179816999,2018-04-23T11:26:43.244584999,15,00:00:00.064768000
2018-04-23T11:26:49.591848999,2018-04-23T11:26:49.675048999,20,00:00:00.083200000
2018-04-23T11:26:57.828648999,2018-04-23T11:26:57.957928999,38,00:00:00.129280000
2018-04-23T11:27:10.627368999,2018-04-23T11:27:10.756648999,40,00:00:00.129280000
2018-04-23T11:27:23.426088999,2018-04-23T11:27:23.527720999,27,00:00:00.101631999
2018-04-23T11:27:33.487656999,2018-04-23T11:27:33.644584999,49,00:00:00.156928000
2018-04-23T11:27:49.023528999,2018-04-23T11:27:49.115944999,26,00:00:00.092416000
2018-04-23T11:27:58.172712999,2018-04-23T11:27:58.292776999,34,00:00:00.120063999
2018-04-23T11:28:10.059048999,2018-04-23T11:28:10.179112999,35,00:00:00.120063999
2018-04-23T11:28:21.945384999,2018-04-23T11:28:22.102312999,48,00:00:00.156928000
2018-04-23T11:28:37.481256999,2018-04-23T11:28:37.592104999,30,00:00:00.110848000
2018-04-23T11:28:48.455208999,2018-04-23T11:28:48.529192999,17,00:00:00.073984000
2018-04-23T11:28:55.779624999,2018-04-23T11:28:55.890472999,31,00:00:00.110848000
2018-04-23T11:29:06.753576999,2018-04-23T11:29:06.892072999,43,00:00:00.138496000
2018-04-23T11:29:20.464680999,2018-04-23T11:29:20.538664999,19,00:00:00.073984000
2018-04-23T11:29:27.789096999,2018-04-23T11:29:27.918376999,40,00:00:00.129280000
2018-04-23T11:29:40.587816999,2018-04-23T11:29:40.707880999,34,00:00:00.120063999
2018-04-23T11:29:52.474152999,2018-04-23T11:29:52.585000999,31,00:00:00.110848000
2018-04-23T11:30:03.448104999,2018-04-23T11:30:03.577384999,39,00:00:00.129280000
2018-04-23T11:30:16.246824999,2018-04-23T11:30:16.348456999,28,00:00:00.101631999
2018-04-23T11:30:26.308392999,2018-04-23T11:30:26.410024999,27,00:00:00.101631999
2018-04-23T11:30:36.369960999,2018-04-23T11:30:36.490024999,34,00:00:00.120063999
2018-04-23T11:30:48.256296999,2018-04-23T11:30:48.367144999,33,00:00:00.110848000
2018-04-23T11:30:59.230248999,2018-04-23T11:30:59.350312999,35,00:00:00.120063999
2018-04-23T11:31:11.116584999,2018-04-23T11:31:11.227432999,33,00:00:00.110848000
2018-04-23T11:31:22.090536999,2018-04-23T11:31:22.238248999,44,00:00:00.147712000
2018-04-23T11:31:36.714024999,2018-04-23T11:31:36.861736999,46,00:00:00.147712000
2018-04-23T11:31:51.337512999,2018-04-23T11:31:51.411496999,19,00:00:00.073984000
2018-04-23T11:31:58.661928999,2018-04-23T11:31:58.763560999,29,00:00:00.101631999
2018-04-23T11:32:08.723496999,2018-04-23T11:32:08.852776999,40,00:00:00.129280000
2018-04-23T11:32:21.522216999,2018-04-23T11:32:21.614632999,24,00:00:00.092416000
2018-04-23T11:32:30.671400999,2018-04-23T11:32:30.754600999,20,00:00:00.083200000
2018-04-23T11:32:38.908200999,2018-04-23T11:32:38.982184999,19,00:00:00.073984000
2018-04-23T11:32:46.232616999,2018-04-23T11:32:46.380328999,47,00:00:00.147712000
2018-04-23T11:33:00.856104999,2018-04-23T11:33:01.003816999,45,00:00:00.147712000
2018-04-23T11:33:15.479592999,2018-04-23T11:33:15.599656999,36,00:00:00.120063999
2018-04-23T11:33:27.365928999,2018-04-23T11:33:27.476776999,30,00:00:00.110848000
2018-04-23T11:33:38.339880999,2018-04-23T11:33:38.496808999,48,00:00:00.156928000
2018-04-23T11:33:53.875752999,2018-04-23T11:33:53.968168999,24,00:00:00.092416000
2018-04-23T11:34:03.024936999,2018-04-23T11:34:03.172648999,44,00:00:00.147712000
2018-04-23T11:34:17.648424999,2018-04-23T11:34:17.750056999,28,00:00:00.101631999
2018-04-23T11:34:27.709992999,2018-04-23T11:34:27.848488999,42,00:00:00.138496000
2018-04-23T11:34:41.421096999,2018-04-23T11:34:41.578024999,49,00:00:00.156928000
2018-04-23T11:34:56.956968999,2018-04-23T11:34:57.086248999,37,00:00:00.129280000
2018-04-23T11:35:09.755688999,2018-04-23T11:35:09.903400999,47,00:00:00.147712000
2018-04-23T11:35:24.379176999,2018-04-23T11:35:24.471592999,26,00:00:00.092416000
2018-04-23T11:35:33.528360999,2018-04-23T11:35:33.629992999,29,00:00:00.101631999
2018-04-23T11:35:43.589928999,2018-04-23T11:35:43.737640999,45,00:00:00.147712000
2018-04-23T11:35:58.213416999,2018-04-23T11:35:58.361128999,46,00:00:00.147712000
2018-04-23T11:36:12.836904999,2018-04-23T11:36:12.975400999,41,00:00:00.138496000
2018-04-23T11:36:26.548008999,2018-04-23T11:36:26.631208999,20,00:00:00.083200000
2018-04-23T11:36:34.784808999,2018-04-23T11:36:34.849576999,15,00:00:00.064768000
2018-04-23T11:36:41.196840999,2018-04-23T11:36:41.307688999,32,00:00:00.110848000
2018-04-23T11:36:52.170792999,2018-04-23T11:36:52.327720999,48,00:00:00.156928000
2018-04-23T11:37:07.706664999,2018-04-23T11:37:07.845160999,42,00:00:00.138496000
2018-04-23T11:37:21.417768999,2018-04-23T11:37:21.547048999,38,00:00:00.129280000
2018-04-23T11:37:34.216488999,2018-04-23T11:37:34.345768999,39,00:00:00.129280000
2018-04-23T11:37:47.015208999,2018-04-23T11:37:47.144488999,40,00:00:00.129280000
2018-04-23T11:37:59.813928999,2018-04-23T11:37:59.878696999,14,00:00:00.064768000
2018-04-23T11:38:06.225960999,2018-04-23T11:38:06.299944999,17,00:00:00.073984000
2018-04-23T11:38:13.550376999,2018-04-23T11:38:13.615144999,15,00:00:00.064768000
2018-04-23T11:38:19.962408999,2018-04-23T11:38:20.110120999,46,00:00:00.147712000
2018-04-23T11:38:34.585896999,2018-04-23T11:38:34.733608999,44,00:00:00.147712000
2018-04-23T11:38:49.209384999,2018-04-23T11:38:49.274152999,15,00:00:00.064768000
2018-04-23T11:38:55.621416999,2018-04-23T11:38:55.695400999,16,00:00:00.073984000
2018-04-23T11:39:02.945832999,2018-04-23T11:39:03.093544999,45,00:00:00.147712000
2018-04-23T11:39:17.569320999,2018-04-23T11:39:17.643304999,19,00:00:00.073984000
2018-04-23T11:39:24.893736999,2018-04-23T11:39:25.004584999,32,00:00:00.110848000
2018-04-23T11:39:35.867688999,2018-04-23T11:39:35.978536999,30,00:00:00.110848000
2018-04-23T11:39:46.841640999,2018-04-23T11:39:46.970920999,37,00:00:00.129280000
2018-04-23T11:39:59.640360999,2018-04-23T11:39:59.751208999,33,00:00:00.110848000
2018-04-23T11:40:10.614312999,2018-04-23T11:40:10.706728999,26,00:00:00.092416000
2018-04-23T11:40:19.763496999,2018-04-23T11:40:19.892776999,39,00:00:00.129280000
2018-04-23T11:40:32.562216999,2018-04-23T11:40:32.626984999,15,00:00:00.064768000
2018-04-23T11:40:38.974248999,2018-04-23T11:40:39.075880999,28,00:00:00.101631999
2018-04-23T11:40:49.035816999,2018-04-23T11:40:49.146664999,32,00:00:00.110848000
2018-04-23T11:41:00.009768999,2018-04-23T11:41:00.102184999,26,00:00:00.092416000
2018-04-23T11:41:09.158952999,2018-04-23T11:41:09.315880999,48,00:00:00.156928000
2018-04-23T11:41:24.694824999,2018-04-23T11:41:24.759592999,15,00:00:00.064768000
2018-04-23T11:41:31.106856999,2018-04-23T11:41:31.180840999,17,00:00:00.073984000
2018-04-23T11:41:38.431272999,2018-04-23T11:41:38.514472999,21,00:00:00.083200000
2018-04-23T11:41:46.668072999,2018-04-23T11:41:46.788136999,36,00:00:00.120063999
2018-04-23T11:41:58.554408999,2018-04-23T11:41:58.646824999,26,00:00:00.092416000
2018-04-23T11:42:07.703592999,2018-04-23T11:42:07.814440999,32,00:00:00.110848000
2018-04-23T11:42:18.677544999,2018-04-23T11:42:18.797608999,35,00:00:00.120063999
2018-04-23T11:42:30.563880999,2018-04-23T11:42:30.628648999,15,00:00:00.064768000
2018-04-23T11:42:36.975912999,2018-04-23T11:42:37.095976999,35,00:00:00.120063999
2018-04-23T11:42:48.862248999,2018-04-23T11:42:49.000744999,43,00:00:00.138496000
2018-04-23T11:43:02.573352999,2018-04-23T11:43:02.656552999,20,00:00:00.083200000
2018-04-23T11:43:10.810152999,2018-04-23T11:43:10.921000999,32,00:00:00.110848000
2018-04-23T11:43:21.784104999,2018-04-23T11:43:21.848872999,15,00:00:00.064768000
2018-04-23T11:43:28.196136999,2018-04-23T11:43:28.288552999,23,00:00:00.092416000
2018-04-23T11:43:37.345320999,2018-04-23T11:43:37.419304999,19,00:00:00.073984000
2018-04-23T11:43:44.669736999,2018-04-23T11:43:44.789800999,35,00:00:00.120063999
2018-04-23T11:43:56.556072999,2018-04-23T11:43:56.648488999,23,00:00:00.092416000
2018-04-23T11:44:05.705256999,2018-04-23T11:44:05.843752999,43,00:00:00.138496000
2018-04-23T11:44:19.416360999,2018-04-23T11:44:19.564072999,46,00:00:00.147712000
2018-04-23T11:44:34.039848999,2018-04-23T11:44:34.169128999,39,00:00:00.129280000
2018-04-23T11:44:46.838568999,2018-04-23T11:44:46.967848999,38,00:00:00.129280000
2018-04-23T11:44:59.637288999,2018-04-23T11:44:59.720488999,20,00:00:00.083200000
2018-04-23T11:45:07.874088999,2018-04-23T11:45:07.938856999,15,00:00:00.064768000
2018-04-23T11:45:14.286120999,2018-04-23T11:45:14.360104999,16,00:00:00.073984000
2018-04-23T11:45:21.610536999,2018-04-23T11:45:21.684520999,19,00:00:00.073984000
2018-04-23T11:45:28.934952999,2018-04-23T11:45:29.055016999,35,00:00:00.120063999
2018-04-23T11:45:40.821288999,2018-04-23T11:45:40.941352999,36,00:00:00.120063999
2018-04-23T11:45:52.707624999,2018-04-23T11:45:52.818472999,33,00:00:00.110848000
2018-04-23T11:46:03.681576999,2018-04-23T11:46:03.801640999,34,00:00:00.120063999
2018-04-23T11:46:15.567912999,2018-04-23T11:46:15.724840999,48,00:00:00.156928000
2018-04-23T11:46:31.103784999,2018-04-23T11:46:31.177768999,19,00:00:00.073984000
2018-04-23T11:46:38.428200999,2018-04-23T11:46:38.585128999,50,00:00:00.156928000
2018-04-23T11:46:53.964072999,2018-04-23T11:46:54.102568999,41,00:00:00.138496000
2018-04-23T11:47:07.675176999,2018-04-23T11:47:07.804456999,40,00:00:00.129280000
2018-04-23T11:47:20.473896999,2018-04-23T11:47:20.584744999,30,00:00:00.110848000
2018-04-23T11:47:31.447848999,2018-04-23T11:47:31.577128999,37,00:00:00.129280000
2018-04-23T11:47:44.246568999,2018-04-23T11:47:44.385064999,41,00:00:00.138496000
2018-04-23T11:47:57.957672999,2018-04-23T11:47:58.040872999,22,00:00:00.083200000
2018-04-23T11:48:06.194472999,2018-04-23T11:48:06.296104999,27,00:00:00.101631999
2018-04-23T11:48:16.256040999,2018-04-23T11:48:16.403752999,45,00:00:00.147712000
2018-04-23T11:48:30.879528999,2018-04-23T11:48:31.008808999,39,00:00:00.129280000
2018-04-23T11:48:43.678248999,2018-04-23T11:48:43.825960999,45,00:00:00.147712000
2018-04-23T11:48:58.301736999,2018-04-23T11:48:58.431016999,40,00:00:00.129280000
2018-04-23T11:49:11.100456999,2018-04-23T11:49:11.248168999,45,00:00:00.147712000
2018-04-23T11:49:25.723944999,2018-04-23T11:49:25.871656999,46,00:00:00.147712000
2018-04-23T11:49:40.347432999,2018-04-23T11:49:40.439848999,26,00:00:00.092416000
2018-04-23T11:49:49.496616999,2018-04-23T11:49:49.616680999,35,00:00:00.120063999
2018-04-23T11:50:01.382952999,2018-04-23T11:50:01.539880999,50,00:00:00.156928000
2018-04-23T11:50:16.918824999,2018-04-23T11:50:16.992808999,17,00:00:00.073984000
2018-04-23T11:50:24.243240999,2018-04-23T11:50:24.335656999,26,00:00:00.092416000
2018-04-23T11:50:33.392424999,2018-04-23T11:50:33.475624999,20,00:00:00.083200000
2018-04-23T11:50:41.629224999,2018-04-23T11:50:41.703208999,18,00:00:00.073984000
2018-04-23T11:50:48.953640999,2018-04-23T11:50:49.036840999,20,00:00:00.083200000
2018-04-23T11:50:57.190440999,2018-04-23T11:50:57.310504999,36,00:00:00.120063999
2018-04-23T11:51:09.076776999,2018-04-23T11:51:09.206056999,37,00:00:00.129280000
2018-04-23T11:51:21.875496999,2018-04-23T11:51:22.004776999,37,00:00:00.129280000
2018-04-23T11:51:34.674216999,2018-04-23T11:51:34.766632999,24,00:00:00.092416000
2018-04-23T11:51:43.823400999,2018-04-23T11:51:43.961896999,43,00:00:00.138496000
2018-04-23T11:51:57.534504999,2018-04-23T11:51:57.608488999,18,00:00:00.073984000
2018-04-23T11:52:04.858920999,2018-04-23T11:52:05.015848999,50,00:00:00.156928000
2018-04-23T11:52:20.394792999,2018-04-23T11:52:20.487208999,26,00:00:00.092416000
2018-04-23T11:52:29.543976999,2018-04-23T11:52:29.691688999,46,00:00:00.147712000
2018-04-23T11:52:44.167464999,2018-04-23T11:52:44.269096999,28,00:00:00.101631999
2018-04-23T11:52:54.229032999,2018-04-23T11:52:54.312232999,22,00:00:00.083200000
2018-04-23T11:53:02.465832999,2018-04-23T11:53:02.576680999,30,00:00:00.110848000
2018-04-23T11:53:13.439784999,2018-04-23T11:53:13.532200999,24,00:00:00.092416000
2018-04-23T11:53:22.588968999,2018-04-23T11:53:22.672168999,20,00:00:00.083200000
2018-04-23T11:53:30.825768999,2018-04-23T11:53:30.982696999,49,00:00:00.156928000
2018-04-23T11:53:46.361640999,2018-04-23T11:53:46.426408999,14,00:00:00.064768000
2018-04-23T11:53:52.773672999,2018-04-23T11:53:52.875304999,27,00:00:00.101631999
2018-04-23T11:54:02.835240999,2018-04-23T11:54:02.936872999,28,00:00:00.101631999
2018-04-23T11:54:12.896808999,2018-04-23T11:54:12.980008999,20,00:00:00.083200000
2018-04-23T11:54:21.133608999,2018-04-23T11:54:21.244456999,33,00:00:00.110848000
2018-04-23T11:54:32.107560999,2018-04-23T11:54:32.218408999,30,00:00:00.110848000
2018-04-23T11:54:43.081512999,2018-04-23T11:54:43.238440999,48,00:00:00.156928000
2018-04-23T11:54:58.617384999,2018-04-23T11:54:58.709800999,24,00:00:00.092416000
2018-04-23T11:55:07.766568999,2018-04-23T11:55:07.858984999,24,00:00:00.092416000
2018-04-23T11:55:16.915752999,2018-04-23T11:55:17.072680999,50,00:00:00.156928000
2018-04-23T11:55:32.451624999,2018-04-23T11:55:32.590120999,41,00:00:00.138496000
