Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:23:29.674440999,2018-04-23T11:23:29.831368999,50,00:00:00.156928000
2018-04-23T11:23:45.210312999,2018-04-23T11:23:45.358024999,45,00:00:00.147712000
2018-04-23T11:23:59.833800999,2018-04-23T11:23:59.926216999,23,00:00:00.092416000
2018-04-23T11:24:08.982984999,2018-04-23T11:24:09.103048999,34,00:00:00.120063999
2018-04-23T11:24:20.869320999,2018-04-23T11:24:20.998600999,37,00:00:00.129280000
2018-04-23T11:24:33.668040999,2018-04-23T11:24:33.732808999,15,00:00:00.064768000
2018-04-23T11:24:40.080072999,2018-04-23T11:24:40.227784999,45,00:00:00.147712000
2018-04-23T11:24:54.703560999,2018-04-23T11:24:54.851272999,46,00:00:00.147712000
2018-04-23T11:25:09.327048999,2018-04-23T11:25:09.456328999,38,00:00:00.129280000
2018-04-23T11:25:22.125768999,2018-04-23T11:25:22.282696999,49,00:00:00.156928000
2018-04-23T11:25:37.661640999,2018-04-23T11:25:37.818568999,50,00:00:00.156928000
2018-04-23T11:25:53.197512999,2018-04-23T11:25:53.336008999,41,00:00:00.138496000
2018-04-23T11:26:06.908616999,2018-04-23T11:26:07.019464999,31,00:00:00.110848000
2018-04-23T11:26:17.882568999,2018-04-23T11:26:18.030280999,47,00:00:00.147712000
2018-04-23T11:26:32.506056999,2018-04-23T11:26:32.598472999,25,00:00:00.092416000
2018-04-23T11:26:41.655240999,2018-04-23T11:26:41.775304999,35,00:00:00.120063999
2018-04-23T11:26:53.541576999,2018-04-23T11:26:53.680072999,42,00:00:00.138496000
2018-04-23T11:27:07.252680999,2018-04-23T11:27:07.317448999,15,00:00:00.064768000
2018-04-23T11:27:13.664712999,2018-04-23T11:27:13.766344999,28,00:00:00.101631999
2018-04-23T11:27:23.726280999,2018-04-23T11:27:23.855560999,38,00:00:00.129280000
2018-04-23T11:27:36.525000999,2018-04-23T11:27:36.654280999,38,00:00:00.129280000
2018-04-23T11:27:49.323720999,2018-04-23T11:27:49.453000999,37,00:00:00.129280000
2018-04-23T11:28:02.122440999,2018-04-23T11:28:02.270152999,47,00:00:00.147712000
2018-04-23T11:28:16.745928999,2018-04-23T11:28:16.865992999,34,00:00:00.120063999
2018-04-23T11:28:28.632264999,2018-04-23T11:28:28.752328999,35,00:00:00.120063999
2018-04-23T11:28:40.518600999,2018-04-23T11:28:40.666312999,45,00:00:00.147712000
2018-04-23T11:28:55.142088999,2018-04-23T11:28:55.280584999,41,00:00:00.138496000
2018-04-23T11:29:08.853192999,2018-04-23T11:29:08.954824999,27,00:00:00.101631999
2018-04-23T11:29:18.914760999,2018-04-23T11:29:19.071688999,49,00:00:00.156928000
2018-04-23T11:29:34.450632999,2018-04-23T11:29:34.533832999,22,00:00:00.083200000
2018-04-23T11:29:42.687432999,2018-04-23T11:29:42.789064999,28,00:00:00.101631999
2018-04-23T11:29:52.749000999,2018-04-23T11:29:52.905928999,49,00:00:00.156928000
2018-04-23T11:30:08.284872999,2018-04-23T11:30:08.386504999,29,00:00:00.101631999
2018-04-23T11:30:18.346440999,2018-04-23T11:30:18.503368999,49,00:00:00.156928000
2018-04-23T11:30:33.882312999,2018-04-23T11:30:33.965512999,22,00:00:00.083200000
2018-04-23T11:30:42.119112999,2018-04-23T11:30:42.248392999,39,00:00:00.129280000
2018-04-23T11:30:54.917832999,2018-04-23T11:30:55.028680999,30,00:00:00.110848000
2018-04-23T11:31:05.891784999,2018-04-23T11:31:05.993416999,29,00:00:00.101631999
2018-04-23T11:31:15.953352999,2018-04-23T11:31:16.082632999,37,00:00:00.129280000
2018-04-23T11:31:28.752072999,2018-04-23T11:31:28.909000999,49,00:00:00.156928000
2018-04-23T11:31:44.287944999,2018-04-23T11:31:44.426440999,42,00:00:00.138496000
2018-04-23T11:31:57.999048999,2018-04-23T11:31:58.091464999,25,00:00:00.092416000
2018-04-23T11:32:07.148232999,2018-04-23T11:32:07.240648999,23,00:00:00.092416000
2018-04-23T11:32:16.297416999,2018-04-23T11:32:16.408264999,31,00:00:00.110848000
2018-04-23T11:32:27.271368999,2018-04-23T11:32:27.391432999,34,00:00:00.120063999
2018-04-23T11:32:39.157704999,2018-04-23T11:32:39.231688999,16,00:00:00.073984000
2018-04-23T11:32:46.482120999,2018-04-23T11:32:46.592968999,31,00:00:00.110848000
2018-04-23T11:32:57.456072999,2018-04-23T11:32:57.566920999,32,00:00:00.110848000
2018-04-23T11:33:08.430024999,2018-04-23T11:33:08.596168999,51,00:00:00.166144000
2018-04-23T11:33:24.878280999,2018-04-23T11:33:24.989128999,33,00:00:00.110848000
2018-04-23T11:33:35.852232999,2018-04-23T11:33:35.963080999,31,00:00:00.110848000
2018-04-23T11:33:46.826184999,2018-04-23T11:33:46.927816999,28,00:00:00.101631999
2018-04-23T11:33:56.887752999,2018-04-23T11:33:57.044680999,50,00:00:00.156928000
2018-04-23T11:34:12.423624999,2018-04-23T11:34:12.497608999,17,00:00:00.073984000
2018-04-23T11:34:19.748040999,2018-04-23T11:34:19.904968999,48,00:00:00.156928000
2018-04-23T11:34:35.283912999,2018-04-23T11:34:35.403976999,36,00:00:00.120063999
2018-04-23T11:34:47.170248999,2018-04-23T11:34:47.327176999,48,00:00:00.156928000
2018-04-23T11:35:02.706120999,2018-04-23T11:35:02.816968999,30,00:00:00.110848000
2018-04-23T11:35:13.680072999,2018-04-23T11:35:13.837000999,48,00:00:00.156928000
2018-04-23T11:35:29.215944999,2018-04-23T11:35:29.326792999,33,00:00:00.110848000
2018-04-23T11:35:40.189896999,2018-04-23T11:35:40.346824999,48,00:00:00.156928000
2018-04-23T11:35:55.725768999,2018-04-23T11:35:55.827400999,27,00:00:00.101631999
2018-04-23T11:36:05.787336999,2018-04-23T11:36:05.898184999,32,00:00:00.110848000
2018-04-23T11:36:16.761288999,2018-04-23T11:36:16.918216999,48,00:00:00.156928000
2018-04-23T11:36:32.297160999,2018-04-23T11:36:32.371144999,17,00:00:00.073984000
2018-04-23T11:36:39.621576999,2018-04-23T11:36:39.778504999,48,00:00:00.156928000
2018-04-23T11:36:55.157448999,2018-04-23T11:36:55.249864999,26,00:00:00.092416000
2018-04-23T11:37:04.306632999,2018-04-23T11:37:04.445128999,41,00:00:00.138496000
2018-04-23T11:37:18.017736999,2018-04-23T11:37:18.091720999,19,00:00:00.073984000
2018-04-23T11:37:25.342152999,2018-04-23T11:37:25.453000999,32,00:00:00.110848000
2018-04-23T11:37:36.316104999,2018-04-23T11:37:36.390088999,16,00:00:00.073984000
2018-04-23T11:37:43.640520999,2018-04-23T11:37:43.742152999,28,00:00:00.101631999
2018-04-23T11:37:53.702088999,2018-04-23T11:37:53.776072999,19,00:00:00.073984000
2018-04-23T11:38:01.026504999,2018-04-23T11:38:01.183432999,48,00:00:00.156928000
2018-04-23T11:38:16.562376999,2018-04-23T11:38:16.691656999,37,00:00:00.129280000
2018-04-23T11:38:29.361096999,2018-04-23T11:38:29.508808999,44,00:00:00.147712000
2018-04-23T11:38:43.984584999,2018-04-23T11:38:44.132296999,47,00:00:00.147712000
2018-04-23T11:38:58.608072999,2018-04-23T11:38:58.718920999,32,00:00:00.110848000
2018-04-23T11:39:09.582024999,2018-04-23T11:39:09.720520999,41,00:00:00.138496000
2018-04-23T11:39:23.293128999,2018-04-23T11:39:23.440840999,44,00:00:00.147712000
2018-04-23T11:39:37.916616999,2018-04-23T11:39:37.981384999,15,00:00:00.064768000
2018-04-23T11:39:44.328648999,2018-04-23T11:39:44.430280999,27,00:00:00.101631999
2018-04-23T11:39:54.390216999,2018-04-23T11:39:54.491848999,27,00:00:00.101631999
2018-04-23T11:40:04.451784999,2018-04-23T11:40:04.581064999,40,00:00:00.129280000
2018-04-23T11:40:17.250504999,2018-04-23T11:40:17.324488999,18,00:00:00.073984000
2018-04-23T11:40:24.574920999,2018-04-23T11:40:24.731848999,48,00:00:00.156928000
2018-04-23T11:40:40.110792999,2018-04-23T11:40:40.212424999,28,00:00:00.101631999
2018-04-23T11:40:50.172360999,2018-04-23T11:40:50.283208999,33,00:00:00.110848000
2018-04-23T11:41:01.146312999,2018-04-23T11:41:01.294024999,47,00:00:00.147712000
2018-04-23T11:41:15.769800999,2018-04-23T11:41:15.834568999,15,00:00:00.064768000
2018-04-23T11:41:22.181832999,2018-04-23T11:41:22.283464999,29,00:00:00.101631999
2018-04-23T11:41:32.243400999,2018-04-23T11:41:32.335816999,25,00:00:00.092416000
2018-04-23T11:41:41.392584999,2018-04-23T11:41:41.457352999,15,00:00:00.064768000
2018-04-23T11:41:47.804616999,2018-04-23T11:41:47.897032999,23,00:00:00.092416000
2018-04-23T11:41:56.953800999,2018-04-23T11:41:57.101512999,47,00:00:00.147712000
2018-04-23T11:42:11.577288999,2018-04-23T11:42:11.660488999,22,00:00:00.083200000
2018-04-23T11:42:19.814088999,2018-04-23T11:42:19.952584999,43,00:00:00.138496000
2018-04-23T11:42:33.525192999,2018-04-23T11:42:33.599176999,16,00:00:00.073984000
2018-04-23T11:42:40.849608999,2018-04-23T11:42:40.978888999,40,00:00:00.129280000
2018-04-23T11:42:53.648328999,2018-04-23T11:42:53.759176999,30,00:00:00.110848000
2018-04-23T11:43:04.622280999,2018-04-23T11:43:04.723912999,28,00:00:00.101631999
2018-04-23T11:43:14.683848999,2018-04-23T11:43:14.776264999,26,00:00:00.092416000
2018-04-23T11:43:23.833032999,2018-04-23T11:43:23.907016999,18,00:00:00.073984000
2018-04-23T11:43:31.157448999,2018-04-23T11:43:31.231432999,19,00:00:00.073984000
2018-04-23T11:43:38.481864999,2018-04-23T11:43:38.583496999,28,00:00:00.101631999
2018-04-23T11:43:48.543432999,2018-04-23T11:43:48.672712999,38,00:00:00.129280000
2018-04-23T11:44:01.342152999,2018-04-23T11:44:01.434568999,23,00:00:00.092416000
2018-04-23T11:44:10.491336999,2018-04-23T11:44:10.620616999,40,00:00:00.129280000
2018-04-23T11:44:23.290056999,2018-04-23T11:44:23.364040999,19,00:00:00.073984000
2018-04-23T11:44:30.614472999,2018-04-23T11:44:30.716104999,29,00:00:00.101631999
2018-04-23T11:44:40.676040999,2018-04-23T11:44:40.786888999,32,00:00:00.110848000
2018-04-23T11:44:51.649992999,2018-04-23T11:44:51.760840999,30,00:00:00.110848000
2018-04-23T11:45:02.623944999,2018-04-23T11:45:02.725576999,29,00:00:00.101631999
2018-04-23T11:45:12.685512999,2018-04-23T11:45:12.777928999,23,00:00:00.092416000
2018-04-23T11:45:21.834696999,2018-04-23T11:45:21.927112999,25,00:00:00.092416000
2018-04-23T11:45:30.983880999,2018-04-23T11:45:31.076296999,24,00:00:00.092416000
2018-04-23T11:45:40.133064999,2018-04-23T11:45:40.271560999,41,00:00:00.138496000
2018-04-23T11:45:53.844168999,2018-04-23T11:45:53.918152999,19,00:00:00.073984000
2018-04-23T11:46:01.168584999,2018-04-23T11:46:01.316296999,46,00:00:00.147712000
2018-04-23T11:46:15.792072999,2018-04-23T11:46:15.949000999,49,00:00:00.156928000
2018-04-23T11:46:31.327944999,2018-04-23T11:46:31.438792999,33,00:00:00.110848000
2018-04-23T11:46:42.301896999,2018-04-23T11:46:42.385096999,21,00:00:00.083200000
2018-04-23T11:46:50.538696999,2018-04-23T11:46:50.649544999,30,00:00:00.110848000
2018-04-23T11:47:01.512648999,2018-04-23T11:47:01.651144999,43,00:00:00.138496000
2018-04-23T11:47:15.223752999,2018-04-23T11:47:15.371464999,44,00:00:00.147712000
2018-04-23T11:47:29.847240999,2018-04-23T11:47:29.985736999,42,00:00:00.138496000
2018-04-23T11:47:43.558344999,2018-04-23T11:47:43.641544999,22,00:00:00.083200000
2018-04-23T11:47:51.795144999,2018-04-23T11:47:51.905992999,30,00:00:00.110848000
2018-04-23T11:48:02.769096999,2018-04-23T11:48:02.852296999,21,00:00:00.083200000
2018-04-23T11:48:11.005896999,2018-04-23T11:48:11.153608999,45,00:00:00.147712000
2018-04-23T11:48:25.629384999,2018-04-23T11:48:25.786312999,50,00:00:00.156928000
2018-04-23T11:48:41.165256999,2018-04-23T11:48:41.322184999,49,00:00:00.156928000
2018-04-23T11:48:56.701128999,2018-04-23T11:48:56.858056999,48,00:00:00.156928000
2018-04-23T11:49:12.237000999,2018-04-23T11:49:12.347848999,31,00:00:00.110848000
2018-04-23T11:49:23.210952999,2018-04-23T11:49:23.294152999,20,00:00:00.083200000
2018-04-23T11:49:31.447752999,2018-04-23T11:49:31.586248999,42,00:00:00.138496000
2018-04-23T11:49:45.158856999,2018-04-23T11:49:45.251272999,24,00:00:00.092416000
2018-04-23T11:49:54.308040999,2018-04-23T11:49:54.455752999,45,00:00:00.147712000
2018-04-23T11:50:08.931528999,2018-04-23T11:50:09.042376999,33,00:00:00.110848000
2018-04-23T11:50:19.905480999,2018-04-23T11:50:20.034760999,39,00:00:00.129280000
2018-04-23T11:50:32.704200999,2018-04-23T11:50:32.851912999,47,00:00:00.147712000
2018-04-23T11:50:47.327688999,2018-04-23T11:50:47.475400999,44,00:00:00.147712000
2018-04-23T11:51:01.951176999,2018-04-23T11:51:02.098888999,47,00:00:00.147712000
2018-04-23T11:51:16.574664999,2018-04-23T11:51:16.667080999,26,00:00:00.092416000
2018-04-23T11:51:25.723848999,2018-04-23T11:51:25.834696999,30,00:00:00.110848000
2018-04-23T11:51:36.697800999,2018-04-23T11:51:36.845512999,44,00:00:00.147712000
2018-04-23T11:51:51.321288999,2018-04-23T11:51:51.395272999,18,00:00:00.073984000
2018-04-23T11:51:58.645704999,2018-04-23T11:51:58.784200999,41,00:00:00.138496000
2018-04-23T11:52:12.356808999,2018-04-23T11:52:12.467656999,31,00:00:00.110848000
2018-04-23T11:52:23.330760999,2018-04-23T11:52:23.469256999,43,00:00:00.138496000
2018-04-23T11:52:37.041864999,2018-04-23T11:52:37.171144999,39,00:00:00.129280000
2018-04-23T11:52:49.840584999,2018-04-23T11:52:49.933000999,23,00:00:00.092416000
2018-04-23T11:52:58.989768999,2018-04-23T11:52:59.091400999,27,00:00:00.101631999
2018-04-23T11:53:09.051336999,2018-04-23T11:53:09.199048999,45,00:00:00.147712000
2018-04-23T11:53:23.674824999,2018-04-23T11:53:23.785672999,31,00:00:00.110848000
2018-04-23T11:53:34.648776999,2018-04-23T11:53:34.722760999,19,00:00:00.073984000
2018-04-23T11:53:41.973192999,2018-04-23T11:53:42.093256999,34,00:00:00.120063999
2018-04-23T11:53:53.859528999,2018-04-23T11:53:54.016456999,50,00:00:00.156928000
2018-04-23T11:54:09.395400999,2018-04-23T11:54:09.478600999,21,00:00:00.083200000
2018-04-23T11:54:17.632200999,2018-04-23T11:54:17.752264999,36,00:00:00.120063999
2018-04-23T11:54:29.518536999,2018-04-23T11:54:29.666248999,44,00:00:00.147712000
2018-04-23T11:54:44.142024999,2018-04-23T11:54:44.216008999,18,00:00:00.073984000
2018-04-23T11:54:51.466440999,2018-04-23T11:54:51.595720999,39,00:00:00.129280000
2018-04-23T11:55:04.265160999,2018-04-23T11:55:04.339144999,17,00:00:00.073984000
2018-04-23T11:55:11.589576999,2018-04-23T11:55:11.746504999,48,00:00:00.156928000
2018-04-23T11:55:27.125448999,2018-04-23T11:55:27.217864999,25,00:00:00.092416000
2018-04-23T11:55:36.274632999,2018-04-23T11:55:36.394696999,36,00:00:00.120063999
2018-04-23T11:55:48.160968999,2018-04-23T11:55:48.225736999,15,00:00:00.064768000
2018-04-23T11:55:54.573000999,2018-04-23T11:55:54.702280999,38,00:00:00.129280000
2018-04-23T11:56:07.371720999,2018-04-23T11:56:07.482568999,30,00:00:00.110848000
2018-04-23T11:56:18.345672999,2018-04-23T11:56:18.502600999,49,00:00:00.156928000
2018-04-23T11:56:33.881544999,2018-04-23T11:56:33.955528999,16,00:00:00.073984000
2018-04-23T11:56:41.205960999,2018-04-23T11:56:41.335240999,38,00:00:00.129280000
2018-04-23T11:56:54.004680999,2018-04-23T11:56:54.078664999,19,00:00:00.073984000
2018-04-23T11:57:01.329096999,2018-04-23T11:57:01.412296999,20,00:00:00.083200000
2018-04-23T11:57:09.565896999,2018-04-23T11:57:09.676744999,30,00:00:00.110848000
2018-04-23T11:57:20.539848999,2018-04-23T11:57:20.659912999,35,00:00:00.120063999
2018-04-23T11:57:32.426184999,2018-04-23T11:57:32.518600999,26,00:00:00.092416000
2018-04-23T11:57:41.575368999,2018-04-23T11:57:41.713864999,43,00:00:00.138496000
2018-04-23T11:57:55.286472999,2018-04-23T11:57:55.424968999,42,00:00:00.138496000
2018-04-23T11:58:08.997576999,2018-04-23T11:58:09.071560999,16,00:00:00.073984000
2018-04-23T11:58:16.321992999,2018-04-23T11:58:16.432840999,33,00:00:00.110848000
2018-04-23T11:58:27.295944999,2018-04-23T11:58:27.369928999,18,00:00:00.073984000
2018-04-23T11:58:34.620360999,2018-04-23T11:58:34.731208999,30,00:00:00.110848000
2018-04-23T11:58:45.594312999,2018-04-23T11:58:45.705160999,32,00:00:00.110848000
2018-04-23T11:58:56.568264999,2018-04-23T11:58:56.651464999,21,00:00:00.083200000
2018-04-23T11:59:04.805064999,2018-04-23T11:59:04.869832999,15,00:00:00.064768000
2018-04-23T11:59:11.217096999,2018-04-23T11:59:11.327944999,30,00:00:00.110848000
2018-04-23T11:59:22.191048999,2018-04-23T11:59:22.320328999,40,00:00:00.129280000
2018-04-23T11:59:34.989768999,2018-04-23T11:59:35.137480999,46,00:00:00.147712000
2018-04-23T11:59:49.613256999,2018-04-23T11:59:49.770184999,48,00:00:00.156928000
2018-04-23T12:00:05.149128999,2018-04-23T12:00:05.278408999,37,00:00:00.129280000
2018-04-23T12:00:17.947848999,2018-04-23T12:00:18.021832999,16,00:00:00.073984000
2018-04-23T12:00:25.272264999,2018-04-23T12:00:25.392328999,36,00:00:00.120063999
2018-04-23T12:00:37.158600999,2018-04-23T12:00:37.306312999,44,00:00:00.147712000
2018-04-23T12:00:51.782088999,2018-04-23T12:00:51.911368999,37,00:00:00.129280000
2018-04-23T12:01:04.580808999,2018-04-23T12:01:04.691656999,30,00:00:00.110848000
2018-04-23T12:01:15.554760999,2018-04-23T12:01:15.665608999,32,00:00:00.110848000
2018-04-23T12:01:26.528712999,2018-04-23T12:01:26.611912999,21,00:00:00.083200000
2018-04-23T12:01:34.765512999,2018-04-23T12:01:34.894792999,37,00:00:00.129280000
2018-04-23T12:01:47.564232999,2018-04-23T12:01:47.730376999,51,00:00:00.166144000
2018-04-23T12:02:04.012488999,2018-04-23T12:02:04.086472999,18,00:00:00.073984000
2018-04-23T12:02:11.336904999,2018-04-23T12:02:11.466184999,39,00:00:00.129280000
2018-04-23T12:02:24.135624999,2018-04-23T12:02:24.283336999,47,00:00:00.147712000
2018-04-23T12:02:38.759112999,2018-04-23T12:02:38.897608999,42,00:00:00.138496000
2018-04-23T12:02:52.470216999,2018-04-23T12:02:52.581064999,31,00:00:00.110848000
2018-04-23T12:03:03.444168999,2018-04-23T12:03:03.582664999,42,00:00:00.138496000
2018-04-23T12:03:17.155272999,2018-04-23T12:03:17.266120999,33,00:00:00.110848000
2018-04-23T12:03:28.129224999,2018-04-23T12:03:28.221640999,26,00:00:00.092416000
2018-04-23T12:03:37.278408999,2018-04-23T12:03:37.370824999,24,00:00:00.092416000
2018-04-23T12:03:46.427592999,2018-04-23T12:03:46.529224999,29,00:00:00.101631999
2018-04-23T12:03:56.489160999,2018-04-23T12:03:56.553928999,14,00:00:00.064768000
2018-04-23T12:04:02.901192999,2018-04-23T12:04:02.984392999,21,00:00:00.083200000
2018-04-23T12:04:11.137992999,2018-04-23T12:04:11.221192999,22,00:00:00.083200000
2018-04-23T12:04:19.374792999,2018-04-23T12:04:19.448776999,16,00:00:00.073984000
2018-04-23T12:04:26.699208999,2018-04-23T12:04:26.828488999,37,00:00:00.129280000
2018-04-23T12:04:39.497928999,2018-04-23T12:04:39.581128999,21,00:00:00.083200000
2018-04-23T12:04:47.734728999,2018-04-23T12:04:47.827144999,24,00:00:00.092416000
2018-04-23T12:04:56.883912999,2018-04-23T12:04:56.967112999,20,00:00:00.083200000
2018-04-23T12:05:05.120712999,2018-04-23T12:05:05.277640999,50,00:00:00.156928000
2018-04-23T12:05:20.656584999,2018-04-23T12:05:20.730568999,18,00:00:00.073984000
2018-04-23T12:05:27.981000999,2018-04-23T12:05:28.091848999,30,00:00:00.110848000
2018-04-23T12:05:38.954952999,2018-04-23T12:05:39.084232999,39,00:00:00.129280000
2018-04-23T12:05:51.753672999,2018-04-23T12:05:51.882952999,40,00:00:00.129280000
2018-04-23T12:06:04.552392999,2018-04-23T12:06:04.681672999,40,00:00:00.129280000
2018-04-23T12:06:17.351112999,2018-04-23T12:06:17.508040999,48,00:00:00.156928000
2018-04-23T12:06:32.886984999,2018-04-23T12:06:33.007048999,34,00:00:00.120063999
2018-04-23T12:06:44.773320999,2018-04-23T12:06:44.856520999,20,00:00:00.083200000
2018-04-23T12:06:53.010120999,2018-04-23T12:06:53.120968999,30,00:00:00.110848000
2018-04-23T12:07:03.984072999,2018-04-23T12:07:04.067272999,21,00:00:00.083200000
2018-04-23T12:07:12.220872999,2018-04-23T12:07:12.322504999,29,00:00:00.101631999
2018-04-23T12:07:22.282440999,2018-04-23T12:07:22.439368999,49,00:00:00.156928000
2018-04-23T12:07:37.818312999,2018-04-23T12:07:37.966024999,44,00:00:00.147712000
2018-04-23T12:07:52.441800999,2018-04-23T12:07:52.571080999,37,00:00:00.129280000
2018-04-23T12:08:05.240520999,2018-04-23T12:08:05.369800999,37,00:00:00.129280000
2018-04-23T12:08:18.039240999,2018-04-23T12:08:18.131656999,24,00:00:00.092416000
2018-04-23T12:08:27.188424999,2018-04-23T12:08:27.290056999,27,00:00:00.101631999
2018-04-23T12:08:37.249992999,2018-04-23T12:08:37.323976999,16,00:00:00.073984000
2018-04-23T12:08:44.574408999,2018-04-23T12:08:44.676040999,27,00:00:00.101631999
2018-04-23T12:08:54.635976999,2018-04-23T12:08:54.774472999,42,00:00:00.138496000
2018-04-23T12:09:08.347080999,2018-04-23T12:09:08.494792999,47,00:00:00.147712000
2018-04-23T12:09:22.970568999,2018-04-23T12:09:23.072200999,28,00:00:00.101631999
2018-04-23T12:09:33.032136999,2018-04-23T12:09:33.124552999,24,00:00:00.092416000
2018-04-23T12:09:42.181320999,2018-04-23T12:09:42.338248999,48,00:00:00.156928000
2018-04-23T12:09:57.717192999,2018-04-23T12:09:57.874120999,48,00:00:00.156928000
2018-04-23T12:10:13.253064999,2018-04-23T12:10:13.400776999,46,00:00:00.147712000
