Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:42:32.069872999,2018-04-23T09:42:32.171504999,27,00:00:00.101631999
2018-04-23T09:42:42.131440999,2018-04-23T09:42:42.260720999,37,00:00:00.129280000
2018-04-23T09:42:54.930160999,2018-04-23T09:42:55.077872999,45,00:00:00.147712000
2018-04-23T09:43:09.553648999,2018-04-23T09:43:09.664496999,32,00:00:00.110848000
2018-04-23T09:43:20.527600999,2018-04-23T09:43:20.638448999,31,00:00:00.110848000
2018-04-23T09:43:31.501552999,2018-04-23T09:43:31.621616999,35,00:00:00.120063999
2018-04-23T09:43:43.387888999,2018-04-23T09:43:43.526384999,42,00:00:00.138496000
2018-04-23T09:43:57.098992999,2018-04-23T09:43:57.200624999,28,00:00:00.101631999
2018-04-23T09:44:07.160560999,2018-04-23T09:44:07.225328999,15,00:00:00.064768000
2018-04-23T09:44:13.572592999,2018-04-23T09:44:13.665008999,26,00:00:00.092416000
2018-04-23T09:44:22.721776999,2018-04-23T09:44:22.804976999,21,00:00:00.083200000
2018-04-23T09:44:30.958576999,2018-04-23T09:44:31.124720999,51,00:00:00.166144000
2018-04-23T09:44:47.406832999,2018-04-23T09:44:47.480816999,16,00:00:00.073984000
2018-04-23T09:44:54.731248999,2018-04-23T09:44:54.796016999,15,00:00:00.064768000
2018-04-23T09:45:01.143280999,2018-04-23T09:45:01.244912999,27,00:00:00.101631999
2018-04-23T09:45:11.204848999,2018-04-23T09:45:11.315696999,31,00:00:00.110848000
2018-04-23T09:45:22.178800999,2018-04-23T09:45:22.308080999,37,00:00:00.129280000
2018-04-23T09:45:34.977520999,2018-04-23T09:45:35.069936999,23,00:00:00.092416000
2018-04-23T09:45:44.126704999,2018-04-23T09:45:44.209904999,22,00:00:00.083200000
2018-04-23T09:45:52.363504999,2018-04-23T09:45:52.483568999,34,00:00:00.120063999
2018-04-23T09:46:04.249840999,2018-04-23T09:46:04.360688999,33,00:00:00.110848000
2018-04-23T09:46:15.223792999,2018-04-23T09:46:15.334640999,31,00:00:00.110848000
2018-04-23T09:46:26.197744999,2018-04-23T09:46:26.308592999,32,00:00:00.110848000
2018-04-23T09:46:37.171696999,2018-04-23T09:46:37.254896999,20,00:00:00.083200000
2018-04-23T09:46:45.408496999,2018-04-23T09:46:45.537776999,37,00:00:00.129280000
2018-04-23T09:46:58.207216999,2018-04-23T09:46:58.354928999,45,00:00:00.147712000
2018-04-23T09:47:12.830704999,2018-04-23T09:47:12.978416999,47,00:00:00.147712000
2018-04-23T09:47:27.454192999,2018-04-23T09:47:27.601904999,44,00:00:00.147712000
2018-04-23T09:47:42.077680999,2018-04-23T09:47:42.179312999,27,00:00:00.101631999
2018-04-23T09:47:52.139248999,2018-04-23T09:47:52.231664999,26,00:00:00.092416000
2018-04-23T09:48:01.288432999,2018-04-23T09:48:01.436144999,45,00:00:00.147712000
2018-04-23T09:48:15.911920999,2018-04-23T09:48:15.995120999,22,00:00:00.083200000
2018-04-23T09:48:24.148720999,2018-04-23T09:48:24.222704999,19,00:00:00.073984000
2018-04-23T09:48:31.473136999,2018-04-23T09:48:31.620848999,45,00:00:00.147712000
2018-04-23T09:48:46.096624999,2018-04-23T09:48:46.179824999,20,00:00:00.083200000
2018-04-23T09:48:54.333424999,2018-04-23T09:48:54.453488999,34,00:00:00.120063999
2018-04-23T09:49:06.219760999,2018-04-23T09:49:06.385904999,51,00:00:00.166144000
2018-04-23T09:49:22.668016999,2018-04-23T09:49:22.751216999,21,00:00:00.083200000
2018-04-23T09:49:30.904816999,2018-04-23T09:49:31.034096999,38,00:00:00.129280000
2018-04-23T09:49:43.703536999,2018-04-23T09:49:43.814384999,31,00:00:00.110848000
2018-04-23T09:49:54.677488999,2018-04-23T09:49:54.843632999,51,00:00:00.166144000
2018-04-23T09:50:11.125744999,2018-04-23T09:50:11.273456999,46,00:00:00.147712000
2018-04-23T09:50:25.749232999,2018-04-23T09:50:25.860080999,33,00:00:00.110848000
2018-04-23T09:50:36.723184999,2018-04-23T09:50:36.834032999,33,00:00:00.110848000
2018-04-23T09:50:47.697136999,2018-04-23T09:50:47.826416999,40,00:00:00.129280000
2018-04-23T09:51:00.495856999,2018-04-23T09:51:00.579056999,22,00:00:00.083200000
2018-04-23T09:51:08.732656999,2018-04-23T09:51:08.880368999,44,00:00:00.147712000
2018-04-23T09:51:23.356144999,2018-04-23T09:51:23.513072999,48,00:00:00.156928000
2018-04-23T09:51:38.892016999,2018-04-23T09:51:38.966000999,17,00:00:00.073984000
2018-04-23T09:51:46.216432999,2018-04-23T09:51:46.308848999,25,00:00:00.092416000
2018-04-23T09:51:55.365616999,2018-04-23T09:51:55.513328999,45,00:00:00.147712000
2018-04-23T09:52:09.989104999,2018-04-23T09:52:10.136816999,46,00:00:00.147712000
2018-04-23T09:52:24.612592999,2018-04-23T09:52:24.751088999,41,00:00:00.138496000
2018-04-23T09:52:38.323696999,2018-04-23T09:52:38.480624999,48,00:00:00.156928000
2018-04-23T09:52:53.859568999,2018-04-23T09:52:53.942768999,20,00:00:00.083200000
2018-04-23T09:53:02.096368999,2018-04-23T09:53:02.198000999,28,00:00:00.101631999
2018-04-23T09:53:12.157936999,2018-04-23T09:53:12.231920999,16,00:00:00.073984000
2018-04-23T09:53:19.482352999,2018-04-23T09:53:19.639280999,49,00:00:00.156928000
2018-04-23T09:53:35.018224999,2018-04-23T09:53:35.101424999,20,00:00:00.083200000
2018-04-23T09:53:43.255024999,2018-04-23T09:53:43.393520999,42,00:00:00.138496000
2018-04-23T09:53:56.966128999,2018-04-23T09:53:57.095408999,40,00:00:00.129280000
2018-04-23T09:54:09.764848999,2018-04-23T09:54:09.875696999,33,00:00:00.110848000
2018-04-23T09:54:20.738800999,2018-04-23T09:54:20.831216999,23,00:00:00.092416000
2018-04-23T09:54:29.887984999,2018-04-23T09:54:29.971184999,21,00:00:00.083200000
2018-04-23T09:54:38.124784999,2018-04-23T09:54:38.226416999,29,00:00:00.101631999
2018-04-23T09:54:48.186352999,2018-04-23T09:54:48.334064999,47,00:00:00.147712000
2018-04-23T09:55:02.809840999,2018-04-23T09:55:02.893040999,22,00:00:00.083200000
2018-04-23T09:55:11.046640999,2018-04-23T09:55:11.139056999,26,00:00:00.092416000
2018-04-23T09:55:20.195824999,2018-04-23T09:55:20.325104999,40,00:00:00.129280000
2018-04-23T09:55:32.994544999,2018-04-23T09:55:33.068528999,18,00:00:00.073984000
2018-04-23T09:55:40.318960999,2018-04-23T09:55:40.383728999,14,00:00:00.064768000
2018-04-23T09:55:46.730992999,2018-04-23T09:55:46.860272999,38,00:00:00.129280000
2018-04-23T09:55:59.529712999,2018-04-23T09:55:59.612912999,21,00:00:00.083200000
2018-04-23T09:56:07.766512999,2018-04-23T09:56:07.914224999,45,00:00:00.147712000
2018-04-23T09:56:22.390000999,2018-04-23T09:56:22.482416999,25,00:00:00.092416000
2018-04-23T09:56:31.539184999,2018-04-23T09:56:31.631600999,23,00:00:00.092416000
2018-04-23T09:56:40.688368999,2018-04-23T09:56:40.845296999,48,00:00:00.156928000
2018-04-23T09:56:56.224240999,2018-04-23T09:56:56.371952999,47,00:00:00.147712000
2018-04-23T09:57:10.847728999,2018-04-23T09:57:10.977008999,39,00:00:00.129280000
2018-04-23T09:57:23.646448999,2018-04-23T09:57:23.711216999,15,00:00:00.064768000
2018-04-23T09:57:30.058480999,2018-04-23T09:57:30.206192999,45,00:00:00.147712000
2018-04-23T09:57:44.681968999,2018-04-23T09:57:44.774384999,25,00:00:00.092416000
2018-04-23T09:57:53.831152999,2018-04-23T09:57:53.951216999,36,00:00:00.120063999
2018-04-23T09:58:05.717488999,2018-04-23T09:58:05.828336999,33,00:00:00.110848000
2018-04-23T09:58:16.691440999,2018-04-23T09:58:16.802288999,30,00:00:00.110848000
2018-04-23T09:58:27.665392999,2018-04-23T09:58:27.757808999,26,00:00:00.092416000
2018-04-23T09:58:36.814576999,2018-04-23T09:58:36.888560999,17,00:00:00.073984000
2018-04-23T09:58:44.138992999,2018-04-23T09:58:44.231408999,26,00:00:00.092416000
2018-04-23T09:58:53.288176999,2018-04-23T09:58:53.389808999,29,00:00:00.101631999
2018-04-23T09:59:03.349744999,2018-04-23T09:59:03.488240999,42,00:00:00.138496000
2018-04-23T09:59:17.060848999,2018-04-23T09:59:17.190128999,39,00:00:00.129280000
2018-04-23T09:59:29.859568999,2018-04-23T09:59:29.961200999,28,00:00:00.101631999
2018-04-23T09:59:39.921136999,2018-04-23T09:59:40.068848999,45,00:00:00.147712000
2018-04-23T09:59:54.544624999,2018-04-23T09:59:54.627824999,22,00:00:00.083200000
2018-04-23T10:00:02.781424999,2018-04-23T10:00:02.929136999,45,00:00:00.147712000
2018-04-23T10:00:17.404912999,2018-04-23T10:00:17.478896999,17,00:00:00.073984000
2018-04-23T10:00:24.729328999,2018-04-23T10:00:24.803312999,19,00:00:00.073984000
2018-04-23T10:00:32.053744999,2018-04-23T10:00:32.155376999,28,00:00:00.101631999
2018-04-23T10:00:42.115312999,2018-04-23T10:00:42.216944999,27,00:00:00.101631999
2018-04-23T10:00:52.176880999,2018-04-23T10:00:52.260080999,21,00:00:00.083200000
2018-04-23T10:01:00.413680999,2018-04-23T10:01:00.506096999,24,00:00:00.092416000
2018-04-23T10:01:09.562864999,2018-04-23T10:01:09.646064999,21,00:00:00.083200000
2018-04-23T10:01:17.799664999,2018-04-23T10:01:17.864432999,14,00:00:00.064768000
2018-04-23T10:01:24.211696999,2018-04-23T10:01:24.294896999,22,00:00:00.083200000
2018-04-23T10:01:32.448496999,2018-04-23T10:01:32.577776999,38,00:00:00.129280000
2018-04-23T10:01:45.247216999,2018-04-23T10:01:45.311984999,15,00:00:00.064768000
2018-04-23T10:01:51.659248999,2018-04-23T10:01:51.724016999,14,00:00:00.064768000
2018-04-23T10:01:58.071280999,2018-04-23T10:01:58.145264999,16,00:00:00.073984000
2018-04-23T10:02:05.395696999,2018-04-23T10:02:05.478896999,22,00:00:00.083200000
2018-04-23T10:02:13.632496999,2018-04-23T10:02:13.706480999,16,00:00:00.073984000
2018-04-23T10:02:20.956912999,2018-04-23T10:02:21.113840999,48,00:00:00.156928000
2018-04-23T10:02:36.492784999,2018-04-23T10:02:36.612848999,36,00:00:00.120063999
2018-04-23T10:02:48.379120999,2018-04-23T10:02:48.526832999,44,00:00:00.147712000
2018-04-23T10:03:03.002608999,2018-04-23T10:03:03.141104999,41,00:00:00.138496000
2018-04-23T10:03:16.713712999,2018-04-23T10:03:16.861424999,46,00:00:00.147712000
2018-04-23T10:03:31.337200999,2018-04-23T10:03:31.466480999,37,00:00:00.129280000
2018-04-23T10:03:44.135920999,2018-04-23T10:03:44.265200999,38,00:00:00.129280000
2018-04-23T10:03:56.934640999,2018-04-23T10:03:57.091568999,48,00:00:00.156928000
2018-04-23T10:04:12.470512999,2018-04-23T10:04:12.581360999,32,00:00:00.110848000
2018-04-23T10:04:23.444464999,2018-04-23T10:04:23.564528999,36,00:00:00.120063999
2018-04-23T10:04:35.330800999,2018-04-23T10:04:35.450864999,36,00:00:00.120063999
2018-04-23T10:04:47.217136999,2018-04-23T10:04:47.355632999,42,00:00:00.138496000
2018-04-23T10:05:00.928240999,2018-04-23T10:05:01.057520999,39,00:00:00.129280000
2018-04-23T10:05:13.726960999,2018-04-23T10:05:13.828592999,28,00:00:00.101631999
2018-04-23T10:05:23.788528999,2018-04-23T10:05:23.880944999,23,00:00:00.092416000
2018-04-23T10:05:32.937712999,2018-04-23T10:05:33.057776999,35,00:00:00.120063999
2018-04-23T10:05:44.824048999,2018-04-23T10:05:44.971760999,45,00:00:00.147712000
2018-04-23T10:05:59.447536999,2018-04-23T10:05:59.549168999,28,00:00:00.101631999
2018-04-23T10:06:09.509104999,2018-04-23T10:06:09.629168999,35,00:00:00.120063999
2018-04-23T10:06:21.395440999,2018-04-23T10:06:21.506288999,31,00:00:00.110848000
2018-04-23T10:06:32.369392999,2018-04-23T10:06:32.471024999,28,00:00:00.101631999
2018-04-23T10:06:42.430960999,2018-04-23T10:06:42.578672999,45,00:00:00.147712000
2018-04-23T10:06:57.054448999,2018-04-23T10:06:57.128432999,18,00:00:00.073984000
2018-04-23T10:07:04.378864999,2018-04-23T10:07:04.452848999,18,00:00:00.073984000
2018-04-23T10:07:11.703280999,2018-04-23T10:07:11.850992999,45,00:00:00.147712000
2018-04-23T10:07:26.326768999,2018-04-23T10:07:26.465264999,41,00:00:00.138496000
2018-04-23T10:07:40.037872999,2018-04-23T10:07:40.139504999,28,00:00:00.101631999
2018-04-23T10:07:50.099440999,2018-04-23T10:07:50.210288999,32,00:00:00.110848000
2018-04-23T10:08:01.073392999,2018-04-23T10:08:01.184240999,33,00:00:00.110848000
2018-04-23T10:08:12.047344999,2018-04-23T10:08:12.121328999,16,00:00:00.073984000
2018-04-23T10:08:19.371760999,2018-04-23T10:08:19.519472999,44,00:00:00.147712000
2018-04-23T10:08:33.995248999,2018-04-23T10:08:34.096880999,27,00:00:00.101631999
2018-04-23T10:08:44.056816999,2018-04-23T10:08:44.167664999,31,00:00:00.110848000
2018-04-23T10:08:55.030768999,2018-04-23T10:08:55.150832999,35,00:00:00.120063999
2018-04-23T10:09:06.917104999,2018-04-23T10:09:07.018736999,28,00:00:00.101631999
2018-04-23T10:09:16.978672999,2018-04-23T10:09:17.080304999,27,00:00:00.101631999
2018-04-23T10:09:27.040240999,2018-04-23T10:09:27.141872999,29,00:00:00.101631999
2018-04-23T10:09:37.101808999,2018-04-23T10:09:37.249520999,47,00:00:00.147712000
2018-04-23T10:09:51.725296999,2018-04-23T10:09:51.826928999,27,00:00:00.101631999
2018-04-23T10:10:01.786864999,2018-04-23T10:10:01.943792999,48,00:00:00.156928000
2018-04-23T10:10:17.322736999,2018-04-23T10:10:17.479664999,49,00:00:00.156928000
2018-04-23T10:10:32.858608999,2018-04-23T10:10:33.015536999,48,00:00:00.156928000
2018-04-23T10:10:48.394480999,2018-04-23T10:10:48.468464999,19,00:00:00.073984000
2018-04-23T10:10:55.718896999,2018-04-23T10:10:55.792880999,19,00:00:00.073984000
2018-04-23T10:11:03.043312999,2018-04-23T10:11:03.126512999,22,00:00:00.083200000
2018-04-23T10:11:11.280112999,2018-04-23T10:11:11.363312999,22,00:00:00.083200000
2018-04-23T10:11:19.516912999,2018-04-23T10:11:19.627760999,31,00:00:00.110848000
2018-04-23T10:11:30.490864999,2018-04-23T10:11:30.620144999,40,00:00:00.129280000
2018-04-23T10:11:43.289584999,2018-04-23T10:11:43.391216999,29,00:00:00.101631999
2018-04-23T10:11:53.351152999,2018-04-23T10:11:53.489648999,42,00:00:00.138496000
2018-04-23T10:12:07.062256999,2018-04-23T10:12:07.182320999,34,00:00:00.120063999
2018-04-23T10:12:18.948592999,2018-04-23T10:12:19.105520999,48,00:00:00.156928000
2018-04-23T10:12:34.484464999,2018-04-23T10:12:34.558448999,18,00:00:00.073984000
2018-04-23T10:12:41.808880999,2018-04-23T10:12:41.910512999,28,00:00:00.101631999
2018-04-23T10:12:51.870448999,2018-04-23T10:12:51.999728999,37,00:00:00.129280000
2018-04-23T10:13:04.669168999,2018-04-23T10:13:04.816880999,45,00:00:00.147712000
2018-04-23T10:13:19.292656999,2018-04-23T10:13:19.385072999,26,00:00:00.092416000
2018-04-23T10:13:28.441840999,2018-04-23T10:13:28.571120999,37,00:00:00.129280000
2018-04-23T10:13:41.240560999,2018-04-23T10:13:41.332976999,23,00:00:00.092416000
2018-04-23T10:13:50.389744999,2018-04-23T10:13:50.537456999,47,00:00:00.147712000
2018-04-23T10:14:05.013232999,2018-04-23T10:14:05.087216999,18,00:00:00.073984000
2018-04-23T10:14:12.337648999,2018-04-23T10:14:12.402416999,15,00:00:00.064768000
2018-04-23T10:14:18.749680999,2018-04-23T10:14:18.906608999,50,00:00:00.156928000
2018-04-23T10:14:34.285552999,2018-04-23T10:14:34.359536999,18,00:00:00.073984000
2018-04-23T10:14:41.609968999,2018-04-23T10:14:41.693168999,22,00:00:00.083200000
2018-04-23T10:14:49.846768999,2018-04-23T10:14:49.976048999,37,00:00:00.129280000
2018-04-23T10:15:02.645488999,2018-04-23T10:15:02.783984999,43,00:00:00.138496000
2018-04-23T10:15:16.356592999,2018-04-23T10:15:16.439792999,21,00:00:00.083200000
2018-04-23T10:15:24.593392999,2018-04-23T10:15:24.685808999,25,00:00:00.092416000
2018-04-23T10:15:33.742576999,2018-04-23T10:15:33.807344999,14,00:00:00.064768000
2018-04-23T10:15:40.154608999,2018-04-23T10:15:40.237808999,20,00:00:00.083200000
2018-04-23T10:15:48.391408999,2018-04-23T10:15:48.502256999,33,00:00:00.110848000
2018-04-23T10:15:59.365360999,2018-04-23T10:15:59.485424999,34,00:00:00.120063999
2018-04-23T10:16:11.251696999,2018-04-23T10:16:11.362544999,30,00:00:00.110848000
2018-04-23T10:16:22.225648999,2018-04-23T10:16:22.290416999,15,00:00:00.064768000
2018-04-23T10:16:28.637680999,2018-04-23T10:16:28.730096999,23,00:00:00.092416000
2018-04-23T10:16:37.786864999,2018-04-23T10:16:37.879280999,24,00:00:00.092416000
2018-04-23T10:16:46.936048999,2018-04-23T10:16:47.092976999,49,00:00:00.156928000
2018-04-23T10:17:02.471920999,2018-04-23T10:17:02.564336999,26,00:00:00.092416000
2018-04-23T10:17:11.621104999,2018-04-23T10:17:11.768816999,44,00:00:00.147712000
2018-04-23T10:17:26.244592999,2018-04-23T10:17:26.327792999,21,00:00:00.083200000
2018-04-23T10:17:34.481392999,2018-04-23T10:17:34.610672999,38,00:00:00.129280000
2018-04-23T10:17:47.280112999,2018-04-23T10:17:47.427824999,45,00:00:00.147712000
2018-04-23T10:18:01.903600999,2018-04-23T10:18:02.042096999,43,00:00:00.138496000
2018-04-23T10:18:15.614704999,2018-04-23T10:18:15.762416999,47,00:00:00.147712000
2018-04-23T10:18:30.238192999,2018-04-23T10:18:30.339824999,29,00:00:00.101631999
2018-04-23T10:18:40.299760999,2018-04-23T10:18:40.456688999,48,00:00:00.156928000
2018-04-23T10:18:55.835632999,2018-04-23T10:18:55.928048999,26,00:00:00.092416000
2018-04-23T10:19:04.984816999,2018-04-23T10:19:05.049584999,15,00:00:00.064768000
2018-04-23T10:19:11.396848999,2018-04-23T10:19:11.498480999,29,00:00:00.101631999
2018-04-23T10:19:21.458416999,2018-04-23T10:19:21.606128999,44,00:00:00.147712000
2018-04-23T10:19:36.081904999,2018-04-23T10:19:36.155888999,18,00:00:00.073984000
2018-04-23T10:19:43.406320999,2018-04-23T10:19:43.535600999,40,00:00:00.129280000
2018-04-23T10:19:56.205040999,2018-04-23T10:19:56.334320999,38,00:00:00.129280000
2018-04-23T10:20:09.003760999,2018-04-23T10:20:09.105392999,29,00:00:00.101631999
2018-04-23T10:20:19.065328999,2018-04-23T10:20:19.148528999,21,00:00:00.083200000
2018-04-23T10:20:27.302128999,2018-04-23T10:20:27.376112999,18,00:00:00.073984000
2018-04-23T10:20:34.626544999,2018-04-23T10:20:34.792688999,51,00:00:00.166144000
2018-04-23T10:20:51.074800999,2018-04-23T10:20:51.231728999,49,00:00:00.156928000
2018-04-23T10:21:06.610672999,2018-04-23T10:21:06.758384999,47,00:00:00.147712000
2018-04-23T10:21:21.234160999,2018-04-23T10:21:21.372656999,42,00:00:00.138496000
2018-04-23T10:21:34.945264999,2018-04-23T10:21:35.102192999,49,00:00:00.156928000
2018-04-23T10:21:50.481136999,2018-04-23T10:21:50.555120999,16,00:00:00.073984000
2018-04-23T10:21:57.805552999,2018-04-23T10:21:57.916400999,30,00:00:00.110848000
2018-04-23T10:22:08.779504999,2018-04-23T10:22:08.853488999,17,00:00:00.073984000
2018-04-23T10:22:16.103920999,2018-04-23T10:22:16.260848999,50,00:00:00.156928000
2018-04-23T10:22:31.639792999,2018-04-23T10:22:31.796720999,49,00:00:00.156928000
2018-04-23T10:22:47.175664999,2018-04-23T10:22:47.240432999,14,00:00:00.064768000
2018-04-23T10:22:53.587696999,2018-04-23T10:22:53.689328999,29,00:00:00.101631999
2018-04-23T10:23:03.649264999,2018-04-23T10:23:03.806192999,50,00:00:00.156928000
2018-04-23T10:23:19.185136999,2018-04-23T10:23:19.286768999,27,00:00:00.101631999
2018-04-23T10:23:29.246704999,2018-04-23T10:23:29.357552999,31,00:00:00.110848000
2018-04-23T10:23:40.220656999,2018-04-23T10:23:40.322288999,28,00:00:00.101631999
2018-04-23T10:23:50.282224999,2018-04-23T10:23:50.402288999,36,00:00:00.120063999
2018-04-23T10:24:02.168560999,2018-04-23T10:24:02.325488999,49,00:00:00.156928000
2018-04-23T10:24:17.704432999,2018-04-23T10:24:17.842928999,43,00:00:00.138496000
2018-04-23T10:24:31.415536999,2018-04-23T10:24:31.535600999,34,00:00:00.120063999
2018-04-23T10:24:43.301872999,2018-04-23T10:24:43.431152999,40,00:00:00.129280000
2018-04-23T10:24:56.100592999,2018-04-23T10:24:56.257520999,48,00:00:00.156928000
2018-04-23T10:25:11.636464999,2018-04-23T10:25:11.765744999,38,00:00:00.129280000
2018-04-23T10:25:24.435184999,2018-04-23T10:25:24.509168999,18,00:00:00.073984000
2018-04-23T10:25:31.759600999,2018-04-23T10:25:31.852016999,23,00:00:00.092416000
2018-04-23T10:25:40.908784999,2018-04-23T10:25:41.001200999,25,00:00:00.092416000
2018-04-23T10:25:50.057968999,2018-04-23T10:25:50.214896999,50,00:00:00.156928000
2018-04-23T10:26:05.593840999,2018-04-23T10:26:05.667824999,18,00:00:00.073984000
2018-04-23T10:26:12.918256999,2018-04-23T10:26:13.029104999,32,00:00:00.110848000
2018-04-23T10:26:23.892208999,2018-04-23T10:26:23.975408999,20,00:00:00.083200000
2018-04-23T10:26:32.129008999,2018-04-23T10:26:32.221424999,23,00:00:00.092416000
2018-04-23T10:26:41.278192999,2018-04-23T10:26:41.389040999,32,00:00:00.110848000
2018-04-23T10:26:52.252144999,2018-04-23T10:26:52.390640999,41,00:00:00.138496000
2018-04-23T10:27:05.963248999,2018-04-23T10:27:06.064880999,29,00:00:00.101631999
2018-04-23T10:27:16.024816999,2018-04-23T10:27:16.117232999,24,00:00:00.092416000
2018-04-23T10:27:25.174000999,2018-04-23T10:27:25.312496999,43,00:00:00.138496000
2018-04-23T10:27:38.885104999,2018-04-23T10:27:39.005168999,35,00:00:00.120063999
2018-04-23T10:27:50.771440999,2018-04-23T10:27:50.909936999,41,00:00:00.138496000
2018-04-23T10:28:04.482544999,2018-04-23T10:28:04.611824999,40,00:00:00.129280000
