Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:17:45.280248999,2018-04-23T10:17:45.363448999,22,00:00:00.083200000
2018-04-23T10:17:53.517048999,2018-04-23T10:17:53.646328999,39,00:00:00.129280000
2018-04-23T10:18:06.315768999,2018-04-23T10:18:06.472696999,50,00:00:00.156928000
2018-04-23T10:18:21.851640999,2018-04-23T10:18:21.934840999,20,00:00:00.083200000
2018-04-23T10:18:30.088440999,2018-04-23T10:18:30.162424999,19,00:00:00.073984000
2018-04-23T10:18:37.412856999,2018-04-23T10:18:37.477624999,14,00:00:00.064768000
2018-04-23T10:18:43.824888999,2018-04-23T10:18:43.991032999,51,00:00:00.166144000
2018-04-23T10:19:00.273144999,2018-04-23T10:19:00.356344999,21,00:00:00.083200000
2018-04-23T10:19:08.509944999,2018-04-23T10:19:08.630008999,36,00:00:00.120063999
2018-04-23T10:19:20.396280999,2018-04-23T10:19:20.488696999,24,00:00:00.092416000
2018-04-23T10:19:29.545464999,2018-04-23T10:19:29.683960999,42,00:00:00.138496000
2018-04-23T10:19:43.256568999,2018-04-23T10:19:43.358200999,28,00:00:00.101631999
2018-04-23T10:19:53.318136999,2018-04-23T10:19:53.410552999,24,00:00:00.092416000
2018-04-23T10:20:02.467320999,2018-04-23T10:20:02.541304999,19,00:00:00.073984000
2018-04-23T10:20:09.791736999,2018-04-23T10:20:09.930232999,43,00:00:00.138496000
2018-04-23T10:20:23.502840999,2018-04-23T10:20:23.650552999,47,00:00:00.147712000
2018-04-23T10:20:38.126328999,2018-04-23T10:20:38.227960999,29,00:00:00.101631999
2018-04-23T10:20:48.187896999,2018-04-23T10:20:48.280312999,25,00:00:00.092416000
2018-04-23T10:20:57.337080999,2018-04-23T10:20:57.466360999,40,00:00:00.129280000
2018-04-23T10:21:10.135800999,2018-04-23T10:21:10.301944999,51,00:00:00.166144000
2018-04-23T10:21:26.584056999,2018-04-23T10:21:26.713336999,40,00:00:00.129280000
2018-04-23T10:21:39.382776999,2018-04-23T10:21:39.475192999,25,00:00:00.092416000
2018-04-23T10:21:48.531960999,2018-04-23T10:21:48.624376999,23,00:00:00.092416000
2018-04-23T10:21:57.681144999,2018-04-23T10:21:57.828856999,45,00:00:00.147712000
2018-04-23T10:22:12.304632999,2018-04-23T10:22:12.415480999,32,00:00:00.110848000
2018-04-23T10:22:23.278584999,2018-04-23T10:22:23.407864999,38,00:00:00.129280000
2018-04-23T10:22:36.077304999,2018-04-23T10:22:36.215800999,41,00:00:00.138496000
2018-04-23T10:22:49.788408999,2018-04-23T10:22:49.880824999,26,00:00:00.092416000
2018-04-23T10:22:58.937592999,2018-04-23T10:22:59.002360999,14,00:00:00.064768000
2018-04-23T10:23:05.349624999,2018-04-23T10:23:05.515768999,51,00:00:00.166144000
2018-04-23T10:23:21.797880999,2018-04-23T10:23:21.908728999,32,00:00:00.110848000
2018-04-23T10:23:32.771832999,2018-04-23T10:23:32.901112999,37,00:00:00.129280000
2018-04-23T10:23:45.570552999,2018-04-23T10:23:45.690616999,35,00:00:00.120063999
2018-04-23T10:23:57.456888999,2018-04-23T10:23:57.567736999,32,00:00:00.110848000
2018-04-23T10:24:08.430840999,2018-04-23T10:24:08.578552999,47,00:00:00.147712000
2018-04-23T10:24:23.054328999,2018-04-23T10:24:23.155960999,27,00:00:00.101631999
2018-04-23T10:24:33.115896999,2018-04-23T10:24:33.208312999,26,00:00:00.092416000
2018-04-23T10:24:42.265080999,2018-04-23T10:24:42.412792999,45,00:00:00.147712000
2018-04-23T10:24:56.888568999,2018-04-23T10:24:56.999416999,33,00:00:00.110848000
2018-04-23T10:25:07.862520999,2018-04-23T10:25:08.010232999,47,00:00:00.147712000
2018-04-23T10:25:22.486008999,2018-04-23T10:25:22.569208999,21,00:00:00.083200000
2018-04-23T10:25:30.722808999,2018-04-23T10:25:30.796792999,17,00:00:00.073984000
2018-04-23T10:25:38.047224999,2018-04-23T10:25:38.204152999,48,00:00:00.156928000
2018-04-23T10:25:53.583096999,2018-04-23T10:25:53.749240999,51,00:00:00.166144000
2018-04-23T10:26:10.031352999,2018-04-23T10:26:10.132984999,28,00:00:00.101631999
2018-04-23T10:26:20.092920999,2018-04-23T10:26:20.185336999,26,00:00:00.092416000
2018-04-23T10:26:29.242104999,2018-04-23T10:26:29.380600999,43,00:00:00.138496000
2018-04-23T10:26:42.953208999,2018-04-23T10:26:43.082488999,37,00:00:00.129280000
2018-04-23T10:26:55.751928999,2018-04-23T10:26:55.862776999,33,00:00:00.110848000
2018-04-23T10:27:06.725880999,2018-04-23T10:27:06.809080999,20,00:00:00.083200000
2018-04-23T10:27:14.962680999,2018-04-23T10:27:15.036664999,17,00:00:00.073984000
2018-04-23T10:27:22.287096999,2018-04-23T10:27:22.425592999,42,00:00:00.138496000
2018-04-23T10:27:35.998200999,2018-04-23T10:27:36.090616999,26,00:00:00.092416000
2018-04-23T10:27:45.147384999,2018-04-23T10:27:45.258232999,31,00:00:00.110848000
2018-04-23T10:27:56.121336999,2018-04-23T10:27:56.232184999,31,00:00:00.110848000
2018-04-23T10:28:07.095288999,2018-04-23T10:28:07.160056999,14,00:00:00.064768000
2018-04-23T10:28:13.507320999,2018-04-23T10:28:13.581304999,16,00:00:00.073984000
2018-04-23T10:28:20.831736999,2018-04-23T10:28:20.914936999,21,00:00:00.083200000
2018-04-23T10:28:29.068536999,2018-04-23T10:28:29.225464999,48,00:00:00.156928000
2018-04-23T10:28:44.604408999,2018-04-23T10:28:44.687608999,22,00:00:00.083200000
2018-04-23T10:28:52.841208999,2018-04-23T10:28:52.942840999,29,00:00:00.101631999
2018-04-23T10:29:02.902776999,2018-04-23T10:29:03.013624999,30,00:00:00.110848000
2018-04-23T10:29:13.876728999,2018-04-23T10:29:14.033656999,49,00:00:00.156928000
2018-04-23T10:29:29.412600999,2018-04-23T10:29:29.532664999,34,00:00:00.120063999
2018-04-23T10:29:41.298936999,2018-04-23T10:29:41.372920999,19,00:00:00.073984000
2018-04-23T10:29:48.623352999,2018-04-23T10:29:48.752632999,37,00:00:00.129280000
2018-04-23T10:30:01.422072999,2018-04-23T10:30:01.560568999,42,00:00:00.138496000
2018-04-23T10:30:15.133176999,2018-04-23T10:30:15.197944999,15,00:00:00.064768000
2018-04-23T10:30:21.545208999,2018-04-23T10:30:21.665272999,36,00:00:00.120063999
2018-04-23T10:30:33.431544999,2018-04-23T10:30:33.579256999,45,00:00:00.147712000
2018-04-23T10:30:48.055032999,2018-04-23T10:30:48.156664999,29,00:00:00.101631999
2018-04-23T10:30:58.116600999,2018-04-23T10:30:58.199800999,22,00:00:00.083200000
2018-04-23T10:31:06.353400999,2018-04-23T10:31:06.455032999,28,00:00:00.101631999
2018-04-23T10:31:16.414968999,2018-04-23T10:31:16.507384999,23,00:00:00.092416000
2018-04-23T10:31:25.564152999,2018-04-23T10:31:25.638136999,17,00:00:00.073984000
2018-04-23T10:31:32.888568999,2018-04-23T10:31:33.017848999,37,00:00:00.129280000
2018-04-23T10:31:45.687288999,2018-04-23T10:31:45.779704999,25,00:00:00.092416000
2018-04-23T10:31:54.836472999,2018-04-23T10:31:54.956536999,36,00:00:00.120063999
2018-04-23T10:32:06.722808999,2018-04-23T10:32:06.870520999,45,00:00:00.147712000
2018-04-23T10:32:21.346296999,2018-04-23T10:32:21.457144999,30,00:00:00.110848000
2018-04-23T10:32:32.320248999,2018-04-23T10:32:32.431096999,32,00:00:00.110848000
2018-04-23T10:32:43.294200999,2018-04-23T10:32:43.414264999,35,00:00:00.120063999
2018-04-23T10:32:55.180536999,2018-04-23T10:32:55.282168999,27,00:00:00.101631999
2018-04-23T10:33:05.242104999,2018-04-23T10:33:05.325304999,22,00:00:00.083200000
2018-04-23T10:33:13.478904999,2018-04-23T10:33:13.626616999,44,00:00:00.147712000
2018-04-23T10:33:28.102392999,2018-04-23T10:33:28.231672999,38,00:00:00.129280000
2018-04-23T10:33:40.901112999,2018-04-23T10:33:40.975096999,18,00:00:00.073984000
2018-04-23T10:33:48.225528999,2018-04-23T10:33:48.373240999,46,00:00:00.147712000
2018-04-23T10:34:02.849016999,2018-04-23T10:34:02.923000999,16,00:00:00.073984000
2018-04-23T10:34:10.173432999,2018-04-23T10:34:10.330360999,48,00:00:00.156928000
2018-04-23T10:34:25.709304999,2018-04-23T10:34:25.820152999,32,00:00:00.110848000
2018-04-23T10:34:36.683256999,2018-04-23T10:34:36.757240999,19,00:00:00.073984000
2018-04-23T10:34:44.007672999,2018-04-23T10:34:44.155384999,45,00:00:00.147712000
2018-04-23T10:34:58.631160999,2018-04-23T10:34:58.714360999,22,00:00:00.083200000
2018-04-23T10:35:06.867960999,2018-04-23T10:35:06.932728999,14,00:00:00.064768000
2018-04-23T10:35:13.279992999,2018-04-23T10:35:13.363192999,20,00:00:00.083200000
2018-04-23T10:35:21.516792999,2018-04-23T10:35:21.655288999,43,00:00:00.138496000
2018-04-23T10:35:35.227896999,2018-04-23T10:35:35.338744999,32,00:00:00.110848000
2018-04-23T10:35:46.201848999,2018-04-23T10:35:46.266616999,14,00:00:00.064768000
2018-04-23T10:35:52.613880999,2018-04-23T10:35:52.697080999,21,00:00:00.083200000
2018-04-23T10:36:00.850680999,2018-04-23T10:36:00.998392999,45,00:00:00.147712000
2018-04-23T10:36:15.474168999,2018-04-23T10:36:15.594232999,34,00:00:00.120063999
2018-04-23T10:36:27.360504999,2018-04-23T10:36:27.434488999,19,00:00:00.073984000
2018-04-23T10:36:34.684920999,2018-04-23T10:36:34.758904999,16,00:00:00.073984000
2018-04-23T10:36:42.009336999,2018-04-23T10:36:42.129400999,35,00:00:00.120063999
2018-04-23T10:36:53.895672999,2018-04-23T10:36:53.978872999,20,00:00:00.083200000
2018-04-23T10:37:02.132472999,2018-04-23T10:37:02.261752999,38,00:00:00.129280000
2018-04-23T10:37:14.931192999,2018-04-23T10:37:15.005176999,17,00:00:00.073984000
2018-04-23T10:37:22.255608999,2018-04-23T10:37:22.357240999,28,00:00:00.101631999
2018-04-23T10:37:32.317176999,2018-04-23T10:37:32.428024999,33,00:00:00.110848000
2018-04-23T10:37:43.291128999,2018-04-23T10:37:43.438840999,44,00:00:00.147712000
2018-04-23T10:37:57.914616999,2018-04-23T10:37:58.062328999,47,00:00:00.147712000
2018-04-23T10:38:12.538104999,2018-04-23T10:38:12.639736999,27,00:00:00.101631999
2018-04-23T10:38:22.599672999,2018-04-23T10:38:22.692088999,23,00:00:00.092416000
2018-04-23T10:38:31.748856999,2018-04-23T10:38:31.822840999,16,00:00:00.073984000
2018-04-23T10:38:39.073272999,2018-04-23T10:38:39.147256999,17,00:00:00.073984000
2018-04-23T10:38:46.397688999,2018-04-23T10:38:46.526968999,37,00:00:00.129280000
2018-04-23T10:38:59.196408999,2018-04-23T10:38:59.270392999,19,00:00:00.073984000
2018-04-23T10:39:06.520824999,2018-04-23T10:39:06.585592999,14,00:00:00.064768000
2018-04-23T10:39:12.932856999,2018-04-23T10:39:13.062136999,40,00:00:00.129280000
2018-04-23T10:39:25.731576999,2018-04-23T10:39:25.805560999,19,00:00:00.073984000
2018-04-23T10:39:33.055992999,2018-04-23T10:39:33.139192999,20,00:00:00.083200000
2018-04-23T10:39:41.292792999,2018-04-23T10:39:41.412856999,34,00:00:00.120063999
2018-04-23T10:39:53.179128999,2018-04-23T10:39:53.308408999,38,00:00:00.129280000
2018-04-23T10:40:05.977848999,2018-04-23T10:40:06.051832999,19,00:00:00.073984000
2018-04-23T10:40:13.302264999,2018-04-23T10:40:13.422328999,34,00:00:00.120063999
2018-04-23T10:40:25.188600999,2018-04-23T10:40:25.308664999,34,00:00:00.120063999
2018-04-23T10:40:37.074936999,2018-04-23T10:40:37.185784999,33,00:00:00.110848000
2018-04-23T10:40:48.048888999,2018-04-23T10:40:48.187384999,43,00:00:00.138496000
2018-04-23T10:41:01.759992999,2018-04-23T10:41:01.898488999,41,00:00:00.138496000
2018-04-23T10:41:15.471096999,2018-04-23T10:41:15.563512999,23,00:00:00.092416000
2018-04-23T10:41:24.620280999,2018-04-23T10:41:24.758776999,41,00:00:00.138496000
2018-04-23T10:41:38.331384999,2018-04-23T10:41:38.433016999,28,00:00:00.101631999
2018-04-23T10:41:48.392952999,2018-04-23T10:41:48.540664999,46,00:00:00.147712000
2018-04-23T10:42:03.016440999,2018-04-23T10:42:03.145720999,38,00:00:00.129280000
2018-04-23T10:42:15.815160999,2018-04-23T10:42:15.898360999,20,00:00:00.083200000
2018-04-23T10:42:24.051960999,2018-04-23T10:42:24.172024999,36,00:00:00.120063999
2018-04-23T10:42:35.938296999,2018-04-23T10:42:36.076792999,43,00:00:00.138496000
2018-04-23T10:42:49.649400999,2018-04-23T10:42:49.760248999,33,00:00:00.110848000
2018-04-23T10:43:00.623352999,2018-04-23T10:43:00.706552999,20,00:00:00.083200000
2018-04-23T10:43:08.860152999,2018-04-23T10:43:09.007864999,46,00:00:00.147712000
2018-04-23T10:43:23.483640999,2018-04-23T10:43:23.631352999,46,00:00:00.147712000
2018-04-23T10:43:38.107128999,2018-04-23T10:43:38.190328999,20,00:00:00.083200000
2018-04-23T10:43:46.343928999,2018-04-23T10:43:46.445560999,27,00:00:00.101631999
2018-04-23T10:43:56.405496999,2018-04-23T10:43:56.553208999,46,00:00:00.147712000
2018-04-23T10:44:11.028984999,2018-04-23T10:44:11.102968999,18,00:00:00.073984000
2018-04-23T10:44:18.353400999,2018-04-23T10:44:18.501112999,45,00:00:00.147712000
2018-04-23T10:44:32.976888999,2018-04-23T10:44:33.133816999,49,00:00:00.156928000
2018-04-23T10:44:48.512760999,2018-04-23T10:44:48.642040999,40,00:00:00.129280000
2018-04-23T10:45:01.311480999,2018-04-23T10:45:01.459192999,44,00:00:00.147712000
2018-04-23T10:45:15.934968999,2018-04-23T10:45:15.999736999,15,00:00:00.064768000
2018-04-23T10:45:22.347000999,2018-04-23T10:45:22.467064999,35,00:00:00.120063999
2018-04-23T10:45:34.233336999,2018-04-23T10:45:34.381048999,44,00:00:00.147712000
2018-04-23T10:45:48.856824999,2018-04-23T10:45:48.976888999,34,00:00:00.120063999
2018-04-23T10:46:00.743160999,2018-04-23T10:46:00.835576999,23,00:00:00.092416000
2018-04-23T10:46:09.892344999,2018-04-23T10:46:09.984760999,23,00:00:00.092416000
2018-04-23T10:46:19.041528999,2018-04-23T10:46:19.133944999,24,00:00:00.092416000
2018-04-23T10:46:28.190712999,2018-04-23T10:46:28.255480999,15,00:00:00.064768000
2018-04-23T10:46:34.602744999,2018-04-23T10:46:34.704376999,29,00:00:00.101631999
2018-04-23T10:46:44.664312999,2018-04-23T10:46:44.747512999,20,00:00:00.083200000
2018-04-23T10:46:52.901112999,2018-04-23T10:46:53.011960999,31,00:00:00.110848000
2018-04-23T10:47:03.875064999,2018-04-23T10:47:03.939832999,15,00:00:00.064768000
2018-04-23T10:47:10.287096999,2018-04-23T10:47:10.434808999,46,00:00:00.147712000
2018-04-23T10:47:24.910584999,2018-04-23T10:47:25.049080999,41,00:00:00.138496000
2018-04-23T10:47:38.621688999,2018-04-23T10:47:38.695672999,19,00:00:00.073984000
2018-04-23T10:47:45.946104999,2018-04-23T10:47:46.010872999,15,00:00:00.064768000
2018-04-23T10:47:52.358136999,2018-04-23T10:47:52.432120999,18,00:00:00.073984000
2018-04-23T10:47:59.682552999,2018-04-23T10:47:59.830264999,44,00:00:00.147712000
2018-04-23T10:48:14.306040999,2018-04-23T10:48:14.426104999,36,00:00:00.120063999
2018-04-23T10:48:26.192376999,2018-04-23T10:48:26.349304999,50,00:00:00.156928000
2018-04-23T10:48:41.728248999,2018-04-23T10:48:41.802232999,17,00:00:00.073984000
2018-04-23T10:48:49.052664999,2018-04-23T10:48:49.163512999,30,00:00:00.110848000
2018-04-23T10:49:00.026616999,2018-04-23T10:49:00.119032999,24,00:00:00.092416000
2018-04-23T10:49:09.175800999,2018-04-23T10:49:09.249784999,18,00:00:00.073984000
2018-04-23T10:49:16.500216999,2018-04-23T10:49:16.583416999,21,00:00:00.083200000
2018-04-23T10:49:24.737016999,2018-04-23T10:49:24.829432999,26,00:00:00.092416000
2018-04-23T10:49:33.886200999,2018-04-23T10:49:33.997048999,30,00:00:00.110848000
2018-04-23T10:49:44.860152999,2018-04-23T10:49:45.017080999,50,00:00:00.156928000
2018-04-23T10:50:00.396024999,2018-04-23T10:50:00.488440999,25,00:00:00.092416000
2018-04-23T10:50:09.545208999,2018-04-23T10:50:09.665272999,35,00:00:00.120063999
2018-04-23T10:50:21.431544999,2018-04-23T10:50:21.505528999,19,00:00:00.073984000
2018-04-23T10:50:28.755960999,2018-04-23T10:50:28.839160999,21,00:00:00.083200000
2018-04-23T10:50:36.992760999,2018-04-23T10:50:37.149688999,49,00:00:00.156928000
2018-04-23T10:50:52.528632999,2018-04-23T10:50:52.676344999,45,00:00:00.147712000
2018-04-23T10:51:07.152120999,2018-04-23T10:51:07.281400999,38,00:00:00.129280000
2018-04-23T10:51:19.950840999,2018-04-23T10:51:20.034040999,22,00:00:00.083200000
2018-04-23T10:51:28.187640999,2018-04-23T10:51:28.270840999,22,00:00:00.083200000
2018-04-23T10:51:36.424440999,2018-04-23T10:51:36.516856999,26,00:00:00.092416000
2018-04-23T10:51:45.573624999,2018-04-23T10:51:45.666040999,23,00:00:00.092416000
2018-04-23T10:51:54.722808999,2018-04-23T10:51:54.815224999,23,00:00:00.092416000
2018-04-23T10:52:03.871992999,2018-04-23T10:52:03.982840999,30,00:00:00.110848000
2018-04-23T10:52:14.845944999,2018-04-23T10:52:15.012088999,51,00:00:00.166144000
2018-04-23T10:52:31.294200999,2018-04-23T10:52:31.423480999,40,00:00:00.129280000
2018-04-23T10:52:44.092920999,2018-04-23T10:52:44.203768999,33,00:00:00.110848000
2018-04-23T10:52:55.066872999,2018-04-23T10:52:55.177720999,31,00:00:00.110848000
2018-04-23T10:53:06.040824999,2018-04-23T10:53:06.124024999,20,00:00:00.083200000
2018-04-23T10:53:14.277624999,2018-04-23T10:53:14.351608999,16,00:00:00.073984000
2018-04-23T10:53:21.602040999,2018-04-23T10:53:21.694456999,23,00:00:00.092416000
2018-04-23T10:53:30.751224999,2018-04-23T10:53:30.871288999,36,00:00:00.120063999
2018-04-23T10:53:42.637560999,2018-04-23T10:53:42.757624999,36,00:00:00.120063999
2018-04-23T10:53:54.523896999,2018-04-23T10:53:54.671608999,46,00:00:00.147712000
2018-04-23T10:54:09.147384999,2018-04-23T10:54:09.221368999,17,00:00:00.073984000
2018-04-23T10:54:16.471800999,2018-04-23T10:54:16.573432999,27,00:00:00.101631999
2018-04-23T10:54:26.533368999,2018-04-23T10:54:26.625784999,24,00:00:00.092416000
2018-04-23T10:54:35.682552999,2018-04-23T10:54:35.839480999,49,00:00:00.156928000
2018-04-23T10:54:51.218424999,2018-04-23T10:54:51.338488999,35,00:00:00.120063999
2018-04-23T10:55:03.104760999,2018-04-23T10:55:03.215608999,30,00:00:00.110848000
2018-04-23T10:55:14.078712999,2018-04-23T10:55:14.198776999,35,00:00:00.120063999
2018-04-23T10:55:25.965048999,2018-04-23T10:55:26.121976999,50,00:00:00.156928000
2018-04-23T10:55:41.500920999,2018-04-23T10:55:41.584120999,21,00:00:00.083200000
2018-04-23T10:55:49.737720999,2018-04-23T10:55:49.820920999,22,00:00:00.083200000
2018-04-23T10:55:57.974520999,2018-04-23T10:55:58.085368999,32,00:00:00.110848000
2018-04-23T10:56:08.948472999,2018-04-23T10:56:09.059320999,32,00:00:00.110848000
2018-04-23T10:56:19.922424999,2018-04-23T10:56:20.051704999,37,00:00:00.129280000
2018-04-23T10:56:32.721144999,2018-04-23T10:56:32.813560999,23,00:00:00.092416000
2018-04-23T10:56:41.870328999,2018-04-23T10:56:41.999608999,40,00:00:00.129280000
2018-04-23T10:56:54.669048999,2018-04-23T10:56:54.798328999,39,00:00:00.129280000
2018-04-23T10:57:07.467768999,2018-04-23T10:57:07.541752999,17,00:00:00.073984000
2018-04-23T10:57:14.792184999,2018-04-23T10:57:14.912248999,34,00:00:00.120063999
2018-04-23T10:57:26.678520999,2018-04-23T10:57:26.752504999,17,00:00:00.073984000
2018-04-23T10:57:34.002936999,2018-04-23T10:57:34.159864999,50,00:00:00.156928000
2018-04-23T10:57:49.538808999,2018-04-23T10:57:49.640440999,27,00:00:00.101631999
2018-04-23T10:57:59.600376999,2018-04-23T10:57:59.692792999,26,00:00:00.092416000
2018-04-23T10:58:08.749560999,2018-04-23T10:58:08.897272999,47,00:00:00.147712000
2018-04-23T10:58:23.373048999,2018-04-23T10:58:23.456248999,21,00:00:00.083200000
2018-04-23T10:58:31.609848999,2018-04-23T10:58:31.711480999,28,00:00:00.101631999
2018-04-23T10:58:41.671416999,2018-04-23T10:58:41.773048999,29,00:00:00.101631999
2018-04-23T10:58:51.732984999,2018-04-23T10:58:51.806968999,18,00:00:00.073984000
2018-04-23T10:58:59.057400999,2018-04-23T10:58:59.195896999,41,00:00:00.138496000
2018-04-23T10:59:12.768504999,2018-04-23T10:59:12.870136999,28,00:00:00.101631999
2018-04-23T10:59:22.830072999,2018-04-23T10:59:22.904056999,17,00:00:00.073984000
2018-04-23T10:59:30.154488999,2018-04-23T10:59:30.265336999,32,00:00:00.110848000
2018-04-23T10:59:41.128440999,2018-04-23T10:59:41.248504999,35,00:00:00.120063999
2018-04-23T10:59:53.014776999,2018-04-23T10:59:53.079544999,15,00:00:00.064768000
2018-04-23T10:59:59.426808999,2018-04-23T10:59:59.510008999,20,00:00:00.083200000
2018-04-23T11:00:07.663608999,2018-04-23T11:00:07.811320999,45,00:00:00.147712000
2018-04-23T11:00:22.287096999,2018-04-23T11:00:22.361080999,17,00:00:00.073984000
2018-04-23T11:00:29.611512999,2018-04-23T11:00:29.768440999,49,00:00:00.156928000
2018-04-23T11:00:45.147384999,2018-04-23T11:00:45.267448999,36,00:00:00.120063999
2018-04-23T11:00:57.033720999,2018-04-23T11:00:57.116920999,22,00:00:00.083200000
2018-04-23T11:01:05.270520999,2018-04-23T11:01:05.362936999,23,00:00:00.092416000
2018-04-23T11:01:14.419704999,2018-04-23T11:01:14.521336999,29,00:00:00.101631999
2018-04-23T11:01:24.481272999,2018-04-23T11:01:24.555256999,16,00:00:00.073984000
2018-04-23T11:01:31.805688999,2018-04-23T11:01:31.879672999,19,00:00:00.073984000
2018-04-23T11:01:39.130104999,2018-04-23T11:01:39.231736999,29,00:00:00.101631999
2018-04-23T11:01:49.191672999,2018-04-23T11:01:49.339384999,44,00:00:00.147712000
