Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:46:06.045848999,2018-04-23T08:46:06.175128999,39,00:00:00.129280000
2018-04-23T08:46:18.844568999,2018-04-23T08:46:18.936984999,23,00:00:00.092416000
2018-04-23T08:46:27.993752999,2018-04-23T08:46:28.095384999,29,00:00:00.101631999
2018-04-23T08:46:38.055320999,2018-04-23T08:46:38.147736999,23,00:00:00.092416000
2018-04-23T08:46:47.204504999,2018-04-23T08:46:47.352216999,46,00:00:00.147712000
2018-04-23T08:47:01.827992999,2018-04-23T08:47:01.948056999,34,00:00:00.120063999
2018-04-23T08:47:13.714328999,2018-04-23T08:47:13.825176999,32,00:00:00.110848000
2018-04-23T08:47:24.688280999,2018-04-23T08:47:24.845208999,48,00:00:00.156928000
2018-04-23T08:47:40.224152999,2018-04-23T08:47:40.381080999,49,00:00:00.156928000
2018-04-23T08:47:55.760024999,2018-04-23T08:47:55.889304999,37,00:00:00.129280000
2018-04-23T08:48:08.558744999,2018-04-23T08:48:08.688024999,38,00:00:00.129280000
2018-04-23T08:48:21.357464999,2018-04-23T08:48:21.477528999,34,00:00:00.120063999
2018-04-23T08:48:33.243800999,2018-04-23T08:48:33.391512999,46,00:00:00.147712000
2018-04-23T08:48:47.867288999,2018-04-23T08:48:48.015000999,47,00:00:00.147712000
2018-04-23T08:49:02.490776999,2018-04-23T08:49:02.601624999,31,00:00:00.110848000
2018-04-23T08:49:13.464728999,2018-04-23T08:49:13.575576999,30,00:00:00.110848000
2018-04-23T08:49:24.438680999,2018-04-23T08:49:24.512664999,16,00:00:00.073984000
2018-04-23T08:49:31.763096999,2018-04-23T08:49:31.846296999,22,00:00:00.083200000
2018-04-23T08:49:39.999896999,2018-04-23T08:49:40.138392999,41,00:00:00.138496000
2018-04-23T08:49:53.711000999,2018-04-23T08:49:53.849496999,42,00:00:00.138496000
2018-04-23T08:50:07.422104999,2018-04-23T08:50:07.532952999,33,00:00:00.110848000
2018-04-23T08:50:18.396056999,2018-04-23T08:50:18.497688999,28,00:00:00.101631999
2018-04-23T08:50:28.457624999,2018-04-23T08:50:28.550040999,24,00:00:00.092416000
2018-04-23T08:50:37.606808999,2018-04-23T08:50:37.763736999,50,00:00:00.156928000
2018-04-23T08:50:53.142680999,2018-04-23T08:50:53.253528999,30,00:00:00.110848000
2018-04-23T08:51:04.116632999,2018-04-23T08:51:04.245912999,39,00:00:00.129280000
2018-04-23T08:51:16.915352999,2018-04-23T08:51:17.035416999,34,00:00:00.120063999
2018-04-23T08:51:28.801688999,2018-04-23T08:51:28.884888999,22,00:00:00.083200000
2018-04-23T08:51:37.038488999,2018-04-23T08:51:37.140120999,27,00:00:00.101631999
2018-04-23T08:51:47.100056999,2018-04-23T08:51:47.238552999,42,00:00:00.138496000
2018-04-23T08:52:00.811160999,2018-04-23T08:52:00.922008999,33,00:00:00.110848000
2018-04-23T08:52:11.785112999,2018-04-23T08:52:11.895960999,33,00:00:00.110848000
2018-04-23T08:52:22.759064999,2018-04-23T08:52:22.906776999,46,00:00:00.147712000
2018-04-23T08:52:37.382552999,2018-04-23T08:52:37.530264999,46,00:00:00.147712000
2018-04-23T08:52:52.006040999,2018-04-23T08:52:52.153752999,44,00:00:00.147712000
2018-04-23T08:53:06.629528999,2018-04-23T08:53:06.768024999,42,00:00:00.138496000
2018-04-23T08:53:20.340632999,2018-04-23T08:53:20.460696999,36,00:00:00.120063999
2018-04-23T08:53:32.226968999,2018-04-23T08:53:32.328600999,28,00:00:00.101631999
2018-04-23T08:53:42.288536999,2018-04-23T08:53:42.417816999,37,00:00:00.129280000
2018-04-23T08:53:55.087256999,2018-04-23T08:53:55.244184999,49,00:00:00.156928000
2018-04-23T08:54:10.623128999,2018-04-23T08:54:10.761624999,42,00:00:00.138496000
2018-04-23T08:54:24.334232999,2018-04-23T08:54:24.481944999,47,00:00:00.147712000
2018-04-23T08:54:38.957720999,2018-04-23T08:54:39.040920999,20,00:00:00.083200000
2018-04-23T08:54:47.194520999,2018-04-23T08:54:47.268504999,19,00:00:00.073984000
2018-04-23T08:54:54.518936999,2018-04-23T08:54:54.639000999,35,00:00:00.120063999
2018-04-23T08:55:06.405272999,2018-04-23T08:55:06.506904999,28,00:00:00.101631999
2018-04-23T08:55:16.466840999,2018-04-23T08:55:16.614552999,46,00:00:00.147712000
2018-04-23T08:55:31.090328999,2018-04-23T08:55:31.238040999,47,00:00:00.147712000
2018-04-23T08:55:45.713816999,2018-04-23T08:55:45.870744999,50,00:00:00.156928000
2018-04-23T08:56:01.249688999,2018-04-23T08:56:01.397400999,44,00:00:00.147712000
2018-04-23T08:56:15.873176999,2018-04-23T08:56:16.030104999,50,00:00:00.156928000
2018-04-23T08:56:31.409048999,2018-04-23T08:56:31.519896999,32,00:00:00.110848000
2018-04-23T08:56:42.383000999,2018-04-23T08:56:42.539928999,48,00:00:00.156928000
2018-04-23T08:56:57.918872999,2018-04-23T08:56:58.066584999,45,00:00:00.147712000
2018-04-23T08:57:12.542360999,2018-04-23T08:57:12.699288999,48,00:00:00.156928000
2018-04-23T08:57:28.078232999,2018-04-23T08:57:28.216728999,42,00:00:00.138496000
2018-04-23T08:57:41.789336999,2018-04-23T08:57:41.909400999,34,00:00:00.120063999
2018-04-23T08:57:53.675672999,2018-04-23T08:57:53.768088999,23,00:00:00.092416000
2018-04-23T08:58:02.824856999,2018-04-23T08:58:02.944920999,35,00:00:00.120063999
2018-04-23T08:58:14.711192999,2018-04-23T08:58:14.858904999,45,00:00:00.147712000
2018-04-23T08:58:29.334680999,2018-04-23T08:58:29.408664999,18,00:00:00.073984000
2018-04-23T08:58:36.659096999,2018-04-23T08:58:36.779160999,35,00:00:00.120063999
2018-04-23T08:58:48.545432999,2018-04-23T08:58:48.610200999,14,00:00:00.064768000
2018-04-23T08:58:54.957464999,2018-04-23T08:58:55.059096999,29,00:00:00.101631999
2018-04-23T08:59:05.019032999,2018-04-23T08:59:05.166744999,44,00:00:00.147712000
2018-04-23T08:59:19.642520999,2018-04-23T08:59:19.734936999,24,00:00:00.092416000
2018-04-23T08:59:28.791704999,2018-04-23T08:59:28.893336999,28,00:00:00.101631999
2018-04-23T08:59:38.853272999,2018-04-23T08:59:38.954904999,29,00:00:00.101631999
2018-04-23T08:59:48.914840999,2018-04-23T08:59:49.007256999,24,00:00:00.092416000
2018-04-23T08:59:58.064024999,2018-04-23T08:59:58.211736999,44,00:00:00.147712000
2018-04-23T09:00:12.687512999,2018-04-23T09:00:12.844440999,50,00:00:00.156928000
2018-04-23T09:00:28.223384999,2018-04-23T09:00:28.352664999,39,00:00:00.129280000
2018-04-23T09:00:41.022104999,2018-04-23T09:00:41.179032999,48,00:00:00.156928000
2018-04-23T09:00:56.557976999,2018-04-23T09:00:56.705688999,47,00:00:00.147712000
2018-04-23T09:01:11.181464999,2018-04-23T09:01:11.246232999,14,00:00:00.064768000
2018-04-23T09:01:17.593496999,2018-04-23T09:01:17.667480999,16,00:00:00.073984000
2018-04-23T09:01:24.917912999,2018-04-23T09:01:25.010328999,25,00:00:00.092416000
2018-04-23T09:01:34.067096999,2018-04-23T09:01:34.214808999,44,00:00:00.147712000
2018-04-23T09:01:48.690584999,2018-04-23T09:01:48.783000999,24,00:00:00.092416000
2018-04-23T09:01:57.839768999,2018-04-23T09:01:57.959832999,35,00:00:00.120063999
2018-04-23T09:02:09.726104999,2018-04-23T09:02:09.864600999,43,00:00:00.138496000
2018-04-23T09:02:23.437208999,2018-04-23T09:02:23.529624999,24,00:00:00.092416000
2018-04-23T09:02:32.586392999,2018-04-23T09:02:32.697240999,33,00:00:00.110848000
2018-04-23T09:02:43.560344999,2018-04-23T09:02:43.671192999,30,00:00:00.110848000
2018-04-23T09:02:54.534296999,2018-04-23T09:02:54.654360999,34,00:00:00.120063999
2018-04-23T09:03:06.420632999,2018-04-23T09:03:06.540696999,34,00:00:00.120063999
2018-04-23T09:03:18.306968999,2018-04-23T09:03:18.427032999,34,00:00:00.120063999
2018-04-23T09:03:30.193304999,2018-04-23T09:03:30.313368999,35,00:00:00.120063999
2018-04-23T09:03:42.079640999,2018-04-23T09:03:42.162840999,21,00:00:00.083200000
2018-04-23T09:03:50.316440999,2018-04-23T09:03:50.427288999,30,00:00:00.110848000
2018-04-23T09:04:01.290392999,2018-04-23T09:04:01.410456999,35,00:00:00.120063999
2018-04-23T09:04:13.176728999,2018-04-23T09:04:13.269144999,23,00:00:00.092416000
2018-04-23T09:04:22.325912999,2018-04-23T09:04:22.482840999,50,00:00:00.156928000
2018-04-23T09:04:37.861784999,2018-04-23T09:04:37.926552999,15,00:00:00.064768000
2018-04-23T09:04:44.273816999,2018-04-23T09:04:44.347800999,16,00:00:00.073984000
2018-04-23T09:04:51.598232999,2018-04-23T09:04:51.672216999,19,00:00:00.073984000
2018-04-23T09:04:58.922648999,2018-04-23T09:04:59.033496999,31,00:00:00.110848000
2018-04-23T09:05:09.896600999,2018-04-23T09:05:09.989016999,25,00:00:00.092416000
2018-04-23T09:05:19.045784999,2018-04-23T09:05:19.119768999,17,00:00:00.073984000
2018-04-23T09:05:26.370200999,2018-04-23T09:05:26.527128999,49,00:00:00.156928000
2018-04-23T09:05:41.906072999,2018-04-23T09:05:42.063000999,48,00:00:00.156928000
2018-04-23T09:05:57.441944999,2018-04-23T09:05:57.515928999,17,00:00:00.073984000
2018-04-23T09:06:04.766360999,2018-04-23T09:06:04.886424999,34,00:00:00.120063999
2018-04-23T09:06:16.652696999,2018-04-23T09:06:16.800408999,45,00:00:00.147712000
2018-04-23T09:06:31.276184999,2018-04-23T09:06:31.433112999,50,00:00:00.156928000
2018-04-23T09:06:46.812056999,2018-04-23T09:06:46.895256999,20,00:00:00.083200000
2018-04-23T09:06:55.048856999,2018-04-23T09:06:55.196568999,45,00:00:00.147712000
2018-04-23T09:07:09.672344999,2018-04-23T09:07:09.829272999,48,00:00:00.156928000
2018-04-23T09:07:25.208216999,2018-04-23T09:07:25.291416999,22,00:00:00.083200000
2018-04-23T09:07:33.445016999,2018-04-23T09:07:33.546648999,28,00:00:00.101631999
2018-04-23T09:07:43.506584999,2018-04-23T09:07:43.635864999,37,00:00:00.129280000
2018-04-23T09:07:56.305304999,2018-04-23T09:07:56.416152999,30,00:00:00.110848000
2018-04-23T09:08:07.279256999,2018-04-23T09:08:07.408536999,38,00:00:00.129280000
2018-04-23T09:08:20.077976999,2018-04-23T09:08:20.234904999,49,00:00:00.156928000
2018-04-23T09:08:35.613848999,2018-04-23T09:08:35.761560999,45,00:00:00.147712000
2018-04-23T09:08:50.237336999,2018-04-23T09:08:50.357400999,34,00:00:00.120063999
2018-04-23T09:09:02.123672999,2018-04-23T09:09:02.206872999,21,00:00:00.083200000
2018-04-23T09:09:10.360472999,2018-04-23T09:09:10.508184999,45,00:00:00.147712000
2018-04-23T09:09:24.983960999,2018-04-23T09:09:25.067160999,20,00:00:00.083200000
2018-04-23T09:09:33.220760999,2018-04-23T09:09:33.313176999,24,00:00:00.092416000
2018-04-23T09:09:42.369944999,2018-04-23T09:09:42.462360999,23,00:00:00.092416000
2018-04-23T09:09:51.519128999,2018-04-23T09:09:51.666840999,46,00:00:00.147712000
2018-04-23T09:10:06.142616999,2018-04-23T09:10:06.299544999,48,00:00:00.156928000
2018-04-23T09:10:21.678488999,2018-04-23T09:10:21.780120999,28,00:00:00.101631999
2018-04-23T09:10:31.740056999,2018-04-23T09:10:31.832472999,25,00:00:00.092416000
2018-04-23T09:10:40.889240999,2018-04-23T09:10:40.954008999,15,00:00:00.064768000
2018-04-23T09:10:47.301272999,2018-04-23T09:10:47.402904999,28,00:00:00.101631999
2018-04-23T09:10:57.362840999,2018-04-23T09:10:57.427608999,15,00:00:00.064768000
2018-04-23T09:11:03.774872999,2018-04-23T09:11:03.922584999,47,00:00:00.147712000
2018-04-23T09:11:18.398360999,2018-04-23T09:11:18.546072999,46,00:00:00.147712000
2018-04-23T09:11:33.021848999,2018-04-23T09:11:33.141912999,34,00:00:00.120063999
2018-04-23T09:11:44.908184999,2018-04-23T09:11:45.055896999,47,00:00:00.147712000
2018-04-23T09:11:59.531672999,2018-04-23T09:11:59.624088999,23,00:00:00.092416000
2018-04-23T09:12:08.680856999,2018-04-23T09:12:08.800920999,35,00:00:00.120063999
2018-04-23T09:12:20.567192999,2018-04-23T09:12:20.687256999,35,00:00:00.120063999
2018-04-23T09:12:32.453528999,2018-04-23T09:12:32.610456999,48,00:00:00.156928000
2018-04-23T09:12:47.989400999,2018-04-23T09:12:48.063384999,18,00:00:00.073984000
2018-04-23T09:12:55.313816999,2018-04-23T09:12:55.443096999,40,00:00:00.129280000
2018-04-23T09:13:08.112536999,2018-04-23T09:13:08.177304999,14,00:00:00.064768000
2018-04-23T09:13:14.524568999,2018-04-23T09:13:14.626200999,28,00:00:00.101631999
2018-04-23T09:13:24.586136999,2018-04-23T09:13:24.678552999,25,00:00:00.092416000
2018-04-23T09:13:33.735320999,2018-04-23T09:13:33.827736999,24,00:00:00.092416000
2018-04-23T09:13:42.884504999,2018-04-23T09:13:43.023000999,41,00:00:00.138496000
2018-04-23T09:13:56.595608999,2018-04-23T09:13:56.724888999,39,00:00:00.129280000
2018-04-23T09:14:09.394328999,2018-04-23T09:14:09.532824999,42,00:00:00.138496000
2018-04-23T09:14:23.105432999,2018-04-23T09:14:23.243928999,43,00:00:00.138496000
2018-04-23T09:14:36.816536999,2018-04-23T09:14:36.936600999,36,00:00:00.120063999
2018-04-23T09:14:48.702872999,2018-04-23T09:14:48.832152999,38,00:00:00.129280000
2018-04-23T09:15:01.501592999,2018-04-23T09:15:01.594008999,24,00:00:00.092416000
2018-04-23T09:15:10.650776999,2018-04-23T09:15:10.761624999,33,00:00:00.110848000
2018-04-23T09:15:21.624728999,2018-04-23T09:15:21.772440999,47,00:00:00.147712000
2018-04-23T09:15:36.248216999,2018-04-23T09:15:36.312984999,14,00:00:00.064768000
2018-04-23T09:15:42.660248999,2018-04-23T09:15:42.798744999,43,00:00:00.138496000
2018-04-23T09:15:56.371352999,2018-04-23T09:15:56.482200999,31,00:00:00.110848000
2018-04-23T09:16:07.345304999,2018-04-23T09:16:07.446936999,29,00:00:00.101631999
2018-04-23T09:16:17.406872999,2018-04-23T09:16:17.526936999,36,00:00:00.120063999
2018-04-23T09:16:29.293208999,2018-04-23T09:16:29.394840999,28,00:00:00.101631999
2018-04-23T09:16:39.354776999,2018-04-23T09:16:39.447192999,23,00:00:00.092416000
2018-04-23T09:16:48.503960999,2018-04-23T09:16:48.633240999,37,00:00:00.129280000
2018-04-23T09:17:01.302680999,2018-04-23T09:17:01.413528999,33,00:00:00.110848000
2018-04-23T09:17:12.276632999,2018-04-23T09:17:12.359832999,22,00:00:00.083200000
2018-04-23T09:17:20.513432999,2018-04-23T09:17:20.642712999,40,00:00:00.129280000
2018-04-23T09:17:33.312152999,2018-04-23T09:17:33.404568999,24,00:00:00.092416000
2018-04-23T09:17:42.461336999,2018-04-23T09:17:42.572184999,31,00:00:00.110848000
2018-04-23T09:17:53.435288999,2018-04-23T09:17:53.555352999,35,00:00:00.120063999
2018-04-23T09:18:05.321624999,2018-04-23T09:18:05.386392999,15,00:00:00.064768000
2018-04-23T09:18:11.733656999,2018-04-23T09:18:11.826072999,26,00:00:00.092416000
2018-04-23T09:18:20.882840999,2018-04-23T09:18:21.002904999,35,00:00:00.120063999
2018-04-23T09:18:32.769176999,2018-04-23T09:18:32.870808999,27,00:00:00.101631999
2018-04-23T09:18:42.830744999,2018-04-23T09:18:42.987672999,48,00:00:00.156928000
2018-04-23T09:18:58.366616999,2018-04-23T09:18:58.449816999,20,00:00:00.083200000
2018-04-23T09:19:06.603416999,2018-04-23T09:19:06.705048999,27,00:00:00.101631999
2018-04-23T09:19:16.664984999,2018-04-23T09:19:16.812696999,46,00:00:00.147712000
2018-04-23T09:19:31.288472999,2018-04-23T09:19:31.371672999,22,00:00:00.083200000
2018-04-23T09:19:39.525272999,2018-04-23T09:19:39.626904999,27,00:00:00.101631999
2018-04-23T09:19:49.586840999,2018-04-23T09:19:49.688472999,27,00:00:00.101631999
2018-04-23T09:19:59.648408999,2018-04-23T09:19:59.759256999,30,00:00:00.110848000
2018-04-23T09:20:10.622360999,2018-04-23T09:20:10.751640999,38,00:00:00.129280000
2018-04-23T09:20:23.421080999,2018-04-23T09:20:23.559576999,41,00:00:00.138496000
2018-04-23T09:20:37.132184999,2018-04-23T09:20:37.243032999,30,00:00:00.110848000
2018-04-23T09:20:48.106136999,2018-04-23T09:20:48.235416999,37,00:00:00.129280000
2018-04-23T09:21:00.904856999,2018-04-23T09:21:01.061784999,49,00:00:00.156928000
2018-04-23T09:21:16.440728999,2018-04-23T09:21:16.579224999,41,00:00:00.138496000
2018-04-23T09:21:30.151832999,2018-04-23T09:21:30.253464999,29,00:00:00.101631999
2018-04-23T09:21:40.213400999,2018-04-23T09:21:40.370328999,48,00:00:00.156928000
2018-04-23T09:21:55.749272999,2018-04-23T09:21:55.860120999,31,00:00:00.110848000
2018-04-23T09:22:06.723224999,2018-04-23T09:22:06.787992999,15,00:00:00.064768000
2018-04-23T09:22:13.135256999,2018-04-23T09:22:13.292184999,50,00:00:00.156928000
2018-04-23T09:22:28.671128999,2018-04-23T09:22:28.791192999,36,00:00:00.120063999
2018-04-23T09:22:40.557464999,2018-04-23T09:22:40.640664999,20,00:00:00.083200000
2018-04-23T09:22:48.794264999,2018-04-23T09:22:48.941976999,44,00:00:00.147712000
2018-04-23T09:23:03.417752999,2018-04-23T09:23:03.547032999,40,00:00:00.129280000
2018-04-23T09:23:16.216472999,2018-04-23T09:23:16.373400999,50,00:00:00.156928000
2018-04-23T09:23:31.752344999,2018-04-23T09:23:31.890840999,43,00:00:00.138496000
2018-04-23T09:23:45.463448999,2018-04-23T09:23:45.555864999,25,00:00:00.092416000
2018-04-23T09:23:54.612632999,2018-04-23T09:23:54.714264999,29,00:00:00.101631999
2018-04-23T09:24:04.674200999,2018-04-23T09:24:04.794264999,36,00:00:00.120063999
2018-04-23T09:24:16.560536999,2018-04-23T09:24:16.643736999,22,00:00:00.083200000
2018-04-23T09:24:24.797336999,2018-04-23T09:24:24.880536999,20,00:00:00.083200000
2018-04-23T09:24:33.034136999,2018-04-23T09:24:33.172632999,43,00:00:00.138496000
2018-04-23T09:24:46.745240999,2018-04-23T09:24:46.819224999,16,00:00:00.073984000
2018-04-23T09:24:54.069656999,2018-04-23T09:24:54.226584999,48,00:00:00.156928000
2018-04-23T09:25:09.605528999,2018-04-23T09:25:09.707160999,29,00:00:00.101631999
2018-04-23T09:25:19.667096999,2018-04-23T09:25:19.759512999,24,00:00:00.092416000
2018-04-23T09:25:28.816280999,2018-04-23T09:25:28.917912999,28,00:00:00.101631999
2018-04-23T09:25:38.877848999,2018-04-23T09:25:39.016344999,42,00:00:00.138496000
2018-04-23T09:25:52.588952999,2018-04-23T09:25:52.709016999,34,00:00:00.120063999
2018-04-23T09:26:04.475288999,2018-04-23T09:26:04.613784999,41,00:00:00.138496000
2018-04-23T09:26:18.186392999,2018-04-23T09:26:18.260376999,19,00:00:00.073984000
2018-04-23T09:26:25.510808999,2018-04-23T09:26:25.658520999,46,00:00:00.147712000
2018-04-23T09:26:40.134296999,2018-04-23T09:26:40.235928999,29,00:00:00.101631999
2018-04-23T09:26:50.195864999,2018-04-23T09:26:50.260632999,15,00:00:00.064768000
2018-04-23T09:26:56.607896999,2018-04-23T09:26:56.672664999,15,00:00:00.064768000
2018-04-23T09:27:03.019928999,2018-04-23T09:27:03.158424999,42,00:00:00.138496000
2018-04-23T09:27:16.731032999,2018-04-23T09:27:16.823448999,23,00:00:00.092416000
2018-04-23T09:27:25.880216999,2018-04-23T09:27:25.972632999,26,00:00:00.092416000
2018-04-23T09:27:35.029400999,2018-04-23T09:27:35.121816999,24,00:00:00.092416000
2018-04-23T09:27:44.178584999,2018-04-23T09:27:44.271000999,24,00:00:00.092416000
2018-04-23T09:27:53.327768999,2018-04-23T09:27:53.484696999,50,00:00:00.156928000
2018-04-23T09:28:08.863640999,2018-04-23T09:28:09.020568999,48,00:00:00.156928000
2018-04-23T09:28:24.399512999,2018-04-23T09:28:24.501144999,28,00:00:00.101631999
2018-04-23T09:28:34.461080999,2018-04-23T09:28:34.608792999,46,00:00:00.147712000
2018-04-23T09:28:49.084568999,2018-04-23T09:28:49.167768999,22,00:00:00.083200000
2018-04-23T09:28:57.321368999,2018-04-23T09:28:57.450648999,37,00:00:00.129280000
2018-04-23T09:29:10.120088999,2018-04-23T09:29:10.230936999,32,00:00:00.110848000
2018-04-23T09:29:21.094040999,2018-04-23T09:29:21.195672999,29,00:00:00.101631999
2018-04-23T09:29:31.155608999,2018-04-23T09:29:31.266456999,32,00:00:00.110848000
2018-04-23T09:29:42.129560999,2018-04-23T09:29:42.249624999,34,00:00:00.120063999
2018-04-23T09:29:54.015896999,2018-04-23T09:29:54.172824999,50,00:00:00.156928000
2018-04-23T09:30:09.551768999,2018-04-23T09:30:09.681048999,40,00:00:00.129280000
2018-04-23T09:30:22.350488999,2018-04-23T09:30:22.424472999,17,00:00:00.073984000
2018-04-23T09:30:29.674904999,2018-04-23T09:30:29.831832999,49,00:00:00.156928000
2018-04-23T09:30:45.210776999,2018-04-23T09:30:45.358488999,46,00:00:00.147712000
2018-04-23T09:30:59.834264999,2018-04-23T09:30:59.991192999,49,00:00:00.156928000
2018-04-23T09:31:15.370136999,2018-04-23T09:31:15.434904999,15,00:00:00.064768000
2018-04-23T09:31:21.782168999,2018-04-23T09:31:21.883800999,29,00:00:00.101631999
2018-04-23T09:31:31.843736999,2018-04-23T09:31:32.000664999,49,00:00:00.156928000
2018-04-23T09:31:47.379608999,2018-04-23T09:31:47.536536999,49,00:00:00.156928000
2018-04-23T09:32:02.915480999,2018-04-23T09:32:03.053976999,41,00:00:00.138496000
2018-04-23T09:32:16.626584999,2018-04-23T09:32:16.765080999,41,00:00:00.138496000
2018-04-23T09:32:30.337688999,2018-04-23T09:32:30.430104999,23,00:00:00.092416000
2018-04-23T09:32:39.486872999,2018-04-23T09:32:39.597720999,31,00:00:00.110848000
2018-04-23T09:32:50.460824999,2018-04-23T09:32:50.617752999,48,00:00:00.156928000
2018-04-23T09:33:05.996696999,2018-04-23T09:33:06.125976999,38,00:00:00.129280000
2018-04-23T09:33:18.795416999,2018-04-23T09:33:18.897048999,27,00:00:00.101631999
2018-04-23T09:33:28.856984999,2018-04-23T09:33:28.967832999,32,00:00:00.110848000
