Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:17:26.298800999,2018-04-23T09:17:26.446512999,46,00:00:00.147712000
2018-04-23T09:17:40.922288999,2018-04-23T09:17:40.987056999,15,00:00:00.064768000
2018-04-23T09:17:47.334320999,2018-04-23T09:17:47.472816999,42,00:00:00.138496000
2018-04-23T09:18:01.045424999,2018-04-23T09:18:01.137840999,24,00:00:00.092416000
2018-04-23T09:18:10.194608999,2018-04-23T09:18:10.342320999,46,00:00:00.147712000
2018-04-23T09:18:24.818096999,2018-04-23T09:18:24.919728999,27,00:00:00.101631999
2018-04-23T09:18:34.879664999,2018-04-23T09:18:34.944432999,15,00:00:00.064768000
2018-04-23T09:18:41.291696999,2018-04-23T09:18:41.420976999,39,00:00:00.129280000
2018-04-23T09:18:54.090416999,2018-04-23T09:18:54.228912999,43,00:00:00.138496000
2018-04-23T09:19:07.801520999,2018-04-23T09:19:07.921584999,36,00:00:00.120063999
2018-04-23T09:19:19.687856999,2018-04-23T09:19:19.798704999,31,00:00:00.110848000
2018-04-23T09:19:30.661808999,2018-04-23T09:19:30.772656999,31,00:00:00.110848000
2018-04-23T09:19:41.635760999,2018-04-23T09:19:41.709744999,19,00:00:00.073984000
2018-04-23T09:19:48.960176999,2018-04-23T09:19:49.107888999,44,00:00:00.147712000
2018-04-23T09:20:03.583664999,2018-04-23T09:20:03.703728999,35,00:00:00.120063999
2018-04-23T09:20:15.470000999,2018-04-23T09:20:15.599280999,40,00:00:00.129280000
2018-04-23T09:20:28.268720999,2018-04-23T09:20:28.379568999,30,00:00:00.110848000
2018-04-23T09:20:39.242672999,2018-04-23T09:20:39.371952999,40,00:00:00.129280000
2018-04-23T09:20:52.041392999,2018-04-23T09:20:52.152240999,32,00:00:00.110848000
2018-04-23T09:21:03.015344999,2018-04-23T09:21:03.098544999,20,00:00:00.083200000
2018-04-23T09:21:11.252144999,2018-04-23T09:21:11.372208999,36,00:00:00.120063999
2018-04-23T09:21:23.138480999,2018-04-23T09:21:23.295408999,48,00:00:00.156928000
2018-04-23T09:21:38.674352999,2018-04-23T09:21:38.803632999,39,00:00:00.129280000
2018-04-23T09:21:51.473072999,2018-04-23T09:21:51.630000999,49,00:00:00.156928000
2018-04-23T09:22:07.008944999,2018-04-23T09:22:07.138224999,39,00:00:00.129280000
2018-04-23T09:22:19.807664999,2018-04-23T09:22:19.900080999,26,00:00:00.092416000
2018-04-23T09:22:28.956848999,2018-04-23T09:22:29.076912999,35,00:00:00.120063999
2018-04-23T09:22:40.843184999,2018-04-23T09:22:40.935600999,24,00:00:00.092416000
2018-04-23T09:22:49.992368999,2018-04-23T09:22:50.075568999,20,00:00:00.083200000
2018-04-23T09:22:58.229168999,2018-04-23T09:22:58.367664999,43,00:00:00.138496000
2018-04-23T09:23:11.940272999,2018-04-23T09:23:12.051120999,30,00:00:00.110848000
2018-04-23T09:23:22.914224999,2018-04-23T09:23:23.034288999,34,00:00:00.120063999
2018-04-23T09:23:34.800560999,2018-04-23T09:23:34.883760999,21,00:00:00.083200000
2018-04-23T09:23:43.037360999,2018-04-23T09:23:43.194288999,50,00:00:00.156928000
2018-04-23T09:23:58.573232999,2018-04-23T09:23:58.720944999,46,00:00:00.147712000
2018-04-23T09:24:13.196720999,2018-04-23T09:24:13.326000999,38,00:00:00.129280000
2018-04-23T09:24:25.995440999,2018-04-23T09:24:26.133936999,41,00:00:00.138496000
2018-04-23T09:24:39.706544999,2018-04-23T09:24:39.780528999,19,00:00:00.073984000
2018-04-23T09:24:47.030960999,2018-04-23T09:24:47.104944999,16,00:00:00.073984000
2018-04-23T09:24:54.355376999,2018-04-23T09:24:54.457008999,29,00:00:00.101631999
2018-04-23T09:25:04.416944999,2018-04-23T09:25:04.518576999,28,00:00:00.101631999
2018-04-23T09:25:14.478512999,2018-04-23T09:25:14.607792999,38,00:00:00.129280000
2018-04-23T09:25:27.277232999,2018-04-23T09:25:27.369648999,25,00:00:00.092416000
2018-04-23T09:25:36.426416999,2018-04-23T09:25:36.509616999,20,00:00:00.083200000
2018-04-23T09:25:44.663216999,2018-04-23T09:25:44.764848999,28,00:00:00.101631999
2018-04-23T09:25:54.724784999,2018-04-23T09:25:54.835632999,31,00:00:00.110848000
2018-04-23T09:26:05.698736999,2018-04-23T09:26:05.818800999,35,00:00:00.120063999
2018-04-23T09:26:17.585072999,2018-04-23T09:26:17.695920999,30,00:00:00.110848000
2018-04-23T09:26:28.559024999,2018-04-23T09:26:28.633008999,16,00:00:00.073984000
2018-04-23T09:26:35.883440999,2018-04-23T09:26:36.021936999,43,00:00:00.138496000
2018-04-23T09:26:49.594544999,2018-04-23T09:26:49.677744999,22,00:00:00.083200000
2018-04-23T09:26:57.831344999,2018-04-23T09:26:57.923760999,23,00:00:00.092416000
2018-04-23T09:27:06.980528999,2018-04-23T09:27:07.128240999,47,00:00:00.147712000
2018-04-23T09:27:21.604016999,2018-04-23T09:27:21.733296999,39,00:00:00.129280000
2018-04-23T09:27:34.402736999,2018-04-23T09:27:34.522800999,36,00:00:00.120063999
2018-04-23T09:27:46.289072999,2018-04-23T09:27:46.418352999,39,00:00:00.129280000
2018-04-23T09:27:59.087792999,2018-04-23T09:27:59.217072999,37,00:00:00.129280000
2018-04-23T09:28:11.886512999,2018-04-23T09:28:12.006576999,34,00:00:00.120063999
2018-04-23T09:28:23.772848999,2018-04-23T09:28:23.856048999,22,00:00:00.083200000
2018-04-23T09:28:32.009648999,2018-04-23T09:28:32.166576999,48,00:00:00.156928000
2018-04-23T09:28:47.545520999,2018-04-23T09:28:47.674800999,38,00:00:00.129280000
2018-04-23T09:29:00.344240999,2018-04-23T09:29:00.491952999,45,00:00:00.147712000
2018-04-23T09:29:14.967728999,2018-04-23T09:29:15.078576999,33,00:00:00.110848000
2018-04-23T09:29:25.941680999,2018-04-23T09:29:26.089392999,47,00:00:00.147712000
2018-04-23T09:29:40.565168999,2018-04-23T09:29:40.703664999,41,00:00:00.138496000
2018-04-23T09:29:54.276272999,2018-04-23T09:29:54.368688999,24,00:00:00.092416000
2018-04-23T09:30:03.425456999,2018-04-23T09:30:03.554736999,38,00:00:00.129280000
2018-04-23T09:30:16.224176999,2018-04-23T09:30:16.307376999,20,00:00:00.083200000
2018-04-23T09:30:24.460976999,2018-04-23T09:30:24.544176999,21,00:00:00.083200000
2018-04-23T09:30:32.697776999,2018-04-23T09:30:32.771760999,19,00:00:00.073984000
2018-04-23T09:30:40.022192999,2018-04-23T09:30:40.169904999,46,00:00:00.147712000
2018-04-23T09:30:54.645680999,2018-04-23T09:30:54.747312999,28,00:00:00.101631999
2018-04-23T09:31:04.707248999,2018-04-23T09:31:04.808880999,28,00:00:00.101631999
2018-04-23T09:31:14.768816999,2018-04-23T09:31:14.861232999,24,00:00:00.092416000
2018-04-23T09:31:23.918000999,2018-04-23T09:31:24.010416999,23,00:00:00.092416000
2018-04-23T09:31:33.067184999,2018-04-23T09:31:33.187248999,34,00:00:00.120063999
2018-04-23T09:31:44.953520999,2018-04-23T09:31:45.082800999,39,00:00:00.129280000
2018-04-23T09:31:57.752240999,2018-04-23T09:31:57.844656999,23,00:00:00.092416000
2018-04-23T09:32:06.901424999,2018-04-23T09:32:07.049136999,46,00:00:00.147712000
2018-04-23T09:32:21.524912999,2018-04-23T09:32:21.617328999,24,00:00:00.092416000
2018-04-23T09:32:30.674096999,2018-04-23T09:32:30.794160999,34,00:00:00.120063999
2018-04-23T09:32:42.560432999,2018-04-23T09:32:42.717360999,48,00:00:00.156928000
2018-04-23T09:32:58.096304999,2018-04-23T09:32:58.170288999,17,00:00:00.073984000
2018-04-23T09:33:05.420720999,2018-04-23T09:33:05.522352999,29,00:00:00.101631999
2018-04-23T09:33:15.482288999,2018-04-23T09:33:15.556272999,16,00:00:00.073984000
2018-04-23T09:33:22.806704999,2018-04-23T09:33:22.917552999,33,00:00:00.110848000
2018-04-23T09:33:33.780656999,2018-04-23T09:33:33.909936999,38,00:00:00.129280000
2018-04-23T09:33:46.579376999,2018-04-23T09:33:46.690224999,30,00:00:00.110848000
2018-04-23T09:33:57.553328999,2018-04-23T09:33:57.682608999,37,00:00:00.129280000
2018-04-23T09:34:10.352048999,2018-04-23T09:34:10.426032999,17,00:00:00.073984000
2018-04-23T09:34:17.676464999,2018-04-23T09:34:17.741232999,15,00:00:00.064768000
2018-04-23T09:34:24.088496999,2018-04-23T09:34:24.171696999,21,00:00:00.083200000
2018-04-23T09:34:32.325296999,2018-04-23T09:34:32.445360999,35,00:00:00.120063999
2018-04-23T09:34:44.211632999,2018-04-23T09:34:44.340912999,39,00:00:00.129280000
2018-04-23T09:34:57.010352999,2018-04-23T09:34:57.084336999,17,00:00:00.073984000
2018-04-23T09:35:04.334768999,2018-04-23T09:35:04.482480999,47,00:00:00.147712000
2018-04-23T09:35:18.958256999,2018-04-23T09:35:19.087536999,39,00:00:00.129280000
2018-04-23T09:35:31.756976999,2018-04-23T09:35:31.830960999,17,00:00:00.073984000
2018-04-23T09:35:39.081392999,2018-04-23T09:35:39.192240999,30,00:00:00.110848000
2018-04-23T09:35:50.055344999,2018-04-23T09:35:50.184624999,40,00:00:00.129280000
2018-04-23T09:36:02.854064999,2018-04-23T09:36:02.983344999,39,00:00:00.129280000
2018-04-23T09:36:15.652784999,2018-04-23T09:36:15.726768999,17,00:00:00.073984000
2018-04-23T09:36:22.977200999,2018-04-23T09:36:23.124912999,44,00:00:00.147712000
2018-04-23T09:36:37.600688999,2018-04-23T09:36:37.711536999,31,00:00:00.110848000
2018-04-23T09:36:48.574640999,2018-04-23T09:36:48.657840999,21,00:00:00.083200000
2018-04-23T09:36:56.811440999,2018-04-23T09:36:56.903856999,24,00:00:00.092416000
2018-04-23T09:37:05.960624999,2018-04-23T09:37:06.034608999,17,00:00:00.073984000
2018-04-23T09:37:13.285040999,2018-04-23T09:37:13.441968999,48,00:00:00.156928000
2018-04-23T09:37:28.820912999,2018-04-23T09:37:28.940976999,35,00:00:00.120063999
2018-04-23T09:37:40.707248999,2018-04-23T09:37:40.818096999,33,00:00:00.110848000
2018-04-23T09:37:51.681200999,2018-04-23T09:37:51.745968999,14,00:00:00.064768000
2018-04-23T09:37:58.093232999,2018-04-23T09:37:58.213296999,36,00:00:00.120063999
2018-04-23T09:38:09.979568999,2018-04-23T09:38:10.127280999,45,00:00:00.147712000
2018-04-23T09:38:24.603056999,2018-04-23T09:38:24.732336999,39,00:00:00.129280000
2018-04-23T09:38:37.401776999,2018-04-23T09:38:37.531056999,38,00:00:00.129280000
2018-04-23T09:38:50.200496999,2018-04-23T09:38:50.292912999,26,00:00:00.092416000
2018-04-23T09:38:59.349680999,2018-04-23T09:38:59.478960999,37,00:00:00.129280000
2018-04-23T09:39:12.148400999,2018-04-23T09:39:12.296112999,45,00:00:00.147712000
2018-04-23T09:39:26.771888999,2018-04-23T09:39:26.891952999,34,00:00:00.120063999
2018-04-23T09:39:38.658224999,2018-04-23T09:39:38.778288999,36,00:00:00.120063999
2018-04-23T09:39:50.544560999,2018-04-23T09:39:50.655408999,30,00:00:00.110848000
2018-04-23T09:40:01.518512999,2018-04-23T09:40:01.666224999,45,00:00:00.147712000
2018-04-23T09:40:16.142000999,2018-04-23T09:40:16.215984999,17,00:00:00.073984000
2018-04-23T09:40:23.466416999,2018-04-23T09:40:23.531184999,14,00:00:00.064768000
2018-04-23T09:40:29.878448999,2018-04-23T09:40:30.016944999,43,00:00:00.138496000
2018-04-23T09:40:43.589552999,2018-04-23T09:40:43.737264999,44,00:00:00.147712000
2018-04-23T09:40:58.213040999,2018-04-23T09:40:58.287024999,19,00:00:00.073984000
2018-04-23T09:41:05.537456999,2018-04-23T09:41:05.666736999,37,00:00:00.129280000
2018-04-23T09:41:18.336176999,2018-04-23T09:41:18.410160999,16,00:00:00.073984000
2018-04-23T09:41:25.660592999,2018-04-23T09:41:25.771440999,32,00:00:00.110848000
2018-04-23T09:41:36.634544999,2018-04-23T09:41:36.754608999,35,00:00:00.120063999
2018-04-23T09:41:48.520880999,2018-04-23T09:41:48.650160999,38,00:00:00.129280000
2018-04-23T09:42:01.319600999,2018-04-23T09:42:01.458096999,43,00:00:00.138496000
2018-04-23T09:42:15.030704999,2018-04-23T09:42:15.150768999,35,00:00:00.120063999
2018-04-23T09:42:26.917040999,2018-04-23T09:42:27.046320999,37,00:00:00.129280000
2018-04-23T09:42:39.715760999,2018-04-23T09:42:39.808176999,26,00:00:00.092416000
2018-04-23T09:42:48.864944999,2018-04-23T09:42:48.994224999,40,00:00:00.129280000
2018-04-23T09:43:01.663664999,2018-04-23T09:43:01.811376999,44,00:00:00.147712000
2018-04-23T09:43:16.287152999,2018-04-23T09:43:16.416432999,39,00:00:00.129280000
2018-04-23T09:43:29.085872999,2018-04-23T09:43:29.215152999,40,00:00:00.129280000
2018-04-23T09:43:41.884592999,2018-04-23T09:43:41.967792999,20,00:00:00.083200000
2018-04-23T09:43:50.121392999,2018-04-23T09:43:50.186160999,15,00:00:00.064768000
2018-04-23T09:43:56.533424999,2018-04-23T09:43:56.653488999,35,00:00:00.120063999
2018-04-23T09:44:08.419760999,2018-04-23T09:44:08.567472999,46,00:00:00.147712000
2018-04-23T09:44:23.043248999,2018-04-23T09:44:23.190960999,45,00:00:00.147712000
2018-04-23T09:44:37.666736999,2018-04-23T09:44:37.832880999,51,00:00:00.166144000
2018-04-23T09:44:54.114992999,2018-04-23T09:44:54.244272999,38,00:00:00.129280000
2018-04-23T09:45:06.913712999,2018-04-23T09:45:07.024560999,31,00:00:00.110848000
2018-04-23T09:45:17.887664999,2018-04-23T09:45:18.007728999,35,00:00:00.120063999
2018-04-23T09:45:29.774000999,2018-04-23T09:45:29.857200999,21,00:00:00.083200000
2018-04-23T09:45:38.010800999,2018-04-23T09:45:38.075568999,14,00:00:00.064768000
2018-04-23T09:45:44.422832999,2018-04-23T09:45:44.515248999,23,00:00:00.092416000
2018-04-23T09:45:53.572016999,2018-04-23T09:45:53.710512999,41,00:00:00.138496000
2018-04-23T09:46:07.283120999,2018-04-23T09:46:07.366320999,20,00:00:00.083200000
2018-04-23T09:46:15.519920999,2018-04-23T09:46:15.612336999,26,00:00:00.092416000
2018-04-23T09:46:24.669104999,2018-04-23T09:46:24.779952999,33,00:00:00.110848000
2018-04-23T09:46:35.643056999,2018-04-23T09:46:35.753904999,31,00:00:00.110848000
2018-04-23T09:46:46.617008999,2018-04-23T09:46:46.746288999,40,00:00:00.129280000
2018-04-23T09:46:59.415728999,2018-04-23T09:46:59.498928999,22,00:00:00.083200000
2018-04-23T09:47:07.652528999,2018-04-23T09:47:07.717296999,14,00:00:00.064768000
2018-04-23T09:47:14.064560999,2018-04-23T09:47:14.166192999,27,00:00:00.101631999
2018-04-23T09:47:24.126128999,2018-04-23T09:47:24.218544999,23,00:00:00.092416000
2018-04-23T09:47:33.275312999,2018-04-23T09:47:33.423024999,47,00:00:00.147712000
2018-04-23T09:47:47.898800999,2018-04-23T09:47:48.046512999,45,00:00:00.147712000
2018-04-23T09:48:02.522288999,2018-04-23T09:48:02.670000999,44,00:00:00.147712000
2018-04-23T09:48:17.145776999,2018-04-23T09:48:17.238192999,26,00:00:00.092416000
2018-04-23T09:48:26.294960999,2018-04-23T09:48:26.405808999,32,00:00:00.110848000
2018-04-23T09:48:37.268912999,2018-04-23T09:48:37.379760999,30,00:00:00.110848000
2018-04-23T09:48:48.242864999,2018-04-23T09:48:48.344496999,29,00:00:00.101631999
2018-04-23T09:48:58.304432999,2018-04-23T09:48:58.387632999,22,00:00:00.083200000
2018-04-23T09:49:06.541232999,2018-04-23T09:49:06.670512999,37,00:00:00.129280000
2018-04-23T09:49:19.339952999,2018-04-23T09:49:19.441584999,27,00:00:00.101631999
2018-04-23T09:49:29.401520999,2018-04-23T09:49:29.558448999,50,00:00:00.156928000
2018-04-23T09:49:44.937392999,2018-04-23T09:49:45.085104999,47,00:00:00.147712000
2018-04-23T09:49:59.560880999,2018-04-23T09:49:59.699376999,41,00:00:00.138496000
2018-04-23T09:50:13.271984999,2018-04-23T09:50:13.345968999,16,00:00:00.073984000
2018-04-23T09:50:20.596400999,2018-04-23T09:50:20.688816999,23,00:00:00.092416000
2018-04-23T09:50:29.745584999,2018-04-23T09:50:29.828784999,21,00:00:00.083200000
2018-04-23T09:50:37.982384999,2018-04-23T09:50:38.065584999,22,00:00:00.083200000
2018-04-23T09:50:46.219184999,2018-04-23T09:50:46.348464999,40,00:00:00.129280000
2018-04-23T09:50:59.017904999,2018-04-23T09:50:59.156400999,42,00:00:00.138496000
2018-04-23T09:51:12.729008999,2018-04-23T09:51:12.802992999,19,00:00:00.073984000
2018-04-23T09:51:20.053424999,2018-04-23T09:51:20.164272999,31,00:00:00.110848000
2018-04-23T09:51:31.027376999,2018-04-23T09:51:31.193520999,51,00:00:00.166144000
2018-04-23T09:51:47.475632999,2018-04-23T09:51:47.558832999,21,00:00:00.083200000
2018-04-23T09:51:55.712432999,2018-04-23T09:51:55.841712999,40,00:00:00.129280000
2018-04-23T09:52:08.511152999,2018-04-23T09:52:08.631216999,36,00:00:00.120063999
2018-04-23T09:52:20.397488999,2018-04-23T09:52:20.535984999,42,00:00:00.138496000
2018-04-23T09:52:34.108592999,2018-04-23T09:52:34.265520999,48,00:00:00.156928000
2018-04-23T09:52:49.644464999,2018-04-23T09:52:49.764528999,35,00:00:00.120063999
2018-04-23T09:53:01.530800999,2018-04-23T09:53:01.604784999,16,00:00:00.073984000
2018-04-23T09:53:08.855216999,2018-04-23T09:53:08.929200999,18,00:00:00.073984000
2018-04-23T09:53:16.179632999,2018-04-23T09:53:16.308912999,37,00:00:00.129280000
2018-04-23T09:53:28.978352999,2018-04-23T09:53:29.144496999,51,00:00:00.166144000
2018-04-23T09:53:45.426608999,2018-04-23T09:53:45.528240999,27,00:00:00.101631999
2018-04-23T09:53:55.488176999,2018-04-23T09:53:55.654320999,51,00:00:00.166144000
2018-04-23T09:54:11.936432999,2018-04-23T09:54:12.065712999,40,00:00:00.129280000
2018-04-23T09:54:24.735152999,2018-04-23T09:54:24.892080999,48,00:00:00.156928000
2018-04-23T09:54:40.271024999,2018-04-23T09:54:40.437168999,51,00:00:00.166144000
2018-04-23T09:54:56.719280999,2018-04-23T09:54:56.793264999,18,00:00:00.073984000
2018-04-23T09:55:04.043696999,2018-04-23T09:55:04.172976999,40,00:00:00.129280000
2018-04-23T09:55:16.842416999,2018-04-23T09:55:16.990128999,46,00:00:00.147712000
2018-04-23T09:55:31.465904999,2018-04-23T09:55:31.585968999,35,00:00:00.120063999
2018-04-23T09:55:43.352240999,2018-04-23T09:55:43.463088999,32,00:00:00.110848000
2018-04-23T09:55:54.326192999,2018-04-23T09:55:54.464688999,41,00:00:00.138496000
2018-04-23T09:56:08.037296999,2018-04-23T09:56:08.185008999,44,00:00:00.147712000
2018-04-23T09:56:22.660784999,2018-04-23T09:56:22.734768999,17,00:00:00.073984000
2018-04-23T09:56:29.985200999,2018-04-23T09:56:30.132912999,45,00:00:00.147712000
2018-04-23T09:56:44.608688999,2018-04-23T09:56:44.682672999,18,00:00:00.073984000
2018-04-23T09:56:51.933104999,2018-04-23T09:56:52.071600999,43,00:00:00.138496000
2018-04-23T09:57:05.644208999,2018-04-23T09:57:05.764272999,35,00:00:00.120063999
2018-04-23T09:57:17.530544999,2018-04-23T09:57:17.659824999,39,00:00:00.129280000
2018-04-23T09:57:30.329264999,2018-04-23T09:57:30.403248999,18,00:00:00.073984000
2018-04-23T09:57:37.653680999,2018-04-23T09:57:37.810608999,49,00:00:00.156928000
2018-04-23T09:57:53.189552999,2018-04-23T09:57:53.300400999,30,00:00:00.110848000
2018-04-23T09:58:04.163504999,2018-04-23T09:58:04.255920999,24,00:00:00.092416000
2018-04-23T09:58:13.312688999,2018-04-23T09:58:13.460400999,46,00:00:00.147712000
2018-04-23T09:58:27.936176999,2018-04-23T09:58:28.074672999,43,00:00:00.138496000
2018-04-23T09:58:41.647280999,2018-04-23T09:58:41.739696999,25,00:00:00.092416000
2018-04-23T09:58:50.796464999,2018-04-23T09:58:50.953392999,48,00:00:00.156928000
2018-04-23T09:59:06.332336999,2018-04-23T09:59:06.397104999,15,00:00:00.064768000
2018-04-23T09:59:12.744368999,2018-04-23T09:59:12.818352999,16,00:00:00.073984000
2018-04-23T09:59:20.068784999,2018-04-23T09:59:20.188848999,35,00:00:00.120063999
2018-04-23T09:59:31.955120999,2018-04-23T09:59:32.065968999,30,00:00:00.110848000
2018-04-23T09:59:42.929072999,2018-04-23T09:59:43.021488999,24,00:00:00.092416000
2018-04-23T09:59:52.078256999,2018-04-23T09:59:52.189104999,30,00:00:00.110848000
2018-04-23T10:00:03.052208999,2018-04-23T10:00:03.144624999,24,00:00:00.092416000
2018-04-23T10:00:12.201392999,2018-04-23T10:00:12.312240999,30,00:00:00.110848000
2018-04-23T10:00:23.175344999,2018-04-23T10:00:23.286192999,30,00:00:00.110848000
2018-04-23T10:00:34.149296999,2018-04-23T10:00:34.306224999,48,00:00:00.156928000
2018-04-23T10:00:49.685168999,2018-04-23T10:00:49.777584999,23,00:00:00.092416000
2018-04-23T10:00:58.834352999,2018-04-23T10:00:58.935984999,29,00:00:00.101631999
2018-04-23T10:01:08.895920999,2018-04-23T10:01:09.025200999,40,00:00:00.129280000
2018-04-23T10:01:21.694640999,2018-04-23T10:01:21.787056999,23,00:00:00.092416000
2018-04-23T10:01:30.843824999,2018-04-23T10:01:30.991536999,47,00:00:00.147712000
2018-04-23T10:01:45.467312999,2018-04-23T10:01:45.605808999,42,00:00:00.138496000
2018-04-23T10:01:59.178416999,2018-04-23T10:01:59.252400999,17,00:00:00.073984000
2018-04-23T10:02:06.502832999,2018-04-23T10:02:06.586032999,21,00:00:00.083200000
2018-04-23T10:02:14.739632999,2018-04-23T10:02:14.868912999,39,00:00:00.129280000
2018-04-23T10:02:27.538352999,2018-04-23T10:02:27.686064999,45,00:00:00.147712000
2018-04-23T10:02:42.161840999,2018-04-23T10:02:42.291120999,37,00:00:00.129280000
2018-04-23T10:02:54.960560999,2018-04-23T10:02:55.062192999,27,00:00:00.101631999
2018-04-23T10:03:05.022128999,2018-04-23T10:03:05.123760999,28,00:00:00.101631999
2018-04-23T10:03:15.083696999,2018-04-23T10:03:15.231408999,47,00:00:00.147712000
2018-04-23T10:03:29.707184999,2018-04-23T10:03:29.836464999,40,00:00:00.129280000
2018-04-23T10:03:42.505904999,2018-04-23T10:03:42.625968999,35,00:00:00.120063999
