Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:33:28.940120999,2018-04-23T10:33:29.023320999,20,00:00:00.083200000
2018-04-23T10:33:37.176920999,2018-04-23T10:33:37.250904999,16,00:00:00.073984000
2018-04-23T10:33:44.501336999,2018-04-23T10:33:44.612184999,33,00:00:00.110848000
2018-04-23T10:33:55.475288999,2018-04-23T10:33:55.623000999,45,00:00:00.147712000
2018-04-23T10:34:10.098776999,2018-04-23T10:34:10.200408999,27,00:00:00.101631999
2018-04-23T10:34:20.160344999,2018-04-23T10:34:20.280408999,35,00:00:00.120063999
2018-04-23T10:34:32.046680999,2018-04-23T10:34:32.157528999,32,00:00:00.110848000
2018-04-23T10:34:43.020632999,2018-04-23T10:34:43.094616999,16,00:00:00.073984000
2018-04-23T10:34:50.345048999,2018-04-23T10:34:50.474328999,37,00:00:00.129280000
2018-04-23T10:35:03.143768999,2018-04-23T10:35:03.245400999,27,00:00:00.101631999
2018-04-23T10:35:13.205336999,2018-04-23T10:35:13.279320999,18,00:00:00.073984000
2018-04-23T10:35:20.529752999,2018-04-23T10:35:20.603736999,17,00:00:00.073984000
2018-04-23T10:35:27.854168999,2018-04-23T10:35:27.946584999,24,00:00:00.092416000
2018-04-23T10:35:37.003352999,2018-04-23T10:35:37.141848999,41,00:00:00.138496000
2018-04-23T10:35:50.714456999,2018-04-23T10:35:50.843736999,38,00:00:00.129280000
2018-04-23T10:36:03.513176999,2018-04-23T10:36:03.596376999,21,00:00:00.083200000
2018-04-23T10:36:11.749976999,2018-04-23T10:36:11.842392999,26,00:00:00.092416000
2018-04-23T10:36:20.899160999,2018-04-23T10:36:20.973144999,16,00:00:00.073984000
2018-04-23T10:36:28.223576999,2018-04-23T10:36:28.325208999,28,00:00:00.101631999
2018-04-23T10:36:38.285144999,2018-04-23T10:36:38.405208999,35,00:00:00.120063999
2018-04-23T10:36:50.171480999,2018-04-23T10:36:50.319192999,47,00:00:00.147712000
2018-04-23T10:37:04.794968999,2018-04-23T10:37:04.896600999,27,00:00:00.101631999
2018-04-23T10:37:14.856536999,2018-04-23T10:37:14.958168999,29,00:00:00.101631999
2018-04-23T10:37:24.918104999,2018-04-23T10:37:25.065816999,45,00:00:00.147712000
2018-04-23T10:37:39.541592999,2018-04-23T10:37:39.624792999,22,00:00:00.083200000
2018-04-23T10:37:47.778392999,2018-04-23T10:37:47.935320999,48,00:00:00.156928000
2018-04-23T10:38:03.314264999,2018-04-23T10:38:03.415896999,27,00:00:00.101631999
2018-04-23T10:38:13.375832999,2018-04-23T10:38:13.459032999,20,00:00:00.083200000
2018-04-23T10:38:21.612632999,2018-04-23T10:38:21.732696999,35,00:00:00.120063999
2018-04-23T10:38:33.498968999,2018-04-23T10:38:33.572952999,16,00:00:00.073984000
2018-04-23T10:38:40.823384999,2018-04-23T10:38:40.925016999,28,00:00:00.101631999
2018-04-23T10:38:50.884952999,2018-04-23T10:38:51.032664999,46,00:00:00.147712000
2018-04-23T10:39:05.508440999,2018-04-23T10:39:05.656152999,47,00:00:00.147712000
2018-04-23T10:39:20.131928999,2018-04-23T10:39:20.242776999,30,00:00:00.110848000
2018-04-23T10:39:31.105880999,2018-04-23T10:39:31.216728999,31,00:00:00.110848000
2018-04-23T10:39:42.079832999,2018-04-23T10:39:42.163032999,22,00:00:00.083200000
2018-04-23T10:39:50.316632999,2018-04-23T10:39:50.399832999,22,00:00:00.083200000
2018-04-23T10:39:58.553432999,2018-04-23T10:39:58.701144999,46,00:00:00.147712000
2018-04-23T10:40:13.176920999,2018-04-23T10:40:13.287768999,30,00:00:00.110848000
2018-04-23T10:40:24.150872999,2018-04-23T10:40:24.234072999,20,00:00:00.083200000
2018-04-23T10:40:32.387672999,2018-04-23T10:40:32.544600999,50,00:00:00.156928000
2018-04-23T10:40:47.923544999,2018-04-23T10:40:48.025176999,28,00:00:00.101631999
2018-04-23T10:40:57.985112999,2018-04-23T10:40:58.049880999,14,00:00:00.064768000
2018-04-23T10:41:04.397144999,2018-04-23T10:41:04.471128999,17,00:00:00.073984000
2018-04-23T10:41:11.721560999,2018-04-23T10:41:11.795544999,16,00:00:00.073984000
2018-04-23T10:41:19.045976999,2018-04-23T10:41:19.166040999,36,00:00:00.120063999
2018-04-23T10:41:30.932312999,2018-04-23T10:41:31.015512999,21,00:00:00.083200000
2018-04-23T10:41:39.169112999,2018-04-23T10:41:39.252312999,22,00:00:00.083200000
2018-04-23T10:41:47.405912999,2018-04-23T10:41:47.489112999,22,00:00:00.083200000
2018-04-23T10:41:55.642712999,2018-04-23T10:41:55.725912999,20,00:00:00.083200000
2018-04-23T10:42:03.879512999,2018-04-23T10:42:03.953496999,18,00:00:00.073984000
2018-04-23T10:42:11.203928999,2018-04-23T10:42:11.296344999,26,00:00:00.092416000
2018-04-23T10:42:20.353112999,2018-04-23T10:42:20.482392999,38,00:00:00.129280000
2018-04-23T10:42:33.151832999,2018-04-23T10:42:33.281112999,40,00:00:00.129280000
2018-04-23T10:42:45.950552999,2018-04-23T10:42:46.024536999,16,00:00:00.073984000
2018-04-23T10:42:53.274968999,2018-04-23T10:42:53.385816999,30,00:00:00.110848000
2018-04-23T10:43:04.248920999,2018-04-23T10:43:04.350552999,29,00:00:00.101631999
2018-04-23T10:43:14.310488999,2018-04-23T10:43:14.393688999,20,00:00:00.083200000
2018-04-23T10:43:22.547288999,2018-04-23T10:43:22.621272999,16,00:00:00.073984000
2018-04-23T10:43:29.871704999,2018-04-23T10:43:30.037848999,51,00:00:00.166144000
2018-04-23T10:43:46.319960999,2018-04-23T10:43:46.449240999,38,00:00:00.129280000
2018-04-23T10:43:59.118680999,2018-04-23T10:43:59.220312999,29,00:00:00.101631999
2018-04-23T10:44:09.180248999,2018-04-23T10:44:09.254232999,16,00:00:00.073984000
2018-04-23T10:44:16.504664999,2018-04-23T10:44:16.652376999,47,00:00:00.147712000
2018-04-23T10:44:31.128152999,2018-04-23T10:44:31.202136999,17,00:00:00.073984000
2018-04-23T10:44:38.452568999,2018-04-23T10:44:38.572632999,34,00:00:00.120063999
2018-04-23T10:44:50.338904999,2018-04-23T10:44:50.458968999,35,00:00:00.120063999
2018-04-23T10:45:02.225240999,2018-04-23T10:45:02.308440999,21,00:00:00.083200000
2018-04-23T10:45:10.462040999,2018-04-23T10:45:10.609752999,47,00:00:00.147712000
2018-04-23T10:45:25.085528999,2018-04-23T10:45:25.214808999,37,00:00:00.129280000
2018-04-23T10:45:37.884248999,2018-04-23T10:45:38.013528999,38,00:00:00.129280000
2018-04-23T10:45:50.682968999,2018-04-23T10:45:50.803032999,36,00:00:00.120063999
2018-04-23T10:46:02.569304999,2018-04-23T10:46:02.698584999,39,00:00:00.129280000
2018-04-23T10:46:15.368024999,2018-04-23T10:46:15.469656999,27,00:00:00.101631999
2018-04-23T10:46:25.429592999,2018-04-23T10:46:25.568088999,43,00:00:00.138496000
2018-04-23T10:46:39.140696999,2018-04-23T10:46:39.233112999,23,00:00:00.092416000
2018-04-23T10:46:48.289880999,2018-04-23T10:46:48.428376999,41,00:00:00.138496000
2018-04-23T10:47:02.000984999,2018-04-23T10:47:02.084184999,22,00:00:00.083200000
2018-04-23T10:47:10.237784999,2018-04-23T10:47:10.302552999,15,00:00:00.064768000
2018-04-23T10:47:16.649816999,2018-04-23T10:47:16.769880999,36,00:00:00.120063999
2018-04-23T10:47:28.536152999,2018-04-23T10:47:28.619352999,20,00:00:00.083200000
2018-04-23T10:47:36.772952999,2018-04-23T10:47:36.856152999,20,00:00:00.083200000
2018-04-23T10:47:45.009752999,2018-04-23T10:47:45.166680999,50,00:00:00.156928000
2018-04-23T10:48:00.545624999,2018-04-23T10:48:00.656472999,31,00:00:00.110848000
2018-04-23T10:48:11.519576999,2018-04-23T10:48:11.593560999,17,00:00:00.073984000
2018-04-23T10:48:18.843992999,2018-04-23T10:48:18.991704999,44,00:00:00.147712000
2018-04-23T10:48:33.467480999,2018-04-23T10:48:33.605976999,42,00:00:00.138496000
2018-04-23T10:48:47.178584999,2018-04-23T10:48:47.252568999,19,00:00:00.073984000
2018-04-23T10:48:54.503000999,2018-04-23T10:48:54.632280999,37,00:00:00.129280000
2018-04-23T10:49:07.301720999,2018-04-23T10:49:07.366488999,15,00:00:00.064768000
2018-04-23T10:49:13.713752999,2018-04-23T10:49:13.843032999,39,00:00:00.129280000
2018-04-23T10:49:26.512472999,2018-04-23T10:49:26.669400999,50,00:00:00.156928000
2018-04-23T10:49:42.048344999,2018-04-23T10:49:42.196056999,47,00:00:00.147712000
2018-04-23T10:49:56.671832999,2018-04-23T10:49:56.773464999,29,00:00:00.101631999
2018-04-23T10:50:06.733400999,2018-04-23T10:50:06.881112999,45,00:00:00.147712000
2018-04-23T10:50:21.356888999,2018-04-23T10:50:21.504600999,46,00:00:00.147712000
2018-04-23T10:50:35.980376999,2018-04-23T10:50:36.118872999,43,00:00:00.138496000
2018-04-23T10:50:49.691480999,2018-04-23T10:50:49.802328999,31,00:00:00.110848000
2018-04-23T10:51:00.665432999,2018-04-23T10:51:00.822360999,50,00:00:00.156928000
2018-04-23T10:51:16.201304999,2018-04-23T10:51:16.302936999,27,00:00:00.101631999
2018-04-23T10:51:26.262872999,2018-04-23T10:51:26.419800999,48,00:00:00.156928000
2018-04-23T10:51:41.798744999,2018-04-23T10:51:41.937240999,42,00:00:00.138496000
2018-04-23T10:51:55.509848999,2018-04-23T10:51:55.593048999,22,00:00:00.083200000
2018-04-23T10:52:03.746648999,2018-04-23T10:52:03.903576999,50,00:00:00.156928000
2018-04-23T10:52:19.282520999,2018-04-23T10:52:19.411800999,37,00:00:00.129280000
2018-04-23T10:52:32.081240999,2018-04-23T10:52:32.228952999,46,00:00:00.147712000
2018-04-23T10:52:46.704728999,2018-04-23T10:52:46.769496999,14,00:00:00.064768000
2018-04-23T10:52:53.116760999,2018-04-23T10:52:53.273688999,48,00:00:00.156928000
2018-04-23T10:53:08.652632999,2018-04-23T10:53:08.800344999,44,00:00:00.147712000
2018-04-23T10:53:23.276120999,2018-04-23T10:53:23.414616999,43,00:00:00.138496000
2018-04-23T10:53:36.987224999,2018-04-23T10:53:37.098072999,33,00:00:00.110848000
2018-04-23T10:53:47.961176999,2018-04-23T10:53:48.099672999,43,00:00:00.138496000
2018-04-23T10:54:01.672280999,2018-04-23T10:54:01.783128999,31,00:00:00.110848000
2018-04-23T10:54:12.646232999,2018-04-23T10:54:12.803160999,49,00:00:00.156928000
2018-04-23T10:54:28.182104999,2018-04-23T10:54:28.320600999,41,00:00:00.138496000
2018-04-23T10:54:41.893208999,2018-04-23T10:54:41.967192999,18,00:00:00.073984000
2018-04-23T10:54:49.217624999,2018-04-23T10:54:49.337688999,36,00:00:00.120063999
2018-04-23T10:55:01.103960999,2018-04-23T10:55:01.177944999,16,00:00:00.073984000
2018-04-23T10:55:08.428376999,2018-04-23T10:55:08.539224999,31,00:00:00.110848000
2018-04-23T10:55:19.402328999,2018-04-23T10:55:19.559256999,48,00:00:00.156928000
2018-04-23T10:55:34.938200999,2018-04-23T10:55:35.030616999,24,00:00:00.092416000
2018-04-23T10:55:44.087384999,2018-04-23T10:55:44.170584999,22,00:00:00.083200000
2018-04-23T10:55:52.324184999,2018-04-23T10:55:52.435032999,31,00:00:00.110848000
2018-04-23T10:56:03.298136999,2018-04-23T10:56:03.408984999,30,00:00:00.110848000
2018-04-23T10:56:14.272088999,2018-04-23T10:56:14.355288999,21,00:00:00.083200000
2018-04-23T10:56:22.508888999,2018-04-23T10:56:22.601304999,24,00:00:00.092416000
2018-04-23T10:56:31.658072999,2018-04-23T10:56:31.787352999,37,00:00:00.129280000
2018-04-23T10:56:44.456792999,2018-04-23T10:56:44.586072999,38,00:00:00.129280000
2018-04-23T10:56:57.255512999,2018-04-23T10:56:57.366360999,30,00:00:00.110848000
2018-04-23T10:57:08.229464999,2018-04-23T10:57:08.358744999,38,00:00:00.129280000
2018-04-23T10:57:21.028184999,2018-04-23T10:57:21.102168999,19,00:00:00.073984000
2018-04-23T10:57:28.352600999,2018-04-23T10:57:28.445016999,25,00:00:00.092416000
2018-04-23T10:57:37.501784999,2018-04-23T10:57:37.621848999,34,00:00:00.120063999
2018-04-23T10:57:49.388120999,2018-04-23T10:57:49.535832999,46,00:00:00.147712000
2018-04-23T10:58:04.011608999,2018-04-23T10:58:04.104024999,25,00:00:00.092416000
2018-04-23T10:58:13.160792999,2018-04-23T10:58:13.326936999,51,00:00:00.166144000
2018-04-23T10:58:29.609048999,2018-04-23T10:58:29.683032999,16,00:00:00.073984000
2018-04-23T10:58:36.933464999,2018-04-23T10:58:37.081176999,46,00:00:00.147712000
2018-04-23T10:58:51.556952999,2018-04-23T10:58:51.686232999,38,00:00:00.129280000
2018-04-23T10:59:04.355672999,2018-04-23T10:59:04.484952999,38,00:00:00.129280000
2018-04-23T10:59:17.154392999,2018-04-23T10:59:17.228376999,19,00:00:00.073984000
2018-04-23T10:59:24.478808999,2018-04-23T10:59:24.608088999,39,00:00:00.129280000
2018-04-23T10:59:37.277528999,2018-04-23T10:59:37.379160999,27,00:00:00.101631999
2018-04-23T10:59:47.339096999,2018-04-23T10:59:47.486808999,46,00:00:00.147712000
2018-04-23T11:00:01.962584999,2018-04-23T11:00:02.036568999,19,00:00:00.073984000
2018-04-23T11:00:09.287000999,2018-04-23T11:00:09.360984999,16,00:00:00.073984000
2018-04-23T11:00:16.611416999,2018-04-23T11:00:16.722264999,33,00:00:00.110848000
2018-04-23T11:00:27.585368999,2018-04-23T11:00:27.714648999,39,00:00:00.129280000
2018-04-23T11:00:40.384088999,2018-04-23T11:00:40.485720999,27,00:00:00.101631999
2018-04-23T11:00:50.445656999,2018-04-23T11:00:50.574936999,39,00:00:00.129280000
2018-04-23T11:01:03.244376999,2018-04-23T11:01:03.401304999,48,00:00:00.156928000
2018-04-23T11:01:18.780248999,2018-04-23T11:01:18.872664999,26,00:00:00.092416000
2018-04-23T11:01:27.929432999,2018-04-23T11:01:28.012632999,21,00:00:00.083200000
2018-04-23T11:01:36.166232999,2018-04-23T11:01:36.258648999,24,00:00:00.092416000
2018-04-23T11:01:45.315416999,2018-04-23T11:01:45.444696999,37,00:00:00.129280000
2018-04-23T11:01:58.114136999,2018-04-23T11:01:58.252632999,42,00:00:00.138496000
2018-04-23T11:02:11.825240999,2018-04-23T11:02:11.954520999,37,00:00:00.129280000
2018-04-23T11:02:24.623960999,2018-04-23T11:02:24.688728999,15,00:00:00.064768000
2018-04-23T11:02:31.035992999,2018-04-23T11:02:31.174488999,43,00:00:00.138496000
2018-04-23T11:02:44.747096999,2018-04-23T11:02:44.830296999,22,00:00:00.083200000
2018-04-23T11:02:52.983896999,2018-04-23T11:02:53.113176999,39,00:00:00.129280000
2018-04-23T11:03:05.782616999,2018-04-23T11:03:05.921112999,43,00:00:00.138496000
2018-04-23T11:03:19.493720999,2018-04-23T11:03:19.595352999,27,00:00:00.101631999
2018-04-23T11:03:29.555288999,2018-04-23T11:03:29.638488999,21,00:00:00.083200000
2018-04-23T11:03:37.792088999,2018-04-23T11:03:37.893720999,27,00:00:00.101631999
2018-04-23T11:03:47.853656999,2018-04-23T11:03:47.946072999,25,00:00:00.092416000
2018-04-23T11:03:57.002840999,2018-04-23T11:03:57.086040999,22,00:00:00.083200000
2018-04-23T11:04:05.239640999,2018-04-23T11:04:05.322840999,21,00:00:00.083200000
2018-04-23T11:04:13.476440999,2018-04-23T11:04:13.559640999,22,00:00:00.083200000
2018-04-23T11:04:21.713240999,2018-04-23T11:04:21.778008999,14,00:00:00.064768000
2018-04-23T11:04:28.125272999,2018-04-23T11:04:28.282200999,49,00:00:00.156928000
2018-04-23T11:04:43.661144999,2018-04-23T11:04:43.799640999,43,00:00:00.138496000
2018-04-23T11:04:57.372248999,2018-04-23T11:04:57.455448999,21,00:00:00.083200000
2018-04-23T11:05:05.609048999,2018-04-23T11:05:05.683032999,19,00:00:00.073984000
2018-04-23T11:05:12.933464999,2018-04-23T11:05:13.016664999,21,00:00:00.083200000
2018-04-23T11:05:21.170264999,2018-04-23T11:05:21.271896999,29,00:00:00.101631999
2018-04-23T11:05:31.231832999,2018-04-23T11:05:31.324248999,26,00:00:00.092416000
2018-04-23T11:05:40.381016999,2018-04-23T11:05:40.473432999,23,00:00:00.092416000
2018-04-23T11:05:49.530200999,2018-04-23T11:05:49.622616999,23,00:00:00.092416000
2018-04-23T11:05:58.679384999,2018-04-23T11:05:58.771800999,25,00:00:00.092416000
2018-04-23T11:06:07.828568999,2018-04-23T11:06:07.911768999,20,00:00:00.083200000
2018-04-23T11:06:16.065368999,2018-04-23T11:06:16.185432999,35,00:00:00.120063999
2018-04-23T11:06:27.951704999,2018-04-23T11:06:28.080984999,39,00:00:00.129280000
2018-04-23T11:06:40.750424999,2018-04-23T11:06:40.870488999,34,00:00:00.120063999
2018-04-23T11:06:52.636760999,2018-04-23T11:06:52.729176999,23,00:00:00.092416000
2018-04-23T11:07:01.785944999,2018-04-23T11:07:01.869144999,22,00:00:00.083200000
2018-04-23T11:07:10.022744999,2018-04-23T11:07:10.096728999,19,00:00:00.073984000
2018-04-23T11:07:17.347160999,2018-04-23T11:07:17.439576999,26,00:00:00.092416000
2018-04-23T11:07:26.496344999,2018-04-23T11:07:26.579544999,22,00:00:00.083200000
2018-04-23T11:07:34.733144999,2018-04-23T11:07:34.807128999,16,00:00:00.073984000
2018-04-23T11:07:42.057560999,2018-04-23T11:07:42.149976999,23,00:00:00.092416000
2018-04-23T11:07:51.206744999,2018-04-23T11:07:51.280728999,17,00:00:00.073984000
2018-04-23T11:07:58.531160999,2018-04-23T11:07:58.669656999,43,00:00:00.138496000
2018-04-23T11:08:12.242264999,2018-04-23T11:08:12.380760999,42,00:00:00.138496000
2018-04-23T11:08:25.953368999,2018-04-23T11:08:26.045784999,25,00:00:00.092416000
2018-04-23T11:08:35.102552999,2018-04-23T11:08:35.213400999,32,00:00:00.110848000
2018-04-23T11:08:46.076504999,2018-04-23T11:08:46.187352999,30,00:00:00.110848000
2018-04-23T11:08:57.050456999,2018-04-23T11:08:57.152088999,27,00:00:00.101631999
2018-04-23T11:09:07.112024999,2018-04-23T11:09:07.204440999,26,00:00:00.092416000
2018-04-23T11:09:16.261208999,2018-04-23T11:09:16.408920999,44,00:00:00.147712000
2018-04-23T11:09:30.884696999,2018-04-23T11:09:31.032408999,46,00:00:00.147712000
2018-04-23T11:09:45.508184999,2018-04-23T11:09:45.609816999,28,00:00:00.101631999
2018-04-23T11:09:55.569752999,2018-04-23T11:09:55.699032999,37,00:00:00.129280000
2018-04-23T11:10:08.368472999,2018-04-23T11:10:08.506968999,42,00:00:00.138496000
2018-04-23T11:10:22.079576999,2018-04-23T11:10:22.190424999,33,00:00:00.110848000
2018-04-23T11:10:33.053528999,2018-04-23T11:10:33.145944999,23,00:00:00.092416000
2018-04-23T11:10:42.202712999,2018-04-23T11:10:42.295128999,26,00:00:00.092416000
2018-04-23T11:10:51.351896999,2018-04-23T11:10:51.508824999,48,00:00:00.156928000
2018-04-23T11:11:06.887768999,2018-04-23T11:11:06.961752999,18,00:00:00.073984000
2018-04-23T11:11:14.212184999,2018-04-23T11:11:14.286168999,19,00:00:00.073984000
2018-04-23T11:11:21.536600999,2018-04-23T11:11:21.675096999,43,00:00:00.138496000
2018-04-23T11:11:35.247704999,2018-04-23T11:11:35.376984999,40,00:00:00.129280000
2018-04-23T11:11:48.046424999,2018-04-23T11:11:48.175704999,38,00:00:00.129280000
2018-04-23T11:12:00.845144999,2018-04-23T11:12:00.937560999,26,00:00:00.092416000
2018-04-23T11:12:09.994328999,2018-04-23T11:12:10.160472999,51,00:00:00.166144000
2018-04-23T11:12:26.442584999,2018-04-23T11:12:26.599512999,50,00:00:00.156928000
2018-04-23T11:12:41.978456999,2018-04-23T11:12:42.098520999,35,00:00:00.120063999
2018-04-23T11:12:53.864792999,2018-04-23T11:12:53.938776999,18,00:00:00.073984000
2018-04-23T11:13:01.189208999,2018-04-23T11:13:01.346136999,48,00:00:00.156928000
2018-04-23T11:13:16.725080999,2018-04-23T11:13:16.826712999,27,00:00:00.101631999
2018-04-23T11:13:26.786648999,2018-04-23T11:13:26.906712999,35,00:00:00.120063999
2018-04-23T11:13:38.672984999,2018-04-23T11:13:38.793048999,36,00:00:00.120063999
2018-04-23T11:13:50.559320999,2018-04-23T11:13:50.651736999,23,00:00:00.092416000
2018-04-23T11:13:59.708504999,2018-04-23T11:13:59.837784999,37,00:00:00.129280000
2018-04-23T11:14:12.507224999,2018-04-23T11:14:12.673368999,51,00:00:00.166144000
2018-04-23T11:14:28.955480999,2018-04-23T11:14:29.038680999,20,00:00:00.083200000
2018-04-23T11:14:37.192280999,2018-04-23T11:14:37.349208999,48,00:00:00.156928000
2018-04-23T11:14:52.728152999,2018-04-23T11:14:52.875864999,47,00:00:00.147712000
2018-04-23T11:15:07.351640999,2018-04-23T11:15:07.444056999,24,00:00:00.092416000
2018-04-23T11:15:16.500824999,2018-04-23T11:15:16.639320999,43,00:00:00.138496000
2018-04-23T11:15:30.211928999,2018-04-23T11:15:30.368856999,50,00:00:00.156928000
2018-04-23T11:15:45.747800999,2018-04-23T11:15:45.877080999,37,00:00:00.129280000
2018-04-23T11:15:58.546520999,2018-04-23T11:15:58.629720999,22,00:00:00.083200000
2018-04-23T11:16:06.783320999,2018-04-23T11:16:06.857304999,18,00:00:00.073984000
2018-04-23T11:16:14.107736999,2018-04-23T11:16:14.237016999,38,00:00:00.129280000
2018-04-23T11:16:26.906456999,2018-04-23T11:16:27.035736999,40,00:00:00.129280000
2018-04-23T11:16:39.705176999,2018-04-23T11:16:39.816024999,30,00:00:00.110848000
2018-04-23T11:16:50.679128999,2018-04-23T11:16:50.808408999,37,00:00:00.129280000
2018-04-23T11:17:03.477848999,2018-04-23T11:17:03.542616999,15,00:00:00.064768000
2018-04-23T11:17:09.889880999,2018-04-23T11:17:10.000728999,31,00:00:00.110848000
2018-04-23T11:17:20.863832999,2018-04-23T11:17:21.002328999,42,00:00:00.138496000
2018-04-23T11:17:34.574936999,2018-04-23T11:17:34.676568999,27,00:00:00.101631999
2018-04-23T11:17:44.636504999,2018-04-23T11:17:44.719704999,20,00:00:00.083200000
2018-04-23T11:17:52.873304999,2018-04-23T11:17:53.030232999,49,00:00:00.156928000
2018-04-23T11:18:08.409176999,2018-04-23T11:18:08.538456999,39,00:00:00.129280000
2018-04-23T11:18:21.207896999,2018-04-23T11:18:21.281880999,16,00:00:00.073984000
