Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:33:34.497112999,2018-04-23T10:33:34.654040999,50,00:00:00.156928000
2018-04-23T10:33:50.032984999,2018-04-23T10:33:50.134616999,27,00:00:00.101631999
2018-04-23T10:34:00.094552999,2018-04-23T10:34:00.233048999,43,00:00:00.138496000
2018-04-23T10:34:13.805656999,2018-04-23T10:34:13.870424999,15,00:00:00.064768000
2018-04-23T10:34:20.217688999,2018-04-23T10:34:20.291672999,16,00:00:00.073984000
2018-04-23T10:34:27.542104999,2018-04-23T10:34:27.643736999,27,00:00:00.101631999
2018-04-23T10:34:37.603672999,2018-04-23T10:34:37.732952999,40,00:00:00.129280000
2018-04-23T10:34:50.402392999,2018-04-23T10:34:50.476376999,16,00:00:00.073984000
2018-04-23T10:34:57.726808999,2018-04-23T10:34:57.874520999,47,00:00:00.147712000
2018-04-23T10:35:12.350296999,2018-04-23T10:35:12.479576999,40,00:00:00.129280000
2018-04-23T10:35:25.149016999,2018-04-23T10:35:25.223000999,17,00:00:00.073984000
2018-04-23T10:35:32.473432999,2018-04-23T10:35:32.565848999,25,00:00:00.092416000
2018-04-23T10:35:41.622616999,2018-04-23T10:35:41.696600999,19,00:00:00.073984000
2018-04-23T10:35:48.947032999,2018-04-23T10:35:49.103960999,48,00:00:00.156928000
2018-04-23T10:36:04.482904999,2018-04-23T10:36:04.593752999,31,00:00:00.110848000
2018-04-23T10:36:15.456856999,2018-04-23T10:36:15.540056999,21,00:00:00.083200000
2018-04-23T10:36:23.693656999,2018-04-23T10:36:23.841368999,47,00:00:00.147712000
2018-04-23T10:36:38.317144999,2018-04-23T10:36:38.409560999,24,00:00:00.092416000
2018-04-23T10:36:47.466328999,2018-04-23T10:36:47.558744999,23,00:00:00.092416000
2018-04-23T10:36:56.615512999,2018-04-23T10:36:56.726360999,33,00:00:00.110848000
2018-04-23T10:37:07.589464999,2018-04-23T10:37:07.737176999,44,00:00:00.147712000
2018-04-23T10:37:22.212952999,2018-04-23T10:37:22.342232999,38,00:00:00.129280000
2018-04-23T10:37:35.011672999,2018-04-23T10:37:35.159384999,44,00:00:00.147712000
2018-04-23T10:37:49.635160999,2018-04-23T10:37:49.727576999,23,00:00:00.092416000
2018-04-23T10:37:58.784344999,2018-04-23T10:37:58.858328999,18,00:00:00.073984000
2018-04-23T10:38:06.108760999,2018-04-23T10:38:06.219608999,30,00:00:00.110848000
2018-04-23T10:38:17.082712999,2018-04-23T10:38:17.230424999,44,00:00:00.147712000
2018-04-23T10:38:31.706200999,2018-04-23T10:38:31.853912999,46,00:00:00.147712000
2018-04-23T10:38:46.329688999,2018-04-23T10:38:46.458968999,37,00:00:00.129280000
2018-04-23T10:38:59.128408999,2018-04-23T10:38:59.220824999,25,00:00:00.092416000
2018-04-23T10:39:08.277592999,2018-04-23T10:39:08.342360999,14,00:00:00.064768000
2018-04-23T10:39:14.689624999,2018-04-23T10:39:14.763608999,17,00:00:00.073984000
2018-04-23T10:39:22.014040999,2018-04-23T10:39:22.134104999,34,00:00:00.120063999
2018-04-23T10:39:33.900376999,2018-04-23T10:39:34.029656999,37,00:00:00.129280000
2018-04-23T10:39:46.699096999,2018-04-23T10:39:46.800728999,28,00:00:00.101631999
2018-04-23T10:39:56.760664999,2018-04-23T10:39:56.862296999,28,00:00:00.101631999
2018-04-23T10:40:06.822232999,2018-04-23T10:40:06.933080999,30,00:00:00.110848000
2018-04-23T10:40:17.796184999,2018-04-23T10:40:17.907032999,32,00:00:00.110848000
2018-04-23T10:40:28.770136999,2018-04-23T10:40:28.834904999,15,00:00:00.064768000
2018-04-23T10:40:35.182168999,2018-04-23T10:40:35.256152999,17,00:00:00.073984000
2018-04-23T10:40:42.506584999,2018-04-23T10:40:42.617432999,32,00:00:00.110848000
2018-04-23T10:40:53.480536999,2018-04-23T10:40:53.554520999,17,00:00:00.073984000
2018-04-23T10:41:00.804952999,2018-04-23T10:41:00.897368999,25,00:00:00.092416000
2018-04-23T10:41:09.954136999,2018-04-23T10:41:10.055768999,28,00:00:00.101631999
2018-04-23T10:41:20.015704999,2018-04-23T10:41:20.089688999,18,00:00:00.073984000
2018-04-23T10:41:27.340120999,2018-04-23T10:41:27.423320999,22,00:00:00.083200000
2018-04-23T10:41:35.576920999,2018-04-23T10:41:35.733848999,49,00:00:00.156928000
2018-04-23T10:41:51.112792999,2018-04-23T10:41:51.195992999,20,00:00:00.083200000
2018-04-23T10:41:59.349592999,2018-04-23T10:41:59.432792999,22,00:00:00.083200000
2018-04-23T10:42:07.586392999,2018-04-23T10:42:07.697240999,31,00:00:00.110848000
2018-04-23T10:42:18.560344999,2018-04-23T10:42:18.708056999,44,00:00:00.147712000
2018-04-23T10:42:33.183832999,2018-04-23T10:42:33.313112999,40,00:00:00.129280000
2018-04-23T10:42:45.982552999,2018-04-23T10:42:46.139480999,48,00:00:00.156928000
2018-04-23T10:43:01.518424999,2018-04-23T10:43:01.638488999,36,00:00:00.120063999
2018-04-23T10:43:13.404760999,2018-04-23T10:43:13.524824999,35,00:00:00.120063999
2018-04-23T10:43:25.291096999,2018-04-23T10:43:25.411160999,35,00:00:00.120063999
2018-04-23T10:43:37.177432999,2018-04-23T10:43:37.306712999,39,00:00:00.129280000
2018-04-23T10:43:49.976152999,2018-04-23T10:43:50.050136999,16,00:00:00.073984000
2018-04-23T10:43:57.300568999,2018-04-23T10:43:57.420632999,36,00:00:00.120063999
2018-04-23T10:44:09.186904999,2018-04-23T10:44:09.343832999,49,00:00:00.156928000
2018-04-23T10:44:24.722776999,2018-04-23T10:44:24.833624999,30,00:00:00.110848000
2018-04-23T10:44:35.696728999,2018-04-23T10:44:35.826008999,39,00:00:00.129280000
2018-04-23T10:44:48.495448999,2018-04-23T10:44:48.569432999,18,00:00:00.073984000
2018-04-23T10:44:55.819864999,2018-04-23T10:44:55.912280999,24,00:00:00.092416000
2018-04-23T10:45:04.969048999,2018-04-23T10:45:05.079896999,30,00:00:00.110848000
2018-04-23T10:45:15.943000999,2018-04-23T10:45:16.081496999,43,00:00:00.138496000
2018-04-23T10:45:29.654104999,2018-04-23T10:45:29.737304999,22,00:00:00.083200000
2018-04-23T10:45:37.890904999,2018-04-23T10:45:37.974104999,20,00:00:00.083200000
2018-04-23T10:45:46.127704999,2018-04-23T10:45:46.201688999,18,00:00:00.073984000
2018-04-23T10:45:53.452120999,2018-04-23T10:45:53.544536999,26,00:00:00.092416000
2018-04-23T10:46:02.601304999,2018-04-23T10:46:02.675288999,17,00:00:00.073984000
2018-04-23T10:46:09.925720999,2018-04-23T10:46:10.045784999,35,00:00:00.120063999
2018-04-23T10:46:21.812056999,2018-04-23T10:46:21.968984999,50,00:00:00.156928000
2018-04-23T10:46:37.347928999,2018-04-23T10:46:37.467992999,34,00:00:00.120063999
2018-04-23T10:46:49.234264999,2018-04-23T10:46:49.317464999,22,00:00:00.083200000
2018-04-23T10:46:57.471064999,2018-04-23T10:46:57.581912999,33,00:00:00.110848000
2018-04-23T10:47:08.445016999,2018-04-23T10:47:08.601944999,49,00:00:00.156928000
2018-04-23T10:47:23.980888999,2018-04-23T10:47:24.128600999,47,00:00:00.147712000
2018-04-23T10:47:38.604376999,2018-04-23T10:47:38.761304999,50,00:00:00.156928000
2018-04-23T10:47:54.140248999,2018-04-23T10:47:54.260312999,34,00:00:00.120063999
2018-04-23T10:48:06.026584999,2018-04-23T10:48:06.174296999,44,00:00:00.147712000
2018-04-23T10:48:20.650072999,2018-04-23T10:48:20.816216999,51,00:00:00.166144000
2018-04-23T10:48:37.098328999,2018-04-23T10:48:37.209176999,32,00:00:00.110848000
2018-04-23T10:48:48.072280999,2018-04-23T10:48:48.183128999,33,00:00:00.110848000
2018-04-23T10:48:59.046232999,2018-04-23T10:48:59.166296999,36,00:00:00.120063999
2018-04-23T10:49:10.932568999,2018-04-23T10:49:11.006552999,19,00:00:00.073984000
2018-04-23T10:49:18.256984999,2018-04-23T10:49:18.340184999,20,00:00:00.083200000
2018-04-23T10:49:26.493784999,2018-04-23T10:49:26.623064999,37,00:00:00.129280000
2018-04-23T10:49:39.292504999,2018-04-23T10:49:39.421784999,40,00:00:00.129280000
2018-04-23T10:49:52.091224999,2018-04-23T10:49:52.165208999,17,00:00:00.073984000
2018-04-23T10:49:59.415640999,2018-04-23T10:49:59.489624999,17,00:00:00.073984000
2018-04-23T10:50:06.740056999,2018-04-23T10:50:06.887768999,44,00:00:00.147712000
2018-04-23T10:50:21.363544999,2018-04-23T10:50:21.474392999,31,00:00:00.110848000
2018-04-23T10:50:32.337496999,2018-04-23T10:50:32.475992999,42,00:00:00.138496000
2018-04-23T10:50:46.048600999,2018-04-23T10:50:46.150232999,28,00:00:00.101631999
2018-04-23T10:50:56.110168999,2018-04-23T10:50:56.267096999,48,00:00:00.156928000
2018-04-23T10:51:11.646040999,2018-04-23T10:51:11.784536999,43,00:00:00.138496000
2018-04-23T10:51:25.357144999,2018-04-23T10:51:25.477208999,36,00:00:00.120063999
2018-04-23T10:51:37.243480999,2018-04-23T10:51:37.354328999,30,00:00:00.110848000
2018-04-23T10:51:48.217432999,2018-04-23T10:51:48.337496999,36,00:00:00.120063999
2018-04-23T10:52:00.103768999,2018-04-23T10:52:00.214616999,33,00:00:00.110848000
2018-04-23T10:52:11.077720999,2018-04-23T10:52:11.216216999,42,00:00:00.138496000
2018-04-23T10:52:24.788824999,2018-04-23T10:52:24.936536999,46,00:00:00.147712000
2018-04-23T10:52:39.412312999,2018-04-23T10:52:39.504728999,26,00:00:00.092416000
2018-04-23T10:52:48.561496999,2018-04-23T10:52:48.672344999,30,00:00:00.110848000
2018-04-23T10:52:59.535448999,2018-04-23T10:52:59.627864999,25,00:00:00.092416000
2018-04-23T10:53:08.684632999,2018-04-23T10:53:08.758616999,17,00:00:00.073984000
2018-04-23T10:53:16.009048999,2018-04-23T10:53:16.119896999,30,00:00:00.110848000
2018-04-23T10:53:26.983000999,2018-04-23T10:53:27.084632999,28,00:00:00.101631999
2018-04-23T10:53:37.044568999,2018-04-23T10:53:37.127768999,22,00:00:00.083200000
2018-04-23T10:53:45.281368999,2018-04-23T10:53:45.355352999,18,00:00:00.073984000
2018-04-23T10:53:52.605784999,2018-04-23T10:53:52.744280999,43,00:00:00.138496000
2018-04-23T10:54:06.316888999,2018-04-23T10:54:06.409304999,26,00:00:00.092416000
2018-04-23T10:54:15.466072999,2018-04-23T10:54:15.595352999,39,00:00:00.129280000
2018-04-23T10:54:28.264792999,2018-04-23T10:54:28.357208999,25,00:00:00.092416000
2018-04-23T10:54:37.413976999,2018-04-23T10:54:37.524824999,30,00:00:00.110848000
2018-04-23T10:54:48.387928999,2018-04-23T10:54:48.535640999,44,00:00:00.147712000
2018-04-23T10:55:03.011416999,2018-04-23T10:55:03.131480999,36,00:00:00.120063999
2018-04-23T10:55:14.897752999,2018-04-23T10:55:15.054680999,50,00:00:00.156928000
2018-04-23T10:55:30.433624999,2018-04-23T10:55:30.562904999,40,00:00:00.129280000
2018-04-23T10:55:43.232344999,2018-04-23T10:55:43.370840999,41,00:00:00.138496000
2018-04-23T10:55:56.943448999,2018-04-23T10:55:57.072728999,38,00:00:00.129280000
2018-04-23T10:56:09.742168999,2018-04-23T10:56:09.880664999,41,00:00:00.138496000
2018-04-23T10:56:23.453272999,2018-04-23T10:56:23.619416999,51,00:00:00.166144000
2018-04-23T10:56:39.901528999,2018-04-23T10:56:40.003160999,27,00:00:00.101631999
2018-04-23T10:56:49.963096999,2018-04-23T10:56:50.073944999,32,00:00:00.110848000
2018-04-23T10:57:00.937048999,2018-04-23T10:57:01.029464999,26,00:00:00.092416000
2018-04-23T10:57:10.086232999,2018-04-23T10:57:10.197080999,31,00:00:00.110848000
2018-04-23T10:57:21.060184999,2018-04-23T10:57:21.207896999,46,00:00:00.147712000
2018-04-23T10:57:35.683672999,2018-04-23T10:57:35.812952999,39,00:00:00.129280000
2018-04-23T10:57:48.482392999,2018-04-23T10:57:48.565592999,22,00:00:00.083200000
2018-04-23T10:57:56.719192999,2018-04-23T10:57:56.866904999,45,00:00:00.147712000
2018-04-23T10:58:11.342680999,2018-04-23T10:58:11.490392999,47,00:00:00.147712000
2018-04-23T10:58:25.966168999,2018-04-23T10:58:26.040152999,19,00:00:00.073984000
2018-04-23T10:58:33.290584999,2018-04-23T10:58:33.429080999,41,00:00:00.138496000
2018-04-23T10:58:47.001688999,2018-04-23T10:58:47.121752999,36,00:00:00.120063999
2018-04-23T10:58:58.888024999,2018-04-23T10:58:58.971224999,22,00:00:00.083200000
2018-04-23T10:59:07.124824999,2018-04-23T10:59:07.198808999,17,00:00:00.073984000
2018-04-23T10:59:14.449240999,2018-04-23T10:59:14.550872999,29,00:00:00.101631999
2018-04-23T10:59:24.510808999,2018-04-23T10:59:24.584792999,17,00:00:00.073984000
2018-04-23T10:59:31.835224999,2018-04-23T10:59:31.973720999,41,00:00:00.138496000
2018-04-23T10:59:45.546328999,2018-04-23T10:59:45.675608999,38,00:00:00.129280000
2018-04-23T10:59:58.345048999,2018-04-23T10:59:58.455896999,31,00:00:00.110848000
2018-04-23T11:00:09.319000999,2018-04-23T11:00:09.411416999,23,00:00:00.092416000
2018-04-23T11:00:18.468184999,2018-04-23T11:00:18.551384999,20,00:00:00.083200000
2018-04-23T11:00:26.704984999,2018-04-23T11:00:26.815832999,32,00:00:00.110848000
2018-04-23T11:00:37.678936999,2018-04-23T11:00:37.780568999,29,00:00:00.101631999
2018-04-23T11:00:47.740504999,2018-04-23T11:00:47.832920999,24,00:00:00.092416000
2018-04-23T11:00:56.889688999,2018-04-23T11:00:57.018968999,37,00:00:00.129280000
2018-04-23T11:01:09.688408999,2018-04-23T11:01:09.854552999,51,00:00:00.166144000
2018-04-23T11:01:26.136664999,2018-04-23T11:01:26.219864999,21,00:00:00.083200000
2018-04-23T11:01:34.373464999,2018-04-23T11:01:34.530392999,48,00:00:00.156928000
2018-04-23T11:01:49.909336999,2018-04-23T11:01:50.066264999,49,00:00:00.156928000
2018-04-23T11:02:05.445208999,2018-04-23T11:02:05.583704999,42,00:00:00.138496000
2018-04-23T11:02:19.156312999,2018-04-23T11:02:19.294808999,41,00:00:00.138496000
2018-04-23T11:02:32.867416999,2018-04-23T11:02:32.996696999,40,00:00:00.129280000
2018-04-23T11:02:45.666136999,2018-04-23T11:02:45.776984999,32,00:00:00.110848000
2018-04-23T11:02:56.640088999,2018-04-23T11:02:56.769368999,39,00:00:00.129280000
2018-04-23T11:03:09.438808999,2018-04-23T11:03:09.577304999,41,00:00:00.138496000
2018-04-23T11:03:23.149912999,2018-04-23T11:03:23.297624999,47,00:00:00.147712000
2018-04-23T11:03:37.773400999,2018-04-23T11:03:37.902680999,38,00:00:00.129280000
2018-04-23T11:03:50.572120999,2018-04-23T11:03:50.646104999,19,00:00:00.073984000
2018-04-23T11:03:57.896536999,2018-04-23T11:03:58.044248999,46,00:00:00.147712000
2018-04-23T11:04:12.520024999,2018-04-23T11:04:12.603224999,20,00:00:00.083200000
2018-04-23T11:04:20.756824999,2018-04-23T11:04:20.904536999,46,00:00:00.147712000
2018-04-23T11:04:35.380312999,2018-04-23T11:04:35.528024999,46,00:00:00.147712000
2018-04-23T11:04:50.003800999,2018-04-23T11:04:50.160728999,48,00:00:00.156928000
2018-04-23T11:05:05.539672999,2018-04-23T11:05:05.650520999,31,00:00:00.110848000
2018-04-23T11:05:16.513624999,2018-04-23T11:05:16.670552999,50,00:00:00.156928000
2018-04-23T11:05:32.049496999,2018-04-23T11:05:32.187992999,43,00:00:00.138496000
2018-04-23T11:05:45.760600999,2018-04-23T11:05:45.917528999,49,00:00:00.156928000
2018-04-23T11:06:01.296472999,2018-04-23T11:06:01.416536999,34,00:00:00.120063999
2018-04-23T11:06:13.182808999,2018-04-23T11:06:13.247576999,14,00:00:00.064768000
2018-04-23T11:06:19.594840999,2018-04-23T11:06:19.733336999,42,00:00:00.138496000
2018-04-23T11:06:33.305944999,2018-04-23T11:06:33.462872999,49,00:00:00.156928000
2018-04-23T11:06:48.841816999,2018-04-23T11:06:48.980312999,41,00:00:00.138496000
2018-04-23T11:07:02.552920999,2018-04-23T11:07:02.709848999,50,00:00:00.156928000
2018-04-23T11:07:18.088792999,2018-04-23T11:07:18.181208999,25,00:00:00.092416000
2018-04-23T11:07:27.237976999,2018-04-23T11:07:27.394904999,50,00:00:00.156928000
2018-04-23T11:07:42.773848999,2018-04-23T11:07:42.838616999,15,00:00:00.064768000
2018-04-23T11:07:49.185880999,2018-04-23T11:07:49.278296999,23,00:00:00.092416000
2018-04-23T11:07:58.335064999,2018-04-23T11:07:58.427480999,24,00:00:00.092416000
2018-04-23T11:08:07.484248999,2018-04-23T11:08:07.595096999,33,00:00:00.110848000
2018-04-23T11:08:18.458200999,2018-04-23T11:08:18.605912999,46,00:00:00.147712000
2018-04-23T11:08:33.081688999,2018-04-23T11:08:33.155672999,18,00:00:00.073984000
2018-04-23T11:08:40.406104999,2018-04-23T11:08:40.544600999,43,00:00:00.138496000
2018-04-23T11:08:54.117208999,2018-04-23T11:08:54.228056999,30,00:00:00.110848000
2018-04-23T11:09:05.091160999,2018-04-23T11:09:05.257304999,51,00:00:00.166144000
2018-04-23T11:09:21.539416999,2018-04-23T11:09:21.613400999,17,00:00:00.073984000
2018-04-23T11:09:28.863832999,2018-04-23T11:09:28.983896999,36,00:00:00.120063999
2018-04-23T11:09:40.750168999,2018-04-23T11:09:40.879448999,40,00:00:00.129280000
2018-04-23T11:09:53.548888999,2018-04-23T11:09:53.668952999,36,00:00:00.120063999
2018-04-23T11:10:05.435224999,2018-04-23T11:10:05.527640999,24,00:00:00.092416000
2018-04-23T11:10:14.584408999,2018-04-23T11:10:14.713688999,38,00:00:00.129280000
2018-04-23T11:10:27.383128999,2018-04-23T11:10:27.549272999,51,00:00:00.166144000
2018-04-23T11:10:43.831384999,2018-04-23T11:10:43.979096999,46,00:00:00.147712000
2018-04-23T11:10:58.454872999,2018-04-23T11:10:58.528856999,19,00:00:00.073984000
2018-04-23T11:11:05.779288999,2018-04-23T11:11:05.890136999,32,00:00:00.110848000
2018-04-23T11:11:16.753240999,2018-04-23T11:11:16.845656999,25,00:00:00.092416000
2018-04-23T11:11:25.902424999,2018-04-23T11:11:25.994840999,23,00:00:00.092416000
2018-04-23T11:11:35.051608999,2018-04-23T11:11:35.162456999,32,00:00:00.110848000
2018-04-23T11:11:46.025560999,2018-04-23T11:11:46.164056999,43,00:00:00.138496000
2018-04-23T11:11:59.736664999,2018-04-23T11:11:59.829080999,23,00:00:00.092416000
2018-04-23T11:12:08.885848999,2018-04-23T11:12:09.033560999,46,00:00:00.147712000
2018-04-23T11:12:23.509336999,2018-04-23T11:12:23.666264999,48,00:00:00.156928000
2018-04-23T11:12:39.045208999,2018-04-23T11:12:39.119192999,17,00:00:00.073984000
2018-04-23T11:12:46.369624999,2018-04-23T11:12:46.535768999,51,00:00:00.166144000
2018-04-23T11:13:02.817880999,2018-04-23T11:13:02.974808999,50,00:00:00.156928000
2018-04-23T11:13:18.353752999,2018-04-23T11:13:18.427736999,19,00:00:00.073984000
2018-04-23T11:13:25.678168999,2018-04-23T11:13:25.789016999,31,00:00:00.110848000
2018-04-23T11:13:36.652120999,2018-04-23T11:13:36.781400999,40,00:00:00.129280000
2018-04-23T11:13:49.450840999,2018-04-23T11:13:49.616984999,51,00:00:00.166144000
2018-04-23T11:14:05.899096999,2018-04-23T11:14:06.056024999,49,00:00:00.156928000
2018-04-23T11:14:21.434968999,2018-04-23T11:14:21.527384999,26,00:00:00.092416000
2018-04-23T11:14:30.584152999,2018-04-23T11:14:30.722648999,43,00:00:00.138496000
2018-04-23T11:14:44.295256999,2018-04-23T11:14:44.433752999,43,00:00:00.138496000
2018-04-23T11:14:58.006360999,2018-04-23T11:14:58.135640999,40,00:00:00.129280000
2018-04-23T11:15:10.805080999,2018-04-23T11:15:10.934360999,37,00:00:00.129280000
2018-04-23T11:15:23.603800999,2018-04-23T11:15:23.742296999,41,00:00:00.138496000
2018-04-23T11:15:37.314904999,2018-04-23T11:15:37.407320999,24,00:00:00.092416000
2018-04-23T11:15:46.464088999,2018-04-23T11:15:46.630232999,51,00:00:00.166144000
2018-04-23T11:16:02.912344999,2018-04-23T11:16:03.050840999,42,00:00:00.138496000
2018-04-23T11:16:16.623448999,2018-04-23T11:16:16.715864999,25,00:00:00.092416000
2018-04-23T11:16:25.772632999,2018-04-23T11:16:25.892696999,34,00:00:00.120063999
2018-04-23T11:16:37.658968999,2018-04-23T11:16:37.815896999,49,00:00:00.156928000
2018-04-23T11:16:53.194840999,2018-04-23T11:16:53.314904999,36,00:00:00.120063999
2018-04-23T11:17:05.081176999,2018-04-23T11:17:05.219672999,42,00:00:00.138496000
2018-04-23T11:17:18.792280999,2018-04-23T11:17:18.949208999,50,00:00:00.156928000
2018-04-23T11:17:34.328152999,2018-04-23T11:17:34.457432999,38,00:00:00.129280000
2018-04-23T11:17:47.126872999,2018-04-23T11:17:47.256152999,38,00:00:00.129280000
2018-04-23T11:17:59.925592999,2018-04-23T11:18:00.045656999,34,00:00:00.120063999
2018-04-23T11:18:11.811928999,2018-04-23T11:18:11.922776999,30,00:00:00.110848000
2018-04-23T11:18:22.785880999,2018-04-23T11:18:22.878296999,26,00:00:00.092416000
2018-04-23T11:18:31.935064999,2018-04-23T11:18:32.055128999,34,00:00:00.120063999
2018-04-23T11:18:43.821400999,2018-04-23T11:18:43.941464999,35,00:00:00.120063999
2018-04-23T11:18:55.707736999,2018-04-23T11:18:55.855448999,45,00:00:00.147712000
2018-04-23T11:19:10.331224999,2018-04-23T11:19:10.442072999,30,00:00:00.110848000
2018-04-23T11:19:21.305176999,2018-04-23T11:19:21.452888999,45,00:00:00.147712000
2018-04-23T11:19:35.928664999,2018-04-23T11:19:36.076376999,47,00:00:00.147712000
2018-04-23T11:19:50.552152999,2018-04-23T11:19:50.681432999,37,00:00:00.129280000
2018-04-23T11:20:03.350872999,2018-04-23T11:20:03.424856999,17,00:00:00.073984000
2018-04-23T11:20:10.675288999,2018-04-23T11:20:10.749272999,17,00:00:00.073984000
2018-04-23T11:20:17.999704999,2018-04-23T11:20:18.147416999,47,00:00:00.147712000
2018-04-23T11:20:32.623192999,2018-04-23T11:20:32.780120999,50,00:00:00.156928000
2018-04-23T11:20:48.159064999,2018-04-23T11:20:48.251480999,23,00:00:00.092416000
2018-04-23T11:20:57.308248999,2018-04-23T11:20:57.373016999,15,00:00:00.064768000
