Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:19:33.517712999,2018-04-23T09:19:33.591696999,18,00:00:00.073984000
2018-04-23T09:19:40.842128999,2018-04-23T09:19:40.943760999,27,00:00:00.101631999
2018-04-23T09:19:50.903696999,2018-04-23T09:19:50.986896999,21,00:00:00.083200000
2018-04-23T09:19:59.140496999,2018-04-23T09:19:59.278992999,43,00:00:00.138496000
2018-04-23T09:20:12.851600999,2018-04-23T09:20:12.980880999,37,00:00:00.129280000
2018-04-23T09:20:25.650320999,2018-04-23T09:20:25.798032999,46,00:00:00.147712000
2018-04-23T09:20:40.273808999,2018-04-23T09:20:40.412304999,43,00:00:00.138496000
2018-04-23T09:20:53.984912999,2018-04-23T09:20:54.104976999,35,00:00:00.120063999
2018-04-23T09:21:05.871248999,2018-04-23T09:21:05.963664999,24,00:00:00.092416000
2018-04-23T09:21:15.020432999,2018-04-23T09:21:15.094416999,17,00:00:00.073984000
2018-04-23T09:21:22.344848999,2018-04-23T09:21:22.437264999,26,00:00:00.092416000
2018-04-23T09:21:31.494032999,2018-04-23T09:21:31.586448999,26,00:00:00.092416000
2018-04-23T09:21:40.643216999,2018-04-23T09:21:40.726416999,22,00:00:00.083200000
2018-04-23T09:21:48.880016999,2018-04-23T09:21:49.000080999,35,00:00:00.120063999
2018-04-23T09:22:00.766352999,2018-04-23T09:22:00.877200999,31,00:00:00.110848000
2018-04-23T09:22:11.740304999,2018-04-23T09:22:11.888016999,44,00:00:00.147712000
2018-04-23T09:22:26.363792999,2018-04-23T09:22:26.474640999,30,00:00:00.110848000
2018-04-23T09:22:37.337744999,2018-04-23T09:22:37.467024999,37,00:00:00.129280000
2018-04-23T09:22:50.136464999,2018-04-23T09:22:50.265744999,40,00:00:00.129280000
2018-04-23T09:23:02.935184999,2018-04-23T09:23:03.009168999,17,00:00:00.073984000
2018-04-23T09:23:10.259600999,2018-04-23T09:23:10.342800999,20,00:00:00.083200000
2018-04-23T09:23:18.496400999,2018-04-23T09:23:18.598032999,27,00:00:00.101631999
2018-04-23T09:23:28.557968999,2018-04-23T09:23:28.714896999,49,00:00:00.156928000
2018-04-23T09:23:44.093840999,2018-04-23T09:23:44.186256999,26,00:00:00.092416000
2018-04-23T09:23:53.243024999,2018-04-23T09:23:53.353872999,32,00:00:00.110848000
2018-04-23T09:24:04.216976999,2018-04-23T09:24:04.327824999,31,00:00:00.110848000
2018-04-23T09:24:15.190928999,2018-04-23T09:24:15.264912999,18,00:00:00.073984000
2018-04-23T09:24:22.515344999,2018-04-23T09:24:22.672272999,49,00:00:00.156928000
2018-04-23T09:24:38.051216999,2018-04-23T09:24:38.162064999,31,00:00:00.110848000
2018-04-23T09:24:49.025168999,2018-04-23T09:24:49.136016999,30,00:00:00.110848000
2018-04-23T09:24:59.999120999,2018-04-23T09:25:00.082320999,20,00:00:00.083200000
2018-04-23T09:25:08.235920999,2018-04-23T09:25:08.346768999,33,00:00:00.110848000
2018-04-23T09:25:19.209872999,2018-04-23T09:25:19.302288999,25,00:00:00.092416000
2018-04-23T09:25:28.359056999,2018-04-23T09:25:28.497552999,43,00:00:00.138496000
2018-04-23T09:25:42.070160999,2018-04-23T09:25:42.162576999,25,00:00:00.092416000
2018-04-23T09:25:51.219344999,2018-04-23T09:25:51.348624999,39,00:00:00.129280000
2018-04-23T09:26:04.018064999,2018-04-23T09:26:04.156560999,42,00:00:00.138496000
2018-04-23T09:26:17.729168999,2018-04-23T09:26:17.812368999,21,00:00:00.083200000
2018-04-23T09:26:25.965968999,2018-04-23T09:26:26.113680999,45,00:00:00.147712000
2018-04-23T09:26:40.589456999,2018-04-23T09:26:40.672656999,22,00:00:00.083200000
2018-04-23T09:26:48.826256999,2018-04-23T09:26:48.937104999,32,00:00:00.110848000
2018-04-23T09:26:59.800208999,2018-04-23T09:26:59.892624999,25,00:00:00.092416000
2018-04-23T09:27:08.949392999,2018-04-23T09:27:09.078672999,37,00:00:00.129280000
2018-04-23T09:27:21.748112999,2018-04-23T09:27:21.840528999,26,00:00:00.092416000
2018-04-23T09:27:30.897296999,2018-04-23T09:27:30.998928999,29,00:00:00.101631999
2018-04-23T09:27:40.958864999,2018-04-23T09:27:41.042064999,21,00:00:00.083200000
2018-04-23T09:27:49.195664999,2018-04-23T09:27:49.288080999,23,00:00:00.092416000
2018-04-23T09:27:58.344848999,2018-04-23T09:27:58.437264999,24,00:00:00.092416000
2018-04-23T09:28:07.494032999,2018-04-23T09:28:07.577232999,21,00:00:00.083200000
2018-04-23T09:28:15.730832999,2018-04-23T09:28:15.814032999,21,00:00:00.083200000
2018-04-23T09:28:23.967632999,2018-04-23T09:28:24.060048999,24,00:00:00.092416000
2018-04-23T09:28:33.116816999,2018-04-23T09:28:33.227664999,30,00:00:00.110848000
2018-04-23T09:28:44.090768999,2018-04-23T09:28:44.164752999,19,00:00:00.073984000
2018-04-23T09:28:51.415184999,2018-04-23T09:28:51.489168999,17,00:00:00.073984000
2018-04-23T09:28:58.739600999,2018-04-23T09:28:58.813584999,16,00:00:00.073984000
2018-04-23T09:29:06.064016999,2018-04-23T09:29:06.211728999,45,00:00:00.147712000
2018-04-23T09:29:20.687504999,2018-04-23T09:29:20.789136999,27,00:00:00.101631999
2018-04-23T09:29:30.749072999,2018-04-23T09:29:30.832272999,21,00:00:00.083200000
2018-04-23T09:29:38.985872999,2018-04-23T09:29:39.133584999,46,00:00:00.147712000
2018-04-23T09:29:53.609360999,2018-04-23T09:29:53.701776999,25,00:00:00.092416000
2018-04-23T09:30:02.758544999,2018-04-23T09:30:02.850960999,23,00:00:00.092416000
2018-04-23T09:30:11.907728999,2018-04-23T09:30:12.018576999,30,00:00:00.110848000
2018-04-23T09:30:22.881680999,2018-04-23T09:30:22.946448999,14,00:00:00.064768000
2018-04-23T09:30:29.293712999,2018-04-23T09:30:29.422992999,38,00:00:00.129280000
2018-04-23T09:30:42.092432999,2018-04-23T09:30:42.184848999,25,00:00:00.092416000
2018-04-23T09:30:51.241616999,2018-04-23T09:30:51.389328999,46,00:00:00.147712000
2018-04-23T09:31:05.865104999,2018-04-23T09:31:05.994384999,38,00:00:00.129280000
2018-04-23T09:31:18.663824999,2018-04-23T09:31:18.756240999,24,00:00:00.092416000
2018-04-23T09:31:27.813008999,2018-04-23T09:31:27.886992999,18,00:00:00.073984000
2018-04-23T09:31:35.137424999,2018-04-23T09:31:35.275920999,42,00:00:00.138496000
2018-04-23T09:31:48.848528999,2018-04-23T09:31:48.931728999,20,00:00:00.083200000
2018-04-23T09:31:57.085328999,2018-04-23T09:31:57.233040999,45,00:00:00.147712000
2018-04-23T09:32:11.708816999,2018-04-23T09:32:11.838096999,37,00:00:00.129280000
2018-04-23T09:32:24.507536999,2018-04-23T09:32:24.646032999,42,00:00:00.138496000
2018-04-23T09:32:38.218640999,2018-04-23T09:32:38.329488999,31,00:00:00.110848000
2018-04-23T09:32:49.192592999,2018-04-23T09:32:49.321872999,37,00:00:00.129280000
2018-04-23T09:33:01.991312999,2018-04-23T09:33:02.111376999,34,00:00:00.120063999
2018-04-23T09:33:13.877648999,2018-04-23T09:33:13.979280999,27,00:00:00.101631999
2018-04-23T09:33:23.939216999,2018-04-23T09:33:24.068496999,37,00:00:00.129280000
2018-04-23T09:33:36.737936999,2018-04-23T09:33:36.858000999,35,00:00:00.120063999
2018-04-23T09:33:48.624272999,2018-04-23T09:33:48.707472999,22,00:00:00.083200000
2018-04-23T09:33:56.861072999,2018-04-23T09:33:56.981136999,36,00:00:00.120063999
2018-04-23T09:34:08.747408999,2018-04-23T09:34:08.876688999,39,00:00:00.129280000
2018-04-23T09:34:21.546128999,2018-04-23T09:34:21.647760999,27,00:00:00.101631999
2018-04-23T09:34:31.607696999,2018-04-23T09:34:31.672464999,15,00:00:00.064768000
2018-04-23T09:34:38.019728999,2018-04-23T09:34:38.185872999,51,00:00:00.166144000
2018-04-23T09:34:54.467984999,2018-04-23T09:34:54.615696999,46,00:00:00.147712000
2018-04-23T09:35:09.091472999,2018-04-23T09:35:09.165456999,17,00:00:00.073984000
2018-04-23T09:35:16.415888999,2018-04-23T09:35:16.480656999,15,00:00:00.064768000
2018-04-23T09:35:22.827920999,2018-04-23T09:35:22.920336999,26,00:00:00.092416000
2018-04-23T09:35:31.977104999,2018-04-23T09:35:32.124816999,46,00:00:00.147712000
2018-04-23T09:35:46.600592999,2018-04-23T09:35:46.748304999,44,00:00:00.147712000
2018-04-23T09:36:01.224080999,2018-04-23T09:36:01.334928999,31,00:00:00.110848000
2018-04-23T09:36:12.198032999,2018-04-23T09:36:12.327312999,40,00:00:00.129280000
2018-04-23T09:36:24.996752999,2018-04-23T09:36:25.126032999,38,00:00:00.129280000
2018-04-23T09:36:37.795472999,2018-04-23T09:36:37.924752999,40,00:00:00.129280000
2018-04-23T09:36:50.594192999,2018-04-23T09:36:50.705040999,32,00:00:00.110848000
2018-04-23T09:37:01.568144999,2018-04-23T09:37:01.688208999,35,00:00:00.120063999
2018-04-23T09:37:13.454480999,2018-04-23T09:37:13.528464999,17,00:00:00.073984000
2018-04-23T09:37:20.778896999,2018-04-23T09:37:20.908176999,40,00:00:00.129280000
2018-04-23T09:37:33.577616999,2018-04-23T09:37:33.688464999,30,00:00:00.110848000
2018-04-23T09:37:44.551568999,2018-04-23T09:37:44.634768999,20,00:00:00.083200000
2018-04-23T09:37:52.788368999,2018-04-23T09:37:52.936080999,47,00:00:00.147712000
2018-04-23T09:38:07.411856999,2018-04-23T09:38:07.568784999,49,00:00:00.156928000
2018-04-23T09:38:22.947728999,2018-04-23T09:38:23.086224999,41,00:00:00.138496000
2018-04-23T09:38:36.658832999,2018-04-23T09:38:36.742032999,20,00:00:00.083200000
2018-04-23T09:38:44.895632999,2018-04-23T09:38:45.015696999,34,00:00:00.120063999
2018-04-23T09:38:56.781968999,2018-04-23T09:38:56.892816999,33,00:00:00.110848000
2018-04-23T09:39:07.755920999,2018-04-23T09:39:07.866768999,30,00:00:00.110848000
2018-04-23T09:39:18.729872999,2018-04-23T09:39:18.896016999,51,00:00:00.166144000
2018-04-23T09:39:35.178128999,2018-04-23T09:39:35.298192999,34,00:00:00.120063999
2018-04-23T09:39:47.064464999,2018-04-23T09:39:47.175312999,31,00:00:00.110848000
2018-04-23T09:39:58.038416999,2018-04-23T09:39:58.121616999,22,00:00:00.083200000
2018-04-23T09:40:06.275216999,2018-04-23T09:40:06.376848999,27,00:00:00.101631999
2018-04-23T09:40:16.336784999,2018-04-23T09:40:16.419984999,22,00:00:00.083200000
2018-04-23T09:40:24.573584999,2018-04-23T09:40:24.702864999,37,00:00:00.129280000
2018-04-23T09:40:37.372304999,2018-04-23T09:40:37.483152999,32,00:00:00.110848000
2018-04-23T09:40:48.346256999,2018-04-23T09:40:48.420240999,16,00:00:00.073984000
2018-04-23T09:40:55.670672999,2018-04-23T09:40:55.818384999,45,00:00:00.147712000
2018-04-23T09:41:10.294160999,2018-04-23T09:41:10.414224999,34,00:00:00.120063999
2018-04-23T09:41:22.180496999,2018-04-23T09:41:22.291344999,33,00:00:00.110848000
2018-04-23T09:41:33.154448999,2018-04-23T09:41:33.311376999,49,00:00:00.156928000
2018-04-23T09:41:48.690320999,2018-04-23T09:41:48.828816999,43,00:00:00.138496000
2018-04-23T09:42:02.401424999,2018-04-23T09:42:02.558352999,48,00:00:00.156928000
2018-04-23T09:42:17.937296999,2018-04-23T09:42:18.020496999,21,00:00:00.083200000
2018-04-23T09:42:26.174096999,2018-04-23T09:42:26.257296999,21,00:00:00.083200000
2018-04-23T09:42:34.410896999,2018-04-23T09:42:34.475664999,14,00:00:00.064768000
2018-04-23T09:42:40.822928999,2018-04-23T09:42:40.915344999,26,00:00:00.092416000
2018-04-23T09:42:49.972112999,2018-04-23T09:42:50.119824999,45,00:00:00.147712000
2018-04-23T09:43:04.595600999,2018-04-23T09:43:04.678800999,21,00:00:00.083200000
2018-04-23T09:43:12.832400999,2018-04-23T09:43:12.943248999,33,00:00:00.110848000
2018-04-23T09:43:23.806352999,2018-04-23T09:43:23.954064999,45,00:00:00.147712000
2018-04-23T09:43:38.429840999,2018-04-23T09:43:38.577552999,45,00:00:00.147712000
2018-04-23T09:43:53.053328999,2018-04-23T09:43:53.127312999,17,00:00:00.073984000
2018-04-23T09:44:00.377744999,2018-04-23T09:44:00.488592999,33,00:00:00.110848000
2018-04-23T09:44:11.351696999,2018-04-23T09:44:11.490192999,42,00:00:00.138496000
2018-04-23T09:44:25.062800999,2018-04-23T09:44:25.182864999,36,00:00:00.120063999
2018-04-23T09:44:36.949136999,2018-04-23T09:44:37.087632999,42,00:00:00.138496000
2018-04-23T09:44:50.660240999,2018-04-23T09:44:50.771088999,33,00:00:00.110848000
2018-04-23T09:45:01.634192999,2018-04-23T09:45:01.772688999,43,00:00:00.138496000
2018-04-23T09:45:15.345296999,2018-04-23T09:45:15.456144999,31,00:00:00.110848000
2018-04-23T09:45:26.319248999,2018-04-23T09:45:26.476176999,49,00:00:00.156928000
2018-04-23T09:45:41.855120999,2018-04-23T09:45:41.965968999,31,00:00:00.110848000
2018-04-23T09:45:52.829072999,2018-04-23T09:45:52.912272999,20,00:00:00.083200000
2018-04-23T09:46:01.065872999,2018-04-23T09:46:01.185936999,34,00:00:00.120063999
2018-04-23T09:46:12.952208999,2018-04-23T09:46:13.044624999,26,00:00:00.092416000
2018-04-23T09:46:22.101392999,2018-04-23T09:46:22.258320999,50,00:00:00.156928000
2018-04-23T09:46:37.637264999,2018-04-23T09:46:37.748112999,31,00:00:00.110848000
2018-04-23T09:46:48.611216999,2018-04-23T09:46:48.758928999,45,00:00:00.147712000
2018-04-23T09:47:03.234704999,2018-04-23T09:47:03.373200999,43,00:00:00.138496000
2018-04-23T09:47:16.945808999,2018-04-23T09:47:17.019792999,19,00:00:00.073984000
2018-04-23T09:47:24.270224999,2018-04-23T09:47:24.390288999,34,00:00:00.120063999
2018-04-23T09:47:36.156560999,2018-04-23T09:47:36.304272999,45,00:00:00.147712000
2018-04-23T09:47:50.780048999,2018-04-23T09:47:50.881680999,28,00:00:00.101631999
2018-04-23T09:48:00.841616999,2018-04-23T09:48:00.998544999,49,00:00:00.156928000
2018-04-23T09:48:16.377488999,2018-04-23T09:48:16.488336999,32,00:00:00.110848000
2018-04-23T09:48:27.351440999,2018-04-23T09:48:27.480720999,38,00:00:00.129280000
2018-04-23T09:48:40.150160999,2018-04-23T09:48:40.270224999,35,00:00:00.120063999
2018-04-23T09:48:52.036496999,2018-04-23T09:48:52.147344999,31,00:00:00.110848000
2018-04-23T09:49:03.010448999,2018-04-23T09:49:03.075216999,14,00:00:00.064768000
2018-04-23T09:49:09.422480999,2018-04-23T09:49:09.514896999,26,00:00:00.092416000
2018-04-23T09:49:18.571664999,2018-04-23T09:49:18.737808999,51,00:00:00.166144000
2018-04-23T09:49:35.019920999,2018-04-23T09:49:35.112336999,26,00:00:00.092416000
2018-04-23T09:49:44.169104999,2018-04-23T09:49:44.298384999,40,00:00:00.129280000
2018-04-23T09:49:56.967824999,2018-04-23T09:49:57.087888999,36,00:00:00.120063999
2018-04-23T09:50:08.854160999,2018-04-23T09:50:08.955792999,28,00:00:00.101631999
2018-04-23T09:50:18.915728999,2018-04-23T09:50:19.063440999,46,00:00:00.147712000
2018-04-23T09:50:33.539216999,2018-04-23T09:50:33.696144999,48,00:00:00.156928000
2018-04-23T09:50:49.075088999,2018-04-23T09:50:49.185936999,33,00:00:00.110848000
2018-04-23T09:51:00.049040999,2018-04-23T09:51:00.150672999,28,00:00:00.101631999
2018-04-23T09:51:10.110608999,2018-04-23T09:51:10.230672999,34,00:00:00.120063999
2018-04-23T09:51:21.996944999,2018-04-23T09:51:22.144656999,44,00:00:00.147712000
2018-04-23T09:51:36.620432999,2018-04-23T09:51:36.768144999,47,00:00:00.147712000
2018-04-23T09:51:51.243920999,2018-04-23T09:51:51.345552999,29,00:00:00.101631999
2018-04-23T09:52:01.305488999,2018-04-23T09:52:01.397904999,26,00:00:00.092416000
2018-04-23T09:52:10.454672999,2018-04-23T09:52:10.583952999,37,00:00:00.129280000
2018-04-23T09:52:23.253392999,2018-04-23T09:52:23.364240999,31,00:00:00.110848000
2018-04-23T09:52:34.227344999,2018-04-23T09:52:34.375056999,45,00:00:00.147712000
2018-04-23T09:52:48.850832999,2018-04-23T09:52:49.016976999,51,00:00:00.166144000
2018-04-23T09:53:05.299088999,2018-04-23T09:53:05.400720999,27,00:00:00.101631999
2018-04-23T09:53:15.360656999,2018-04-23T09:53:15.508368999,46,00:00:00.147712000
2018-04-23T09:53:29.984144999,2018-04-23T09:53:30.094992999,30,00:00:00.110848000
2018-04-23T09:53:40.958096999,2018-04-23T09:53:41.105808999,47,00:00:00.147712000
2018-04-23T09:53:55.581584999,2018-04-23T09:53:55.674000999,24,00:00:00.092416000
2018-04-23T09:54:04.730768999,2018-04-23T09:54:04.869264999,43,00:00:00.138496000
2018-04-23T09:54:18.441872999,2018-04-23T09:54:18.552720999,30,00:00:00.110848000
2018-04-23T09:54:29.415824999,2018-04-23T09:54:29.554320999,43,00:00:00.138496000
2018-04-23T09:54:43.126928999,2018-04-23T09:54:43.256208999,39,00:00:00.129280000
2018-04-23T09:54:55.925648999,2018-04-23T09:54:56.036496999,32,00:00:00.110848000
2018-04-23T09:55:06.899600999,2018-04-23T09:55:06.982800999,20,00:00:00.083200000
2018-04-23T09:55:15.136400999,2018-04-23T09:55:15.274896999,41,00:00:00.138496000
2018-04-23T09:55:28.847504999,2018-04-23T09:55:28.958352999,30,00:00:00.110848000
2018-04-23T09:55:39.821456999,2018-04-23T09:55:39.969168999,46,00:00:00.147712000
2018-04-23T09:55:54.444944999,2018-04-23T09:55:54.574224999,39,00:00:00.129280000
2018-04-23T09:56:07.243664999,2018-04-23T09:56:07.391376999,45,00:00:00.147712000
2018-04-23T09:56:21.867152999,2018-04-23T09:56:22.024080999,49,00:00:00.156928000
2018-04-23T09:56:37.403024999,2018-04-23T09:56:37.550736999,44,00:00:00.147712000
2018-04-23T09:56:52.026512999,2018-04-23T09:56:52.091280999,15,00:00:00.064768000
2018-04-23T09:56:58.438544999,2018-04-23T09:56:58.512528999,17,00:00:00.073984000
2018-04-23T09:57:05.762960999,2018-04-23T09:57:05.864592999,28,00:00:00.101631999
2018-04-23T09:57:15.824528999,2018-04-23T09:57:15.953808999,38,00:00:00.129280000
2018-04-23T09:57:28.623248999,2018-04-23T09:57:28.688016999,15,00:00:00.064768000
2018-04-23T09:57:35.035280999,2018-04-23T09:57:35.192208999,48,00:00:00.156928000
2018-04-23T09:57:50.571152999,2018-04-23T09:57:50.700432999,39,00:00:00.129280000
2018-04-23T09:58:03.369872999,2018-04-23T09:58:03.480720999,33,00:00:00.110848000
2018-04-23T09:58:14.343824999,2018-04-23T09:58:14.445456999,27,00:00:00.101631999
2018-04-23T09:58:24.405392999,2018-04-23T09:58:24.479376999,19,00:00:00.073984000
2018-04-23T09:58:31.729808999,2018-04-23T09:58:31.813008999,22,00:00:00.083200000
2018-04-23T09:58:39.966608999,2018-04-23T09:58:40.123536999,50,00:00:00.156928000
2018-04-23T09:58:55.502480999,2018-04-23T09:58:55.585680999,21,00:00:00.083200000
2018-04-23T09:59:03.739280999,2018-04-23T09:59:03.840912999,29,00:00:00.101631999
2018-04-23T09:59:13.800848999,2018-04-23T09:59:13.874832999,19,00:00:00.073984000
2018-04-23T09:59:21.125264999,2018-04-23T09:59:21.217680999,26,00:00:00.092416000
2018-04-23T09:59:30.274448999,2018-04-23T09:59:30.403728999,38,00:00:00.129280000
2018-04-23T09:59:43.073168999,2018-04-23T09:59:43.202448999,39,00:00:00.129280000
2018-04-23T09:59:55.871888999,2018-04-23T09:59:56.019600999,47,00:00:00.147712000
2018-04-23T10:00:10.495376999,2018-04-23T10:00:10.624656999,37,00:00:00.129280000
2018-04-23T10:00:23.294096999,2018-04-23T10:00:23.451024999,49,00:00:00.156928000
2018-04-23T10:00:38.829968999,2018-04-23T10:00:38.894736999,15,00:00:00.064768000
2018-04-23T10:00:45.242000999,2018-04-23T10:00:45.343632999,28,00:00:00.101631999
2018-04-23T10:00:55.303568999,2018-04-23T10:00:55.451280999,46,00:00:00.147712000
2018-04-23T10:01:09.927056999,2018-04-23T10:01:10.056336999,39,00:00:00.129280000
2018-04-23T10:01:22.725776999,2018-04-23T10:01:22.827408999,28,00:00:00.101631999
2018-04-23T10:01:32.787344999,2018-04-23T10:01:32.907408999,35,00:00:00.120063999
2018-04-23T10:01:44.673680999,2018-04-23T10:01:44.793744999,36,00:00:00.120063999
2018-04-23T10:01:56.560016999,2018-04-23T10:01:56.726160999,51,00:00:00.166144000
2018-04-23T10:02:13.008272999,2018-04-23T10:02:13.082256999,18,00:00:00.073984000
2018-04-23T10:02:20.332688999,2018-04-23T10:02:20.406672999,19,00:00:00.073984000
2018-04-23T10:02:27.657104999,2018-04-23T10:02:27.767952999,32,00:00:00.110848000
2018-04-23T10:02:38.631056999,2018-04-23T10:02:38.723472999,26,00:00:00.092416000
2018-04-23T10:02:47.780240999,2018-04-23T10:02:47.854224999,18,00:00:00.073984000
2018-04-23T10:02:55.104656999,2018-04-23T10:02:55.224720999,36,00:00:00.120063999
2018-04-23T10:03:06.990992999,2018-04-23T10:03:07.120272999,38,00:00:00.129280000
2018-04-23T10:03:19.789712999,2018-04-23T10:03:19.872912999,20,00:00:00.083200000
2018-04-23T10:03:28.026512999,2018-04-23T10:03:28.155792999,38,00:00:00.129280000
2018-04-23T10:03:40.825232999,2018-04-23T10:03:40.917648999,25,00:00:00.092416000
2018-04-23T10:03:49.974416999,2018-04-23T10:03:50.076048999,27,00:00:00.101631999
2018-04-23T10:04:00.035984999,2018-04-23T10:04:00.109968999,16,00:00:00.073984000
2018-04-23T10:04:07.360400999,2018-04-23T10:04:07.434384999,19,00:00:00.073984000
2018-04-23T10:04:14.684816999,2018-04-23T10:04:14.832528999,46,00:00:00.147712000
2018-04-23T10:04:29.308304999,2018-04-23T10:04:29.428368999,34,00:00:00.120063999
2018-04-23T10:04:41.194640999,2018-04-23T10:04:41.305488999,31,00:00:00.110848000
2018-04-23T10:04:52.168592999,2018-04-23T10:04:52.316304999,45,00:00:00.147712000
2018-04-23T10:05:06.792080999,2018-04-23T10:05:06.921360999,38,00:00:00.129280000
2018-04-23T10:05:19.590800999,2018-04-23T10:05:19.701648999,31,00:00:00.110848000
2018-04-23T10:05:30.564752999,2018-04-23T10:05:30.703248999,42,00:00:00.138496000
