Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:25:55.596680999,2018-04-23T10:25:55.679880999,22,00:00:00.083200000
2018-04-23T10:26:03.833480999,2018-04-23T10:26:03.944328999,31,00:00:00.110848000
2018-04-23T10:26:14.807432999,2018-04-23T10:26:14.872200999,15,00:00:00.064768000
2018-04-23T10:26:21.219464999,2018-04-23T10:26:21.321096999,28,00:00:00.101631999
2018-04-23T10:26:31.281032999,2018-04-23T10:26:31.410312999,37,00:00:00.129280000
2018-04-23T10:26:44.079752999,2018-04-23T10:26:44.190600999,32,00:00:00.110848000
2018-04-23T10:26:55.053704999,2018-04-23T10:26:55.210632999,48,00:00:00.156928000
2018-04-23T10:27:10.589576999,2018-04-23T10:27:10.700424999,33,00:00:00.110848000
2018-04-23T10:27:21.563528999,2018-04-23T10:27:21.692808999,39,00:00:00.129280000
2018-04-23T10:27:34.362248999,2018-04-23T10:27:34.454664999,24,00:00:00.092416000
2018-04-23T10:27:43.511432999,2018-04-23T10:27:43.576200999,15,00:00:00.064768000
2018-04-23T10:27:49.923464999,2018-04-23T10:27:49.997448999,17,00:00:00.073984000
2018-04-23T10:27:57.247880999,2018-04-23T10:27:57.358728999,33,00:00:00.110848000
2018-04-23T10:28:08.221832999,2018-04-23T10:28:08.295816999,18,00:00:00.073984000
2018-04-23T10:28:15.546248999,2018-04-23T10:28:15.638664999,26,00:00:00.092416000
2018-04-23T10:28:24.695432999,2018-04-23T10:28:24.778632999,21,00:00:00.083200000
2018-04-23T10:28:32.932232999,2018-04-23T10:28:33.052296999,36,00:00:00.120063999
2018-04-23T10:28:44.818568999,2018-04-23T10:28:44.920200999,29,00:00:00.101631999
2018-04-23T10:28:54.880136999,2018-04-23T10:28:54.990984999,32,00:00:00.110848000
2018-04-23T10:29:05.854088999,2018-04-23T10:29:05.946504999,23,00:00:00.092416000
2018-04-23T10:29:15.003272999,2018-04-23T10:29:15.114120999,32,00:00:00.110848000
2018-04-23T10:29:25.977224999,2018-04-23T10:29:26.134152999,48,00:00:00.156928000
2018-04-23T10:29:41.513096999,2018-04-23T10:29:41.651592999,43,00:00:00.138496000
2018-04-23T10:29:55.224200999,2018-04-23T10:29:55.307400999,21,00:00:00.083200000
2018-04-23T10:30:03.461000999,2018-04-23T10:30:03.544200999,20,00:00:00.083200000
2018-04-23T10:30:11.697800999,2018-04-23T10:30:11.808648999,31,00:00:00.110848000
2018-04-23T10:30:22.671752999,2018-04-23T10:30:22.819464999,46,00:00:00.147712000
2018-04-23T10:30:37.295240999,2018-04-23T10:30:37.406088999,32,00:00:00.110848000
2018-04-23T10:30:48.269192999,2018-04-23T10:30:48.398472999,40,00:00:00.129280000
2018-04-23T10:31:01.067912999,2018-04-23T10:31:01.215624999,44,00:00:00.147712000
2018-04-23T10:31:15.691400999,2018-04-23T10:31:15.839112999,45,00:00:00.147712000
2018-04-23T10:31:30.314888999,2018-04-23T10:31:30.425736999,30,00:00:00.110848000
2018-04-23T10:31:41.288840999,2018-04-23T10:31:41.408904999,35,00:00:00.120063999
2018-04-23T10:31:53.175176999,2018-04-23T10:31:53.276808999,29,00:00:00.101631999
2018-04-23T10:32:03.236744999,2018-04-23T10:32:03.338376999,28,00:00:00.101631999
2018-04-23T10:32:13.298312999,2018-04-23T10:32:13.464456999,51,00:00:00.166144000
2018-04-23T10:32:29.746568999,2018-04-23T10:32:29.848200999,27,00:00:00.101631999
2018-04-23T10:32:39.808136999,2018-04-23T10:32:39.955848999,45,00:00:00.147712000
2018-04-23T10:32:54.431624999,2018-04-23T10:32:54.551688999,34,00:00:00.120063999
2018-04-23T10:33:06.317960999,2018-04-23T10:33:06.410376999,24,00:00:00.092416000
2018-04-23T10:33:15.467144999,2018-04-23T10:33:15.596424999,39,00:00:00.129280000
2018-04-23T10:33:28.265864999,2018-04-23T10:33:28.413576999,45,00:00:00.147712000
2018-04-23T10:33:42.889352999,2018-04-23T10:33:42.963336999,16,00:00:00.073984000
2018-04-23T10:33:50.213768999,2018-04-23T10:33:50.361480999,44,00:00:00.147712000
2018-04-23T10:34:04.837256999,2018-04-23T10:34:04.948104999,32,00:00:00.110848000
2018-04-23T10:34:15.811208999,2018-04-23T10:34:15.922056999,30,00:00:00.110848000
2018-04-23T10:34:26.785160999,2018-04-23T10:34:26.914440999,39,00:00:00.129280000
2018-04-23T10:34:39.583880999,2018-04-23T10:34:39.667080999,20,00:00:00.083200000
2018-04-23T10:34:47.820680999,2018-04-23T10:34:47.885448999,15,00:00:00.064768000
2018-04-23T10:34:54.232712999,2018-04-23T10:34:54.380424999,45,00:00:00.147712000
2018-04-23T10:35:08.856200999,2018-04-23T10:35:09.003912999,44,00:00:00.147712000
2018-04-23T10:35:23.479688999,2018-04-23T10:35:23.627400999,46,00:00:00.147712000
2018-04-23T10:35:38.103176999,2018-04-23T10:35:38.167944999,14,00:00:00.064768000
2018-04-23T10:35:44.515208999,2018-04-23T10:35:44.635272999,34,00:00:00.120063999
2018-04-23T10:35:56.401544999,2018-04-23T10:35:56.567688999,51,00:00:00.166144000
2018-04-23T10:36:12.849800999,2018-04-23T10:36:12.988296999,43,00:00:00.138496000
2018-04-23T10:36:26.560904999,2018-04-23T10:36:26.690184999,37,00:00:00.129280000
2018-04-23T10:36:39.359624999,2018-04-23T10:36:39.498120999,43,00:00:00.138496000
2018-04-23T10:36:53.070728999,2018-04-23T10:36:53.200008999,38,00:00:00.129280000
2018-04-23T10:37:05.869448999,2018-04-23T10:37:06.035592999,51,00:00:00.166144000
2018-04-23T10:37:22.317704999,2018-04-23T10:37:22.410120999,24,00:00:00.092416000
2018-04-23T10:37:31.466888999,2018-04-23T10:37:31.577736999,32,00:00:00.110848000
2018-04-23T10:37:42.440840999,2018-04-23T10:37:42.560904999,36,00:00:00.120063999
2018-04-23T10:37:54.327176999,2018-04-23T10:37:54.428808999,27,00:00:00.101631999
2018-04-23T10:38:04.388744999,2018-04-23T10:38:04.490376999,27,00:00:00.101631999
2018-04-23T10:38:14.450312999,2018-04-23T10:38:14.588808999,42,00:00:00.138496000
2018-04-23T10:38:28.161416999,2018-04-23T10:38:28.253832999,24,00:00:00.092416000
2018-04-23T10:38:37.310600999,2018-04-23T10:38:37.384584999,18,00:00:00.073984000
2018-04-23T10:38:44.635016999,2018-04-23T10:38:44.709000999,17,00:00:00.073984000
2018-04-23T10:38:51.959432999,2018-04-23T10:38:52.042632999,20,00:00:00.083200000
2018-04-23T10:39:00.196232999,2018-04-23T10:39:00.353160999,48,00:00:00.156928000
2018-04-23T10:39:15.732104999,2018-04-23T10:39:15.833736999,28,00:00:00.101631999
2018-04-23T10:39:25.793672999,2018-04-23T10:39:25.876872999,22,00:00:00.083200000
2018-04-23T10:39:34.030472999,2018-04-23T10:39:34.141320999,33,00:00:00.110848000
2018-04-23T10:39:45.004424999,2018-04-23T10:39:45.152136999,47,00:00:00.147712000
2018-04-23T10:39:59.627912999,2018-04-23T10:39:59.747976999,36,00:00:00.120063999
2018-04-23T10:40:11.514248999,2018-04-23T10:40:11.671176999,49,00:00:00.156928000
2018-04-23T10:40:27.050120999,2018-04-23T10:40:27.179400999,40,00:00:00.129280000
2018-04-23T10:40:39.848840999,2018-04-23T10:40:39.913608999,15,00:00:00.064768000
2018-04-23T10:40:46.260872999,2018-04-23T10:40:46.408584999,47,00:00:00.147712000
2018-04-23T10:41:00.884360999,2018-04-23T10:41:01.032072999,45,00:00:00.147712000
2018-04-23T10:41:15.507848999,2018-04-23T10:41:15.600264999,23,00:00:00.092416000
2018-04-23T10:41:24.657032999,2018-04-23T10:41:24.795528999,42,00:00:00.138496000
2018-04-23T10:41:38.368136999,2018-04-23T10:41:38.515848999,45,00:00:00.147712000
2018-04-23T10:41:52.991624999,2018-04-23T10:41:53.065608999,17,00:00:00.073984000
2018-04-23T10:42:00.316040999,2018-04-23T10:42:00.436104999,35,00:00:00.120063999
2018-04-23T10:42:12.202376999,2018-04-23T10:42:12.276360999,17,00:00:00.073984000
2018-04-23T10:42:19.526792999,2018-04-23T10:42:19.674504999,44,00:00:00.147712000
2018-04-23T10:42:34.150280999,2018-04-23T10:42:34.233480999,20,00:00:00.083200000
2018-04-23T10:42:42.387080999,2018-04-23T10:42:42.488712999,29,00:00:00.101631999
2018-04-23T10:42:52.448648999,2018-04-23T10:42:52.531848999,22,00:00:00.083200000
2018-04-23T10:43:00.685448999,2018-04-23T10:43:00.833160999,44,00:00:00.147712000
2018-04-23T10:43:15.308936999,2018-04-23T10:43:15.438216999,37,00:00:00.129280000
2018-04-23T10:43:28.107656999,2018-04-23T10:43:28.255368999,46,00:00:00.147712000
2018-04-23T10:43:42.731144999,2018-04-23T10:43:42.860424999,39,00:00:00.129280000
2018-04-23T10:43:55.529864999,2018-04-23T10:43:55.603848999,16,00:00:00.073984000
2018-04-23T10:44:02.854280999,2018-04-23T10:44:02.946696999,26,00:00:00.092416000
2018-04-23T10:44:12.003464999,2018-04-23T10:44:12.114312999,33,00:00:00.110848000
2018-04-23T10:44:22.977416999,2018-04-23T10:44:23.088264999,30,00:00:00.110848000
2018-04-23T10:44:33.951368999,2018-04-23T10:44:34.062216999,31,00:00:00.110848000
2018-04-23T10:44:44.925320999,2018-04-23T10:44:45.054600999,39,00:00:00.129280000
2018-04-23T10:44:57.724040999,2018-04-23T10:44:57.862536999,43,00:00:00.138496000
2018-04-23T10:45:11.435144999,2018-04-23T10:45:11.527560999,23,00:00:00.092416000
2018-04-23T10:45:20.584328999,2018-04-23T10:45:20.676744999,24,00:00:00.092416000
2018-04-23T10:45:29.733512999,2018-04-23T10:45:29.816712999,22,00:00:00.083200000
2018-04-23T10:45:37.970312999,2018-04-23T10:45:38.090376999,36,00:00:00.120063999
2018-04-23T10:45:49.856648999,2018-04-23T10:45:49.967496999,32,00:00:00.110848000
2018-04-23T10:46:00.830600999,2018-04-23T10:46:00.959880999,39,00:00:00.129280000
2018-04-23T10:46:13.629320999,2018-04-23T10:46:13.758600999,38,00:00:00.129280000
2018-04-23T10:46:26.428040999,2018-04-23T10:46:26.566536999,42,00:00:00.138496000
2018-04-23T10:46:40.139144999,2018-04-23T10:46:40.268424999,39,00:00:00.129280000
2018-04-23T10:46:52.937864999,2018-04-23T10:46:53.039496999,28,00:00:00.101631999
2018-04-23T10:47:02.999432999,2018-04-23T10:47:03.064200999,15,00:00:00.064768000
2018-04-23T10:47:09.411464999,2018-04-23T10:47:09.513096999,28,00:00:00.101631999
2018-04-23T10:47:19.473032999,2018-04-23T10:47:19.602312999,38,00:00:00.129280000
2018-04-23T10:47:32.271752999,2018-04-23T10:47:32.373384999,29,00:00:00.101631999
2018-04-23T10:47:42.333320999,2018-04-23T10:47:42.481032999,45,00:00:00.147712000
2018-04-23T10:47:56.956808999,2018-04-23T10:47:57.021576999,15,00:00:00.064768000
2018-04-23T10:48:03.368840999,2018-04-23T10:48:03.461256999,26,00:00:00.092416000
2018-04-23T10:48:12.518024999,2018-04-23T10:48:12.665736999,47,00:00:00.147712000
2018-04-23T10:48:27.141512999,2018-04-23T10:48:27.206280999,14,00:00:00.064768000
2018-04-23T10:48:33.553544999,2018-04-23T10:48:33.673608999,34,00:00:00.120063999
2018-04-23T10:48:45.439880999,2018-04-23T10:48:45.513864999,16,00:00:00.073984000
2018-04-23T10:48:52.764296999,2018-04-23T10:48:52.838280999,17,00:00:00.073984000
2018-04-23T10:49:00.088712999,2018-04-23T10:49:00.199560999,33,00:00:00.110848000
2018-04-23T10:49:11.062664999,2018-04-23T10:49:11.136648999,16,00:00:00.073984000
2018-04-23T10:49:18.387080999,2018-04-23T10:49:18.488712999,29,00:00:00.101631999
2018-04-23T10:49:28.448648999,2018-04-23T10:49:28.587144999,41,00:00:00.138496000
2018-04-23T10:49:42.159752999,2018-04-23T10:49:42.242952999,21,00:00:00.083200000
2018-04-23T10:49:50.396552999,2018-04-23T10:49:50.479752999,22,00:00:00.083200000
2018-04-23T10:49:58.633352999,2018-04-23T10:49:58.734984999,27,00:00:00.101631999
2018-04-23T10:50:08.694920999,2018-04-23T10:50:08.842632999,46,00:00:00.147712000
2018-04-23T10:50:23.318408999,2018-04-23T10:50:23.447688999,39,00:00:00.129280000
2018-04-23T10:50:36.117128999,2018-04-23T10:50:36.191112999,16,00:00:00.073984000
2018-04-23T10:50:43.441544999,2018-04-23T10:50:43.580040999,43,00:00:00.138496000
2018-04-23T10:50:57.152648999,2018-04-23T10:50:57.263496999,31,00:00:00.110848000
2018-04-23T10:51:08.126600999,2018-04-23T10:51:08.237448999,32,00:00:00.110848000
2018-04-23T10:51:19.100552999,2018-04-23T10:51:19.257480999,48,00:00:00.156928000
2018-04-23T10:51:34.636424999,2018-04-23T10:51:34.728840999,23,00:00:00.092416000
2018-04-23T10:51:43.785608999,2018-04-23T10:51:43.868808999,22,00:00:00.083200000
2018-04-23T10:51:52.022408999,2018-04-23T10:51:52.096392999,17,00:00:00.073984000
2018-04-23T10:51:59.346824999,2018-04-23T10:51:59.494536999,46,00:00:00.147712000
2018-04-23T10:52:13.970312999,2018-04-23T10:52:14.062728999,23,00:00:00.092416000
2018-04-23T10:52:23.119496999,2018-04-23T10:52:23.221128999,27,00:00:00.101631999
2018-04-23T10:52:33.181064999,2018-04-23T10:52:33.255048999,16,00:00:00.073984000
2018-04-23T10:52:40.505480999,2018-04-23T10:52:40.634760999,37,00:00:00.129280000
2018-04-23T10:52:53.304200999,2018-04-23T10:52:53.424264999,36,00:00:00.120063999
2018-04-23T10:53:05.190536999,2018-04-23T10:53:05.282952999,23,00:00:00.092416000
2018-04-23T10:53:14.339720999,2018-04-23T10:53:14.422920999,21,00:00:00.083200000
2018-04-23T10:53:22.576520999,2018-04-23T10:53:22.678152999,29,00:00:00.101631999
2018-04-23T10:53:32.638088999,2018-04-23T10:53:32.739720999,28,00:00:00.101631999
2018-04-23T10:53:42.699656999,2018-04-23T10:53:42.856584999,48,00:00:00.156928000
2018-04-23T10:53:58.235528999,2018-04-23T10:53:58.318728999,20,00:00:00.083200000
2018-04-23T10:54:06.472328999,2018-04-23T10:54:06.537096999,15,00:00:00.064768000
2018-04-23T10:54:12.884360999,2018-04-23T10:54:12.958344999,17,00:00:00.073984000
2018-04-23T10:54:20.208776999,2018-04-23T10:54:20.282760999,18,00:00:00.073984000
2018-04-23T10:54:27.533192999,2018-04-23T10:54:27.671688999,43,00:00:00.138496000
2018-04-23T10:54:41.244296999,2018-04-23T10:54:41.364360999,34,00:00:00.120063999
2018-04-23T10:54:53.130632999,2018-04-23T10:54:53.223048999,24,00:00:00.092416000
2018-04-23T10:55:02.279816999,2018-04-23T10:55:02.381448999,29,00:00:00.101631999
2018-04-23T10:55:12.341384999,2018-04-23T10:55:12.433800999,25,00:00:00.092416000
2018-04-23T10:55:21.490568999,2018-04-23T10:55:21.573768999,21,00:00:00.083200000
2018-04-23T10:55:29.727368999,2018-04-23T10:55:29.810568999,22,00:00:00.083200000
2018-04-23T10:55:37.964168999,2018-04-23T10:55:38.102664999,42,00:00:00.138496000
2018-04-23T10:55:51.675272999,2018-04-23T10:55:51.758472999,20,00:00:00.083200000
2018-04-23T10:55:59.912072999,2018-04-23T10:56:00.022920999,30,00:00:00.110848000
2018-04-23T10:56:10.886024999,2018-04-23T10:56:11.006088999,35,00:00:00.120063999
2018-04-23T10:56:22.772360999,2018-04-23T10:56:22.846344999,19,00:00:00.073984000
2018-04-23T10:56:30.096776999,2018-04-23T10:56:30.262920999,51,00:00:00.166144000
2018-04-23T10:56:46.545032999,2018-04-23T10:56:46.619016999,18,00:00:00.073984000
2018-04-23T10:56:53.869448999,2018-04-23T10:56:53.980296999,31,00:00:00.110848000
2018-04-23T10:57:04.843400999,2018-04-23T10:57:04.917384999,17,00:00:00.073984000
2018-04-23T10:57:12.167816999,2018-04-23T10:57:12.260232999,26,00:00:00.092416000
2018-04-23T10:57:21.317000999,2018-04-23T10:57:21.464712999,46,00:00:00.147712000
2018-04-23T10:57:35.940488999,2018-04-23T10:57:36.023688999,22,00:00:00.083200000
2018-04-23T10:57:44.177288999,2018-04-23T10:57:44.334216999,48,00:00:00.156928000
2018-04-23T10:57:59.713160999,2018-04-23T10:57:59.796360999,20,00:00:00.083200000
2018-04-23T10:58:07.949960999,2018-04-23T10:58:08.051592999,28,00:00:00.101631999
2018-04-23T10:58:18.011528999,2018-04-23T10:58:18.122376999,31,00:00:00.110848000
2018-04-23T10:58:28.985480999,2018-04-23T10:58:29.068680999,20,00:00:00.083200000
2018-04-23T10:58:37.222280999,2018-04-23T10:58:37.333128999,30,00:00:00.110848000
2018-04-23T10:58:48.196232999,2018-04-23T10:58:48.316296999,35,00:00:00.120063999
2018-04-23T10:59:00.082568999,2018-04-23T10:59:00.156552999,19,00:00:00.073984000
2018-04-23T10:59:07.406984999,2018-04-23T10:59:07.480968999,16,00:00:00.073984000
2018-04-23T10:59:14.731400999,2018-04-23T10:59:14.823816999,25,00:00:00.092416000
2018-04-23T10:59:23.880584999,2018-04-23T10:59:24.028296999,45,00:00:00.147712000
2018-04-23T10:59:38.504072999,2018-04-23T10:59:38.605704999,28,00:00:00.101631999
2018-04-23T10:59:48.565640999,2018-04-23T10:59:48.694920999,37,00:00:00.129280000
2018-04-23T11:00:01.364360999,2018-04-23T11:00:01.438344999,18,00:00:00.073984000
2018-04-23T11:00:08.688776999,2018-04-23T11:00:08.771976999,21,00:00:00.083200000
2018-04-23T11:00:16.925576999,2018-04-23T11:00:17.054856999,40,00:00:00.129280000
2018-04-23T11:00:29.724296999,2018-04-23T11:00:29.816712999,23,00:00:00.092416000
2018-04-23T11:00:38.873480999,2018-04-23T11:00:38.965896999,26,00:00:00.092416000
2018-04-23T11:00:48.022664999,2018-04-23T11:00:48.096648999,16,00:00:00.073984000
2018-04-23T11:00:55.347080999,2018-04-23T11:00:55.476360999,40,00:00:00.129280000
2018-04-23T11:01:08.145800999,2018-04-23T11:01:08.210568999,14,00:00:00.064768000
2018-04-23T11:01:14.557832999,2018-04-23T11:01:14.622600999,15,00:00:00.064768000
2018-04-23T11:01:20.969864999,2018-04-23T11:01:21.080712999,31,00:00:00.110848000
2018-04-23T11:01:31.943816999,2018-04-23T11:01:32.082312999,42,00:00:00.138496000
2018-04-23T11:01:45.654920999,2018-04-23T11:01:45.756552999,29,00:00:00.101631999
2018-04-23T11:01:55.716488999,2018-04-23T11:01:55.845768999,37,00:00:00.129280000
2018-04-23T11:02:08.515208999,2018-04-23T11:02:08.653704999,41,00:00:00.138496000
2018-04-23T11:02:22.226312999,2018-04-23T11:02:22.309512999,22,00:00:00.083200000
2018-04-23T11:02:30.463112999,2018-04-23T11:02:30.573960999,31,00:00:00.110848000
2018-04-23T11:02:41.437064999,2018-04-23T11:02:41.511048999,19,00:00:00.073984000
2018-04-23T11:02:48.761480999,2018-04-23T11:02:48.853896999,26,00:00:00.092416000
2018-04-23T11:02:57.910664999,2018-04-23T11:02:58.058376999,47,00:00:00.147712000
2018-04-23T11:03:12.534152999,2018-04-23T11:03:12.663432999,38,00:00:00.129280000
2018-04-23T11:03:25.332872999,2018-04-23T11:03:25.397640999,15,00:00:00.064768000
2018-04-23T11:03:31.744904999,2018-04-23T11:03:31.855752999,31,00:00:00.110848000
2018-04-23T11:03:42.718856999,2018-04-23T11:03:42.802056999,22,00:00:00.083200000
2018-04-23T11:03:50.955656999,2018-04-23T11:03:51.066504999,30,00:00:00.110848000
2018-04-23T11:04:01.929608999,2018-04-23T11:04:02.022024999,26,00:00:00.092416000
2018-04-23T11:04:11.078792999,2018-04-23T11:04:11.143560999,15,00:00:00.064768000
2018-04-23T11:04:17.490824999,2018-04-23T11:04:17.564808999,19,00:00:00.073984000
2018-04-23T11:04:24.815240999,2018-04-23T11:04:24.898440999,22,00:00:00.083200000
2018-04-23T11:04:33.052040999,2018-04-23T11:04:33.126024999,16,00:00:00.073984000
2018-04-23T11:04:40.376456999,2018-04-23T11:04:40.468872999,23,00:00:00.092416000
2018-04-23T11:04:49.525640999,2018-04-23T11:04:49.664136999,43,00:00:00.138496000
2018-04-23T11:05:03.236744999,2018-04-23T11:05:03.329160999,24,00:00:00.092416000
2018-04-23T11:05:12.385928999,2018-04-23T11:05:12.552072999,51,00:00:00.166144000
2018-04-23T11:05:28.834184999,2018-04-23T11:05:28.981896999,44,00:00:00.147712000
2018-04-23T11:05:43.457672999,2018-04-23T11:05:43.540872999,20,00:00:00.083200000
2018-04-23T11:05:51.694472999,2018-04-23T11:05:51.759240999,15,00:00:00.064768000
2018-04-23T11:05:58.106504999,2018-04-23T11:05:58.180488999,16,00:00:00.073984000
2018-04-23T11:06:05.430920999,2018-04-23T11:06:05.532552999,28,00:00:00.101631999
2018-04-23T11:06:15.492488999,2018-04-23T11:06:15.640200999,44,00:00:00.147712000
2018-04-23T11:06:30.115976999,2018-04-23T11:06:30.189960999,19,00:00:00.073984000
2018-04-23T11:06:37.440392999,2018-04-23T11:06:37.523592999,22,00:00:00.083200000
2018-04-23T11:06:45.677192999,2018-04-23T11:06:45.788040999,33,00:00:00.110848000
2018-04-23T11:06:56.651144999,2018-04-23T11:06:56.808072999,48,00:00:00.156928000
2018-04-23T11:07:12.187016999,2018-04-23T11:07:12.270216999,20,00:00:00.083200000
2018-04-23T11:07:20.423816999,2018-04-23T11:07:20.516232999,26,00:00:00.092416000
2018-04-23T11:07:29.573000999,2018-04-23T11:07:29.711496999,42,00:00:00.138496000
2018-04-23T11:07:43.284104999,2018-04-23T11:07:43.385736999,29,00:00:00.101631999
2018-04-23T11:07:53.345672999,2018-04-23T11:07:53.419656999,17,00:00:00.073984000
2018-04-23T11:08:00.670088999,2018-04-23T11:08:00.790152999,34,00:00:00.120063999
2018-04-23T11:08:12.556424999,2018-04-23T11:08:12.704136999,46,00:00:00.147712000
2018-04-23T11:08:27.179912999,2018-04-23T11:08:27.244680999,14,00:00:00.064768000
2018-04-23T11:08:33.591944999,2018-04-23T11:08:33.748872999,50,00:00:00.156928000
2018-04-23T11:08:49.127816999,2018-04-23T11:08:49.257096999,37,00:00:00.129280000
2018-04-23T11:09:01.926536999,2018-04-23T11:09:02.018952999,25,00:00:00.092416000
2018-04-23T11:09:11.075720999,2018-04-23T11:09:11.168136999,26,00:00:00.092416000
2018-04-23T11:09:20.224904999,2018-04-23T11:09:20.344968999,34,00:00:00.120063999
2018-04-23T11:09:32.111240999,2018-04-23T11:09:32.203656999,23,00:00:00.092416000
2018-04-23T11:09:41.260424999,2018-04-23T11:09:41.343624999,20,00:00:00.083200000
