Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:13:10.837616999,2018-04-23T11:13:10.966896999,40,00:00:00.129280000
2018-04-23T11:13:23.636336999,2018-04-23T11:13:23.756400999,35,00:00:00.120063999
2018-04-23T11:13:35.522672999,2018-04-23T11:13:35.596656999,17,00:00:00.073984000
2018-04-23T11:13:42.847088999,2018-04-23T11:13:42.939504999,26,00:00:00.092416000
2018-04-23T11:13:51.996272999,2018-04-23T11:13:52.097904999,27,00:00:00.101631999
2018-04-23T11:14:02.057840999,2018-04-23T11:14:02.122608999,15,00:00:00.064768000
2018-04-23T11:14:08.469872999,2018-04-23T11:14:08.543856999,19,00:00:00.073984000
2018-04-23T11:14:15.794288999,2018-04-23T11:14:15.895920999,27,00:00:00.101631999
2018-04-23T11:14:25.855856999,2018-04-23T11:14:25.939056999,21,00:00:00.083200000
2018-04-23T11:14:34.092656999,2018-04-23T11:14:34.221936999,38,00:00:00.129280000
2018-04-23T11:14:46.891376999,2018-04-23T11:14:47.039088999,44,00:00:00.147712000
2018-04-23T11:15:01.514864999,2018-04-23T11:15:01.588848999,16,00:00:00.073984000
2018-04-23T11:15:08.839280999,2018-04-23T11:15:08.913264999,18,00:00:00.073984000
2018-04-23T11:15:16.163696999,2018-04-23T11:15:16.237680999,19,00:00:00.073984000
2018-04-23T11:15:23.488112999,2018-04-23T11:15:23.626608999,41,00:00:00.138496000
2018-04-23T11:15:37.199216999,2018-04-23T11:15:37.310064999,30,00:00:00.110848000
2018-04-23T11:15:48.173168999,2018-04-23T11:15:48.311664999,42,00:00:00.138496000
2018-04-23T11:16:01.884272999,2018-04-23T11:16:02.013552999,38,00:00:00.129280000
2018-04-23T11:16:14.682992999,2018-04-23T11:16:14.803056999,34,00:00:00.120063999
2018-04-23T11:16:26.569328999,2018-04-23T11:16:26.680176999,33,00:00:00.110848000
2018-04-23T11:16:37.543280999,2018-04-23T11:16:37.617264999,19,00:00:00.073984000
2018-04-23T11:16:44.867696999,2018-04-23T11:16:45.015408999,47,00:00:00.147712000
2018-04-23T11:16:59.491184999,2018-04-23T11:16:59.611248999,36,00:00:00.120063999
2018-04-23T11:17:11.377520999,2018-04-23T11:17:11.479152999,29,00:00:00.101631999
2018-04-23T11:17:21.439088999,2018-04-23T11:17:21.531504999,24,00:00:00.092416000
2018-04-23T11:17:30.588272999,2018-04-23T11:17:30.735984999,46,00:00:00.147712000
2018-04-23T11:17:45.211760999,2018-04-23T11:17:45.304176999,24,00:00:00.092416000
2018-04-23T11:17:54.360944999,2018-04-23T11:17:54.471792999,30,00:00:00.110848000
2018-04-23T11:18:05.334896999,2018-04-23T11:18:05.491824999,49,00:00:00.156928000
2018-04-23T11:18:20.870768999,2018-04-23T11:18:20.972400999,27,00:00:00.101631999
2018-04-23T11:18:30.932336999,2018-04-23T11:18:31.024752999,24,00:00:00.092416000
2018-04-23T11:18:40.081520999,2018-04-23T11:18:40.173936999,23,00:00:00.092416000
2018-04-23T11:18:49.230704999,2018-04-23T11:18:49.304688999,18,00:00:00.073984000
2018-04-23T11:18:56.555120999,2018-04-23T11:18:56.665968999,33,00:00:00.110848000
2018-04-23T11:19:07.529072999,2018-04-23T11:19:07.676784999,45,00:00:00.147712000
2018-04-23T11:19:22.152560999,2018-04-23T11:19:22.281840999,37,00:00:00.129280000
2018-04-23T11:19:34.951280999,2018-04-23T11:19:35.062128999,33,00:00:00.110848000
2018-04-23T11:19:45.925232999,2018-04-23T11:19:46.054512999,40,00:00:00.129280000
2018-04-23T11:19:58.723952999,2018-04-23T11:19:58.807152999,21,00:00:00.083200000
2018-04-23T11:20:06.960752999,2018-04-23T11:20:07.117680999,49,00:00:00.156928000
2018-04-23T11:20:22.496624999,2018-04-23T11:20:22.589040999,26,00:00:00.092416000
2018-04-23T11:20:31.645808999,2018-04-23T11:20:31.784304999,42,00:00:00.138496000
2018-04-23T11:20:45.356912999,2018-04-23T11:20:45.430896999,16,00:00:00.073984000
2018-04-23T11:20:52.681328999,2018-04-23T11:20:52.792176999,30,00:00:00.110848000
2018-04-23T11:21:03.655280999,2018-04-23T11:21:03.729264999,18,00:00:00.073984000
2018-04-23T11:21:10.979696999,2018-04-23T11:21:11.062896999,21,00:00:00.083200000
2018-04-23T11:21:19.216496999,2018-04-23T11:21:19.318128999,29,00:00:00.101631999
2018-04-23T11:21:29.278064999,2018-04-23T11:21:29.342832999,14,00:00:00.064768000
2018-04-23T11:21:35.690096999,2018-04-23T11:21:35.791728999,29,00:00:00.101631999
2018-04-23T11:21:45.751664999,2018-04-23T11:21:45.890160999,42,00:00:00.138496000
2018-04-23T11:21:59.462768999,2018-04-23T11:21:59.573616999,31,00:00:00.110848000
2018-04-23T11:22:10.436720999,2018-04-23T11:22:10.593648999,50,00:00:00.156928000
2018-04-23T11:22:25.972592999,2018-04-23T11:22:26.129520999,49,00:00:00.156928000
2018-04-23T11:22:41.508464999,2018-04-23T11:22:41.600880999,24,00:00:00.092416000
2018-04-23T11:22:50.657648999,2018-04-23T11:22:50.814576999,50,00:00:00.156928000
2018-04-23T11:23:06.193520999,2018-04-23T11:23:06.276720999,20,00:00:00.083200000
2018-04-23T11:23:14.430320999,2018-04-23T11:23:14.531952999,28,00:00:00.101631999
2018-04-23T11:23:24.491888999,2018-04-23T11:23:24.639600999,46,00:00:00.147712000
2018-04-23T11:23:39.115376999,2018-04-23T11:23:39.226224999,32,00:00:00.110848000
2018-04-23T11:23:50.089328999,2018-04-23T11:23:50.163312999,19,00:00:00.073984000
2018-04-23T11:23:57.413744999,2018-04-23T11:23:57.561456999,45,00:00:00.147712000
2018-04-23T11:24:12.037232999,2018-04-23T11:24:12.148080999,30,00:00:00.110848000
2018-04-23T11:24:23.011184999,2018-04-23T11:24:23.158896999,46,00:00:00.147712000
2018-04-23T11:24:37.634672999,2018-04-23T11:24:37.763952999,39,00:00:00.129280000
2018-04-23T11:24:50.433392999,2018-04-23T11:24:50.553456999,34,00:00:00.120063999
2018-04-23T11:25:02.319728999,2018-04-23T11:25:02.476656999,50,00:00:00.156928000
2018-04-23T11:25:17.855600999,2018-04-23T11:25:17.966448999,33,00:00:00.110848000
2018-04-23T11:25:28.829552999,2018-04-23T11:25:28.931184999,29,00:00:00.101631999
2018-04-23T11:25:38.891120999,2018-04-23T11:25:38.983536999,24,00:00:00.092416000
2018-04-23T11:25:48.040304999,2018-04-23T11:25:48.151152999,33,00:00:00.110848000
2018-04-23T11:25:59.014256999,2018-04-23T11:25:59.088240999,16,00:00:00.073984000
2018-04-23T11:26:06.338672999,2018-04-23T11:26:06.421872999,21,00:00:00.083200000
2018-04-23T11:26:14.575472999,2018-04-23T11:26:14.732400999,48,00:00:00.156928000
2018-04-23T11:26:30.111344999,2018-04-23T11:26:30.212976999,27,00:00:00.101631999
2018-04-23T11:26:40.172912999,2018-04-23T11:26:40.265328999,23,00:00:00.092416000
2018-04-23T11:26:49.322096999,2018-04-23T11:26:49.469808999,44,00:00:00.147712000
2018-04-23T11:27:03.945584999,2018-04-23T11:27:04.074864999,40,00:00:00.129280000
2018-04-23T11:27:16.744304999,2018-04-23T11:27:16.910448999,51,00:00:00.166144000
2018-04-23T11:27:33.192560999,2018-04-23T11:27:33.349488999,50,00:00:00.156928000
2018-04-23T11:27:48.728432999,2018-04-23T11:27:48.848496999,34,00:00:00.120063999
2018-04-23T11:28:00.614768999,2018-04-23T11:28:00.688752999,16,00:00:00.073984000
2018-04-23T11:28:07.939184999,2018-04-23T11:28:08.050032999,32,00:00:00.110848000
2018-04-23T11:28:18.913136999,2018-04-23T11:28:19.051632999,42,00:00:00.138496000
2018-04-23T11:28:32.624240999,2018-04-23T11:28:32.753520999,38,00:00:00.129280000
2018-04-23T11:28:45.422960999,2018-04-23T11:28:45.487728999,15,00:00:00.064768000
2018-04-23T11:28:51.834992999,2018-04-23T11:28:51.899760999,15,00:00:00.064768000
2018-04-23T11:28:58.247024999,2018-04-23T11:28:58.348656999,27,00:00:00.101631999
2018-04-23T11:29:08.308592999,2018-04-23T11:29:08.401008999,24,00:00:00.092416000
2018-04-23T11:29:17.457776999,2018-04-23T11:29:17.605488999,46,00:00:00.147712000
2018-04-23T11:29:32.081264999,2018-04-23T11:29:32.238192999,50,00:00:00.156928000
2018-04-23T11:29:47.617136999,2018-04-23T11:29:47.691120999,19,00:00:00.073984000
2018-04-23T11:29:54.941552999,2018-04-23T11:29:55.098480999,49,00:00:00.156928000
2018-04-23T11:30:10.477424999,2018-04-23T11:30:10.625136999,46,00:00:00.147712000
2018-04-23T11:30:25.100912999,2018-04-23T11:30:25.239408999,42,00:00:00.138496000
2018-04-23T11:30:38.812016999,2018-04-23T11:30:38.922864999,32,00:00:00.110848000
2018-04-23T11:30:49.785968999,2018-04-23T11:30:49.924464999,42,00:00:00.138496000
2018-04-23T11:31:03.497072999,2018-04-23T11:31:03.654000999,48,00:00:00.156928000
2018-04-23T11:31:19.032944999,2018-04-23T11:31:19.143792999,32,00:00:00.110848000
2018-04-23T11:31:30.006896999,2018-04-23T11:31:30.080880999,16,00:00:00.073984000
2018-04-23T11:31:37.331312999,2018-04-23T11:31:37.488240999,49,00:00:00.156928000
2018-04-23T11:31:52.867184999,2018-04-23T11:31:52.978032999,30,00:00:00.110848000
2018-04-23T11:32:03.841136999,2018-04-23T11:32:03.998064999,50,00:00:00.156928000
2018-04-23T11:32:19.377008999,2018-04-23T11:32:19.487856999,31,00:00:00.110848000
2018-04-23T11:32:30.350960999,2018-04-23T11:32:30.461808999,32,00:00:00.110848000
2018-04-23T11:32:41.324912999,2018-04-23T11:32:41.417328999,26,00:00:00.092416000
2018-04-23T11:32:50.474096999,2018-04-23T11:32:50.584944999,31,00:00:00.110848000
2018-04-23T11:33:01.448048999,2018-04-23T11:33:01.522032999,17,00:00:00.073984000
2018-04-23T11:33:08.772464999,2018-04-23T11:33:08.910960999,43,00:00:00.138496000
2018-04-23T11:33:22.483568999,2018-04-23T11:33:22.557552999,17,00:00:00.073984000
2018-04-23T11:33:29.807984999,2018-04-23T11:33:29.946480999,41,00:00:00.138496000
2018-04-23T11:33:43.519088999,2018-04-23T11:33:43.583856999,15,00:00:00.064768000
2018-04-23T11:33:49.931120999,2018-04-23T11:33:50.023536999,24,00:00:00.092416000
2018-04-23T11:33:59.080304999,2018-04-23T11:33:59.209584999,39,00:00:00.129280000
2018-04-23T11:34:11.879024999,2018-04-23T11:34:12.035952999,48,00:00:00.156928000
2018-04-23T11:34:27.414896999,2018-04-23T11:34:27.562608999,46,00:00:00.147712000
2018-04-23T11:34:42.038384999,2018-04-23T11:34:42.112368999,17,00:00:00.073984000
2018-04-23T11:34:49.362800999,2018-04-23T11:34:49.473648999,32,00:00:00.110848000
2018-04-23T11:35:00.336752999,2018-04-23T11:35:00.466032999,39,00:00:00.129280000
2018-04-23T11:35:13.135472999,2018-04-23T11:35:13.237104999,27,00:00:00.101631999
2018-04-23T11:35:23.197040999,2018-04-23T11:35:23.363184999,51,00:00:00.166144000
2018-04-23T11:35:39.645296999,2018-04-23T11:35:39.756144999,31,00:00:00.110848000
2018-04-23T11:35:50.619248999,2018-04-23T11:35:50.702448999,22,00:00:00.083200000
2018-04-23T11:35:58.856048999,2018-04-23T11:35:58.976112999,35,00:00:00.120063999
2018-04-23T11:36:10.742384999,2018-04-23T11:36:10.871664999,38,00:00:00.129280000
2018-04-23T11:36:23.541104999,2018-04-23T11:36:23.698032999,50,00:00:00.156928000
2018-04-23T11:36:39.076976999,2018-04-23T11:36:39.197040999,36,00:00:00.120063999
2018-04-23T11:36:50.963312999,2018-04-23T11:36:51.055728999,23,00:00:00.092416000
2018-04-23T11:37:00.112496999,2018-04-23T11:37:00.186480999,17,00:00:00.073984000
2018-04-23T11:37:07.436912999,2018-04-23T11:37:07.529328999,25,00:00:00.092416000
2018-04-23T11:37:16.586096999,2018-04-23T11:37:16.733808999,44,00:00:00.147712000
2018-04-23T11:37:31.209584999,2018-04-23T11:37:31.311216999,29,00:00:00.101631999
2018-04-23T11:37:41.271152999,2018-04-23T11:37:41.391216999,34,00:00:00.120063999
2018-04-23T11:37:53.157488999,2018-04-23T11:37:53.286768999,39,00:00:00.129280000
2018-04-23T11:38:05.956208999,2018-04-23T11:38:06.067056999,31,00:00:00.110848000
2018-04-23T11:38:16.930160999,2018-04-23T11:38:17.031792999,29,00:00:00.101631999
2018-04-23T11:38:26.991728999,2018-04-23T11:38:27.065712999,17,00:00:00.073984000
2018-04-23T11:38:34.316144999,2018-04-23T11:38:34.445424999,38,00:00:00.129280000
2018-04-23T11:38:47.114864999,2018-04-23T11:38:47.188848999,16,00:00:00.073984000
2018-04-23T11:38:54.439280999,2018-04-23T11:38:54.596208999,49,00:00:00.156928000
2018-04-23T11:39:09.975152999,2018-04-23T11:39:10.141296999,51,00:00:00.166144000
2018-04-23T11:39:26.423408999,2018-04-23T11:39:26.534256999,33,00:00:00.110848000
2018-04-23T11:39:37.397360999,2018-04-23T11:39:37.526640999,40,00:00:00.129280000
2018-04-23T11:39:50.196080999,2018-04-23T11:39:50.288496999,23,00:00:00.092416000
2018-04-23T11:39:59.345264999,2018-04-23T11:39:59.511408999,51,00:00:00.166144000
2018-04-23T11:40:15.793520999,2018-04-23T11:40:15.876720999,22,00:00:00.083200000
2018-04-23T11:40:24.030320999,2018-04-23T11:40:24.131952999,29,00:00:00.101631999
2018-04-23T11:40:34.091888999,2018-04-23T11:40:34.211952999,36,00:00:00.120063999
2018-04-23T11:40:45.978224999,2018-04-23T11:40:46.052208999,19,00:00:00.073984000
2018-04-23T11:40:53.302640999,2018-04-23T11:40:53.376624999,19,00:00:00.073984000
2018-04-23T11:41:00.627056999,2018-04-23T11:41:00.783984999,49,00:00:00.156928000
2018-04-23T11:41:16.162928999,2018-04-23T11:41:16.282992999,36,00:00:00.120063999
2018-04-23T11:41:28.049264999,2018-04-23T11:41:28.150896999,28,00:00:00.101631999
2018-04-23T11:41:38.110832999,2018-04-23T11:41:38.194032999,20,00:00:00.083200000
2018-04-23T11:41:46.347632999,2018-04-23T11:41:46.421616999,17,00:00:00.073984000
2018-04-23T11:41:53.672048999,2018-04-23T11:41:53.838192999,51,00:00:00.166144000
2018-04-23T11:42:10.120304999,2018-04-23T11:42:10.277232999,49,00:00:00.156928000
2018-04-23T11:42:25.656176999,2018-04-23T11:42:25.767024999,33,00:00:00.110848000
2018-04-23T11:42:36.630128999,2018-04-23T11:42:36.731760999,29,00:00:00.101631999
2018-04-23T11:42:46.691696999,2018-04-23T11:42:46.802544999,33,00:00:00.110848000
2018-04-23T11:42:57.665648999,2018-04-23T11:42:57.739632999,17,00:00:00.073984000
2018-04-23T11:43:04.990064999,2018-04-23T11:43:05.137776999,46,00:00:00.147712000
2018-04-23T11:43:19.613552999,2018-04-23T11:43:19.761264999,45,00:00:00.147712000
2018-04-23T11:43:34.237040999,2018-04-23T11:43:34.329456999,26,00:00:00.092416000
2018-04-23T11:43:43.386224999,2018-04-23T11:43:43.506288999,34,00:00:00.120063999
2018-04-23T11:43:55.272560999,2018-04-23T11:43:55.364976999,26,00:00:00.092416000
2018-04-23T11:44:04.421744999,2018-04-23T11:44:04.532592999,31,00:00:00.110848000
2018-04-23T11:44:15.395696999,2018-04-23T11:44:15.478896999,22,00:00:00.083200000
2018-04-23T11:44:23.632496999,2018-04-23T11:44:23.706480999,17,00:00:00.073984000
2018-04-23T11:44:30.956912999,2018-04-23T11:44:31.104624999,45,00:00:00.147712000
2018-04-23T11:44:45.580400999,2018-04-23T11:44:45.663600999,21,00:00:00.083200000
2018-04-23T11:44:53.817200999,2018-04-23T11:44:53.946480999,40,00:00:00.129280000
2018-04-23T11:45:06.615920999,2018-04-23T11:45:06.772848999,50,00:00:00.156928000
2018-04-23T11:45:22.151792999,2018-04-23T11:45:22.244208999,25,00:00:00.092416000
2018-04-23T11:45:31.300976999,2018-04-23T11:45:31.430256999,37,00:00:00.129280000
2018-04-23T11:45:44.099696999,2018-04-23T11:45:44.247408999,46,00:00:00.147712000
2018-04-23T11:45:58.723184999,2018-04-23T11:45:58.852464999,40,00:00:00.129280000
2018-04-23T11:46:11.521904999,2018-04-23T11:46:11.586672999,15,00:00:00.064768000
2018-04-23T11:46:17.933936999,2018-04-23T11:46:18.063216999,40,00:00:00.129280000
2018-04-23T11:46:30.732656999,2018-04-23T11:46:30.871152999,43,00:00:00.138496000
2018-04-23T11:46:44.443760999,2018-04-23T11:46:44.508528999,15,00:00:00.064768000
2018-04-23T11:46:50.855792999,2018-04-23T11:46:50.994288999,43,00:00:00.138496000
2018-04-23T11:47:04.566896999,2018-04-23T11:47:04.686960999,36,00:00:00.120063999
2018-04-23T11:47:16.453232999,2018-04-23T11:47:16.564080999,33,00:00:00.110848000
2018-04-23T11:47:27.427184999,2018-04-23T11:47:27.528816999,29,00:00:00.101631999
2018-04-23T11:47:37.488752999,2018-04-23T11:47:37.636464999,47,00:00:00.147712000
2018-04-23T11:47:52.112240999,2018-04-23T11:47:52.204656999,23,00:00:00.092416000
2018-04-23T11:48:01.261424999,2018-04-23T11:48:01.390704999,37,00:00:00.129280000
2018-04-23T11:48:14.060144999,2018-04-23T11:48:14.143344999,21,00:00:00.083200000
2018-04-23T11:48:22.296944999,2018-04-23T11:48:22.370928999,16,00:00:00.073984000
2018-04-23T11:48:29.621360999,2018-04-23T11:48:29.695344999,19,00:00:00.073984000
2018-04-23T11:48:36.945776999,2018-04-23T11:48:37.093488999,45,00:00:00.147712000
2018-04-23T11:48:51.569264999,2018-04-23T11:48:51.698544999,37,00:00:00.129280000
2018-04-23T11:49:04.367984999,2018-04-23T11:49:04.441968999,17,00:00:00.073984000
2018-04-23T11:49:11.692400999,2018-04-23T11:49:11.803248999,30,00:00:00.110848000
2018-04-23T11:49:22.666352999,2018-04-23T11:49:22.758768999,23,00:00:00.092416000
2018-04-23T11:49:31.815536999,2018-04-23T11:49:31.880304999,15,00:00:00.064768000
2018-04-23T11:49:38.227568999,2018-04-23T11:49:38.319984999,26,00:00:00.092416000
2018-04-23T11:49:47.376752999,2018-04-23T11:49:47.506032999,38,00:00:00.129280000
2018-04-23T11:50:00.175472999,2018-04-23T11:50:00.313968999,42,00:00:00.138496000
2018-04-23T11:50:13.886576999,2018-04-23T11:50:14.006640999,36,00:00:00.120063999
2018-04-23T11:50:25.772912999,2018-04-23T11:50:25.902192999,39,00:00:00.129280000
2018-04-23T11:50:38.571632999,2018-04-23T11:50:38.700912999,38,00:00:00.129280000
2018-04-23T11:50:51.370352999,2018-04-23T11:50:51.462768999,25,00:00:00.092416000
2018-04-23T11:51:00.519536999,2018-04-23T11:51:00.676464999,50,00:00:00.156928000
2018-04-23T11:51:16.055408999,2018-04-23T11:51:16.138608999,21,00:00:00.083200000
2018-04-23T11:51:24.292208999,2018-04-23T11:51:24.384624999,26,00:00:00.092416000
2018-04-23T11:51:33.441392999,2018-04-23T11:51:33.506160999,15,00:00:00.064768000
2018-04-23T11:51:39.853424999,2018-04-23T11:51:39.945840999,24,00:00:00.092416000
2018-04-23T11:51:49.002608999,2018-04-23T11:51:49.076592999,18,00:00:00.073984000
2018-04-23T11:51:56.327024999,2018-04-23T11:51:56.428656999,27,00:00:00.101631999
2018-04-23T11:52:06.388592999,2018-04-23T11:52:06.508656999,34,00:00:00.120063999
2018-04-23T11:52:18.274928999,2018-04-23T11:52:18.413424999,42,00:00:00.138496000
2018-04-23T11:52:31.986032999,2018-04-23T11:52:32.133744999,44,00:00:00.147712000
2018-04-23T11:52:46.609520999,2018-04-23T11:52:46.692720999,22,00:00:00.083200000
2018-04-23T11:52:54.846320999,2018-04-23T11:52:54.929520999,21,00:00:00.083200000
2018-04-23T11:53:03.083120999,2018-04-23T11:53:03.193968999,33,00:00:00.110848000
2018-04-23T11:53:14.057072999,2018-04-23T11:53:14.214000999,48,00:00:00.156928000
2018-04-23T11:53:29.592944999,2018-04-23T11:53:29.722224999,37,00:00:00.129280000
2018-04-23T11:53:42.391664999,2018-04-23T11:53:42.539376999,45,00:00:00.147712000
2018-04-23T11:53:57.015152999,2018-04-23T11:53:57.126000999,31,00:00:00.110848000
2018-04-23T11:54:07.989104999,2018-04-23T11:54:08.118384999,40,00:00:00.129280000
2018-04-23T11:54:20.787824999,2018-04-23T11:54:20.935536999,46,00:00:00.147712000
2018-04-23T11:54:35.411312999,2018-04-23T11:54:35.568240999,49,00:00:00.156928000
2018-04-23T11:54:50.947184999,2018-04-23T11:54:51.021168999,17,00:00:00.073984000
2018-04-23T11:54:58.271600999,2018-04-23T11:54:58.428528999,48,00:00:00.156928000
2018-04-23T11:55:13.807472999,2018-04-23T11:55:13.936752999,38,00:00:00.129280000
2018-04-23T11:55:26.606192999,2018-04-23T11:55:26.698608999,26,00:00:00.092416000
2018-04-23T11:55:35.755376999,2018-04-23T11:55:35.884656999,39,00:00:00.129280000
2018-04-23T11:55:48.554096999,2018-04-23T11:55:48.701808999,47,00:00:00.147712000
2018-04-23T11:56:03.177584999,2018-04-23T11:56:03.270000999,23,00:00:00.092416000
2018-04-23T11:56:12.326768999,2018-04-23T11:56:12.400752999,16,00:00:00.073984000
2018-04-23T11:56:19.651184999,2018-04-23T11:56:19.808112999,48,00:00:00.156928000
2018-04-23T11:56:35.187056999,2018-04-23T11:56:35.279472999,26,00:00:00.092416000
2018-04-23T11:56:44.336240999,2018-04-23T11:56:44.410224999,19,00:00:00.073984000
2018-04-23T11:56:51.660656999,2018-04-23T11:56:51.753072999,23,00:00:00.092416000
2018-04-23T11:57:00.809840999,2018-04-23T11:57:00.874608999,15,00:00:00.064768000
2018-04-23T11:57:07.221872999,2018-04-23T11:57:07.305072999,20,00:00:00.083200000
2018-04-23T11:57:15.458672999,2018-04-23T11:57:15.523440999,15,00:00:00.064768000
2018-04-23T11:57:21.870704999,2018-04-23T11:57:21.999984999,39,00:00:00.129280000
2018-04-23T11:57:34.669424999,2018-04-23T11:57:34.743408999,17,00:00:00.073984000
2018-04-23T11:57:41.993840999,2018-04-23T11:57:42.104688999,30,00:00:00.110848000
2018-04-23T11:57:52.967792999,2018-04-23T11:57:53.106288999,42,00:00:00.138496000
2018-04-23T11:58:06.678896999,2018-04-23T11:58:06.771312999,24,00:00:00.092416000
2018-04-23T11:58:15.828080999,2018-04-23T11:58:15.994224999,51,00:00:00.166144000
2018-04-23T11:58:32.276336999,2018-04-23T11:58:32.424048999,47,00:00:00.147712000
2018-04-23T11:58:46.899824999,2018-04-23T11:58:47.001456999,28,00:00:00.101631999
