Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:17:28.561760999,2018-04-23T09:17:28.718688999,50,00:00:00.156928000
2018-04-23T09:17:44.097632999,2018-04-23T09:17:44.171616999,19,00:00:00.073984000
2018-04-23T09:17:51.422048999,2018-04-23T09:17:51.551328999,40,00:00:00.129280000
2018-04-23T09:18:04.220768999,2018-04-23T09:18:04.350048999,40,00:00:00.129280000
2018-04-23T09:18:17.019488999,2018-04-23T09:18:17.157984999,41,00:00:00.138496000
2018-04-23T09:18:30.730592999,2018-04-23T09:18:30.887520999,50,00:00:00.156928000
2018-04-23T09:18:46.266464999,2018-04-23T09:18:46.386528999,34,00:00:00.120063999
2018-04-23T09:18:58.152800999,2018-04-23T09:18:58.263648999,30,00:00:00.110848000
2018-04-23T09:19:09.126752999,2018-04-23T09:19:09.209952999,20,00:00:00.083200000
2018-04-23T09:19:17.363552999,2018-04-23T09:19:17.483616999,35,00:00:00.120063999
2018-04-23T09:19:29.249888999,2018-04-23T09:19:29.333088999,21,00:00:00.083200000
2018-04-23T09:19:37.486688999,2018-04-23T09:19:37.615968999,40,00:00:00.129280000
2018-04-23T09:19:50.285408999,2018-04-23T09:19:50.359392999,16,00:00:00.073984000
2018-04-23T09:19:57.609824999,2018-04-23T09:19:57.683808999,16,00:00:00.073984000
2018-04-23T09:20:04.934240999,2018-04-23T09:20:05.008224999,19,00:00:00.073984000
2018-04-23T09:20:12.258656999,2018-04-23T09:20:12.406368999,44,00:00:00.147712000
2018-04-23T09:20:26.882144999,2018-04-23T09:20:26.974560999,24,00:00:00.092416000
2018-04-23T09:20:36.031328999,2018-04-23T09:20:36.179040999,46,00:00:00.147712000
2018-04-23T09:20:50.654816999,2018-04-23T09:20:50.747232999,24,00:00:00.092416000
2018-04-23T09:20:59.804000999,2018-04-23T09:20:59.887200999,20,00:00:00.083200000
2018-04-23T09:21:08.040800999,2018-04-23T09:21:08.133216999,26,00:00:00.092416000
2018-04-23T09:21:17.189984999,2018-04-23T09:21:17.300832999,32,00:00:00.110848000
2018-04-23T09:21:28.163936999,2018-04-23T09:21:28.284000999,35,00:00:00.120063999
2018-04-23T09:21:40.050272999,2018-04-23T09:21:40.151904999,29,00:00:00.101631999
2018-04-23T09:21:50.111840999,2018-04-23T09:21:50.185824999,18,00:00:00.073984000
2018-04-23T09:21:57.436256999,2018-04-23T09:21:57.565536999,40,00:00:00.129280000
2018-04-23T09:22:10.234976999,2018-04-23T09:22:10.382688999,47,00:00:00.147712000
2018-04-23T09:22:24.858464999,2018-04-23T09:22:24.996960999,42,00:00:00.138496000
2018-04-23T09:22:38.569568999,2018-04-23T09:22:38.671200999,28,00:00:00.101631999
2018-04-23T09:22:48.631136999,2018-04-23T09:22:48.741984999,33,00:00:00.110848000
2018-04-23T09:22:59.605088999,2018-04-23T09:22:59.697504999,23,00:00:00.092416000
2018-04-23T09:23:08.754272999,2018-04-23T09:23:08.911200999,48,00:00:00.156928000
2018-04-23T09:23:24.290144999,2018-04-23T09:23:24.382560999,25,00:00:00.092416000
2018-04-23T09:23:33.439328999,2018-04-23T09:23:33.550176999,32,00:00:00.110848000
2018-04-23T09:23:44.413280999,2018-04-23T09:23:44.478048999,15,00:00:00.064768000
2018-04-23T09:23:50.825312999,2018-04-23T09:23:50.945376999,35,00:00:00.120063999
2018-04-23T09:24:02.711648999,2018-04-23T09:24:02.822496999,31,00:00:00.110848000
2018-04-23T09:24:13.685600999,2018-04-23T09:24:13.805664999,35,00:00:00.120063999
2018-04-23T09:24:25.571936999,2018-04-23T09:24:25.692000999,36,00:00:00.120063999
2018-04-23T09:24:37.458272999,2018-04-23T09:24:37.587552999,39,00:00:00.129280000
2018-04-23T09:24:50.256992999,2018-04-23T09:24:50.404704999,46,00:00:00.147712000
2018-04-23T09:25:04.880480999,2018-04-23T09:25:05.028192999,46,00:00:00.147712000
2018-04-23T09:25:19.503968999,2018-04-23T09:25:19.577952999,19,00:00:00.073984000
2018-04-23T09:25:26.828384999,2018-04-23T09:25:26.957664999,38,00:00:00.129280000
2018-04-23T09:25:39.627104999,2018-04-23T09:25:39.784032999,48,00:00:00.156928000
2018-04-23T09:25:55.162976999,2018-04-23T09:25:55.255392999,23,00:00:00.092416000
2018-04-23T09:26:04.312160999,2018-04-23T09:26:04.459872999,46,00:00:00.147712000
2018-04-23T09:26:18.935648999,2018-04-23T09:26:19.074144999,43,00:00:00.138496000
2018-04-23T09:26:32.646752999,2018-04-23T09:26:32.739168999,26,00:00:00.092416000
2018-04-23T09:26:41.795936999,2018-04-23T09:26:41.916000999,36,00:00:00.120063999
2018-04-23T09:26:53.682272999,2018-04-23T09:26:53.747040999,15,00:00:00.064768000
2018-04-23T09:27:00.094304999,2018-04-23T09:27:00.242016999,44,00:00:00.147712000
2018-04-23T09:27:14.717792999,2018-04-23T09:27:14.837856999,35,00:00:00.120063999
2018-04-23T09:27:26.604128999,2018-04-23T09:27:26.687328999,20,00:00:00.083200000
2018-04-23T09:27:34.840928999,2018-04-23T09:27:34.924128999,22,00:00:00.083200000
2018-04-23T09:27:43.077728999,2018-04-23T09:27:43.188576999,32,00:00:00.110848000
2018-04-23T09:27:54.051680999,2018-04-23T09:27:54.153312999,28,00:00:00.101631999
2018-04-23T09:28:04.113248999,2018-04-23T09:28:04.205664999,23,00:00:00.092416000
2018-04-23T09:28:13.262432999,2018-04-23T09:28:13.345632999,22,00:00:00.083200000
2018-04-23T09:28:21.499232999,2018-04-23T09:28:21.656160999,49,00:00:00.156928000
2018-04-23T09:28:37.035104999,2018-04-23T09:28:37.109088999,19,00:00:00.073984000
2018-04-23T09:28:44.359520999,2018-04-23T09:28:44.507232999,44,00:00:00.147712000
2018-04-23T09:28:58.983008999,2018-04-23T09:28:59.066208999,22,00:00:00.083200000
2018-04-23T09:29:07.219808999,2018-04-23T09:29:07.321440999,28,00:00:00.101631999
2018-04-23T09:29:17.281376999,2018-04-23T09:29:17.373792999,26,00:00:00.092416000
2018-04-23T09:29:26.430560999,2018-04-23T09:29:26.550624999,34,00:00:00.120063999
2018-04-23T09:29:38.316896999,2018-04-23T09:29:38.427744999,30,00:00:00.110848000
2018-04-23T09:29:49.290848999,2018-04-23T09:29:49.392480999,29,00:00:00.101631999
2018-04-23T09:29:59.352416999,2018-04-23T09:29:59.500128999,44,00:00:00.147712000
2018-04-23T09:30:13.975904999,2018-04-23T09:30:14.077536999,27,00:00:00.101631999
2018-04-23T09:30:24.037472999,2018-04-23T09:30:24.129888999,25,00:00:00.092416000
2018-04-23T09:30:33.186656999,2018-04-23T09:30:33.269856999,22,00:00:00.083200000
2018-04-23T09:30:41.423456999,2018-04-23T09:30:41.525088999,27,00:00:00.101631999
2018-04-23T09:30:51.485024999,2018-04-23T09:30:51.577440999,24,00:00:00.092416000
2018-04-23T09:31:00.634208999,2018-04-23T09:31:00.726624999,23,00:00:00.092416000
2018-04-23T09:31:09.783392999,2018-04-23T09:31:09.912672999,37,00:00:00.129280000
2018-04-23T09:31:22.582112999,2018-04-23T09:31:22.665312999,21,00:00:00.083200000
2018-04-23T09:31:30.818912999,2018-04-23T09:31:30.966624999,47,00:00:00.147712000
2018-04-23T09:31:45.442400999,2018-04-23T09:31:45.599328999,49,00:00:00.156928000
2018-04-23T09:32:00.978272999,2018-04-23T09:32:01.135200999,50,00:00:00.156928000
2018-04-23T09:32:16.514144999,2018-04-23T09:32:16.615776999,29,00:00:00.101631999
2018-04-23T09:32:26.575712999,2018-04-23T09:32:26.658912999,22,00:00:00.083200000
2018-04-23T09:32:34.812512999,2018-04-23T09:32:34.951008999,42,00:00:00.138496000
2018-04-23T09:32:48.523616999,2018-04-23T09:32:48.597600999,16,00:00:00.073984000
2018-04-23T09:32:55.848032999,2018-04-23T09:32:55.977312999,37,00:00:00.129280000
2018-04-23T09:33:08.646752999,2018-04-23T09:33:08.757600999,31,00:00:00.110848000
2018-04-23T09:33:19.620704999,2018-04-23T09:33:19.740768999,34,00:00:00.120063999
2018-04-23T09:33:31.507040999,2018-04-23T09:33:31.608672999,29,00:00:00.101631999
2018-04-23T09:33:41.568608999,2018-04-23T09:33:41.661024999,25,00:00:00.092416000
2018-04-23T09:33:50.717792999,2018-04-23T09:33:50.800992999,22,00:00:00.083200000
2018-04-23T09:33:58.954592999,2018-04-23T09:33:59.019360999,14,00:00:00.064768000
2018-04-23T09:34:05.366624999,2018-04-23T09:34:05.440608999,19,00:00:00.073984000
2018-04-23T09:34:12.691040999,2018-04-23T09:34:12.847968999,48,00:00:00.156928000
2018-04-23T09:34:28.226912999,2018-04-23T09:34:28.328544999,27,00:00:00.101631999
2018-04-23T09:34:38.288480999,2018-04-23T09:34:38.371680999,22,00:00:00.083200000
2018-04-23T09:34:46.525280999,2018-04-23T09:34:46.654560999,37,00:00:00.129280000
2018-04-23T09:34:59.324000999,2018-04-23T09:34:59.434848999,32,00:00:00.110848000
2018-04-23T09:35:10.297952999,2018-04-23T09:35:10.418016999,34,00:00:00.120063999
2018-04-23T09:35:22.184288999,2018-04-23T09:35:22.313568999,40,00:00:00.129280000
2018-04-23T09:35:34.983008999,2018-04-23T09:35:35.112288999,39,00:00:00.129280000
2018-04-23T09:35:47.781728999,2018-04-23T09:35:47.938656999,48,00:00:00.156928000
2018-04-23T09:36:03.317600999,2018-04-23T09:36:03.437664999,35,00:00:00.120063999
2018-04-23T09:36:15.203936999,2018-04-23T09:36:15.305568999,29,00:00:00.101631999
2018-04-23T09:36:25.265504999,2018-04-23T09:36:25.413216999,45,00:00:00.147712000
2018-04-23T09:36:39.888992999,2018-04-23T09:36:39.972192999,21,00:00:00.083200000
2018-04-23T09:36:48.125792999,2018-04-23T09:36:48.199776999,16,00:00:00.073984000
2018-04-23T09:36:55.450208999,2018-04-23T09:36:55.579488999,40,00:00:00.129280000
2018-04-23T09:37:08.248928999,2018-04-23T09:37:08.341344999,26,00:00:00.092416000
2018-04-23T09:37:17.398112999,2018-04-23T09:37:17.481312999,22,00:00:00.083200000
2018-04-23T09:37:25.634912999,2018-04-23T09:37:25.736544999,28,00:00:00.101631999
2018-04-23T09:37:35.696480999,2018-04-23T09:37:35.825760999,40,00:00:00.129280000
2018-04-23T09:37:48.495200999,2018-04-23T09:37:48.606048999,33,00:00:00.110848000
2018-04-23T09:37:59.469152999,2018-04-23T09:37:59.580000999,31,00:00:00.110848000
2018-04-23T09:38:10.443104999,2018-04-23T09:38:10.526304999,20,00:00:00.083200000
2018-04-23T09:38:18.679904999,2018-04-23T09:38:18.818400999,41,00:00:00.138496000
2018-04-23T09:38:32.391008999,2018-04-23T09:38:32.492640999,28,00:00:00.101631999
2018-04-23T09:38:42.452576999,2018-04-23T09:38:42.609504999,48,00:00:00.156928000
2018-04-23T09:38:57.988448999,2018-04-23T09:38:58.090080999,29,00:00:00.101631999
2018-04-23T09:39:08.050016999,2018-04-23T09:39:08.197728999,45,00:00:00.147712000
2018-04-23T09:39:22.673504999,2018-04-23T09:39:22.784352999,31,00:00:00.110848000
2018-04-23T09:39:33.647456999,2018-04-23T09:39:33.749088999,29,00:00:00.101631999
2018-04-23T09:39:43.709024999,2018-04-23T09:39:43.801440999,23,00:00:00.092416000
2018-04-23T09:39:52.858208999,2018-04-23T09:39:52.969056999,33,00:00:00.110848000
2018-04-23T09:40:03.832160999,2018-04-23T09:40:03.943008999,33,00:00:00.110848000
2018-04-23T09:40:14.806112999,2018-04-23T09:40:14.953824999,47,00:00:00.147712000
2018-04-23T09:40:29.429600999,2018-04-23T09:40:29.577312999,44,00:00:00.147712000
2018-04-23T09:40:44.053088999,2018-04-23T09:40:44.191584999,42,00:00:00.138496000
2018-04-23T09:40:57.764192999,2018-04-23T09:40:57.875040999,32,00:00:00.110848000
2018-04-23T09:41:08.738144999,2018-04-23T09:41:08.839776999,29,00:00:00.101631999
2018-04-23T09:41:18.799712999,2018-04-23T09:41:18.956640999,48,00:00:00.156928000
2018-04-23T09:41:34.335584999,2018-04-23T09:41:34.483296999,45,00:00:00.147712000
2018-04-23T09:41:48.959072999,2018-04-23T09:41:49.106784999,46,00:00:00.147712000
2018-04-23T09:42:03.582560999,2018-04-23T09:42:03.647328999,15,00:00:00.064768000
2018-04-23T09:42:09.994592999,2018-04-23T09:42:10.114656999,36,00:00:00.120063999
2018-04-23T09:42:21.880928999,2018-04-23T09:42:22.028640999,46,00:00:00.147712000
2018-04-23T09:42:36.504416999,2018-04-23T09:42:36.578400999,19,00:00:00.073984000
2018-04-23T09:42:43.828832999,2018-04-23T09:42:43.912032999,21,00:00:00.083200000
2018-04-23T09:42:52.065632999,2018-04-23T09:42:52.204128999,42,00:00:00.138496000
2018-04-23T09:43:05.776736999,2018-04-23T09:43:05.933664999,50,00:00:00.156928000
2018-04-23T09:43:21.312608999,2018-04-23T09:43:21.414240999,29,00:00:00.101631999
2018-04-23T09:43:31.374176999,2018-04-23T09:43:31.494240999,34,00:00:00.120063999
2018-04-23T09:43:43.260512999,2018-04-23T09:43:43.343712999,22,00:00:00.083200000
2018-04-23T09:43:51.497312999,2018-04-23T09:43:51.571296999,16,00:00:00.073984000
2018-04-23T09:43:58.821728999,2018-04-23T09:43:58.960224999,41,00:00:00.138496000
2018-04-23T09:44:12.532832999,2018-04-23T09:44:12.616032999,22,00:00:00.083200000
2018-04-23T09:44:20.769632999,2018-04-23T09:44:20.926560999,50,00:00:00.156928000
2018-04-23T09:44:36.305504999,2018-04-23T09:44:36.462432999,50,00:00:00.156928000
2018-04-23T09:44:51.841376999,2018-04-23T09:44:51.989088999,46,00:00:00.147712000
2018-04-23T09:45:06.464864999,2018-04-23T09:45:06.575712999,33,00:00:00.110848000
2018-04-23T09:45:17.438816999,2018-04-23T09:45:17.531232999,25,00:00:00.092416000
2018-04-23T09:45:26.588000999,2018-04-23T09:45:26.735712999,45,00:00:00.147712000
2018-04-23T09:45:41.211488999,2018-04-23T09:45:41.368416999,49,00:00:00.156928000
2018-04-23T09:45:56.747360999,2018-04-23T09:45:56.895072999,45,00:00:00.147712000
2018-04-23T09:46:11.370848999,2018-04-23T09:46:11.500128999,38,00:00:00.129280000
2018-04-23T09:46:24.169568999,2018-04-23T09:46:24.298848999,39,00:00:00.129280000
2018-04-23T09:46:36.968288999,2018-04-23T09:46:37.069920999,27,00:00:00.101631999
2018-04-23T09:46:47.029856999,2018-04-23T09:46:47.168352999,41,00:00:00.138496000
2018-04-23T09:47:00.740960999,2018-04-23T09:47:00.897888999,50,00:00:00.156928000
2018-04-23T09:47:16.276832999,2018-04-23T09:47:16.378464999,28,00:00:00.101631999
2018-04-23T09:47:26.338400999,2018-04-23T09:47:26.412384999,16,00:00:00.073984000
2018-04-23T09:47:33.662816999,2018-04-23T09:47:33.792096999,38,00:00:00.129280000
2018-04-23T09:47:46.461536999,2018-04-23T09:47:46.563168999,28,00:00:00.101631999
2018-04-23T09:47:56.523104999,2018-04-23T09:47:56.670816999,47,00:00:00.147712000
2018-04-23T09:48:11.146592999,2018-04-23T09:48:11.285088999,41,00:00:00.138496000
2018-04-23T09:48:24.857696999,2018-04-23T09:48:24.959328999,29,00:00:00.101631999
2018-04-23T09:48:34.919264999,2018-04-23T09:48:35.011680999,23,00:00:00.092416000
2018-04-23T09:48:44.068448999,2018-04-23T09:48:44.197728999,39,00:00:00.129280000
2018-04-23T09:48:56.867168999,2018-04-23T09:48:56.950368999,22,00:00:00.083200000
2018-04-23T09:49:05.103968999,2018-04-23T09:49:05.187168999,20,00:00:00.083200000
2018-04-23T09:49:13.340768999,2018-04-23T09:49:13.470048999,40,00:00:00.129280000
2018-04-23T09:49:26.139488999,2018-04-23T09:49:26.259552999,35,00:00:00.120063999
2018-04-23T09:49:38.025824999,2018-04-23T09:49:38.090592999,15,00:00:00.064768000
2018-04-23T09:49:44.437856999,2018-04-23T09:49:44.502624999,15,00:00:00.064768000
2018-04-23T09:49:50.849888999,2018-04-23T09:49:50.979168999,40,00:00:00.129280000
2018-04-23T09:50:03.648608999,2018-04-23T09:50:03.777888999,39,00:00:00.129280000
2018-04-23T09:50:16.447328999,2018-04-23T09:50:16.576608999,37,00:00:00.129280000
2018-04-23T09:50:29.246048999,2018-04-23T09:50:29.320032999,16,00:00:00.073984000
2018-04-23T09:50:36.570464999,2018-04-23T09:50:36.635232999,14,00:00:00.064768000
2018-04-23T09:50:42.982496999,2018-04-23T09:50:43.093344999,32,00:00:00.110848000
2018-04-23T09:50:53.956448999,2018-04-23T09:50:54.104160999,47,00:00:00.147712000
2018-04-23T09:51:08.579936999,2018-04-23T09:51:08.672352999,24,00:00:00.092416000
2018-04-23T09:51:17.729120999,2018-04-23T09:51:17.876832999,44,00:00:00.147712000
2018-04-23T09:51:32.352608999,2018-04-23T09:51:32.463456999,33,00:00:00.110848000
2018-04-23T09:51:43.326560999,2018-04-23T09:51:43.455840999,40,00:00:00.129280000
2018-04-23T09:51:56.125280999,2018-04-23T09:51:56.226912999,27,00:00:00.101631999
2018-04-23T09:52:06.186848999,2018-04-23T09:52:06.288480999,28,00:00:00.101631999
2018-04-23T09:52:16.248416999,2018-04-23T09:52:16.368480999,35,00:00:00.120063999
2018-04-23T09:52:28.134752999,2018-04-23T09:52:28.273248999,43,00:00:00.138496000
2018-04-23T09:52:41.845856999,2018-04-23T09:52:41.938272999,24,00:00:00.092416000
2018-04-23T09:52:50.995040999,2018-04-23T09:52:51.069024999,19,00:00:00.073984000
2018-04-23T09:52:58.319456999,2018-04-23T09:52:58.402656999,20,00:00:00.083200000
2018-04-23T09:53:06.556256999,2018-04-23T09:53:06.648672999,24,00:00:00.092416000
2018-04-23T09:53:15.705440999,2018-04-23T09:53:15.779424999,19,00:00:00.073984000
2018-04-23T09:53:23.029856999,2018-04-23T09:53:23.140704999,30,00:00:00.110848000
2018-04-23T09:53:34.003808999,2018-04-23T09:53:34.142304999,42,00:00:00.138496000
2018-04-23T09:53:47.714912999,2018-04-23T09:53:47.788896999,17,00:00:00.073984000
2018-04-23T09:53:55.039328999,2018-04-23T09:53:55.140960999,28,00:00:00.101631999
2018-04-23T09:54:05.100896999,2018-04-23T09:54:05.174880999,17,00:00:00.073984000
2018-04-23T09:54:12.425312999,2018-04-23T09:54:12.563808999,43,00:00:00.138496000
2018-04-23T09:54:26.136416999,2018-04-23T09:54:26.247264999,30,00:00:00.110848000
2018-04-23T09:54:37.110368999,2018-04-23T09:54:37.184352999,19,00:00:00.073984000
2018-04-23T09:54:44.434784999,2018-04-23T09:54:44.517984999,20,00:00:00.083200000
2018-04-23T09:54:52.671584999,2018-04-23T09:54:52.819296999,45,00:00:00.147712000
2018-04-23T09:55:07.295072999,2018-04-23T09:55:07.424352999,40,00:00:00.129280000
2018-04-23T09:55:20.093792999,2018-04-23T09:55:20.213856999,36,00:00:00.120063999
2018-04-23T09:55:31.980128999,2018-04-23T09:55:32.063328999,20,00:00:00.083200000
2018-04-23T09:55:40.216928999,2018-04-23T09:55:40.355424999,41,00:00:00.138496000
2018-04-23T09:55:53.928032999,2018-04-23T09:55:54.002016999,17,00:00:00.073984000
2018-04-23T09:56:01.252448999,2018-04-23T09:56:01.409376999,49,00:00:00.156928000
2018-04-23T09:56:16.788320999,2018-04-23T09:56:16.889952999,29,00:00:00.101631999
2018-04-23T09:56:26.849888999,2018-04-23T09:56:26.951520999,27,00:00:00.101631999
2018-04-23T09:56:36.911456999,2018-04-23T09:56:37.049952999,42,00:00:00.138496000
2018-04-23T09:56:50.622560999,2018-04-23T09:56:50.733408999,33,00:00:00.110848000
2018-04-23T09:57:01.596512999,2018-04-23T09:57:01.744224999,46,00:00:00.147712000
2018-04-23T09:57:16.220000999,2018-04-23T09:57:16.293984999,19,00:00:00.073984000
2018-04-23T09:57:23.544416999,2018-04-23T09:57:23.710560999,51,00:00:00.166144000
2018-04-23T09:57:39.992672999,2018-04-23T09:57:40.121952999,39,00:00:00.129280000
2018-04-23T09:57:52.791392999,2018-04-23T09:57:52.865376999,16,00:00:00.073984000
2018-04-23T09:58:00.115808999,2018-04-23T09:58:00.254304999,43,00:00:00.138496000
2018-04-23T09:58:13.826912999,2018-04-23T09:58:13.993056999,51,00:00:00.166144000
2018-04-23T09:58:30.275168999,2018-04-23T09:58:30.358368999,20,00:00:00.083200000
2018-04-23T09:58:38.511968999,2018-04-23T09:58:38.595168999,22,00:00:00.083200000
2018-04-23T09:58:46.748768999,2018-04-23T09:58:46.905696999,48,00:00:00.156928000
2018-04-23T09:59:02.284640999,2018-04-23T09:59:02.395488999,30,00:00:00.110848000
2018-04-23T09:59:13.258592999,2018-04-23T09:59:13.323360999,14,00:00:00.064768000
2018-04-23T09:59:19.670624999,2018-04-23T09:59:19.818336999,46,00:00:00.147712000
2018-04-23T09:59:34.294112999,2018-04-23T09:59:34.423392999,39,00:00:00.129280000
2018-04-23T09:59:47.092832999,2018-04-23T09:59:47.185248999,24,00:00:00.092416000
2018-04-23T09:59:56.242016999,2018-04-23T09:59:56.380512999,41,00:00:00.138496000
2018-04-23T10:00:09.953120999,2018-04-23T10:00:10.036320999,20,00:00:00.083200000
2018-04-23T10:00:18.189920999,2018-04-23T10:00:18.300768999,32,00:00:00.110848000
2018-04-23T10:00:29.163872999,2018-04-23T10:00:29.237856999,17,00:00:00.073984000
2018-04-23T10:00:36.488288999,2018-04-23T10:00:36.645216999,49,00:00:00.156928000
2018-04-23T10:00:52.024160999,2018-04-23T10:00:52.181088999,50,00:00:00.156928000
2018-04-23T10:01:07.560032999,2018-04-23T10:01:07.689312999,37,00:00:00.129280000
2018-04-23T10:01:20.358752999,2018-04-23T10:01:20.488032999,38,00:00:00.129280000
2018-04-23T10:01:33.157472999,2018-04-23T10:01:33.305184999,47,00:00:00.147712000
2018-04-23T10:01:47.780960999,2018-04-23T10:01:47.891808999,31,00:00:00.110848000
2018-04-23T10:01:58.754912999,2018-04-23T10:01:58.847328999,25,00:00:00.092416000
2018-04-23T10:02:07.904096999,2018-04-23T10:02:08.005728999,29,00:00:00.101631999
2018-04-23T10:02:17.965664999,2018-04-23T10:02:18.067296999,28,00:00:00.101631999
2018-04-23T10:02:28.027232999,2018-04-23T10:02:28.119648999,24,00:00:00.092416000
2018-04-23T10:02:37.176416999,2018-04-23T10:02:37.305696999,39,00:00:00.129280000
2018-04-23T10:02:49.975136999,2018-04-23T10:02:50.095200999,36,00:00:00.120063999
2018-04-23T10:03:01.861472999,2018-04-23T10:03:01.972320999,30,00:00:00.110848000
2018-04-23T10:03:12.835424999,2018-04-23T10:03:12.900192999,15,00:00:00.064768000
