Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:34:13.892200999,2018-04-23T11:34:14.012264999,36,00:00:00.120063999
2018-04-23T11:34:25.778536999,2018-04-23T11:34:25.926248999,44,00:00:00.147712000
2018-04-23T11:34:40.402024999,2018-04-23T11:34:40.485224999,22,00:00:00.083200000
2018-04-23T11:34:48.638824999,2018-04-23T11:34:48.740456999,29,00:00:00.101631999
2018-04-23T11:34:58.700392999,2018-04-23T11:34:58.774376999,18,00:00:00.073984000
2018-04-23T11:35:06.024808999,2018-04-23T11:35:06.181736999,49,00:00:00.156928000
2018-04-23T11:35:21.560680999,2018-04-23T11:35:21.634664999,19,00:00:00.073984000
2018-04-23T11:35:28.885096999,2018-04-23T11:35:29.042024999,49,00:00:00.156928000
2018-04-23T11:35:44.420968999,2018-04-23T11:35:44.531816999,32,00:00:00.110848000
2018-04-23T11:35:55.394920999,2018-04-23T11:35:55.542632999,47,00:00:00.147712000
2018-04-23T11:36:10.018408999,2018-04-23T11:36:10.129256999,33,00:00:00.110848000
2018-04-23T11:36:20.992360999,2018-04-23T11:36:21.130856999,42,00:00:00.138496000
2018-04-23T11:36:34.703464999,2018-04-23T11:36:34.777448999,17,00:00:00.073984000
2018-04-23T11:36:42.027880999,2018-04-23T11:36:42.166376999,41,00:00:00.138496000
2018-04-23T11:36:55.738984999,2018-04-23T11:36:55.822184999,22,00:00:00.083200000
2018-04-23T11:37:03.975784999,2018-04-23T11:37:04.086632999,32,00:00:00.110848000
2018-04-23T11:37:14.949736999,2018-04-23T11:37:15.088232999,42,00:00:00.138496000
2018-04-23T11:37:28.660840999,2018-04-23T11:37:28.780904999,36,00:00:00.120063999
2018-04-23T11:37:40.547176999,2018-04-23T11:37:40.704104999,50,00:00:00.156928000
2018-04-23T11:37:56.083048999,2018-04-23T11:37:56.184680999,29,00:00:00.101631999
2018-04-23T11:38:06.144616999,2018-04-23T11:38:06.218600999,19,00:00:00.073984000
2018-04-23T11:38:13.469032999,2018-04-23T11:38:13.625960999,49,00:00:00.156928000
2018-04-23T11:38:29.004904999,2018-04-23T11:38:29.106536999,28,00:00:00.101631999
2018-04-23T11:38:39.066472999,2018-04-23T11:38:39.140456999,17,00:00:00.073984000
2018-04-23T11:38:46.390888999,2018-04-23T11:38:46.474088999,20,00:00:00.083200000
2018-04-23T11:38:54.627688999,2018-04-23T11:38:54.766184999,43,00:00:00.138496000
2018-04-23T11:39:08.338792999,2018-04-23T11:39:08.495720999,50,00:00:00.156928000
2018-04-23T11:39:23.874664999,2018-04-23T11:39:23.976296999,29,00:00:00.101631999
2018-04-23T11:39:33.936232999,2018-04-23T11:39:34.065512999,40,00:00:00.129280000
2018-04-23T11:39:46.734952999,2018-04-23T11:39:46.836584999,27,00:00:00.101631999
2018-04-23T11:39:56.796520999,2018-04-23T11:39:56.898152999,28,00:00:00.101631999
2018-04-23T11:40:06.858088999,2018-04-23T11:40:06.959720999,28,00:00:00.101631999
2018-04-23T11:40:16.919656999,2018-04-23T11:40:17.002856999,21,00:00:00.083200000
2018-04-23T11:40:25.156456999,2018-04-23T11:40:25.285736999,37,00:00:00.129280000
2018-04-23T11:40:37.955176999,2018-04-23T11:40:38.075240999,34,00:00:00.120063999
2018-04-23T11:40:49.841512999,2018-04-23T11:40:49.980008999,42,00:00:00.138496000
2018-04-23T11:41:03.552616999,2018-04-23T11:41:03.645032999,24,00:00:00.092416000
2018-04-23T11:41:12.701800999,2018-04-23T11:41:12.785000999,22,00:00:00.083200000
2018-04-23T11:41:20.938600999,2018-04-23T11:41:21.086312999,44,00:00:00.147712000
2018-04-23T11:41:35.562088999,2018-04-23T11:41:35.719016999,48,00:00:00.156928000
2018-04-23T11:41:51.097960999,2018-04-23T11:41:51.190376999,23,00:00:00.092416000
2018-04-23T11:42:00.247144999,2018-04-23T11:42:00.321128999,16,00:00:00.073984000
2018-04-23T11:42:07.571560999,2018-04-23T11:42:07.673192999,28,00:00:00.101631999
2018-04-23T11:42:17.633128999,2018-04-23T11:42:17.762408999,37,00:00:00.129280000
2018-04-23T11:42:30.431848999,2018-04-23T11:42:30.542696999,33,00:00:00.110848000
2018-04-23T11:42:41.405800999,2018-04-23T11:42:41.479784999,18,00:00:00.073984000
2018-04-23T11:42:48.730216999,2018-04-23T11:42:48.804200999,16,00:00:00.073984000
2018-04-23T11:42:56.054632999,2018-04-23T11:42:56.119400999,14,00:00:00.064768000
2018-04-23T11:43:02.466664999,2018-04-23T11:43:02.595944999,39,00:00:00.129280000
2018-04-23T11:43:15.265384999,2018-04-23T11:43:15.385448999,34,00:00:00.120063999
2018-04-23T11:43:27.151720999,2018-04-23T11:43:27.281000999,38,00:00:00.129280000
2018-04-23T11:43:39.950440999,2018-04-23T11:43:40.079720999,38,00:00:00.129280000
2018-04-23T11:43:52.749160999,2018-04-23T11:43:52.860008999,32,00:00:00.110848000
2018-04-23T11:44:03.723112999,2018-04-23T11:44:03.852392999,40,00:00:00.129280000
2018-04-23T11:44:16.521832999,2018-04-23T11:44:16.660328999,43,00:00:00.138496000
2018-04-23T11:44:30.232936999,2018-04-23T11:44:30.353000999,36,00:00:00.120063999
2018-04-23T11:44:42.119272999,2018-04-23T11:44:42.211688999,24,00:00:00.092416000
2018-04-23T11:44:51.268456999,2018-04-23T11:44:51.370088999,28,00:00:00.101631999
2018-04-23T11:45:01.330024999,2018-04-23T11:45:01.459304999,39,00:00:00.129280000
2018-04-23T11:45:14.128744999,2018-04-23T11:45:14.294888999,51,00:00:00.166144000
2018-04-23T11:45:30.577000999,2018-04-23T11:45:30.733928999,50,00:00:00.156928000
2018-04-23T11:45:46.112872999,2018-04-23T11:45:46.214504999,28,00:00:00.101631999
2018-04-23T11:45:56.174440999,2018-04-23T11:45:56.322152999,44,00:00:00.147712000
2018-04-23T11:46:10.797928999,2018-04-23T11:46:10.936424999,42,00:00:00.138496000
2018-04-23T11:46:24.509032999,2018-04-23T11:46:24.675176999,51,00:00:00.166144000
2018-04-23T11:46:40.957288999,2018-04-23T11:46:41.105000999,45,00:00:00.147712000
2018-04-23T11:46:55.580776999,2018-04-23T11:46:55.673192999,23,00:00:00.092416000
2018-04-23T11:47:04.729960999,2018-04-23T11:47:04.794728999,15,00:00:00.064768000
2018-04-23T11:47:11.141992999,2018-04-23T11:47:11.243624999,27,00:00:00.101631999
2018-04-23T11:47:21.203560999,2018-04-23T11:47:21.314408999,30,00:00:00.110848000
2018-04-23T11:47:32.177512999,2018-04-23T11:47:32.334440999,48,00:00:00.156928000
2018-04-23T11:47:47.713384999,2018-04-23T11:47:47.833448999,34,00:00:00.120063999
2018-04-23T11:47:59.599720999,2018-04-23T11:47:59.738216999,43,00:00:00.138496000
2018-04-23T11:48:13.310824999,2018-04-23T11:48:13.394024999,21,00:00:00.083200000
2018-04-23T11:48:21.547624999,2018-04-23T11:48:21.621608999,17,00:00:00.073984000
2018-04-23T11:48:28.872040999,2018-04-23T11:48:28.982888999,30,00:00:00.110848000
2018-04-23T11:48:39.845992999,2018-04-23T11:48:40.012136999,51,00:00:00.166144000
2018-04-23T11:48:56.294248999,2018-04-23T11:48:56.386664999,26,00:00:00.092416000
2018-04-23T11:49:05.443432999,2018-04-23T11:49:05.591144999,46,00:00:00.147712000
2018-04-23T11:49:20.066920999,2018-04-23T11:49:20.214632999,47,00:00:00.147712000
2018-04-23T11:49:34.690408999,2018-04-23T11:49:34.755176999,15,00:00:00.064768000
2018-04-23T11:49:41.102440999,2018-04-23T11:49:41.259368999,49,00:00:00.156928000
2018-04-23T11:49:56.638312999,2018-04-23T11:49:56.804456999,51,00:00:00.166144000
2018-04-23T11:50:13.086568999,2018-04-23T11:50:13.243496999,48,00:00:00.156928000
2018-04-23T11:50:28.622440999,2018-04-23T11:50:28.696424999,16,00:00:00.073984000
2018-04-23T11:50:35.946856999,2018-04-23T11:50:36.113000999,51,00:00:00.166144000
2018-04-23T11:50:52.395112999,2018-04-23T11:50:52.478312999,22,00:00:00.083200000
2018-04-23T11:51:00.631912999,2018-04-23T11:51:00.779624999,46,00:00:00.147712000
2018-04-23T11:51:15.255400999,2018-04-23T11:51:15.366248999,31,00:00:00.110848000
2018-04-23T11:51:26.229352999,2018-04-23T11:51:26.395496999,51,00:00:00.166144000
2018-04-23T11:51:42.677608999,2018-04-23T11:51:42.751592999,16,00:00:00.073984000
2018-04-23T11:51:50.002024999,2018-04-23T11:51:50.149736999,44,00:00:00.147712000
2018-04-23T11:52:04.625512999,2018-04-23T11:52:04.727144999,28,00:00:00.101631999
2018-04-23T11:52:14.687080999,2018-04-23T11:52:14.797928999,31,00:00:00.110848000
2018-04-23T11:52:25.661032999,2018-04-23T11:52:25.771880999,32,00:00:00.110848000
2018-04-23T11:52:36.634984999,2018-04-23T11:52:36.699752999,15,00:00:00.064768000
2018-04-23T11:52:43.047016999,2018-04-23T11:52:43.139432999,24,00:00:00.092416000
2018-04-23T11:52:52.196200999,2018-04-23T11:52:52.334696999,42,00:00:00.138496000
2018-04-23T11:53:05.907304999,2018-04-23T11:53:05.981288999,18,00:00:00.073984000
2018-04-23T11:53:13.231720999,2018-04-23T11:53:13.305704999,16,00:00:00.073984000
2018-04-23T11:53:20.556136999,2018-04-23T11:53:20.666984999,32,00:00:00.110848000
2018-04-23T11:53:31.530088999,2018-04-23T11:53:31.677800999,44,00:00:00.147712000
2018-04-23T11:53:46.153576999,2018-04-23T11:53:46.255208999,27,00:00:00.101631999
2018-04-23T11:53:56.215144999,2018-04-23T11:53:56.362856999,47,00:00:00.147712000
2018-04-23T11:54:10.838632999,2018-04-23T11:54:10.912616999,16,00:00:00.073984000
2018-04-23T11:54:18.163048999,2018-04-23T11:54:18.301544999,43,00:00:00.138496000
2018-04-23T11:54:31.874152999,2018-04-23T11:54:31.948136999,18,00:00:00.073984000
2018-04-23T11:54:39.198568999,2018-04-23T11:54:39.327848999,39,00:00:00.129280000
2018-04-23T11:54:51.997288999,2018-04-23T11:54:52.117352999,35,00:00:00.120063999
2018-04-23T11:55:03.883624999,2018-04-23T11:55:03.994472999,31,00:00:00.110848000
2018-04-23T11:55:14.857576999,2018-04-23T11:55:15.005288999,46,00:00:00.147712000
2018-04-23T11:55:29.481064999,2018-04-23T11:55:29.582696999,29,00:00:00.101631999
2018-04-23T11:55:39.542632999,2018-04-23T11:55:39.653480999,33,00:00:00.110848000
2018-04-23T11:55:50.516584999,2018-04-23T11:55:50.664296999,46,00:00:00.147712000
2018-04-23T11:56:05.140072999,2018-04-23T11:56:05.287784999,47,00:00:00.147712000
2018-04-23T11:56:19.763560999,2018-04-23T11:56:19.865192999,28,00:00:00.101631999
2018-04-23T11:56:29.825128999,2018-04-23T11:56:29.917544999,26,00:00:00.092416000
2018-04-23T11:56:38.974312999,2018-04-23T11:56:39.048296999,17,00:00:00.073984000
2018-04-23T11:56:46.298728999,2018-04-23T11:56:46.391144999,26,00:00:00.092416000
2018-04-23T11:56:55.447912999,2018-04-23T11:56:55.549544999,29,00:00:00.101631999
2018-04-23T11:57:05.509480999,2018-04-23T11:57:05.657192999,44,00:00:00.147712000
2018-04-23T11:57:20.132968999,2018-04-23T11:57:20.253032999,35,00:00:00.120063999
2018-04-23T11:57:32.019304999,2018-04-23T11:57:32.102504999,22,00:00:00.083200000
2018-04-23T11:57:40.256104999,2018-04-23T11:57:40.348520999,24,00:00:00.092416000
2018-04-23T11:57:49.405288999,2018-04-23T11:57:49.553000999,47,00:00:00.147712000
2018-04-23T11:58:04.028776999,2018-04-23T11:58:04.148840999,36,00:00:00.120063999
2018-04-23T11:58:15.915112999,2018-04-23T11:58:16.072040999,49,00:00:00.156928000
2018-04-23T11:58:31.450984999,2018-04-23T11:58:31.580264999,37,00:00:00.129280000
2018-04-23T11:58:44.249704999,2018-04-23T11:58:44.388200999,41,00:00:00.138496000
2018-04-23T11:58:57.960808999,2018-04-23T11:58:58.071656999,32,00:00:00.110848000
2018-04-23T11:59:08.934760999,2018-04-23T11:59:09.082472999,47,00:00:00.147712000
2018-04-23T11:59:23.558248999,2018-04-23T11:59:23.705960999,44,00:00:00.147712000
2018-04-23T11:59:38.181736999,2018-04-23T11:59:38.274152999,25,00:00:00.092416000
2018-04-23T11:59:47.330920999,2018-04-23T11:59:47.423336999,23,00:00:00.092416000
2018-04-23T11:59:56.480104999,2018-04-23T11:59:56.627816999,44,00:00:00.147712000
2018-04-23T12:00:11.103592999,2018-04-23T12:00:11.177576999,16,00:00:00.073984000
2018-04-23T12:00:18.428008999,2018-04-23T12:00:18.575720999,46,00:00:00.147712000
2018-04-23T12:00:33.051496999,2018-04-23T12:00:33.143912999,24,00:00:00.092416000
2018-04-23T12:00:42.200680999,2018-04-23T12:00:42.339176999,42,00:00:00.138496000
2018-04-23T12:00:55.911784999,2018-04-23T12:00:56.004200999,23,00:00:00.092416000
2018-04-23T12:01:05.060968999,2018-04-23T12:01:05.208680999,47,00:00:00.147712000
2018-04-23T12:01:19.684456999,2018-04-23T12:01:19.804520999,34,00:00:00.120063999
2018-04-23T12:01:31.570792999,2018-04-23T12:01:31.690856999,35,00:00:00.120063999
2018-04-23T12:01:43.457128999,2018-04-23T12:01:43.549544999,26,00:00:00.092416000
2018-04-23T12:01:52.606312999,2018-04-23T12:01:52.680296999,17,00:00:00.073984000
2018-04-23T12:01:59.930728999,2018-04-23T12:02:00.041576999,30,00:00:00.110848000
2018-04-23T12:02:10.904680999,2018-04-23T12:02:11.052392999,44,00:00:00.147712000
2018-04-23T12:02:25.528168999,2018-04-23T12:02:25.666664999,42,00:00:00.138496000
2018-04-23T12:02:39.239272999,2018-04-23T12:02:39.340904999,29,00:00:00.101631999
2018-04-23T12:02:49.300840999,2018-04-23T12:02:49.411688999,30,00:00:00.110848000
2018-04-23T12:03:00.274792999,2018-04-23T12:03:00.385640999,30,00:00:00.110848000
2018-04-23T12:03:11.248744999,2018-04-23T12:03:11.387240999,41,00:00:00.138496000
2018-04-23T12:03:24.959848999,2018-04-23T12:03:25.061480999,29,00:00:00.101631999
2018-04-23T12:03:35.021416999,2018-04-23T12:03:35.095400999,16,00:00:00.073984000
2018-04-23T12:03:42.345832999,2018-04-23T12:03:42.484328999,43,00:00:00.138496000
2018-04-23T12:03:56.056936999,2018-04-23T12:03:56.177000999,36,00:00:00.120063999
2018-04-23T12:04:07.943272999,2018-04-23T12:04:08.017256999,19,00:00:00.073984000
2018-04-23T12:04:15.267688999,2018-04-23T12:04:15.341672999,16,00:00:00.073984000
2018-04-23T12:04:22.592104999,2018-04-23T12:04:22.739816999,47,00:00:00.147712000
2018-04-23T12:04:37.215592999,2018-04-23T12:04:37.298792999,22,00:00:00.083200000
2018-04-23T12:04:45.452392999,2018-04-23T12:04:45.563240999,31,00:00:00.110848000
2018-04-23T12:04:56.426344999,2018-04-23T12:04:56.500328999,17,00:00:00.073984000
2018-04-23T12:05:03.750760999,2018-04-23T12:05:03.861608999,31,00:00:00.110848000
2018-04-23T12:05:14.724712999,2018-04-23T12:05:14.817128999,23,00:00:00.092416000
2018-04-23T12:05:23.873896999,2018-04-23T12:05:24.003176999,39,00:00:00.129280000
2018-04-23T12:05:36.672616999,2018-04-23T12:05:36.801896999,37,00:00:00.129280000
2018-04-23T12:05:49.471336999,2018-04-23T12:05:49.563752999,26,00:00:00.092416000
2018-04-23T12:05:58.620520999,2018-04-23T12:05:58.703720999,20,00:00:00.083200000
2018-04-23T12:06:06.857320999,2018-04-23T12:06:06.986600999,38,00:00:00.129280000
2018-04-23T12:06:19.656040999,2018-04-23T12:06:19.739240999,20,00:00:00.083200000
2018-04-23T12:06:27.892840999,2018-04-23T12:06:28.003688999,30,00:00:00.110848000
2018-04-23T12:06:38.866792999,2018-04-23T12:06:39.005288999,42,00:00:00.138496000
2018-04-23T12:06:52.577896999,2018-04-23T12:06:52.697960999,36,00:00:00.120063999
2018-04-23T12:07:04.464232999,2018-04-23T12:07:04.547432999,20,00:00:00.083200000
2018-04-23T12:07:12.701032999,2018-04-23T12:07:12.839528999,43,00:00:00.138496000
2018-04-23T12:07:26.412136999,2018-04-23T12:07:26.513768999,27,00:00:00.101631999
2018-04-23T12:07:36.473704999,2018-04-23T12:07:36.566120999,23,00:00:00.092416000
2018-04-23T12:07:45.622888999,2018-04-23T12:07:45.779816999,49,00:00:00.156928000
2018-04-23T12:08:01.158760999,2018-04-23T12:08:01.306472999,44,00:00:00.147712000
2018-04-23T12:08:15.782248999,2018-04-23T12:08:15.929960999,45,00:00:00.147712000
2018-04-23T12:08:30.405736999,2018-04-23T12:08:30.571880999,51,00:00:00.166144000
2018-04-23T12:08:46.853992999,2018-04-23T12:08:46.974056999,34,00:00:00.120063999
2018-04-23T12:08:58.740328999,2018-04-23T12:08:58.814312999,17,00:00:00.073984000
2018-04-23T12:09:06.064744999,2018-04-23T12:09:06.194024999,40,00:00:00.129280000
2018-04-23T12:09:18.863464999,2018-04-23T12:09:19.001960999,43,00:00:00.138496000
2018-04-23T12:09:32.574568999,2018-04-23T12:09:32.685416999,31,00:00:00.110848000
2018-04-23T12:09:43.548520999,2018-04-23T12:09:43.696232999,45,00:00:00.147712000
2018-04-23T12:09:58.172008999,2018-04-23T12:09:58.245992999,19,00:00:00.073984000
2018-04-23T12:10:05.496424999,2018-04-23T12:10:05.644136999,45,00:00:00.147712000
2018-04-23T12:10:20.119912999,2018-04-23T12:10:20.203112999,21,00:00:00.083200000
2018-04-23T12:10:28.356712999,2018-04-23T12:10:28.504424999,44,00:00:00.147712000
2018-04-23T12:10:42.980200999,2018-04-23T12:10:43.118696999,42,00:00:00.138496000
2018-04-23T12:10:56.691304999,2018-04-23T12:10:56.848232999,48,00:00:00.156928000
2018-04-23T12:11:12.227176999,2018-04-23T12:11:12.328808999,29,00:00:00.101631999
2018-04-23T12:11:22.288744999,2018-04-23T12:11:22.418024999,37,00:00:00.129280000
2018-04-23T12:11:35.087464999,2018-04-23T12:11:35.198312999,31,00:00:00.110848000
2018-04-23T12:11:46.061416999,2018-04-23T12:11:46.135400999,16,00:00:00.073984000
2018-04-23T12:11:53.385832999,2018-04-23T12:11:53.524328999,43,00:00:00.138496000
2018-04-23T12:12:07.096936999,2018-04-23T12:12:07.180136999,21,00:00:00.083200000
2018-04-23T12:12:15.333736999,2018-04-23T12:12:15.453800999,36,00:00:00.120063999
2018-04-23T12:12:27.220072999,2018-04-23T12:12:27.321704999,29,00:00:00.101631999
2018-04-23T12:12:37.281640999,2018-04-23T12:12:37.420136999,42,00:00:00.138496000
2018-04-23T12:12:50.992744999,2018-04-23T12:12:51.085160999,23,00:00:00.092416000
2018-04-23T12:13:00.141928999,2018-04-23T12:13:00.271208999,40,00:00:00.129280000
2018-04-23T12:13:12.940648999,2018-04-23T12:13:13.079144999,43,00:00:00.138496000
2018-04-23T12:13:26.651752999,2018-04-23T12:13:26.771816999,36,00:00:00.120063999
2018-04-23T12:13:38.538088999,2018-04-23T12:13:38.695016999,49,00:00:00.156928000
2018-04-23T12:13:54.073960999,2018-04-23T12:13:54.230888999,48,00:00:00.156928000
2018-04-23T12:14:09.609832999,2018-04-23T12:14:09.683816999,19,00:00:00.073984000
2018-04-23T12:14:16.934248999,2018-04-23T12:14:17.072744999,41,00:00:00.138496000
2018-04-23T12:14:30.645352999,2018-04-23T12:14:30.728552999,21,00:00:00.083200000
2018-04-23T12:14:38.882152999,2018-04-23T12:14:39.002216999,36,00:00:00.120063999
2018-04-23T12:14:50.768488999,2018-04-23T12:14:50.897768999,40,00:00:00.129280000
2018-04-23T12:15:03.567208999,2018-04-23T12:15:03.687272999,34,00:00:00.120063999
2018-04-23T12:15:15.453544999,2018-04-23T12:15:15.592040999,43,00:00:00.138496000
2018-04-23T12:15:29.164648999,2018-04-23T12:15:29.330792999,51,00:00:00.166144000
2018-04-23T12:15:45.612904999,2018-04-23T12:15:45.769832999,49,00:00:00.156928000
2018-04-23T12:16:01.148776999,2018-04-23T12:16:01.259624999,33,00:00:00.110848000
2018-04-23T12:16:12.122728999,2018-04-23T12:16:12.242792999,35,00:00:00.120063999
2018-04-23T12:16:24.009064999,2018-04-23T12:16:24.110696999,28,00:00:00.101631999
2018-04-23T12:16:34.070632999,2018-04-23T12:16:34.218344999,44,00:00:00.147712000
2018-04-23T12:16:48.694120999,2018-04-23T12:16:48.814184999,36,00:00:00.120063999
2018-04-23T12:17:00.580456999,2018-04-23T12:17:00.700520999,36,00:00:00.120063999
2018-04-23T12:17:12.466792999,2018-04-23T12:17:12.623720999,50,00:00:00.156928000
2018-04-23T12:17:28.002664999,2018-04-23T12:17:28.150376999,46,00:00:00.147712000
2018-04-23T12:17:42.626152999,2018-04-23T12:17:42.709352999,20,00:00:00.083200000
2018-04-23T12:17:50.862952999,2018-04-23T12:17:51.010664999,44,00:00:00.147712000
2018-04-23T12:18:05.486440999,2018-04-23T12:18:05.569640999,21,00:00:00.083200000
2018-04-23T12:18:13.723240999,2018-04-23T12:18:13.852520999,39,00:00:00.129280000
2018-04-23T12:18:26.521960999,2018-04-23T12:18:26.651240999,40,00:00:00.129280000
2018-04-23T12:18:39.320680999,2018-04-23T12:18:39.422312999,28,00:00:00.101631999
2018-04-23T12:18:49.382248999,2018-04-23T12:18:49.483880999,28,00:00:00.101631999
2018-04-23T12:18:59.443816999,2018-04-23T12:18:59.545448999,29,00:00:00.101631999
2018-04-23T12:19:09.505384999,2018-04-23T12:19:09.662312999,50,00:00:00.156928000
2018-04-23T12:19:25.041256999,2018-04-23T12:19:25.115240999,18,00:00:00.073984000
2018-04-23T12:19:32.365672999,2018-04-23T12:19:32.494952999,39,00:00:00.129280000
2018-04-23T12:19:45.164392999,2018-04-23T12:19:45.238376999,18,00:00:00.073984000
2018-04-23T12:19:52.488808999,2018-04-23T12:19:52.562792999,19,00:00:00.073984000
2018-04-23T12:19:59.813224999,2018-04-23T12:19:59.877992999,14,00:00:00.064768000
2018-04-23T12:20:06.225256999,2018-04-23T12:20:06.354536999,40,00:00:00.129280000
2018-04-23T12:20:19.023976999,2018-04-23T12:20:19.171688999,47,00:00:00.147712000
2018-04-23T12:20:33.647464999,2018-04-23T12:20:33.749096999,28,00:00:00.101631999
2018-04-23T12:20:43.709032999,2018-04-23T12:20:43.829096999,35,00:00:00.120063999
2018-04-23T12:20:55.595368999,2018-04-23T12:20:55.715432999,36,00:00:00.120063999
2018-04-23T12:21:07.481704999,2018-04-23T12:21:07.583336999,28,00:00:00.101631999
2018-04-23T12:21:17.543272999,2018-04-23T12:21:17.690984999,47,00:00:00.147712000
