Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:41:00.828400999,2018-04-23T08:41:00.985328999,50,00:00:00.156928000
2018-04-23T08:41:16.364272999,2018-04-23T08:41:16.429040999,14,00:00:00.064768000
2018-04-23T08:41:22.776304999,2018-04-23T08:41:22.859504999,22,00:00:00.083200000
2018-04-23T08:41:31.013104999,2018-04-23T08:41:31.123952999,30,00:00:00.110848000
2018-04-23T08:41:41.987056999,2018-04-23T08:41:42.134768999,45,00:00:00.147712000
2018-04-23T08:41:56.610544999,2018-04-23T08:41:56.702960999,24,00:00:00.092416000
2018-04-23T08:42:05.759728999,2018-04-23T08:42:05.824496999,15,00:00:00.064768000
2018-04-23T08:42:12.171760999,2018-04-23T08:42:12.328688999,49,00:00:00.156928000
2018-04-23T08:42:27.707632999,2018-04-23T08:42:27.790832999,20,00:00:00.083200000
2018-04-23T08:42:35.944432999,2018-04-23T08:42:36.009200999,15,00:00:00.064768000
2018-04-23T08:42:42.356464999,2018-04-23T08:42:42.476528999,36,00:00:00.120063999
2018-04-23T08:42:54.242800999,2018-04-23T08:42:54.353648999,32,00:00:00.110848000
2018-04-23T08:43:05.216752999,2018-04-23T08:43:05.290736999,16,00:00:00.073984000
2018-04-23T08:43:12.541168999,2018-04-23T08:43:12.633584999,26,00:00:00.092416000
2018-04-23T08:43:21.690352999,2018-04-23T08:43:21.838064999,46,00:00:00.147712000
2018-04-23T08:43:36.313840999,2018-04-23T08:43:36.443120999,40,00:00:00.129280000
2018-04-23T08:43:49.112560999,2018-04-23T08:43:49.251056999,43,00:00:00.138496000
2018-04-23T08:44:02.823664999,2018-04-23T08:44:02.952944999,40,00:00:00.129280000
2018-04-23T08:44:15.622384999,2018-04-23T08:44:15.724016999,29,00:00:00.101631999
2018-04-23T08:44:25.683952999,2018-04-23T08:44:25.804016999,36,00:00:00.120063999
2018-04-23T08:44:37.570288999,2018-04-23T08:44:37.699568999,39,00:00:00.129280000
2018-04-23T08:44:50.369008999,2018-04-23T08:44:50.461424999,24,00:00:00.092416000
2018-04-23T08:44:59.518192999,2018-04-23T08:44:59.629040999,31,00:00:00.110848000
2018-04-23T08:45:10.492144999,2018-04-23T08:45:10.649072999,48,00:00:00.156928000
2018-04-23T08:45:26.028016999,2018-04-23T08:45:26.157296999,39,00:00:00.129280000
2018-04-23T08:45:38.826736999,2018-04-23T08:45:38.937584999,30,00:00:00.110848000
2018-04-23T08:45:49.800688999,2018-04-23T08:45:49.920752999,36,00:00:00.120063999
2018-04-23T08:46:01.687024999,2018-04-23T08:46:01.816304999,38,00:00:00.129280000
2018-04-23T08:46:14.485744999,2018-04-23T08:46:14.559728999,19,00:00:00.073984000
2018-04-23T08:46:21.810160999,2018-04-23T08:46:21.939440999,38,00:00:00.129280000
2018-04-23T08:46:34.608880999,2018-04-23T08:46:34.765808999,50,00:00:00.156928000
2018-04-23T08:46:50.144752999,2018-04-23T08:46:50.274032999,39,00:00:00.129280000
2018-04-23T08:47:02.943472999,2018-04-23T08:47:03.035888999,26,00:00:00.092416000
2018-04-23T08:47:12.092656999,2018-04-23T08:47:12.221936999,37,00:00:00.129280000
2018-04-23T08:47:24.891376999,2018-04-23T08:47:24.974576999,20,00:00:00.083200000
2018-04-23T08:47:33.128176999,2018-04-23T08:47:33.266672999,42,00:00:00.138496000
2018-04-23T08:47:46.839280999,2018-04-23T08:47:46.940912999,27,00:00:00.101631999
2018-04-23T08:47:56.900848999,2018-04-23T08:47:57.057776999,48,00:00:00.156928000
2018-04-23T08:48:12.436720999,2018-04-23T08:48:12.556784999,34,00:00:00.120063999
2018-04-23T08:48:24.323056999,2018-04-23T08:48:24.479984999,50,00:00:00.156928000
2018-04-23T08:48:39.858928999,2018-04-23T08:48:39.923696999,15,00:00:00.064768000
2018-04-23T08:48:46.270960999,2018-04-23T08:48:46.344944999,18,00:00:00.073984000
2018-04-23T08:48:53.595376999,2018-04-23T08:48:53.743088999,44,00:00:00.147712000
2018-04-23T08:49:08.218864999,2018-04-23T08:49:08.311280999,25,00:00:00.092416000
2018-04-23T08:49:17.368048999,2018-04-23T08:49:17.451248999,20,00:00:00.083200000
2018-04-23T08:49:25.604848999,2018-04-23T08:49:25.706480999,28,00:00:00.101631999
2018-04-23T08:49:35.666416999,2018-04-23T08:49:35.740400999,18,00:00:00.073984000
2018-04-23T08:49:42.990832999,2018-04-23T08:49:43.147760999,50,00:00:00.156928000
2018-04-23T08:49:58.526704999,2018-04-23T08:49:58.619120999,26,00:00:00.092416000
2018-04-23T08:50:07.675888999,2018-04-23T08:50:07.777520999,27,00:00:00.101631999
2018-04-23T08:50:17.737456999,2018-04-23T08:50:17.811440999,19,00:00:00.073984000
2018-04-23T08:50:25.061872999,2018-04-23T08:50:25.181936999,35,00:00:00.120063999
2018-04-23T08:50:36.948208999,2018-04-23T08:50:37.068272999,34,00:00:00.120063999
2018-04-23T08:50:48.834544999,2018-04-23T08:50:48.991472999,49,00:00:00.156928000
2018-04-23T08:51:04.370416999,2018-04-23T08:51:04.499696999,37,00:00:00.129280000
2018-04-23T08:51:17.169136999,2018-04-23T08:51:17.252336999,20,00:00:00.083200000
2018-04-23T08:51:25.405936999,2018-04-23T08:51:25.526000999,35,00:00:00.120063999
2018-04-23T08:51:37.292272999,2018-04-23T08:51:37.439984999,46,00:00:00.147712000
2018-04-23T08:51:51.915760999,2018-04-23T08:51:52.035824999,36,00:00:00.120063999
2018-04-23T08:52:03.802096999,2018-04-23T08:52:03.931376999,39,00:00:00.129280000
2018-04-23T08:52:16.600816999,2018-04-23T08:52:16.730096999,38,00:00:00.129280000
2018-04-23T08:52:29.399536999,2018-04-23T08:52:29.482736999,22,00:00:00.083200000
2018-04-23T08:52:37.636336999,2018-04-23T08:52:37.701104999,14,00:00:00.064768000
2018-04-23T08:52:44.048368999,2018-04-23T08:52:44.177648999,37,00:00:00.129280000
2018-04-23T08:52:56.847088999,2018-04-23T08:52:56.930288999,20,00:00:00.083200000
2018-04-23T08:53:05.083888999,2018-04-23T08:53:05.231600999,47,00:00:00.147712000
2018-04-23T08:53:19.707376999,2018-04-23T08:53:19.809008999,27,00:00:00.101631999
2018-04-23T08:53:29.768944999,2018-04-23T08:53:29.935088999,51,00:00:00.166144000
2018-04-23T08:53:46.217200999,2018-04-23T08:53:46.355696999,43,00:00:00.138496000
2018-04-23T08:53:59.928304999,2018-04-23T08:54:00.002288999,17,00:00:00.073984000
2018-04-23T08:54:07.252720999,2018-04-23T08:54:07.317488999,15,00:00:00.064768000
2018-04-23T08:54:13.664752999,2018-04-23T08:54:13.766384999,27,00:00:00.101631999
2018-04-23T08:54:23.726320999,2018-04-23T08:54:23.883248999,49,00:00:00.156928000
2018-04-23T08:54:39.262192999,2018-04-23T08:54:39.326960999,15,00:00:00.064768000
2018-04-23T08:54:45.674224999,2018-04-23T08:54:45.748208999,17,00:00:00.073984000
2018-04-23T08:54:52.998640999,2018-04-23T08:54:53.063408999,15,00:00:00.064768000
2018-04-23T08:54:59.410672999,2018-04-23T08:54:59.539952999,40,00:00:00.129280000
2018-04-23T08:55:12.209392999,2018-04-23T08:55:12.274160999,15,00:00:00.064768000
2018-04-23T08:55:18.621424999,2018-04-23T08:55:18.750704999,38,00:00:00.129280000
2018-04-23T08:55:31.420144999,2018-04-23T08:55:31.521776999,28,00:00:00.101631999
2018-04-23T08:55:41.481712999,2018-04-23T08:55:41.555696999,17,00:00:00.073984000
2018-04-23T08:55:48.806128999,2018-04-23T08:55:48.907760999,28,00:00:00.101631999
2018-04-23T08:55:58.867696999,2018-04-23T08:55:58.941680999,16,00:00:00.073984000
2018-04-23T08:56:06.192112999,2018-04-23T08:56:06.312176999,35,00:00:00.120063999
2018-04-23T08:56:18.078448999,2018-04-23T08:56:18.170864999,26,00:00:00.092416000
2018-04-23T08:56:27.227632999,2018-04-23T08:56:27.356912999,37,00:00:00.129280000
2018-04-23T08:56:40.026352999,2018-04-23T08:56:40.146416999,36,00:00:00.120063999
2018-04-23T08:56:51.912688999,2018-04-23T08:56:52.041968999,40,00:00:00.129280000
2018-04-23T08:57:04.711408999,2018-04-23T08:57:04.831472999,35,00:00:00.120063999
2018-04-23T08:57:16.597744999,2018-04-23T08:57:16.680944999,20,00:00:00.083200000
2018-04-23T08:57:24.834544999,2018-04-23T08:57:24.945392999,32,00:00:00.110848000
2018-04-23T08:57:35.808496999,2018-04-23T08:57:35.928560999,36,00:00:00.120063999
2018-04-23T08:57:47.694832999,2018-04-23T08:57:47.824112999,38,00:00:00.129280000
2018-04-23T08:58:00.493552999,2018-04-23T08:58:00.622832999,39,00:00:00.129280000
2018-04-23T08:58:13.292272999,2018-04-23T08:58:13.430768999,43,00:00:00.138496000
2018-04-23T08:58:27.003376999,2018-04-23T08:58:27.077360999,18,00:00:00.073984000
2018-04-23T08:58:34.327792999,2018-04-23T08:58:34.429424999,29,00:00:00.101631999
2018-04-23T08:58:44.389360999,2018-04-23T08:58:44.481776999,24,00:00:00.092416000
2018-04-23T08:58:53.538544999,2018-04-23T08:58:53.612528999,19,00:00:00.073984000
2018-04-23T08:59:00.862960999,2018-04-23T08:59:00.973808999,33,00:00:00.110848000
2018-04-23T08:59:11.836912999,2018-04-23T08:59:11.938544999,27,00:00:00.101631999
2018-04-23T08:59:21.898480999,2018-04-23T08:59:22.036976999,42,00:00:00.138496000
2018-04-23T08:59:35.609584999,2018-04-23T08:59:35.748080999,43,00:00:00.138496000
2018-04-23T08:59:49.320688999,2018-04-23T08:59:49.385456999,15,00:00:00.064768000
2018-04-23T08:59:55.732720999,2018-04-23T08:59:55.825136999,24,00:00:00.092416000
2018-04-23T09:00:04.881904999,2018-04-23T09:00:04.974320999,26,00:00:00.092416000
2018-04-23T09:00:14.031088999,2018-04-23T09:00:14.105072999,16,00:00:00.073984000
2018-04-23T09:00:21.355504999,2018-04-23T09:00:21.475568999,35,00:00:00.120063999
2018-04-23T09:00:33.241840999,2018-04-23T09:00:33.315824999,18,00:00:00.073984000
2018-04-23T09:00:40.566256999,2018-04-23T09:00:40.695536999,40,00:00:00.129280000
2018-04-23T09:00:53.364976999,2018-04-23T09:00:53.531120999,51,00:00:00.166144000
2018-04-23T09:01:09.813232999,2018-04-23T09:01:09.896432999,21,00:00:00.083200000
2018-04-23T09:01:18.050032999,2018-04-23T09:01:18.206960999,49,00:00:00.156928000
2018-04-23T09:01:33.585904999,2018-04-23T09:01:33.742832999,49,00:00:00.156928000
2018-04-23T09:01:49.121776999,2018-04-23T09:01:49.214192999,26,00:00:00.092416000
2018-04-23T09:01:58.270960999,2018-04-23T09:01:58.372592999,28,00:00:00.101631999
2018-04-23T09:02:08.332528999,2018-04-23T09:02:08.443376999,30,00:00:00.110848000
2018-04-23T09:02:19.306480999,2018-04-23T09:02:19.398896999,26,00:00:00.092416000
2018-04-23T09:02:28.455664999,2018-04-23T09:02:28.538864999,21,00:00:00.083200000
2018-04-23T09:02:36.692464999,2018-04-23T09:02:36.821744999,39,00:00:00.129280000
2018-04-23T09:02:49.491184999,2018-04-23T09:02:49.629680999,42,00:00:00.138496000
2018-04-23T09:03:03.202288999,2018-04-23T09:03:03.267056999,14,00:00:00.064768000
2018-04-23T09:03:09.614320999,2018-04-23T09:03:09.725168999,33,00:00:00.110848000
2018-04-23T09:03:20.588272999,2018-04-23T09:03:20.708336999,35,00:00:00.120063999
2018-04-23T09:03:32.474608999,2018-04-23T09:03:32.576240999,29,00:00:00.101631999
2018-04-23T09:03:42.536176999,2018-04-23T09:03:42.656240999,36,00:00:00.120063999
2018-04-23T09:03:54.422512999,2018-04-23T09:03:54.579440999,49,00:00:00.156928000
2018-04-23T09:04:09.958384999,2018-04-23T09:04:10.106096999,44,00:00:00.147712000
2018-04-23T09:04:24.581872999,2018-04-23T09:04:24.729584999,44,00:00:00.147712000
2018-04-23T09:04:39.205360999,2018-04-23T09:04:39.279344999,18,00:00:00.073984000
2018-04-23T09:04:46.529776999,2018-04-23T09:04:46.622192999,25,00:00:00.092416000
2018-04-23T09:04:55.678960999,2018-04-23T09:04:55.771376999,23,00:00:00.092416000
2018-04-23T09:05:04.828144999,2018-04-23T09:05:04.957424999,40,00:00:00.129280000
2018-04-23T09:05:17.626864999,2018-04-23T09:05:17.737712999,33,00:00:00.110848000
2018-04-23T09:05:28.600816999,2018-04-23T09:05:28.684016999,20,00:00:00.083200000
2018-04-23T09:05:36.837616999,2018-04-23T09:05:36.920816999,21,00:00:00.083200000
2018-04-23T09:05:45.074416999,2018-04-23T09:05:45.231344999,48,00:00:00.156928000
2018-04-23T09:06:00.610288999,2018-04-23T09:06:00.748784999,41,00:00:00.138496000
2018-04-23T09:06:14.321392999,2018-04-23T09:06:14.423024999,29,00:00:00.101631999
2018-04-23T09:06:24.382960999,2018-04-23T09:06:24.530672999,45,00:00:00.147712000
2018-04-23T09:06:39.006448999,2018-04-23T09:06:39.135728999,40,00:00:00.129280000
2018-04-23T09:06:51.805168999,2018-04-23T09:06:51.952880999,45,00:00:00.147712000
2018-04-23T09:07:06.428656999,2018-04-23T09:07:06.576368999,47,00:00:00.147712000
2018-04-23T09:07:21.052144999,2018-04-23T09:07:21.199856999,46,00:00:00.147712000
2018-04-23T09:07:35.675632999,2018-04-23T09:07:35.749616999,19,00:00:00.073984000
2018-04-23T09:07:43.000048999,2018-04-23T09:07:43.156976999,49,00:00:00.156928000
2018-04-23T09:07:58.535920999,2018-04-23T09:07:58.655984999,36,00:00:00.120063999
2018-04-23T09:08:10.422256999,2018-04-23T09:08:10.569968999,45,00:00:00.147712000
2018-04-23T09:08:25.045744999,2018-04-23T09:08:25.202672999,50,00:00:00.156928000
2018-04-23T09:08:40.581616999,2018-04-23T09:08:40.710896999,38,00:00:00.129280000
2018-04-23T09:08:53.380336999,2018-04-23T09:08:53.537264999,49,00:00:00.156928000
2018-04-23T09:09:08.916208999,2018-04-23T09:09:09.045488999,39,00:00:00.129280000
2018-04-23T09:09:21.714928999,2018-04-23T09:09:21.788912999,19,00:00:00.073984000
2018-04-23T09:09:29.039344999,2018-04-23T09:09:29.168624999,37,00:00:00.129280000
2018-04-23T09:09:41.838064999,2018-04-23T09:09:41.912048999,17,00:00:00.073984000
2018-04-23T09:09:49.162480999,2018-04-23T09:09:49.264112999,27,00:00:00.101631999
2018-04-23T09:09:59.224048999,2018-04-23T09:09:59.380976999,48,00:00:00.156928000
2018-04-23T09:10:14.759920999,2018-04-23T09:10:14.843120999,22,00:00:00.083200000
2018-04-23T09:10:22.996720999,2018-04-23T09:10:23.098352999,27,00:00:00.101631999
2018-04-23T09:10:33.058288999,2018-04-23T09:10:33.169136999,30,00:00:00.110848000
2018-04-23T09:10:44.032240999,2018-04-23T09:10:44.133872999,27,00:00:00.101631999
2018-04-23T09:10:54.093808999,2018-04-23T09:10:54.195440999,27,00:00:00.101631999
2018-04-23T09:11:04.155376999,2018-04-23T09:11:04.303088999,46,00:00:00.147712000
2018-04-23T09:11:18.778864999,2018-04-23T09:11:18.852848999,17,00:00:00.073984000
2018-04-23T09:11:26.103280999,2018-04-23T09:11:26.241776999,41,00:00:00.138496000
2018-04-23T09:11:39.814384999,2018-04-23T09:11:39.943664999,40,00:00:00.129280000
2018-04-23T09:11:52.613104999,2018-04-23T09:11:52.714736999,28,00:00:00.101631999
2018-04-23T09:12:02.674672999,2018-04-23T09:12:02.748656999,17,00:00:00.073984000
2018-04-23T09:12:09.999088999,2018-04-23T09:12:10.073072999,17,00:00:00.073984000
2018-04-23T09:12:17.323504999,2018-04-23T09:12:17.462000999,43,00:00:00.138496000
2018-04-23T09:12:31.034608999,2018-04-23T09:12:31.191536999,50,00:00:00.156928000
2018-04-23T09:12:46.570480999,2018-04-23T09:12:46.662896999,25,00:00:00.092416000
2018-04-23T09:12:55.719664999,2018-04-23T09:12:55.876592999,48,00:00:00.156928000
2018-04-23T09:13:11.255536999,2018-04-23T09:13:11.403248999,47,00:00:00.147712000
2018-04-23T09:13:25.879024999,2018-04-23T09:13:25.999088999,35,00:00:00.120063999
2018-04-23T09:13:37.765360999,2018-04-23T09:13:37.913072999,47,00:00:00.147712000
2018-04-23T09:13:52.388848999,2018-04-23T09:13:52.472048999,21,00:00:00.083200000
2018-04-23T09:14:00.625648999,2018-04-23T09:14:00.754928999,39,00:00:00.129280000
2018-04-23T09:14:13.424368999,2018-04-23T09:14:13.581296999,48,00:00:00.156928000
2018-04-23T09:14:28.960240999,2018-04-23T09:14:29.071088999,33,00:00:00.110848000
2018-04-23T09:14:39.934192999,2018-04-23T09:14:40.063472999,38,00:00:00.129280000
2018-04-23T09:14:52.732912999,2018-04-23T09:14:52.825328999,24,00:00:00.092416000
2018-04-23T09:15:01.882096999,2018-04-23T09:15:02.029808999,47,00:00:00.147712000
2018-04-23T09:15:16.505584999,2018-04-23T09:15:16.607216999,27,00:00:00.101631999
2018-04-23T09:15:26.567152999,2018-04-23T09:15:26.705648999,42,00:00:00.138496000
2018-04-23T09:15:40.278256999,2018-04-23T09:15:40.398320999,35,00:00:00.120063999
2018-04-23T09:15:52.164592999,2018-04-23T09:15:52.321520999,49,00:00:00.156928000
2018-04-23T09:16:07.700464999,2018-04-23T09:16:07.811312999,31,00:00:00.110848000
2018-04-23T09:16:18.674416999,2018-04-23T09:16:18.776048999,28,00:00:00.101631999
2018-04-23T09:16:28.735984999,2018-04-23T09:16:28.865264999,37,00:00:00.129280000
2018-04-23T09:16:41.534704999,2018-04-23T09:16:41.691632999,48,00:00:00.156928000
2018-04-23T09:16:57.070576999,2018-04-23T09:16:57.135344999,15,00:00:00.064768000
2018-04-23T09:17:03.482608999,2018-04-23T09:17:03.584240999,28,00:00:00.101631999
2018-04-23T09:17:13.544176999,2018-04-23T09:17:13.701104999,48,00:00:00.156928000
2018-04-23T09:17:29.080048999,2018-04-23T09:17:29.200112999,34,00:00:00.120063999
2018-04-23T09:17:40.966384999,2018-04-23T09:17:41.086448999,35,00:00:00.120063999
2018-04-23T09:17:52.852720999,2018-04-23T09:17:53.009648999,50,00:00:00.156928000
2018-04-23T09:18:08.388592999,2018-04-23T09:18:08.527088999,43,00:00:00.138496000
2018-04-23T09:18:22.099696999,2018-04-23T09:18:22.173680999,18,00:00:00.073984000
2018-04-23T09:18:29.424112999,2018-04-23T09:18:29.534960999,32,00:00:00.110848000
2018-04-23T09:18:40.398064999,2018-04-23T09:18:40.508912999,30,00:00:00.110848000
2018-04-23T09:18:51.372016999,2018-04-23T09:18:51.510512999,41,00:00:00.138496000
2018-04-23T09:19:05.083120999,2018-04-23T09:19:05.157104999,16,00:00:00.073984000
2018-04-23T09:19:12.407536999,2018-04-23T09:19:12.509168999,28,00:00:00.101631999
2018-04-23T09:19:22.469104999,2018-04-23T09:19:22.589168999,36,00:00:00.120063999
2018-04-23T09:19:34.355440999,2018-04-23T09:19:34.438640999,20,00:00:00.083200000
2018-04-23T09:19:42.592240999,2018-04-23T09:19:42.749168999,48,00:00:00.156928000
2018-04-23T09:19:58.128112999,2018-04-23T09:19:58.275824999,47,00:00:00.147712000
2018-04-23T09:20:12.751600999,2018-04-23T09:20:12.862448999,31,00:00:00.110848000
2018-04-23T09:20:23.725552999,2018-04-23T09:20:23.799536999,18,00:00:00.073984000
2018-04-23T09:20:31.049968999,2018-04-23T09:20:31.197680999,47,00:00:00.147712000
2018-04-23T09:20:45.673456999,2018-04-23T09:20:45.765872999,24,00:00:00.092416000
2018-04-23T09:20:54.822640999,2018-04-23T09:20:54.979568999,50,00:00:00.156928000
2018-04-23T09:21:10.358512999,2018-04-23T09:21:10.469360999,33,00:00:00.110848000
2018-04-23T09:21:21.332464999,2018-04-23T09:21:21.470960999,41,00:00:00.138496000
2018-04-23T09:21:35.043568999,2018-04-23T09:21:35.117552999,18,00:00:00.073984000
2018-04-23T09:21:42.367984999,2018-04-23T09:21:42.506480999,42,00:00:00.138496000
2018-04-23T09:21:56.079088999,2018-04-23T09:21:56.208368999,37,00:00:00.129280000
2018-04-23T09:22:08.877808999,2018-04-23T09:22:09.043952999,51,00:00:00.166144000
2018-04-23T09:22:25.326064999,2018-04-23T09:22:25.390832999,15,00:00:00.064768000
2018-04-23T09:22:31.738096999,2018-04-23T09:22:31.867376999,39,00:00:00.129280000
2018-04-23T09:22:44.536816999,2018-04-23T09:22:44.620016999,21,00:00:00.083200000
2018-04-23T09:22:52.773616999,2018-04-23T09:22:52.856816999,22,00:00:00.083200000
2018-04-23T09:23:01.010416999,2018-04-23T09:23:01.139696999,39,00:00:00.129280000
2018-04-23T09:23:13.809136999,2018-04-23T09:23:13.901552999,25,00:00:00.092416000
2018-04-23T09:23:22.958320999,2018-04-23T09:23:23.069168999,30,00:00:00.110848000
2018-04-23T09:23:33.932272999,2018-04-23T09:23:34.015472999,22,00:00:00.083200000
2018-04-23T09:23:42.169072999,2018-04-23T09:23:42.326000999,49,00:00:00.156928000
2018-04-23T09:23:57.704944999,2018-04-23T09:23:57.788144999,22,00:00:00.083200000
2018-04-23T09:24:05.941744999,2018-04-23T09:24:06.043376999,29,00:00:00.101631999
2018-04-23T09:24:16.003312999,2018-04-23T09:24:16.160240999,50,00:00:00.156928000
2018-04-23T09:24:31.539184999,2018-04-23T09:24:31.613168999,19,00:00:00.073984000
2018-04-23T09:24:38.863600999,2018-04-23T09:24:38.974448999,31,00:00:00.110848000
2018-04-23T09:24:49.837552999,2018-04-23T09:24:49.985264999,47,00:00:00.147712000
2018-04-23T09:25:04.461040999,2018-04-23T09:25:04.590320999,39,00:00:00.129280000
2018-04-23T09:25:17.259760999,2018-04-23T09:25:17.324528999,14,00:00:00.064768000
2018-04-23T09:25:23.671792999,2018-04-23T09:25:23.828720999,49,00:00:00.156928000
2018-04-23T09:25:39.207664999,2018-04-23T09:25:39.355376999,44,00:00:00.147712000
2018-04-23T09:25:53.831152999,2018-04-23T09:25:53.978864999,45,00:00:00.147712000
2018-04-23T09:26:08.454640999,2018-04-23T09:26:08.602352999,47,00:00:00.147712000
2018-04-23T09:26:23.078128999,2018-04-23T09:26:23.198192999,36,00:00:00.120063999
2018-04-23T09:26:34.964464999,2018-04-23T09:26:35.112176999,44,00:00:00.147712000
2018-04-23T09:26:49.587952999,2018-04-23T09:26:49.661936999,19,00:00:00.073984000
2018-04-23T09:26:56.912368999,2018-04-23T09:26:57.069296999,48,00:00:00.156928000
2018-04-23T09:27:12.448240999,2018-04-23T09:27:12.540656999,25,00:00:00.092416000
2018-04-23T09:27:21.597424999,2018-04-23T09:27:21.717488999,35,00:00:00.120063999
