Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:38:16.750512999,2018-04-23T09:38:16.879792999,39,00:00:00.129280000
2018-04-23T09:38:29.549232999,2018-04-23T09:38:29.623216999,16,00:00:00.073984000
2018-04-23T09:38:36.873648999,2018-04-23T09:38:36.984496999,33,00:00:00.110848000
2018-04-23T09:38:47.847600999,2018-04-23T09:38:47.912368999,15,00:00:00.064768000
2018-04-23T09:38:54.259632999,2018-04-23T09:38:54.352048999,25,00:00:00.092416000
2018-04-23T09:39:03.408816999,2018-04-23T09:39:03.538096999,39,00:00:00.129280000
2018-04-23T09:39:16.207536999,2018-04-23T09:39:16.373680999,51,00:00:00.166144000
2018-04-23T09:39:32.655792999,2018-04-23T09:39:32.775856999,35,00:00:00.120063999
2018-04-23T09:39:44.542128999,2018-04-23T09:39:44.652976999,33,00:00:00.110848000
2018-04-23T09:39:55.516080999,2018-04-23T09:39:55.673008999,50,00:00:00.156928000
2018-04-23T09:40:11.051952999,2018-04-23T09:40:11.199664999,47,00:00:00.147712000
2018-04-23T09:40:25.675440999,2018-04-23T09:40:25.823152999,45,00:00:00.147712000
2018-04-23T09:40:40.298928999,2018-04-23T09:40:40.446640999,44,00:00:00.147712000
2018-04-23T09:40:54.922416999,2018-04-23T09:40:54.996400999,19,00:00:00.073984000
2018-04-23T09:41:02.246832999,2018-04-23T09:41:02.385328999,41,00:00:00.138496000
2018-04-23T09:41:15.957936999,2018-04-23T09:41:16.068784999,30,00:00:00.110848000
2018-04-23T09:41:26.931888999,2018-04-23T09:41:27.024304999,24,00:00:00.092416000
2018-04-23T09:41:36.081072999,2018-04-23T09:41:36.182704999,27,00:00:00.101631999
2018-04-23T09:41:46.142640999,2018-04-23T09:41:46.290352999,45,00:00:00.147712000
2018-04-23T09:42:00.766128999,2018-04-23T09:42:00.904624999,41,00:00:00.138496000
2018-04-23T09:42:14.477232999,2018-04-23T09:42:14.634160999,49,00:00:00.156928000
2018-04-23T09:42:30.013104999,2018-04-23T09:42:30.160816999,46,00:00:00.147712000
2018-04-23T09:42:44.636592999,2018-04-23T09:42:44.756656999,36,00:00:00.120063999
2018-04-23T09:42:56.522928999,2018-04-23T09:42:56.606128999,20,00:00:00.083200000
2018-04-23T09:43:04.759728999,2018-04-23T09:43:04.916656999,48,00:00:00.156928000
2018-04-23T09:43:20.295600999,2018-04-23T09:43:20.369584999,17,00:00:00.073984000
2018-04-23T09:43:27.620016999,2018-04-23T09:43:27.721648999,29,00:00:00.101631999
2018-04-23T09:43:37.681584999,2018-04-23T09:43:37.792432999,33,00:00:00.110848000
2018-04-23T09:43:48.655536999,2018-04-23T09:43:48.812464999,50,00:00:00.156928000
2018-04-23T09:44:04.191408999,2018-04-23T09:44:04.293040999,29,00:00:00.101631999
2018-04-23T09:44:14.252976999,2018-04-23T09:44:14.345392999,23,00:00:00.092416000
2018-04-23T09:44:23.402160999,2018-04-23T09:44:23.540656999,43,00:00:00.138496000
2018-04-23T09:44:37.113264999,2018-04-23T09:44:37.214896999,28,00:00:00.101631999
2018-04-23T09:44:47.174832999,2018-04-23T09:44:47.285680999,31,00:00:00.110848000
2018-04-23T09:44:58.148784999,2018-04-23T09:44:58.241200999,24,00:00:00.092416000
2018-04-23T09:45:07.297968999,2018-04-23T09:45:07.436464999,41,00:00:00.138496000
2018-04-23T09:45:21.009072999,2018-04-23T09:45:21.092272999,22,00:00:00.083200000
2018-04-23T09:45:29.245872999,2018-04-23T09:45:29.393584999,45,00:00:00.147712000
2018-04-23T09:45:43.869360999,2018-04-23T09:45:44.026288999,48,00:00:00.156928000
2018-04-23T09:45:59.405232999,2018-04-23T09:45:59.543728999,41,00:00:00.138496000
2018-04-23T09:46:13.116336999,2018-04-23T09:46:13.236400999,36,00:00:00.120063999
2018-04-23T09:46:25.002672999,2018-04-23T09:46:25.113520999,31,00:00:00.110848000
2018-04-23T09:46:35.976624999,2018-04-23T09:46:36.115120999,43,00:00:00.138496000
2018-04-23T09:46:49.687728999,2018-04-23T09:46:49.798576999,31,00:00:00.110848000
2018-04-23T09:47:00.661680999,2018-04-23T09:47:00.800176999,41,00:00:00.138496000
2018-04-23T09:47:14.372784999,2018-04-23T09:47:14.502064999,39,00:00:00.129280000
2018-04-23T09:47:27.171504999,2018-04-23T09:47:27.254704999,21,00:00:00.083200000
2018-04-23T09:47:35.408304999,2018-04-23T09:47:35.528368999,35,00:00:00.120063999
2018-04-23T09:47:47.294640999,2018-04-23T09:47:47.433136999,42,00:00:00.138496000
2018-04-23T09:48:01.005744999,2018-04-23T09:48:01.079728999,18,00:00:00.073984000
2018-04-23T09:48:08.330160999,2018-04-23T09:48:08.422576999,25,00:00:00.092416000
2018-04-23T09:48:17.479344999,2018-04-23T09:48:17.590192999,31,00:00:00.110848000
2018-04-23T09:48:28.453296999,2018-04-23T09:48:28.545712999,25,00:00:00.092416000
2018-04-23T09:48:37.602480999,2018-04-23T09:48:37.722544999,36,00:00:00.120063999
2018-04-23T09:48:49.488816999,2018-04-23T09:48:49.608880999,34,00:00:00.120063999
2018-04-23T09:49:01.375152999,2018-04-23T09:49:01.449136999,17,00:00:00.073984000
2018-04-23T09:49:08.699568999,2018-04-23T09:49:08.847280999,45,00:00:00.147712000
2018-04-23T09:49:23.323056999,2018-04-23T09:49:23.461552999,41,00:00:00.138496000
2018-04-23T09:49:37.034160999,2018-04-23T09:49:37.108144999,18,00:00:00.073984000
2018-04-23T09:49:44.358576999,2018-04-23T09:49:44.487856999,40,00:00:00.129280000
2018-04-23T09:49:57.157296999,2018-04-23T09:49:57.323440999,51,00:00:00.166144000
2018-04-23T09:50:13.605552999,2018-04-23T09:50:13.725616999,34,00:00:00.120063999
2018-04-23T09:50:25.491888999,2018-04-23T09:50:25.584304999,25,00:00:00.092416000
2018-04-23T09:50:34.641072999,2018-04-23T09:50:34.788784999,44,00:00:00.147712000
2018-04-23T09:50:49.264560999,2018-04-23T09:50:49.421488999,48,00:00:00.156928000
2018-04-23T09:51:04.800432999,2018-04-23T09:51:04.892848999,23,00:00:00.092416000
2018-04-23T09:51:13.949616999,2018-04-23T09:51:14.097328999,47,00:00:00.147712000
2018-04-23T09:51:28.573104999,2018-04-23T09:51:28.730032999,49,00:00:00.156928000
2018-04-23T09:51:44.108976999,2018-04-23T09:51:44.173744999,14,00:00:00.064768000
2018-04-23T09:51:50.521008999,2018-04-23T09:51:50.631856999,31,00:00:00.110848000
2018-04-23T09:52:01.494960999,2018-04-23T09:52:01.605808999,31,00:00:00.110848000
2018-04-23T09:52:12.468912999,2018-04-23T09:52:12.570544999,28,00:00:00.101631999
2018-04-23T09:52:22.530480999,2018-04-23T09:52:22.613680999,21,00:00:00.083200000
2018-04-23T09:52:30.767280999,2018-04-23T09:52:30.878128999,33,00:00:00.110848000
2018-04-23T09:52:41.741232999,2018-04-23T09:52:41.824432999,22,00:00:00.083200000
2018-04-23T09:52:49.978032999,2018-04-23T09:52:50.052016999,16,00:00:00.073984000
2018-04-23T09:52:57.302448999,2018-04-23T09:52:57.394864999,23,00:00:00.092416000
2018-04-23T09:53:06.451632999,2018-04-23T09:53:06.562480999,31,00:00:00.110848000
2018-04-23T09:53:17.425584999,2018-04-23T09:53:17.545648999,35,00:00:00.120063999
2018-04-23T09:53:29.311920999,2018-04-23T09:53:29.422768999,33,00:00:00.110848000
2018-04-23T09:53:40.285872999,2018-04-23T09:53:40.378288999,25,00:00:00.092416000
2018-04-23T09:53:49.435056999,2018-04-23T09:53:49.591984999,50,00:00:00.156928000
2018-04-23T09:54:04.970928999,2018-04-23T09:54:05.044912999,19,00:00:00.073984000
2018-04-23T09:54:12.295344999,2018-04-23T09:54:12.369328999,17,00:00:00.073984000
2018-04-23T09:54:19.619760999,2018-04-23T09:54:19.758256999,43,00:00:00.138496000
2018-04-23T09:54:33.330864999,2018-04-23T09:54:33.487792999,48,00:00:00.156928000
2018-04-23T09:54:48.866736999,2018-04-23T09:54:48.996016999,37,00:00:00.129280000
2018-04-23T09:55:01.665456999,2018-04-23T09:55:01.748656999,22,00:00:00.083200000
2018-04-23T09:55:09.902256999,2018-04-23T09:55:10.031536999,38,00:00:00.129280000
2018-04-23T09:55:22.700976999,2018-04-23T09:55:22.765744999,15,00:00:00.064768000
2018-04-23T09:55:29.113008999,2018-04-23T09:55:29.269936999,48,00:00:00.156928000
2018-04-23T09:55:44.648880999,2018-04-23T09:55:44.815024999,51,00:00:00.166144000
2018-04-23T09:56:01.097136999,2018-04-23T09:56:01.180336999,22,00:00:00.083200000
2018-04-23T09:56:09.333936999,2018-04-23T09:56:09.407920999,19,00:00:00.073984000
2018-04-23T09:56:16.658352999,2018-04-23T09:56:16.815280999,49,00:00:00.156928000
2018-04-23T09:56:32.194224999,2018-04-23T09:56:32.268208999,16,00:00:00.073984000
2018-04-23T09:56:39.518640999,2018-04-23T09:56:39.611056999,25,00:00:00.092416000
2018-04-23T09:56:48.667824999,2018-04-23T09:56:48.760240999,25,00:00:00.092416000
2018-04-23T09:56:57.817008999,2018-04-23T09:56:57.973936999,48,00:00:00.156928000
2018-04-23T09:57:13.352880999,2018-04-23T09:57:13.472944999,36,00:00:00.120063999
2018-04-23T09:57:25.239216999,2018-04-23T09:57:25.405360999,51,00:00:00.166144000
2018-04-23T09:57:41.687472999,2018-04-23T09:57:41.789104999,28,00:00:00.101631999
2018-04-23T09:57:51.749040999,2018-04-23T09:57:51.896752999,44,00:00:00.147712000
2018-04-23T09:58:06.372528999,2018-04-23T09:58:06.464944999,24,00:00:00.092416000
2018-04-23T09:58:15.521712999,2018-04-23T09:58:15.641776999,35,00:00:00.120063999
2018-04-23T09:58:27.408048999,2018-04-23T09:58:27.528112999,34,00:00:00.120063999
2018-04-23T09:58:39.294384999,2018-04-23T09:58:39.423664999,40,00:00:00.129280000
2018-04-23T09:58:52.093104999,2018-04-23T09:58:52.176304999,20,00:00:00.083200000
2018-04-23T09:59:00.329904999,2018-04-23T09:59:00.431536999,28,00:00:00.101631999
2018-04-23T09:59:10.391472999,2018-04-23T09:59:10.493104999,28,00:00:00.101631999
2018-04-23T09:59:20.453040999,2018-04-23T09:59:20.573104999,35,00:00:00.120063999
2018-04-23T09:59:32.339376999,2018-04-23T09:59:32.431792999,25,00:00:00.092416000
2018-04-23T09:59:41.488560999,2018-04-23T09:59:41.636272999,47,00:00:00.147712000
2018-04-23T09:59:56.112048999,2018-04-23T09:59:56.204464999,23,00:00:00.092416000
2018-04-23T10:00:05.261232999,2018-04-23T10:00:05.353648999,25,00:00:00.092416000
2018-04-23T10:00:14.410416999,2018-04-23T10:00:14.521264999,32,00:00:00.110848000
2018-04-23T10:00:25.384368999,2018-04-23T10:00:25.532080999,45,00:00:00.147712000
2018-04-23T10:00:40.007856999,2018-04-23T10:00:40.091056999,22,00:00:00.083200000
2018-04-23T10:00:48.244656999,2018-04-23T10:00:48.401584999,48,00:00:00.156928000
2018-04-23T10:01:03.780528999,2018-04-23T10:01:03.928240999,44,00:00:00.147712000
2018-04-23T10:01:18.404016999,2018-04-23T10:01:18.468784999,14,00:00:00.064768000
2018-04-23T10:01:24.816048999,2018-04-23T10:01:24.880816999,15,00:00:00.064768000
2018-04-23T10:01:31.228080999,2018-04-23T10:01:31.329712999,29,00:00:00.101631999
2018-04-23T10:01:41.289648999,2018-04-23T10:01:41.372848999,22,00:00:00.083200000
2018-04-23T10:01:49.526448999,2018-04-23T10:01:49.664944999,43,00:00:00.138496000
2018-04-23T10:02:03.237552999,2018-04-23T10:02:03.376048999,43,00:00:00.138496000
2018-04-23T10:02:16.948656999,2018-04-23T10:02:17.059504999,30,00:00:00.110848000
2018-04-23T10:02:27.922608999,2018-04-23T10:02:28.042672999,34,00:00:00.120063999
2018-04-23T10:02:39.808944999,2018-04-23T10:02:39.947440999,43,00:00:00.138496000
2018-04-23T10:02:53.520048999,2018-04-23T10:02:53.603248999,22,00:00:00.083200000
2018-04-23T10:03:01.756848999,2018-04-23T10:03:01.867696999,32,00:00:00.110848000
2018-04-23T10:03:12.730800999,2018-04-23T10:03:12.878512999,44,00:00:00.147712000
2018-04-23T10:03:27.354288999,2018-04-23T10:03:27.474352999,36,00:00:00.120063999
2018-04-23T10:03:39.240624999,2018-04-23T10:03:39.333040999,23,00:00:00.092416000
2018-04-23T10:03:48.389808999,2018-04-23T10:03:48.528304999,42,00:00:00.138496000
2018-04-23T10:04:02.100912999,2018-04-23T10:04:02.184112999,20,00:00:00.083200000
2018-04-23T10:04:10.337712999,2018-04-23T10:04:10.503856999,51,00:00:00.166144000
2018-04-23T10:04:26.785968999,2018-04-23T10:04:26.859952999,17,00:00:00.073984000
2018-04-23T10:04:34.110384999,2018-04-23T10:04:34.212016999,27,00:00:00.101631999
2018-04-23T10:04:44.171952999,2018-04-23T10:04:44.310448999,41,00:00:00.138496000
2018-04-23T10:04:57.883056999,2018-04-23T10:04:58.030768999,47,00:00:00.147712000
2018-04-23T10:05:12.506544999,2018-04-23T10:05:12.608176999,28,00:00:00.101631999
2018-04-23T10:05:22.568112999,2018-04-23T10:05:22.725040999,50,00:00:00.156928000
2018-04-23T10:05:38.103984999,2018-04-23T10:05:38.233264999,40,00:00:00.129280000
2018-04-23T10:05:50.902704999,2018-04-23T10:05:51.013552999,33,00:00:00.110848000
2018-04-23T10:06:01.876656999,2018-04-23T10:06:01.959856999,22,00:00:00.083200000
2018-04-23T10:06:10.113456999,2018-04-23T10:06:10.270384999,48,00:00:00.156928000
2018-04-23T10:06:25.649328999,2018-04-23T10:06:25.750960999,28,00:00:00.101631999
2018-04-23T10:06:35.710896999,2018-04-23T10:06:35.858608999,47,00:00:00.147712000
2018-04-23T10:06:50.334384999,2018-04-23T10:06:50.408368999,16,00:00:00.073984000
2018-04-23T10:06:57.658800999,2018-04-23T10:06:57.760432999,28,00:00:00.101631999
2018-04-23T10:07:07.720368999,2018-04-23T10:07:07.858864999,41,00:00:00.138496000
2018-04-23T10:07:21.431472999,2018-04-23T10:07:21.597616999,51,00:00:00.166144000
2018-04-23T10:07:37.879728999,2018-04-23T10:07:37.953712999,19,00:00:00.073984000
2018-04-23T10:07:45.204144999,2018-04-23T10:07:45.324208999,34,00:00:00.120063999
2018-04-23T10:07:57.090480999,2018-04-23T10:07:57.164464999,19,00:00:00.073984000
2018-04-23T10:08:04.414896999,2018-04-23T10:08:04.544176999,40,00:00:00.129280000
2018-04-23T10:08:17.213616999,2018-04-23T10:08:17.324464999,32,00:00:00.110848000
2018-04-23T10:08:28.187568999,2018-04-23T10:08:28.298416999,33,00:00:00.110848000
2018-04-23T10:08:39.161520999,2018-04-23T10:08:39.235504999,19,00:00:00.073984000
2018-04-23T10:08:46.485936999,2018-04-23T10:08:46.615216999,39,00:00:00.129280000
2018-04-23T10:08:59.284656999,2018-04-23T10:08:59.404720999,35,00:00:00.120063999
2018-04-23T10:09:11.170992999,2018-04-23T10:09:11.272624999,29,00:00:00.101631999
2018-04-23T10:09:21.232560999,2018-04-23T10:09:21.389488999,49,00:00:00.156928000
2018-04-23T10:09:36.768432999,2018-04-23T10:09:36.897712999,39,00:00:00.129280000
2018-04-23T10:09:49.567152999,2018-04-23T10:09:49.641136999,16,00:00:00.073984000
2018-04-23T10:09:56.891568999,2018-04-23T10:09:56.965552999,18,00:00:00.073984000
2018-04-23T10:10:04.215984999,2018-04-23T10:10:04.299184999,21,00:00:00.083200000
2018-04-23T10:10:12.452784999,2018-04-23T10:10:12.554416999,28,00:00:00.101631999
2018-04-23T10:10:22.514352999,2018-04-23T10:10:22.652848999,42,00:00:00.138496000
2018-04-23T10:10:36.225456999,2018-04-23T10:10:36.354736999,39,00:00:00.129280000
2018-04-23T10:10:49.024176999,2018-04-23T10:10:49.153456999,38,00:00:00.129280000
2018-04-23T10:11:01.822896999,2018-04-23T10:11:01.989040999,51,00:00:00.166144000
2018-04-23T10:11:18.271152999,2018-04-23T10:11:18.363568999,23,00:00:00.092416000
2018-04-23T10:11:27.420336999,2018-04-23T10:11:27.503536999,20,00:00:00.083200000
2018-04-23T10:11:35.657136999,2018-04-23T10:11:35.795632999,41,00:00:00.138496000
2018-04-23T10:11:49.368240999,2018-04-23T10:11:49.433008999,15,00:00:00.064768000
2018-04-23T10:11:55.780272999,2018-04-23T10:11:55.937200999,50,00:00:00.156928000
2018-04-23T10:12:11.316144999,2018-04-23T10:12:11.390128999,17,00:00:00.073984000
2018-04-23T10:12:18.640560999,2018-04-23T10:12:18.779056999,43,00:00:00.138496000
2018-04-23T10:12:32.351664999,2018-04-23T10:12:32.480944999,38,00:00:00.129280000
2018-04-23T10:12:45.150384999,2018-04-23T10:12:45.224368999,19,00:00:00.073984000
2018-04-23T10:12:52.474800999,2018-04-23T10:12:52.585648999,31,00:00:00.110848000
2018-04-23T10:13:03.448752999,2018-04-23T10:13:03.541168999,24,00:00:00.092416000
2018-04-23T10:13:12.597936999,2018-04-23T10:13:12.690352999,23,00:00:00.092416000
2018-04-23T10:13:21.747120999,2018-04-23T10:13:21.894832999,44,00:00:00.147712000
2018-04-23T10:13:36.370608999,2018-04-23T10:13:36.490672999,35,00:00:00.120063999
2018-04-23T10:13:48.256944999,2018-04-23T10:13:48.330928999,17,00:00:00.073984000
2018-04-23T10:13:55.581360999,2018-04-23T10:13:55.673776999,26,00:00:00.092416000
2018-04-23T10:14:04.730544999,2018-04-23T10:14:04.859824999,38,00:00:00.129280000
2018-04-23T10:14:17.529264999,2018-04-23T10:14:17.695408999,51,00:00:00.166144000
2018-04-23T10:14:33.977520999,2018-04-23T10:14:34.116016999,41,00:00:00.138496000
2018-04-23T10:14:47.688624999,2018-04-23T10:14:47.854768999,51,00:00:00.166144000
2018-04-23T10:15:04.136880999,2018-04-23T10:15:04.275376999,41,00:00:00.138496000
2018-04-23T10:15:17.847984999,2018-04-23T10:15:18.004912999,50,00:00:00.156928000
2018-04-23T10:15:33.383856999,2018-04-23T10:15:33.457840999,16,00:00:00.073984000
2018-04-23T10:15:40.708272999,2018-04-23T10:15:40.791472999,21,00:00:00.083200000
2018-04-23T10:15:48.945072999,2018-04-23T10:15:49.092784999,44,00:00:00.147712000
2018-04-23T10:16:03.568560999,2018-04-23T10:16:03.642544999,18,00:00:00.073984000
2018-04-23T10:16:10.892976999,2018-04-23T10:16:11.031472999,41,00:00:00.138496000
2018-04-23T10:16:24.604080999,2018-04-23T10:16:24.724144999,36,00:00:00.120063999
2018-04-23T10:16:36.490416999,2018-04-23T10:16:36.628912999,41,00:00:00.138496000
2018-04-23T10:16:50.201520999,2018-04-23T10:16:50.275504999,16,00:00:00.073984000
2018-04-23T10:16:57.525936999,2018-04-23T10:16:57.655216999,38,00:00:00.129280000
2018-04-23T10:17:10.324656999,2018-04-23T10:17:10.481584999,48,00:00:00.156928000
2018-04-23T10:17:25.860528999,2018-04-23T10:17:25.943728999,21,00:00:00.083200000
2018-04-23T10:17:34.097328999,2018-04-23T10:17:34.217392999,34,00:00:00.120063999
2018-04-23T10:17:45.983664999,2018-04-23T10:17:46.140592999,50,00:00:00.156928000
2018-04-23T10:18:01.519536999,2018-04-23T10:18:01.639600999,35,00:00:00.120063999
2018-04-23T10:18:13.405872999,2018-04-23T10:18:13.507504999,29,00:00:00.101631999
2018-04-23T10:18:23.467440999,2018-04-23T10:18:23.605936999,42,00:00:00.138496000
2018-04-23T10:18:37.178544999,2018-04-23T10:18:37.252528999,17,00:00:00.073984000
2018-04-23T10:18:44.502960999,2018-04-23T10:18:44.623024999,35,00:00:00.120063999
2018-04-23T10:18:56.389296999,2018-04-23T10:18:56.527792999,42,00:00:00.138496000
2018-04-23T10:19:10.100400999,2018-04-23T10:19:10.229680999,39,00:00:00.129280000
2018-04-23T10:19:22.899120999,2018-04-23T10:19:23.046832999,44,00:00:00.147712000
2018-04-23T10:19:37.522608999,2018-04-23T10:19:37.651888999,38,00:00:00.129280000
2018-04-23T10:19:50.321328999,2018-04-23T10:19:50.413744999,26,00:00:00.092416000
2018-04-23T10:19:59.470512999,2018-04-23T10:19:59.627440999,49,00:00:00.156928000
2018-04-23T10:20:15.006384999,2018-04-23T10:20:15.154096999,44,00:00:00.147712000
2018-04-23T10:20:29.629872999,2018-04-23T10:20:29.703856999,19,00:00:00.073984000
2018-04-23T10:20:36.954288999,2018-04-23T10:20:37.102000999,46,00:00:00.147712000
2018-04-23T10:20:51.577776999,2018-04-23T10:20:51.725488999,47,00:00:00.147712000
2018-04-23T10:21:06.201264999,2018-04-23T10:21:06.330544999,40,00:00:00.129280000
2018-04-23T10:21:18.999984999,2018-04-23T10:21:19.110832999,33,00:00:00.110848000
2018-04-23T10:21:29.973936999,2018-04-23T10:21:30.140080999,51,00:00:00.166144000
2018-04-23T10:21:46.422192999,2018-04-23T10:21:46.505392999,21,00:00:00.083200000
2018-04-23T10:21:54.658992999,2018-04-23T10:21:54.723760999,15,00:00:00.064768000
2018-04-23T10:22:01.071024999,2018-04-23T10:22:01.154224999,22,00:00:00.083200000
2018-04-23T10:22:09.307824999,2018-04-23T10:22:09.400240999,24,00:00:00.092416000
2018-04-23T10:22:18.457008999,2018-04-23T10:22:18.586288999,39,00:00:00.129280000
2018-04-23T10:22:31.255728999,2018-04-23T10:22:31.338928999,20,00:00:00.083200000
2018-04-23T10:22:39.492528999,2018-04-23T10:22:39.649456999,48,00:00:00.156928000
2018-04-23T10:22:55.028400999,2018-04-23T10:22:55.166896999,43,00:00:00.138496000
2018-04-23T10:23:08.739504999,2018-04-23T10:23:08.896432999,48,00:00:00.156928000
2018-04-23T10:23:24.275376999,2018-04-23T10:23:24.404656999,39,00:00:00.129280000
2018-04-23T10:23:37.074096999,2018-04-23T10:23:37.221808999,47,00:00:00.147712000
2018-04-23T10:23:51.697584999,2018-04-23T10:23:51.780784999,20,00:00:00.083200000
2018-04-23T10:23:59.934384999,2018-04-23T10:24:00.082096999,45,00:00:00.147712000
2018-04-23T10:24:14.557872999,2018-04-23T10:24:14.705584999,44,00:00:00.147712000
2018-04-23T10:24:29.181360999,2018-04-23T10:24:29.264560999,20,00:00:00.083200000
2018-04-23T10:24:37.418160999,2018-04-23T10:24:37.529008999,32,00:00:00.110848000
2018-04-23T10:24:48.392112999,2018-04-23T10:24:48.539824999,44,00:00:00.147712000
2018-04-23T10:25:03.015600999,2018-04-23T10:25:03.108016999,26,00:00:00.092416000
2018-04-23T10:25:12.164784999,2018-04-23T10:25:12.312496999,46,00:00:00.147712000
2018-04-23T10:25:26.788272999,2018-04-23T10:25:26.862256999,17,00:00:00.073984000
