Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:22:59.293328999,2018-04-23T11:22:59.367312999,17,00:00:00.073984000
2018-04-23T11:23:06.617744999,2018-04-23T11:23:06.710160999,23,00:00:00.092416000
2018-04-23T11:23:15.766928999,2018-04-23T11:23:15.868560999,28,00:00:00.101631999
2018-04-23T11:23:25.828496999,2018-04-23T11:23:25.994640999,51,00:00:00.166144000
2018-04-23T11:23:42.276752999,2018-04-23T11:23:42.406032999,39,00:00:00.129280000
2018-04-23T11:23:55.075472999,2018-04-23T11:23:55.167888999,26,00:00:00.092416000
2018-04-23T11:24:04.224656999,2018-04-23T11:24:04.353936999,39,00:00:00.129280000
2018-04-23T11:24:17.023376999,2018-04-23T11:24:17.171088999,45,00:00:00.147712000
2018-04-23T11:24:31.646864999,2018-04-23T11:24:31.720848999,17,00:00:00.073984000
2018-04-23T11:24:38.971280999,2018-04-23T11:24:39.091344999,35,00:00:00.120063999
2018-04-23T11:24:50.857616999,2018-04-23T11:24:50.922384999,15,00:00:00.064768000
2018-04-23T11:24:57.269648999,2018-04-23T11:24:57.398928999,39,00:00:00.129280000
2018-04-23T11:25:10.068368999,2018-04-23T11:25:10.133136999,14,00:00:00.064768000
2018-04-23T11:25:16.480400999,2018-04-23T11:25:16.609680999,40,00:00:00.129280000
2018-04-23T11:25:29.279120999,2018-04-23T11:25:29.408400999,37,00:00:00.129280000
2018-04-23T11:25:42.077840999,2018-04-23T11:25:42.207120999,40,00:00:00.129280000
2018-04-23T11:25:54.876560999,2018-04-23T11:25:55.024272999,44,00:00:00.147712000
2018-04-23T11:26:09.500048999,2018-04-23T11:26:09.647760999,45,00:00:00.147712000
2018-04-23T11:26:24.123536999,2018-04-23T11:26:24.215952999,24,00:00:00.092416000
2018-04-23T11:26:33.272720999,2018-04-23T11:26:33.337488999,15,00:00:00.064768000
2018-04-23T11:26:39.684752999,2018-04-23T11:26:39.777168999,23,00:00:00.092416000
2018-04-23T11:26:48.833936999,2018-04-23T11:26:48.907920999,18,00:00:00.073984000
2018-04-23T11:26:56.158352999,2018-04-23T11:26:56.278416999,34,00:00:00.120063999
2018-04-23T11:27:08.044688999,2018-04-23T11:27:08.155536999,32,00:00:00.110848000
2018-04-23T11:27:19.018640999,2018-04-23T11:27:19.101840999,22,00:00:00.083200000
2018-04-23T11:27:27.255440999,2018-04-23T11:27:27.384720999,38,00:00:00.129280000
2018-04-23T11:27:40.054160999,2018-04-23T11:27:40.183440999,38,00:00:00.129280000
2018-04-23T11:27:52.852880999,2018-04-23T11:27:52.982160999,40,00:00:00.129280000
2018-04-23T11:28:05.651600999,2018-04-23T11:28:05.790096999,42,00:00:00.138496000
2018-04-23T11:28:19.362704999,2018-04-23T11:28:19.464336999,28,00:00:00.101631999
2018-04-23T11:28:29.424272999,2018-04-23T11:28:29.525904999,27,00:00:00.101631999
2018-04-23T11:28:39.485840999,2018-04-23T11:28:39.615120999,38,00:00:00.129280000
2018-04-23T11:28:52.284560999,2018-04-23T11:28:52.376976999,24,00:00:00.092416000
2018-04-23T11:29:01.433744999,2018-04-23T11:29:01.590672999,50,00:00:00.156928000
2018-04-23T11:29:16.969616999,2018-04-23T11:29:17.126544999,50,00:00:00.156928000
2018-04-23T11:29:32.505488999,2018-04-23T11:29:32.579472999,17,00:00:00.073984000
2018-04-23T11:29:39.829904999,2018-04-23T11:29:39.968400999,42,00:00:00.138496000
2018-04-23T11:29:53.541008999,2018-04-23T11:29:53.651856999,30,00:00:00.110848000
2018-04-23T11:30:04.514960999,2018-04-23T11:30:04.653456999,43,00:00:00.138496000
2018-04-23T11:30:18.226064999,2018-04-23T11:30:18.373776999,45,00:00:00.147712000
2018-04-23T11:30:32.849552999,2018-04-23T11:30:32.932752999,21,00:00:00.083200000
2018-04-23T11:30:41.086352999,2018-04-23T11:30:41.187984999,27,00:00:00.101631999
2018-04-23T11:30:51.147920999,2018-04-23T11:30:51.240336999,26,00:00:00.092416000
2018-04-23T11:31:00.297104999,2018-04-23T11:31:00.426384999,38,00:00:00.129280000
2018-04-23T11:31:13.095824999,2018-04-23T11:31:13.179024999,20,00:00:00.083200000
2018-04-23T11:31:21.332624999,2018-04-23T11:31:21.397392999,14,00:00:00.064768000
2018-04-23T11:31:27.744656999,2018-04-23T11:31:27.901584999,48,00:00:00.156928000
2018-04-23T11:31:43.280528999,2018-04-23T11:31:43.354512999,16,00:00:00.073984000
2018-04-23T11:31:50.604944999,2018-04-23T11:31:50.752656999,44,00:00:00.147712000
2018-04-23T11:32:05.228432999,2018-04-23T11:32:05.366928999,41,00:00:00.138496000
2018-04-23T11:32:18.939536999,2018-04-23T11:32:19.050384999,31,00:00:00.110848000
2018-04-23T11:32:29.913488999,2018-04-23T11:32:30.061200999,45,00:00:00.147712000
2018-04-23T11:32:44.536976999,2018-04-23T11:32:44.638608999,28,00:00:00.101631999
2018-04-23T11:32:54.598544999,2018-04-23T11:32:54.681744999,22,00:00:00.083200000
2018-04-23T11:33:02.835344999,2018-04-23T11:33:02.900112999,15,00:00:00.064768000
2018-04-23T11:33:09.247376999,2018-04-23T11:33:09.385872999,41,00:00:00.138496000
2018-04-23T11:33:22.958480999,2018-04-23T11:33:23.087760999,37,00:00:00.129280000
2018-04-23T11:33:35.757200999,2018-04-23T11:33:35.831184999,19,00:00:00.073984000
2018-04-23T11:33:43.081616999,2018-04-23T11:33:43.201680999,35,00:00:00.120063999
2018-04-23T11:33:54.967952999,2018-04-23T11:33:55.051152999,22,00:00:00.083200000
2018-04-23T11:34:03.204752999,2018-04-23T11:34:03.306384999,27,00:00:00.101631999
2018-04-23T11:34:13.266320999,2018-04-23T11:34:13.386384999,36,00:00:00.120063999
2018-04-23T11:34:25.152656999,2018-04-23T11:34:25.217424999,14,00:00:00.064768000
2018-04-23T11:34:31.564688999,2018-04-23T11:34:31.703184999,42,00:00:00.138496000
2018-04-23T11:34:45.275792999,2018-04-23T11:34:45.377424999,27,00:00:00.101631999
2018-04-23T11:34:55.337360999,2018-04-23T11:34:55.494288999,49,00:00:00.156928000
2018-04-23T11:35:10.873232999,2018-04-23T11:35:10.974864999,28,00:00:00.101631999
2018-04-23T11:35:20.934800999,2018-04-23T11:35:20.999568999,15,00:00:00.064768000
2018-04-23T11:35:27.346832999,2018-04-23T11:35:27.503760999,49,00:00:00.156928000
2018-04-23T11:35:42.882704999,2018-04-23T11:35:43.011984999,40,00:00:00.129280000
2018-04-23T11:35:55.681424999,2018-04-23T11:35:55.764624999,22,00:00:00.083200000
2018-04-23T11:36:03.918224999,2018-04-23T11:36:04.001424999,21,00:00:00.083200000
2018-04-23T11:36:12.155024999,2018-04-23T11:36:12.321168999,51,00:00:00.166144000
2018-04-23T11:36:28.603280999,2018-04-23T11:36:28.704912999,29,00:00:00.101631999
2018-04-23T11:36:38.664848999,2018-04-23T11:36:38.803344999,41,00:00:00.138496000
2018-04-23T11:36:52.375952999,2018-04-23T11:36:52.477584999,27,00:00:00.101631999
2018-04-23T11:37:02.437520999,2018-04-23T11:37:02.529936999,23,00:00:00.092416000
2018-04-23T11:37:11.586704999,2018-04-23T11:37:11.660688999,17,00:00:00.073984000
2018-04-23T11:37:18.911120999,2018-04-23T11:37:19.021968999,31,00:00:00.110848000
2018-04-23T11:37:29.885072999,2018-04-23T11:37:29.995920999,30,00:00:00.110848000
2018-04-23T11:37:40.859024999,2018-04-23T11:37:40.988304999,40,00:00:00.129280000
2018-04-23T11:37:53.657744999,2018-04-23T11:37:53.768592999,31,00:00:00.110848000
2018-04-23T11:38:04.631696999,2018-04-23T11:38:04.705680999,17,00:00:00.073984000
2018-04-23T11:38:11.956112999,2018-04-23T11:38:12.094608999,43,00:00:00.138496000
2018-04-23T11:38:25.667216999,2018-04-23T11:38:25.759632999,23,00:00:00.092416000
2018-04-23T11:38:34.816400999,2018-04-23T11:38:34.936464999,36,00:00:00.120063999
2018-04-23T11:38:46.702736999,2018-04-23T11:38:46.850448999,45,00:00:00.147712000
2018-04-23T11:39:01.326224999,2018-04-23T11:39:01.390992999,15,00:00:00.064768000
2018-04-23T11:39:07.738256999,2018-04-23T11:39:07.885968999,46,00:00:00.147712000
2018-04-23T11:39:22.361744999,2018-04-23T11:39:22.509456999,44,00:00:00.147712000
2018-04-23T11:39:36.985232999,2018-04-23T11:39:37.142160999,48,00:00:00.156928000
2018-04-23T11:39:52.521104999,2018-04-23T11:39:52.650384999,40,00:00:00.129280000
2018-04-23T11:40:05.319824999,2018-04-23T11:40:05.430672999,33,00:00:00.110848000
2018-04-23T11:40:16.293776999,2018-04-23T11:40:16.432272999,43,00:00:00.138496000
2018-04-23T11:40:30.004880999,2018-04-23T11:40:30.115728999,30,00:00:00.110848000
2018-04-23T11:40:40.978832999,2018-04-23T11:40:41.108112999,40,00:00:00.129280000
2018-04-23T11:40:53.777552999,2018-04-23T11:40:53.897616999,36,00:00:00.120063999
2018-04-23T11:41:05.663888999,2018-04-23T11:41:05.765520999,28,00:00:00.101631999
2018-04-23T11:41:15.725456999,2018-04-23T11:41:15.845520999,35,00:00:00.120063999
2018-04-23T11:41:27.611792999,2018-04-23T11:41:27.722640999,31,00:00:00.110848000
2018-04-23T11:41:38.585744999,2018-04-23T11:41:38.687376999,29,00:00:00.101631999
2018-04-23T11:41:48.647312999,2018-04-23T11:41:48.776592999,39,00:00:00.129280000
2018-04-23T11:42:01.446032999,2018-04-23T11:42:01.538448999,25,00:00:00.092416000
2018-04-23T11:42:10.595216999,2018-04-23T11:42:10.724496999,38,00:00:00.129280000
2018-04-23T11:42:23.393936999,2018-04-23T11:42:23.504784999,31,00:00:00.110848000
2018-04-23T11:42:34.367888999,2018-04-23T11:42:34.441872999,18,00:00:00.073984000
2018-04-23T11:42:41.692304999,2018-04-23T11:42:41.803152999,33,00:00:00.110848000
2018-04-23T11:42:52.666256999,2018-04-23T11:42:52.823184999,49,00:00:00.156928000
2018-04-23T11:43:08.202128999,2018-04-23T11:43:08.349840999,46,00:00:00.147712000
2018-04-23T11:43:22.825616999,2018-04-23T11:43:22.954896999,39,00:00:00.129280000
2018-04-23T11:43:35.624336999,2018-04-23T11:43:35.772048999,47,00:00:00.147712000
2018-04-23T11:43:50.247824999,2018-04-23T11:43:50.386320999,42,00:00:00.138496000
2018-04-23T11:44:03.958928999,2018-04-23T11:44:04.032912999,16,00:00:00.073984000
2018-04-23T11:44:11.283344999,2018-04-23T11:44:11.394192999,31,00:00:00.110848000
2018-04-23T11:44:22.257296999,2018-04-23T11:44:22.395792999,41,00:00:00.138496000
2018-04-23T11:44:35.968400999,2018-04-23T11:44:36.116112999,46,00:00:00.147712000
2018-04-23T11:44:50.591888999,2018-04-23T11:44:50.721168999,37,00:00:00.129280000
2018-04-23T11:45:03.390608999,2018-04-23T11:45:03.464592999,16,00:00:00.073984000
2018-04-23T11:45:10.715024999,2018-04-23T11:45:10.871952999,50,00:00:00.156928000
2018-04-23T11:45:26.250896999,2018-04-23T11:45:26.370960999,34,00:00:00.120063999
2018-04-23T11:45:38.137232999,2018-04-23T11:45:38.248080999,33,00:00:00.110848000
2018-04-23T11:45:49.111184999,2018-04-23T11:45:49.231248999,35,00:00:00.120063999
2018-04-23T11:46:00.997520999,2018-04-23T11:46:01.062288999,15,00:00:00.064768000
2018-04-23T11:46:07.409552999,2018-04-23T11:46:07.557264999,45,00:00:00.147712000
2018-04-23T11:46:22.033040999,2018-04-23T11:46:22.143888999,32,00:00:00.110848000
2018-04-23T11:46:33.006992999,2018-04-23T11:46:33.090192999,20,00:00:00.083200000
2018-04-23T11:46:41.243792999,2018-04-23T11:46:41.400720999,49,00:00:00.156928000
2018-04-23T11:46:56.779664999,2018-04-23T11:46:56.862864999,20,00:00:00.083200000
2018-04-23T11:47:05.016464999,2018-04-23T11:47:05.090448999,16,00:00:00.073984000
2018-04-23T11:47:12.340880999,2018-04-23T11:47:12.497808999,49,00:00:00.156928000
2018-04-23T11:47:27.876752999,2018-04-23T11:47:27.941520999,14,00:00:00.064768000
2018-04-23T11:47:34.288784999,2018-04-23T11:47:34.418064999,39,00:00:00.129280000
2018-04-23T11:47:47.087504999,2018-04-23T11:47:47.189136999,29,00:00:00.101631999
2018-04-23T11:47:57.149072999,2018-04-23T11:47:57.278352999,37,00:00:00.129280000
2018-04-23T11:48:09.947792999,2018-04-23T11:48:10.021776999,16,00:00:00.073984000
2018-04-23T11:48:17.272208999,2018-04-23T11:48:17.364624999,25,00:00:00.092416000
2018-04-23T11:48:26.421392999,2018-04-23T11:48:26.523024999,27,00:00:00.101631999
2018-04-23T11:48:36.482960999,2018-04-23T11:48:36.584592999,29,00:00:00.101631999
2018-04-23T11:48:46.544528999,2018-04-23T11:48:46.646160999,29,00:00:00.101631999
2018-04-23T11:48:56.606096999,2018-04-23T11:48:56.763024999,50,00:00:00.156928000
2018-04-23T11:49:12.141968999,2018-04-23T11:49:12.280464999,42,00:00:00.138496000
2018-04-23T11:49:25.853072999,2018-04-23T11:49:25.927056999,17,00:00:00.073984000
2018-04-23T11:49:33.177488999,2018-04-23T11:49:33.288336999,32,00:00:00.110848000
2018-04-23T11:49:44.151440999,2018-04-23T11:49:44.299152999,46,00:00:00.147712000
2018-04-23T11:49:58.774928999,2018-04-23T11:49:58.867344999,24,00:00:00.092416000
2018-04-23T11:50:07.924112999,2018-04-23T11:50:08.025744999,27,00:00:00.101631999
2018-04-23T11:50:17.985680999,2018-04-23T11:50:18.096528999,32,00:00:00.110848000
2018-04-23T11:50:28.959632999,2018-04-23T11:50:29.024400999,15,00:00:00.064768000
2018-04-23T11:50:35.371664999,2018-04-23T11:50:35.464080999,26,00:00:00.092416000
2018-04-23T11:50:44.520848999,2018-04-23T11:50:44.594832999,18,00:00:00.073984000
2018-04-23T11:50:51.845264999,2018-04-23T11:50:51.974544999,38,00:00:00.129280000
2018-04-23T11:51:04.643984999,2018-04-23T11:51:04.745616999,28,00:00:00.101631999
2018-04-23T11:51:14.705552999,2018-04-23T11:51:14.788752999,20,00:00:00.083200000
2018-04-23T11:51:22.942352999,2018-04-23T11:51:23.034768999,24,00:00:00.092416000
2018-04-23T11:51:32.091536999,2018-04-23T11:51:32.183952999,24,00:00:00.092416000
2018-04-23T11:51:41.240720999,2018-04-23T11:51:41.388432999,44,00:00:00.147712000
2018-04-23T11:51:55.864208999,2018-04-23T11:51:55.938192999,18,00:00:00.073984000
2018-04-23T11:52:03.188624999,2018-04-23T11:52:03.317904999,39,00:00:00.129280000
2018-04-23T11:52:15.987344999,2018-04-23T11:52:16.116624999,39,00:00:00.129280000
2018-04-23T11:52:28.786064999,2018-04-23T11:52:28.952208999,51,00:00:00.166144000
2018-04-23T11:52:45.234320999,2018-04-23T11:52:45.372816999,41,00:00:00.138496000
2018-04-23T11:52:58.945424999,2018-04-23T11:52:59.111568999,51,00:00:00.166144000
2018-04-23T11:53:15.393680999,2018-04-23T11:53:15.541392999,44,00:00:00.147712000
2018-04-23T11:53:30.017168999,2018-04-23T11:53:30.128016999,30,00:00:00.110848000
2018-04-23T11:53:40.991120999,2018-04-23T11:53:41.157264999,51,00:00:00.166144000
2018-04-23T11:53:57.439376999,2018-04-23T11:53:57.504144999,15,00:00:00.064768000
2018-04-23T11:54:03.851408999,2018-04-23T11:54:04.008336999,50,00:00:00.156928000
2018-04-23T11:54:19.387280999,2018-04-23T11:54:19.498128999,31,00:00:00.110848000
2018-04-23T11:54:30.361232999,2018-04-23T11:54:30.472080999,32,00:00:00.110848000
2018-04-23T11:54:41.335184999,2018-04-23T11:54:41.409168999,18,00:00:00.073984000
2018-04-23T11:54:48.659600999,2018-04-23T11:54:48.770448999,30,00:00:00.110848000
2018-04-23T11:54:59.633552999,2018-04-23T11:54:59.762832999,38,00:00:00.129280000
2018-04-23T11:55:12.432272999,2018-04-23T11:55:12.543120999,31,00:00:00.110848000
2018-04-23T11:55:23.406224999,2018-04-23T11:55:23.480208999,19,00:00:00.073984000
2018-04-23T11:55:30.730640999,2018-04-23T11:55:30.841488999,32,00:00:00.110848000
2018-04-23T11:55:41.704592999,2018-04-23T11:55:41.852304999,45,00:00:00.147712000
2018-04-23T11:55:56.328080999,2018-04-23T11:55:56.485008999,49,00:00:00.156928000
2018-04-23T11:56:11.863952999,2018-04-23T11:56:12.011664999,45,00:00:00.147712000
2018-04-23T11:56:26.487440999,2018-04-23T11:56:26.616720999,39,00:00:00.129280000
2018-04-23T11:56:39.286160999,2018-04-23T11:56:39.443088999,48,00:00:00.156928000
2018-04-23T11:56:54.822032999,2018-04-23T11:56:54.969744999,44,00:00:00.147712000
2018-04-23T11:57:09.445520999,2018-04-23T11:57:09.602448999,49,00:00:00.156928000
2018-04-23T11:57:24.981392999,2018-04-23T11:57:25.092240999,31,00:00:00.110848000
2018-04-23T11:57:35.955344999,2018-04-23T11:57:36.112272999,48,00:00:00.156928000
2018-04-23T11:57:51.491216999,2018-04-23T11:57:51.565200999,16,00:00:00.073984000
2018-04-23T11:57:58.815632999,2018-04-23T11:57:58.917264999,29,00:00:00.101631999
2018-04-23T11:58:08.877200999,2018-04-23T11:58:08.969616999,25,00:00:00.092416000
2018-04-23T11:58:18.026384999,2018-04-23T11:58:18.100368999,19,00:00:00.073984000
2018-04-23T11:58:25.350800999,2018-04-23T11:58:25.498512999,44,00:00:00.147712000
2018-04-23T11:58:39.974288999,2018-04-23T11:58:40.122000999,46,00:00:00.147712000
2018-04-23T11:58:54.597776999,2018-04-23T11:58:54.708624999,31,00:00:00.110848000
2018-04-23T11:59:05.571728999,2018-04-23T11:59:05.645712999,17,00:00:00.073984000
2018-04-23T11:59:12.896144999,2018-04-23T11:59:13.016208999,35,00:00:00.120063999
2018-04-23T11:59:24.782480999,2018-04-23T11:59:24.865680999,20,00:00:00.083200000
2018-04-23T11:59:33.019280999,2018-04-23T11:59:33.157776999,42,00:00:00.138496000
2018-04-23T11:59:46.730384999,2018-04-23T11:59:46.841232999,31,00:00:00.110848000
2018-04-23T11:59:57.704336999,2018-04-23T11:59:57.778320999,19,00:00:00.073984000
2018-04-23T12:00:05.028752999,2018-04-23T12:00:05.121168999,24,00:00:00.092416000
2018-04-23T12:00:14.177936999,2018-04-23T12:00:14.307216999,38,00:00:00.129280000
2018-04-23T12:00:26.976656999,2018-04-23T12:00:27.041424999,14,00:00:00.064768000
2018-04-23T12:00:33.388688999,2018-04-23T12:00:33.527184999,42,00:00:00.138496000
2018-04-23T12:00:47.099792999,2018-04-23T12:00:47.182992999,20,00:00:00.083200000
2018-04-23T12:00:55.336592999,2018-04-23T12:00:55.447440999,31,00:00:00.110848000
2018-04-23T12:01:06.310544999,2018-04-23T12:01:06.384528999,16,00:00:00.073984000
2018-04-23T12:01:13.634960999,2018-04-23T12:01:13.782672999,45,00:00:00.147712000
2018-04-23T12:01:28.258448999,2018-04-23T12:01:28.360080999,28,00:00:00.101631999
2018-04-23T12:01:38.320016999,2018-04-23T12:01:38.449296999,39,00:00:00.129280000
2018-04-23T12:01:51.118736999,2018-04-23T12:01:51.248016999,40,00:00:00.129280000
2018-04-23T12:02:03.917456999,2018-04-23T12:02:03.991440999,18,00:00:00.073984000
2018-04-23T12:02:11.241872999,2018-04-23T12:02:11.371152999,39,00:00:00.129280000
2018-04-23T12:02:24.040592999,2018-04-23T12:02:24.169872999,38,00:00:00.129280000
2018-04-23T12:02:36.839312999,2018-04-23T12:02:36.968592999,38,00:00:00.129280000
2018-04-23T12:02:49.638032999,2018-04-23T12:02:49.721232999,21,00:00:00.083200000
2018-04-23T12:02:57.874832999,2018-04-23T12:02:58.013328999,43,00:00:00.138496000
2018-04-23T12:03:11.585936999,2018-04-23T12:03:11.715216999,37,00:00:00.129280000
2018-04-23T12:03:24.384656999,2018-04-23T12:03:24.458640999,18,00:00:00.073984000
2018-04-23T12:03:31.709072999,2018-04-23T12:03:31.819920999,33,00:00:00.110848000
2018-04-23T12:03:42.683024999,2018-04-23T12:03:42.793872999,31,00:00:00.110848000
2018-04-23T12:03:53.656976999,2018-04-23T12:03:53.786256999,40,00:00:00.129280000
2018-04-23T12:04:06.455696999,2018-04-23T12:04:06.538896999,21,00:00:00.083200000
2018-04-23T12:04:14.692496999,2018-04-23T12:04:14.840208999,44,00:00:00.147712000
2018-04-23T12:04:29.315984999,2018-04-23T12:04:29.472912999,50,00:00:00.156928000
2018-04-23T12:04:44.851856999,2018-04-23T12:04:44.981136999,38,00:00:00.129280000
2018-04-23T12:04:57.650576999,2018-04-23T12:04:57.733776999,22,00:00:00.083200000
2018-04-23T12:05:05.887376999,2018-04-23T12:05:06.035088999,44,00:00:00.147712000
2018-04-23T12:05:20.510864999,2018-04-23T12:05:20.621712999,33,00:00:00.110848000
2018-04-23T12:05:31.484816999,2018-04-23T12:05:31.558800999,16,00:00:00.073984000
2018-04-23T12:05:38.809232999,2018-04-23T12:05:38.901648999,25,00:00:00.092416000
2018-04-23T12:05:47.958416999,2018-04-23T12:05:48.069264999,30,00:00:00.110848000
2018-04-23T12:05:58.932368999,2018-04-23T12:05:59.043216999,33,00:00:00.110848000
2018-04-23T12:06:09.906320999,2018-04-23T12:06:10.017168999,33,00:00:00.110848000
2018-04-23T12:06:20.880272999,2018-04-23T12:06:20.954256999,16,00:00:00.073984000
2018-04-23T12:06:28.204688999,2018-04-23T12:06:28.315536999,33,00:00:00.110848000
2018-04-23T12:06:39.178640999,2018-04-23T12:06:39.271056999,26,00:00:00.092416000
2018-04-23T12:06:48.327824999,2018-04-23T12:06:48.457104999,39,00:00:00.129280000
2018-04-23T12:07:01.126544999,2018-04-23T12:07:01.274256999,44,00:00:00.147712000
2018-04-23T12:07:15.750032999,2018-04-23T12:07:15.879312999,37,00:00:00.129280000
2018-04-23T12:07:28.548752999,2018-04-23T12:07:28.631952999,20,00:00:00.083200000
2018-04-23T12:07:36.785552999,2018-04-23T12:07:36.942480999,49,00:00:00.156928000
2018-04-23T12:07:52.321424999,2018-04-23T12:07:52.441488999,35,00:00:00.120063999
2018-04-23T12:08:04.207760999,2018-04-23T12:08:04.364688999,50,00:00:00.156928000
2018-04-23T12:08:19.743632999,2018-04-23T12:08:19.836048999,23,00:00:00.092416000
2018-04-23T12:08:28.892816999,2018-04-23T12:08:28.976016999,21,00:00:00.083200000
2018-04-23T12:08:37.129616999,2018-04-23T12:08:37.286544999,48,00:00:00.156928000
2018-04-23T12:08:52.665488999,2018-04-23T12:08:52.803984999,43,00:00:00.138496000
2018-04-23T12:09:06.376592999,2018-04-23T12:09:06.478224999,29,00:00:00.101631999
