Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:14:59.477376999,2018-04-23T09:14:59.625088999,44,00:00:00.147712000
2018-04-23T09:15:14.100864999,2018-04-23T09:15:14.174848999,17,00:00:00.073984000
2018-04-23T09:15:21.425280999,2018-04-23T09:15:21.526912999,28,00:00:00.101631999
2018-04-23T09:15:31.486848999,2018-04-23T09:15:31.560832999,16,00:00:00.073984000
2018-04-23T09:15:38.811264999,2018-04-23T09:15:38.931328999,36,00:00:00.120063999
2018-04-23T09:15:50.697600999,2018-04-23T09:15:50.780800999,20,00:00:00.083200000
2018-04-23T09:15:58.934400999,2018-04-23T09:15:59.091328999,50,00:00:00.156928000
2018-04-23T09:16:14.470272999,2018-04-23T09:16:14.581120999,33,00:00:00.110848000
2018-04-23T09:16:25.444224999,2018-04-23T09:16:25.536640999,25,00:00:00.092416000
2018-04-23T09:16:34.593408999,2018-04-23T09:16:34.722688999,38,00:00:00.129280000
2018-04-23T09:16:47.392128999,2018-04-23T09:16:47.493760999,28,00:00:00.101631999
2018-04-23T09:16:57.453696999,2018-04-23T09:16:57.573760999,36,00:00:00.120063999
2018-04-23T09:17:09.340032999,2018-04-23T09:17:09.469312999,40,00:00:00.129280000
2018-04-23T09:17:22.138752999,2018-04-23T09:17:22.286464999,45,00:00:00.147712000
2018-04-23T09:17:36.762240999,2018-04-23T09:17:36.919168999,50,00:00:00.156928000
2018-04-23T09:17:52.298112999,2018-04-23T09:17:52.455040999,48,00:00:00.156928000
2018-04-23T09:18:07.833984999,2018-04-23T09:18:07.907968999,19,00:00:00.073984000
2018-04-23T09:18:15.158400999,2018-04-23T09:18:15.306112999,47,00:00:00.147712000
2018-04-23T09:18:29.781888999,2018-04-23T09:18:29.846656999,14,00:00:00.064768000
2018-04-23T09:18:36.193920999,2018-04-23T09:18:36.295552999,27,00:00:00.101631999
2018-04-23T09:18:46.255488999,2018-04-23T09:18:46.338688999,21,00:00:00.083200000
2018-04-23T09:18:54.492288999,2018-04-23T09:18:54.630784999,43,00:00:00.138496000
2018-04-23T09:19:08.203392999,2018-04-23T09:19:08.295808999,23,00:00:00.092416000
2018-04-23T09:19:17.352576999,2018-04-23T09:19:17.491072999,42,00:00:00.138496000
2018-04-23T09:19:31.063680999,2018-04-23T09:19:31.146880999,22,00:00:00.083200000
2018-04-23T09:19:39.300480999,2018-04-23T09:19:39.429760999,39,00:00:00.129280000
2018-04-23T09:19:52.099200999,2018-04-23T09:19:52.246912999,45,00:00:00.147712000
2018-04-23T09:20:06.722688999,2018-04-23T09:20:06.842752999,34,00:00:00.120063999
2018-04-23T09:20:18.609024999,2018-04-23T09:20:18.673792999,15,00:00:00.064768000
2018-04-23T09:20:25.021056999,2018-04-23T09:20:25.131904999,32,00:00:00.110848000
2018-04-23T09:20:35.995008999,2018-04-23T09:20:36.078208999,20,00:00:00.083200000
2018-04-23T09:20:44.231808999,2018-04-23T09:20:44.315008999,20,00:00:00.083200000
2018-04-23T09:20:52.468608999,2018-04-23T09:20:52.625536999,48,00:00:00.156928000
2018-04-23T09:21:08.004480999,2018-04-23T09:21:08.152192999,46,00:00:00.147712000
2018-04-23T09:21:22.627968999,2018-04-23T09:21:22.766464999,42,00:00:00.138496000
2018-04-23T09:21:36.339072999,2018-04-23T09:21:36.431488999,26,00:00:00.092416000
2018-04-23T09:21:45.488256999,2018-04-23T09:21:45.562240999,16,00:00:00.073984000
2018-04-23T09:21:52.812672999,2018-04-23T09:21:52.895872999,21,00:00:00.083200000
2018-04-23T09:22:01.049472999,2018-04-23T09:22:01.197184999,47,00:00:00.147712000
2018-04-23T09:22:15.672960999,2018-04-23T09:22:15.802240999,39,00:00:00.129280000
2018-04-23T09:22:28.471680999,2018-04-23T09:22:28.564096999,25,00:00:00.092416000
2018-04-23T09:22:37.620864999,2018-04-23T09:22:37.750144999,40,00:00:00.129280000
2018-04-23T09:22:50.419584999,2018-04-23T09:22:50.512000999,25,00:00:00.092416000
2018-04-23T09:22:59.568768999,2018-04-23T09:22:59.698048999,39,00:00:00.129280000
2018-04-23T09:23:12.367488999,2018-04-23T09:23:12.459904999,26,00:00:00.092416000
2018-04-23T09:23:21.516672999,2018-04-23T09:23:21.664384999,44,00:00:00.147712000
2018-04-23T09:23:36.140160999,2018-04-23T09:23:36.223360999,20,00:00:00.083200000
2018-04-23T09:23:44.376960999,2018-04-23T09:23:44.506240999,37,00:00:00.129280000
2018-04-23T09:23:57.175680999,2018-04-23T09:23:57.323392999,45,00:00:00.147712000
2018-04-23T09:24:11.799168999,2018-04-23T09:24:11.910016999,31,00:00:00.110848000
2018-04-23T09:24:22.773120999,2018-04-23T09:24:22.837888999,15,00:00:00.064768000
2018-04-23T09:24:29.185152999,2018-04-23T09:24:29.342080999,50,00:00:00.156928000
2018-04-23T09:24:44.721024999,2018-04-23T09:24:44.868736999,44,00:00:00.147712000
2018-04-23T09:24:59.344512999,2018-04-23T09:24:59.446144999,27,00:00:00.101631999
2018-04-23T09:25:09.406080999,2018-04-23T09:25:09.507712999,29,00:00:00.101631999
2018-04-23T09:25:19.467648999,2018-04-23T09:25:19.606144999,41,00:00:00.138496000
2018-04-23T09:25:33.178752999,2018-04-23T09:25:33.243520999,14,00:00:00.064768000
2018-04-23T09:25:39.590784999,2018-04-23T09:25:39.664768999,16,00:00:00.073984000
2018-04-23T09:25:46.915200999,2018-04-23T09:25:47.007616999,23,00:00:00.092416000
2018-04-23T09:25:56.064384999,2018-04-23T09:25:56.212096999,47,00:00:00.147712000
2018-04-23T09:26:10.687872999,2018-04-23T09:26:10.789504999,29,00:00:00.101631999
2018-04-23T09:26:20.749440999,2018-04-23T09:26:20.860288999,31,00:00:00.110848000
2018-04-23T09:26:31.723392999,2018-04-23T09:26:31.806592999,20,00:00:00.083200000
2018-04-23T09:26:39.960192999,2018-04-23T09:26:40.071040999,30,00:00:00.110848000
2018-04-23T09:26:50.934144999,2018-04-23T09:26:51.008128999,16,00:00:00.073984000
2018-04-23T09:26:58.258560999,2018-04-23T09:26:58.378624999,35,00:00:00.120063999
2018-04-23T09:27:10.144896999,2018-04-23T09:27:10.237312999,25,00:00:00.092416000
2018-04-23T09:27:19.294080999,2018-04-23T09:27:19.432576999,43,00:00:00.138496000
2018-04-23T09:27:33.005184999,2018-04-23T09:27:33.088384999,20,00:00:00.083200000
2018-04-23T09:27:41.241984999,2018-04-23T09:27:41.325184999,21,00:00:00.083200000
2018-04-23T09:27:49.478784999,2018-04-23T09:27:49.589632999,32,00:00:00.110848000
2018-04-23T09:28:00.452736999,2018-04-23T09:28:00.582016999,38,00:00:00.129280000
2018-04-23T09:28:13.251456999,2018-04-23T09:28:13.343872999,23,00:00:00.092416000
2018-04-23T09:28:22.400640999,2018-04-23T09:28:22.474624999,19,00:00:00.073984000
2018-04-23T09:28:29.725056999,2018-04-23T09:28:29.826688999,29,00:00:00.101631999
2018-04-23T09:28:39.786624999,2018-04-23T09:28:39.897472999,31,00:00:00.110848000
2018-04-23T09:28:50.760576999,2018-04-23T09:28:50.917504999,50,00:00:00.156928000
2018-04-23T09:29:06.296448999,2018-04-23T09:29:06.370432999,19,00:00:00.073984000
2018-04-23T09:29:13.620864999,2018-04-23T09:29:13.722496999,29,00:00:00.101631999
2018-04-23T09:29:23.682432999,2018-04-23T09:29:23.820928999,43,00:00:00.138496000
2018-04-23T09:29:37.393536999,2018-04-23T09:29:37.513600999,35,00:00:00.120063999
2018-04-23T09:29:49.279872999,2018-04-23T09:29:49.353856999,19,00:00:00.073984000
2018-04-23T09:29:56.604288999,2018-04-23T09:29:56.752000999,47,00:00:00.147712000
2018-04-23T09:30:11.227776999,2018-04-23T09:30:11.292544999,14,00:00:00.064768000
2018-04-23T09:30:17.639808999,2018-04-23T09:30:17.759872999,34,00:00:00.120063999
2018-04-23T09:30:29.526144999,2018-04-23T09:30:29.618560999,25,00:00:00.092416000
2018-04-23T09:30:38.675328999,2018-04-23T09:30:38.786176999,32,00:00:00.110848000
2018-04-23T09:30:49.649280999,2018-04-23T09:30:49.723264999,16,00:00:00.073984000
2018-04-23T09:30:56.973696999,2018-04-23T09:30:57.038464999,14,00:00:00.064768000
2018-04-23T09:31:03.385728999,2018-04-23T09:31:03.515008999,38,00:00:00.129280000
2018-04-23T09:31:16.184448999,2018-04-23T09:31:16.286080999,27,00:00:00.101631999
2018-04-23T09:31:26.246016999,2018-04-23T09:31:26.384512999,42,00:00:00.138496000
2018-04-23T09:31:39.957120999,2018-04-23T09:31:40.058752999,27,00:00:00.101631999
2018-04-23T09:31:50.018688999,2018-04-23T09:31:50.111104999,25,00:00:00.092416000
2018-04-23T09:31:59.167872999,2018-04-23T09:31:59.241856999,19,00:00:00.073984000
2018-04-23T09:32:06.492288999,2018-04-23T09:32:06.575488999,22,00:00:00.083200000
2018-04-23T09:32:14.729088999,2018-04-23T09:32:14.858368999,39,00:00:00.129280000
2018-04-23T09:32:27.527808999,2018-04-23T09:32:27.601792999,18,00:00:00.073984000
2018-04-23T09:32:34.852224999,2018-04-23T09:32:34.935424999,22,00:00:00.083200000
2018-04-23T09:32:43.089024999,2018-04-23T09:32:43.209088999,35,00:00:00.120063999
2018-04-23T09:32:54.975360999,2018-04-23T09:32:55.095424999,34,00:00:00.120063999
2018-04-23T09:33:06.861696999,2018-04-23T09:33:07.009408999,45,00:00:00.147712000
2018-04-23T09:33:21.485184999,2018-04-23T09:33:21.642112999,49,00:00:00.156928000
2018-04-23T09:33:37.021056999,2018-04-23T09:33:37.122688999,29,00:00:00.101631999
2018-04-23T09:33:47.082624999,2018-04-23T09:33:47.156608999,18,00:00:00.073984000
2018-04-23T09:33:54.407040999,2018-04-23T09:33:54.508672999,27,00:00:00.101631999
2018-04-23T09:34:04.468608999,2018-04-23T09:34:04.570240999,29,00:00:00.101631999
2018-04-23T09:34:14.530176999,2018-04-23T09:34:14.641024999,31,00:00:00.110848000
2018-04-23T09:34:25.504128999,2018-04-23T09:34:25.633408999,37,00:00:00.129280000
2018-04-23T09:34:38.302848999,2018-04-23T09:34:38.395264999,26,00:00:00.092416000
2018-04-23T09:34:47.452032999,2018-04-23T09:34:47.535232999,20,00:00:00.083200000
2018-04-23T09:34:55.688832999,2018-04-23T09:34:55.772032999,20,00:00:00.083200000
2018-04-23T09:35:03.925632999,2018-04-23T09:35:04.073344999,44,00:00:00.147712000
2018-04-23T09:35:18.549120999,2018-04-23T09:35:18.696832999,46,00:00:00.147712000
2018-04-23T09:35:33.172608999,2018-04-23T09:35:33.292672999,36,00:00:00.120063999
2018-04-23T09:35:45.058944999,2018-04-23T09:35:45.169792999,32,00:00:00.110848000
2018-04-23T09:35:56.032896999,2018-04-23T09:35:56.162176999,40,00:00:00.129280000
2018-04-23T09:36:08.831616999,2018-04-23T09:36:08.988544999,48,00:00:00.156928000
2018-04-23T09:36:24.367488999,2018-04-23T09:36:24.478336999,32,00:00:00.110848000
2018-04-23T09:36:35.341440999,2018-04-23T09:36:35.452288999,31,00:00:00.110848000
2018-04-23T09:36:46.315392999,2018-04-23T09:36:46.453888999,42,00:00:00.138496000
2018-04-23T09:37:00.026496999,2018-04-23T09:37:00.128128999,27,00:00:00.101631999
2018-04-23T09:37:10.088064999,2018-04-23T09:37:10.244992999,49,00:00:00.156928000
2018-04-23T09:37:25.623936999,2018-04-23T09:37:25.734784999,33,00:00:00.110848000
2018-04-23T09:37:36.597888999,2018-04-23T09:37:36.754816999,48,00:00:00.156928000
2018-04-23T09:37:52.133760999,2018-04-23T09:37:52.253824999,36,00:00:00.120063999
2018-04-23T09:38:04.020096999,2018-04-23T09:38:04.094080999,17,00:00:00.073984000
2018-04-23T09:38:11.344512999,2018-04-23T09:38:11.436928999,25,00:00:00.092416000
2018-04-23T09:38:20.493696999,2018-04-23T09:38:20.641408999,44,00:00:00.147712000
2018-04-23T09:38:35.117184999,2018-04-23T09:38:35.237248999,35,00:00:00.120063999
2018-04-23T09:38:47.003520999,2018-04-23T09:38:47.169664999,51,00:00:00.166144000
2018-04-23T09:39:03.451776999,2018-04-23T09:39:03.525760999,18,00:00:00.073984000
2018-04-23T09:39:10.776192999,2018-04-23T09:39:10.850176999,18,00:00:00.073984000
2018-04-23T09:39:18.100608999,2018-04-23T09:39:18.174592999,18,00:00:00.073984000
2018-04-23T09:39:25.425024999,2018-04-23T09:39:25.581952999,48,00:00:00.156928000
2018-04-23T09:39:40.960896999,2018-04-23T09:39:41.053312999,26,00:00:00.092416000
2018-04-23T09:39:50.110080999,2018-04-23T09:39:50.202496999,24,00:00:00.092416000
2018-04-23T09:39:59.259264999,2018-04-23T09:39:59.406976999,44,00:00:00.147712000
2018-04-23T09:40:13.882752999,2018-04-23T09:40:13.947520999,15,00:00:00.064768000
2018-04-23T09:40:20.294784999,2018-04-23T09:40:20.460928999,51,00:00:00.166144000
2018-04-23T09:40:36.743040999,2018-04-23T09:40:36.826240999,20,00:00:00.083200000
2018-04-23T09:40:44.979840999,2018-04-23T09:40:45.063040999,20,00:00:00.083200000
2018-04-23T09:40:53.216640999,2018-04-23T09:40:53.345920999,37,00:00:00.129280000
2018-04-23T09:41:06.015360999,2018-04-23T09:41:06.080128999,15,00:00:00.064768000
2018-04-23T09:41:12.427392999,2018-04-23T09:41:12.501376999,18,00:00:00.073984000
2018-04-23T09:41:19.751808999,2018-04-23T09:41:19.908736999,49,00:00:00.156928000
2018-04-23T09:41:35.287680999,2018-04-23T09:41:35.398528999,31,00:00:00.110848000
2018-04-23T09:41:46.261632999,2018-04-23T09:41:46.400128999,42,00:00:00.138496000
2018-04-23T09:41:59.972736999,2018-04-23T09:42:00.138880999,51,00:00:00.166144000
2018-04-23T09:42:16.420992999,2018-04-23T09:42:16.568704999,46,00:00:00.147712000
2018-04-23T09:42:31.044480999,2018-04-23T09:42:31.182976999,42,00:00:00.138496000
2018-04-23T09:42:44.755584999,2018-04-23T09:42:44.903296999,44,00:00:00.147712000
2018-04-23T09:42:59.379072999,2018-04-23T09:42:59.517568999,42,00:00:00.138496000
2018-04-23T09:43:13.090176999,2018-04-23T09:43:13.164160999,16,00:00:00.073984000
2018-04-23T09:43:20.414592999,2018-04-23T09:43:20.516224999,29,00:00:00.101631999
2018-04-23T09:43:30.476160999,2018-04-23T09:43:30.587008999,33,00:00:00.110848000
2018-04-23T09:43:41.450112999,2018-04-23T09:43:41.570176999,35,00:00:00.120063999
2018-04-23T09:43:53.336448999,2018-04-23T09:43:53.428864999,25,00:00:00.092416000
2018-04-23T09:44:02.485632999,2018-04-23T09:44:02.633344999,46,00:00:00.147712000
2018-04-23T09:44:17.109120999,2018-04-23T09:44:17.173888999,14,00:00:00.064768000
2018-04-23T09:44:23.521152999,2018-04-23T09:44:23.641216999,34,00:00:00.120063999
2018-04-23T09:44:35.407488999,2018-04-23T09:44:35.490688999,20,00:00:00.083200000
2018-04-23T09:44:43.644288999,2018-04-23T09:44:43.718272999,16,00:00:00.073984000
2018-04-23T09:44:50.968704999,2018-04-23T09:44:51.079552999,30,00:00:00.110848000
2018-04-23T09:45:01.942656999,2018-04-23T09:45:02.044288999,28,00:00:00.101631999
2018-04-23T09:45:12.004224999,2018-04-23T09:45:12.124288999,35,00:00:00.120063999
2018-04-23T09:45:23.890560999,2018-04-23T09:45:23.982976999,25,00:00:00.092416000
2018-04-23T09:45:33.039744999,2018-04-23T09:45:33.141376999,27,00:00:00.101631999
2018-04-23T09:45:43.101312999,2018-04-23T09:45:43.239808999,41,00:00:00.138496000
2018-04-23T09:45:56.812416999,2018-04-23T09:45:56.941696999,39,00:00:00.129280000
2018-04-23T09:46:09.611136999,2018-04-23T09:46:09.685120999,16,00:00:00.073984000
2018-04-23T09:46:16.935552999,2018-04-23T09:46:17.027968999,26,00:00:00.092416000
2018-04-23T09:46:26.084736999,2018-04-23T09:46:26.241664999,50,00:00:00.156928000
2018-04-23T09:46:41.620608999,2018-04-23T09:46:41.694592999,16,00:00:00.073984000
2018-04-23T09:46:48.945024999,2018-04-23T09:46:49.009792999,14,00:00:00.064768000
2018-04-23T09:46:55.357056999,2018-04-23T09:46:55.513984999,49,00:00:00.156928000
2018-04-23T09:47:10.892928999,2018-04-23T09:47:11.022208999,39,00:00:00.129280000
2018-04-23T09:47:23.691648999,2018-04-23T09:47:23.802496999,31,00:00:00.110848000
2018-04-23T09:47:34.665600999,2018-04-23T09:47:34.776448999,31,00:00:00.110848000
2018-04-23T09:47:45.639552999,2018-04-23T09:47:45.768832999,39,00:00:00.129280000
2018-04-23T09:47:58.438272999,2018-04-23T09:47:58.530688999,24,00:00:00.092416000
2018-04-23T09:48:07.587456999,2018-04-23T09:48:07.735168999,45,00:00:00.147712000
2018-04-23T09:48:22.210944999,2018-04-23T09:48:22.331008999,35,00:00:00.120063999
2018-04-23T09:48:34.097280999,2018-04-23T09:48:34.198912999,29,00:00:00.101631999
2018-04-23T09:48:44.158848999,2018-04-23T09:48:44.260480999,27,00:00:00.101631999
2018-04-23T09:48:54.220416999,2018-04-23T09:48:54.312832999,26,00:00:00.092416000
2018-04-23T09:49:03.369600999,2018-04-23T09:49:03.498880999,40,00:00:00.129280000
2018-04-23T09:49:16.168320999,2018-04-23T09:49:16.325248999,49,00:00:00.156928000
2018-04-23T09:49:31.704192999,2018-04-23T09:49:31.815040999,33,00:00:00.110848000
2018-04-23T09:49:42.678144999,2018-04-23T09:49:42.807424999,40,00:00:00.129280000
2018-04-23T09:49:55.476864999,2018-04-23T09:49:55.578496999,28,00:00:00.101631999
2018-04-23T09:50:05.538432999,2018-04-23T09:50:05.649280999,32,00:00:00.110848000
2018-04-23T09:50:16.512384999,2018-04-23T09:50:16.650880999,43,00:00:00.138496000
2018-04-23T09:50:30.223488999,2018-04-23T09:50:30.297472999,17,00:00:00.073984000
2018-04-23T09:50:37.547904999,2018-04-23T09:50:37.658752999,30,00:00:00.110848000
2018-04-23T09:50:48.521856999,2018-04-23T09:50:48.678784999,49,00:00:00.156928000
2018-04-23T09:51:04.057728999,2018-04-23T09:51:04.196224999,43,00:00:00.138496000
2018-04-23T09:51:17.768832999,2018-04-23T09:51:17.870464999,29,00:00:00.101631999
2018-04-23T09:51:27.830400999,2018-04-23T09:51:27.913600999,22,00:00:00.083200000
2018-04-23T09:51:36.067200999,2018-04-23T09:51:36.187264999,36,00:00:00.120063999
2018-04-23T09:51:47.953536999,2018-04-23T09:51:48.027520999,16,00:00:00.073984000
2018-04-23T09:51:55.277952999,2018-04-23T09:51:55.407232999,37,00:00:00.129280000
2018-04-23T09:52:08.076672999,2018-04-23T09:52:08.224384999,45,00:00:00.147712000
2018-04-23T09:52:22.700160999,2018-04-23T09:52:22.801792999,29,00:00:00.101631999
2018-04-23T09:52:32.761728999,2018-04-23T09:52:32.872576999,32,00:00:00.110848000
2018-04-23T09:52:43.735680999,2018-04-23T09:52:43.864960999,40,00:00:00.129280000
2018-04-23T09:52:56.534400999,2018-04-23T09:52:56.626816999,26,00:00:00.092416000
2018-04-23T09:53:05.683584999,2018-04-23T09:53:05.776000999,23,00:00:00.092416000
2018-04-23T09:53:14.832768999,2018-04-23T09:53:14.925184999,26,00:00:00.092416000
2018-04-23T09:53:23.981952999,2018-04-23T09:53:24.092800999,33,00:00:00.110848000
2018-04-23T09:53:34.955904999,2018-04-23T09:53:35.112832999,48,00:00:00.156928000
2018-04-23T09:53:50.491776999,2018-04-23T09:53:50.621056999,38,00:00:00.129280000
2018-04-23T09:54:03.290496999,2018-04-23T09:54:03.364480999,19,00:00:00.073984000
2018-04-23T09:54:10.614912999,2018-04-23T09:54:10.725760999,32,00:00:00.110848000
2018-04-23T09:54:21.588864999,2018-04-23T09:54:21.672064999,22,00:00:00.083200000
2018-04-23T09:54:29.825664999,2018-04-23T09:54:29.899648999,18,00:00:00.073984000
2018-04-23T09:54:37.150080999,2018-04-23T09:54:37.270144999,36,00:00:00.120063999
2018-04-23T09:54:49.036416999,2018-04-23T09:54:49.110400999,19,00:00:00.073984000
2018-04-23T09:54:56.360832999,2018-04-23T09:54:56.526976999,51,00:00:00.166144000
2018-04-23T09:55:12.809088999,2018-04-23T09:55:12.901504999,26,00:00:00.092416000
2018-04-23T09:55:21.958272999,2018-04-23T09:55:22.087552999,38,00:00:00.129280000
2018-04-23T09:55:34.756992999,2018-04-23T09:55:34.849408999,23,00:00:00.092416000
2018-04-23T09:55:43.906176999,2018-04-23T09:55:44.053888999,45,00:00:00.147712000
2018-04-23T09:55:58.529664999,2018-04-23T09:55:58.668160999,43,00:00:00.138496000
2018-04-23T09:56:12.240768999,2018-04-23T09:56:12.314752999,18,00:00:00.073984000
2018-04-23T09:56:19.565184999,2018-04-23T09:56:19.676032999,31,00:00:00.110848000
2018-04-23T09:56:30.539136999,2018-04-23T09:56:30.603904999,14,00:00:00.064768000
2018-04-23T09:56:36.951168999,2018-04-23T09:56:37.089664999,42,00:00:00.138496000
2018-04-23T09:56:50.662272999,2018-04-23T09:56:50.819200999,48,00:00:00.156928000
2018-04-23T09:57:06.198144999,2018-04-23T09:57:06.336640999,43,00:00:00.138496000
2018-04-23T09:57:19.909248999,2018-04-23T09:57:20.001664999,26,00:00:00.092416000
2018-04-23T09:57:29.058432999,2018-04-23T09:57:29.178496999,35,00:00:00.120063999
2018-04-23T09:57:40.944768999,2018-04-23T09:57:41.037184999,26,00:00:00.092416000
2018-04-23T09:57:50.093952999,2018-04-23T09:57:50.167936999,17,00:00:00.073984000
2018-04-23T09:57:57.418368999,2018-04-23T09:57:57.520000999,29,00:00:00.101631999
2018-04-23T09:58:07.479936999,2018-04-23T09:58:07.553920999,16,00:00:00.073984000
2018-04-23T09:58:14.804352999,2018-04-23T09:58:14.887552999,20,00:00:00.083200000
2018-04-23T09:58:23.041152999,2018-04-23T09:58:23.133568999,24,00:00:00.092416000
2018-04-23T09:58:32.190336999,2018-04-23T09:58:32.319616999,40,00:00:00.129280000
2018-04-23T09:58:44.989056999,2018-04-23T09:58:45.063040999,19,00:00:00.073984000
2018-04-23T09:58:52.313472999,2018-04-23T09:58:52.405888999,24,00:00:00.092416000
2018-04-23T09:59:01.462656999,2018-04-23T09:59:01.555072999,25,00:00:00.092416000
2018-04-23T09:59:10.611840999,2018-04-23T09:59:10.722688999,32,00:00:00.110848000
2018-04-23T09:59:21.585792999,2018-04-23T09:59:21.659776999,17,00:00:00.073984000
2018-04-23T09:59:28.910208999,2018-04-23T09:59:29.021056999,33,00:00:00.110848000
2018-04-23T09:59:39.884160999,2018-04-23T09:59:40.041088999,49,00:00:00.156928000
