Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:28:27.573480999,2018-04-23T09:28:27.647464999,16,00:00:00.073984000
2018-04-23T09:28:34.897896999,2018-04-23T09:28:35.064040999,51,00:00:00.166144000
2018-04-23T09:28:51.346152999,2018-04-23T09:28:51.420136999,16,00:00:00.073984000
2018-04-23T09:28:58.670568999,2018-04-23T09:28:58.799848999,38,00:00:00.129280000
2018-04-23T09:29:11.469288999,2018-04-23T09:29:11.543272999,16,00:00:00.073984000
2018-04-23T09:29:18.793704999,2018-04-23T09:29:18.886120999,23,00:00:00.092416000
2018-04-23T09:29:27.942888999,2018-04-23T09:29:28.044520999,27,00:00:00.101631999
2018-04-23T09:29:38.004456999,2018-04-23T09:29:38.152168999,45,00:00:00.147712000
2018-04-23T09:29:52.627944999,2018-04-23T09:29:52.701928999,16,00:00:00.073984000
2018-04-23T09:29:59.952360999,2018-04-23T09:30:00.100072999,45,00:00:00.147712000
2018-04-23T09:30:14.575848999,2018-04-23T09:30:14.677480999,29,00:00:00.101631999
2018-04-23T09:30:24.637416999,2018-04-23T09:30:24.775912999,43,00:00:00.138496000
2018-04-23T09:30:38.348520999,2018-04-23T09:30:38.431720999,21,00:00:00.083200000
2018-04-23T09:30:46.585320999,2018-04-23T09:30:46.733032999,45,00:00:00.147712000
2018-04-23T09:31:01.208808999,2018-04-23T09:31:01.365736999,48,00:00:00.156928000
2018-04-23T09:31:16.744680999,2018-04-23T09:31:16.901608999,50,00:00:00.156928000
2018-04-23T09:31:32.280552999,2018-04-23T09:31:32.391400999,32,00:00:00.110848000
2018-04-23T09:31:43.254504999,2018-04-23T09:31:43.356136999,27,00:00:00.101631999
2018-04-23T09:31:53.316072999,2018-04-23T09:31:53.454568999,43,00:00:00.138496000
2018-04-23T09:32:07.027176999,2018-04-23T09:32:07.156456999,38,00:00:00.129280000
2018-04-23T09:32:19.825896999,2018-04-23T09:32:19.964392999,43,00:00:00.138496000
2018-04-23T09:32:33.537000999,2018-04-23T09:32:33.684712999,46,00:00:00.147712000
2018-04-23T09:32:48.160488999,2018-04-23T09:32:48.271336999,31,00:00:00.110848000
2018-04-23T09:32:59.134440999,2018-04-23T09:32:59.291368999,48,00:00:00.156928000
2018-04-23T09:33:14.670312999,2018-04-23T09:33:14.744296999,17,00:00:00.073984000
2018-04-23T09:33:21.994728999,2018-04-23T09:33:22.105576999,33,00:00:00.110848000
2018-04-23T09:33:32.968680999,2018-04-23T09:33:33.107176999,41,00:00:00.138496000
2018-04-23T09:33:46.679784999,2018-04-23T09:33:46.809064999,40,00:00:00.129280000
2018-04-23T09:33:59.478504999,2018-04-23T09:33:59.644648999,51,00:00:00.166144000
2018-04-23T09:34:15.926760999,2018-04-23T09:34:16.065256999,41,00:00:00.138496000
2018-04-23T09:34:29.637864999,2018-04-23T09:34:29.730280999,23,00:00:00.092416000
2018-04-23T09:34:38.787048999,2018-04-23T09:34:38.943976999,49,00:00:00.156928000
2018-04-23T09:34:54.322920999,2018-04-23T09:34:54.461416999,41,00:00:00.138496000
2018-04-23T09:35:08.034024999,2018-04-23T09:35:08.181736999,44,00:00:00.147712000
2018-04-23T09:35:22.657512999,2018-04-23T09:35:22.731496999,16,00:00:00.073984000
2018-04-23T09:35:29.981928999,2018-04-23T09:35:30.055912999,16,00:00:00.073984000
2018-04-23T09:35:37.306344999,2018-04-23T09:35:37.426408999,35,00:00:00.120063999
2018-04-23T09:35:49.192680999,2018-04-23T09:35:49.266664999,16,00:00:00.073984000
2018-04-23T09:35:56.517096999,2018-04-23T09:35:56.655592999,41,00:00:00.138496000
2018-04-23T09:36:10.228200999,2018-04-23T09:36:10.348264999,36,00:00:00.120063999
2018-04-23T09:36:22.114536999,2018-04-23T09:36:22.225384999,32,00:00:00.110848000
2018-04-23T09:36:33.088488999,2018-04-23T09:36:33.162472999,19,00:00:00.073984000
2018-04-23T09:36:40.412904999,2018-04-23T09:36:40.505320999,25,00:00:00.092416000
2018-04-23T09:36:49.562088999,2018-04-23T09:36:49.719016999,50,00:00:00.156928000
2018-04-23T09:37:05.097960999,2018-04-23T09:37:05.199592999,29,00:00:00.101631999
2018-04-23T09:37:15.159528999,2018-04-23T09:37:15.288808999,38,00:00:00.129280000
2018-04-23T09:37:27.958248999,2018-04-23T09:37:28.059880999,28,00:00:00.101631999
2018-04-23T09:37:38.019816999,2018-04-23T09:37:38.149096999,38,00:00:00.129280000
2018-04-23T09:37:50.818536999,2018-04-23T09:37:50.938600999,36,00:00:00.120063999
2018-04-23T09:38:02.704872999,2018-04-23T09:38:02.815720999,30,00:00:00.110848000
2018-04-23T09:38:13.678824999,2018-04-23T09:38:13.771240999,26,00:00:00.092416000
2018-04-23T09:38:22.828008999,2018-04-23T09:38:22.938856999,32,00:00:00.110848000
2018-04-23T09:38:33.801960999,2018-04-23T09:38:33.875944999,17,00:00:00.073984000
2018-04-23T09:38:41.126376999,2018-04-23T09:38:41.264872999,41,00:00:00.138496000
2018-04-23T09:38:54.837480999,2018-04-23T09:38:54.994408999,48,00:00:00.156928000
2018-04-23T09:39:10.373352999,2018-04-23T09:39:10.502632999,37,00:00:00.129280000
2018-04-23T09:39:23.172072999,2018-04-23T09:39:23.264488999,23,00:00:00.092416000
2018-04-23T09:39:32.321256999,2018-04-23T09:39:32.487400999,51,00:00:00.166144000
2018-04-23T09:39:48.769512999,2018-04-23T09:39:48.852712999,22,00:00:00.083200000
2018-04-23T09:39:57.006312999,2018-04-23T09:39:57.126376999,34,00:00:00.120063999
2018-04-23T09:40:08.892648999,2018-04-23T09:40:08.975848999,22,00:00:00.083200000
2018-04-23T09:40:17.129448999,2018-04-23T09:40:17.221864999,24,00:00:00.092416000
2018-04-23T09:40:26.278632999,2018-04-23T09:40:26.417128999,43,00:00:00.138496000
2018-04-23T09:40:39.989736999,2018-04-23T09:40:40.109800999,34,00:00:00.120063999
2018-04-23T09:40:51.876072999,2018-04-23T09:40:51.996136999,34,00:00:00.120063999
2018-04-23T09:41:03.762408999,2018-04-23T09:41:03.836392999,18,00:00:00.073984000
2018-04-23T09:41:11.086824999,2018-04-23T09:41:11.234536999,46,00:00:00.147712000
2018-04-23T09:41:25.710312999,2018-04-23T09:41:25.839592999,38,00:00:00.129280000
2018-04-23T09:41:38.509032999,2018-04-23T09:41:38.619880999,31,00:00:00.110848000
2018-04-23T09:41:49.482984999,2018-04-23T09:41:49.566184999,20,00:00:00.083200000
2018-04-23T09:41:57.719784999,2018-04-23T09:41:57.867496999,46,00:00:00.147712000
2018-04-23T09:42:12.343272999,2018-04-23T09:42:12.481768999,43,00:00:00.138496000
2018-04-23T09:42:26.054376999,2018-04-23T09:42:26.146792999,24,00:00:00.092416000
2018-04-23T09:42:35.203560999,2018-04-23T09:42:35.332840999,38,00:00:00.129280000
2018-04-23T09:42:48.002280999,2018-04-23T09:42:48.149992999,47,00:00:00.147712000
2018-04-23T09:43:02.625768999,2018-04-23T09:43:02.782696999,50,00:00:00.156928000
2018-04-23T09:43:18.161640999,2018-04-23T09:43:18.254056999,25,00:00:00.092416000
2018-04-23T09:43:27.310824999,2018-04-23T09:43:27.440104999,40,00:00:00.129280000
2018-04-23T09:43:40.109544999,2018-04-23T09:43:40.220392999,33,00:00:00.110848000
2018-04-23T09:43:51.083496999,2018-04-23T09:43:51.157480999,18,00:00:00.073984000
2018-04-23T09:43:58.407912999,2018-04-23T09:43:58.527976999,36,00:00:00.120063999
2018-04-23T09:44:10.294248999,2018-04-23T09:44:10.386664999,25,00:00:00.092416000
2018-04-23T09:44:19.443432999,2018-04-23T09:44:19.508200999,15,00:00:00.064768000
2018-04-23T09:44:25.855464999,2018-04-23T09:44:25.975528999,36,00:00:00.120063999
2018-04-23T09:44:37.741800999,2018-04-23T09:44:37.871080999,39,00:00:00.129280000
2018-04-23T09:44:50.540520999,2018-04-23T09:44:50.614504999,19,00:00:00.073984000
2018-04-23T09:44:57.864936999,2018-04-23T09:44:57.957352999,23,00:00:00.092416000
2018-04-23T09:45:07.014120999,2018-04-23T09:45:07.106536999,23,00:00:00.092416000
2018-04-23T09:45:16.163304999,2018-04-23T09:45:16.274152999,31,00:00:00.110848000
2018-04-23T09:45:27.137256999,2018-04-23T09:45:27.238888999,27,00:00:00.101631999
2018-04-23T09:45:37.198824999,2018-04-23T09:45:37.309672999,31,00:00:00.110848000
2018-04-23T09:45:48.172776999,2018-04-23T09:45:48.302056999,39,00:00:00.129280000
2018-04-23T09:46:00.971496999,2018-04-23T09:46:01.045480999,17,00:00:00.073984000
2018-04-23T09:46:08.295912999,2018-04-23T09:46:08.443624999,45,00:00:00.147712000
2018-04-23T09:46:22.919400999,2018-04-23T09:46:22.993384999,19,00:00:00.073984000
2018-04-23T09:46:30.243816999,2018-04-23T09:46:30.354664999,33,00:00:00.110848000
2018-04-23T09:46:41.217768999,2018-04-23T09:46:41.374696999,50,00:00:00.156928000
2018-04-23T09:46:56.753640999,2018-04-23T09:46:56.901352999,47,00:00:00.147712000
2018-04-23T09:47:11.377128999,2018-04-23T09:47:11.524840999,47,00:00:00.147712000
2018-04-23T09:47:26.000616999,2018-04-23T09:47:26.074600999,18,00:00:00.073984000
2018-04-23T09:47:33.325032999,2018-04-23T09:47:33.417448999,26,00:00:00.092416000
2018-04-23T09:47:42.474216999,2018-04-23T09:47:42.631144999,49,00:00:00.156928000
2018-04-23T09:47:58.010088999,2018-04-23T09:47:58.148584999,42,00:00:00.138496000
2018-04-23T09:48:11.721192999,2018-04-23T09:48:11.859688999,42,00:00:00.138496000
2018-04-23T09:48:25.432296999,2018-04-23T09:48:25.497064999,15,00:00:00.064768000
2018-04-23T09:48:31.844328999,2018-04-23T09:48:31.964392999,35,00:00:00.120063999
2018-04-23T09:48:43.730664999,2018-04-23T09:48:43.869160999,42,00:00:00.138496000
2018-04-23T09:48:57.441768999,2018-04-23T09:48:57.561832999,36,00:00:00.120063999
2018-04-23T09:49:09.328104999,2018-04-23T09:49:09.429736999,29,00:00:00.101631999
2018-04-23T09:49:19.389672999,2018-04-23T09:49:19.518952999,40,00:00:00.129280000
2018-04-23T09:49:32.188392999,2018-04-23T09:49:32.299240999,30,00:00:00.110848000
2018-04-23T09:49:43.162344999,2018-04-23T09:49:43.245544999,21,00:00:00.083200000
2018-04-23T09:49:51.399144999,2018-04-23T09:49:51.509992999,32,00:00:00.110848000
2018-04-23T09:50:02.373096999,2018-04-23T09:50:02.465512999,24,00:00:00.092416000
2018-04-23T09:50:11.522280999,2018-04-23T09:50:11.605480999,20,00:00:00.083200000
2018-04-23T09:50:19.759080999,2018-04-23T09:50:19.916008999,50,00:00:00.156928000
2018-04-23T09:50:35.294952999,2018-04-23T09:50:35.415016999,35,00:00:00.120063999
2018-04-23T09:50:47.181288999,2018-04-23T09:50:47.292136999,32,00:00:00.110848000
2018-04-23T09:50:58.155240999,2018-04-23T09:50:58.220008999,14,00:00:00.064768000
2018-04-23T09:51:04.567272999,2018-04-23T09:51:04.678120999,31,00:00:00.110848000
2018-04-23T09:51:15.541224999,2018-04-23T09:51:15.688936999,46,00:00:00.147712000
2018-04-23T09:51:30.164712999,2018-04-23T09:51:30.247912999,21,00:00:00.083200000
2018-04-23T09:51:38.401512999,2018-04-23T09:51:38.530792999,40,00:00:00.129280000
2018-04-23T09:51:51.200232999,2018-04-23T09:51:51.292648999,26,00:00:00.092416000
2018-04-23T09:52:00.349416999,2018-04-23T09:52:00.460264999,31,00:00:00.110848000
2018-04-23T09:52:11.323368999,2018-04-23T09:52:11.434216999,33,00:00:00.110848000
2018-04-23T09:52:22.297320999,2018-04-23T09:52:22.417384999,35,00:00:00.120063999
2018-04-23T09:52:34.183656999,2018-04-23T09:52:34.276072999,25,00:00:00.092416000
2018-04-23T09:52:43.332840999,2018-04-23T09:52:43.452904999,35,00:00:00.120063999
2018-04-23T09:52:55.219176999,2018-04-23T09:52:55.366888999,46,00:00:00.147712000
2018-04-23T09:53:09.842664999,2018-04-23T09:53:09.981160999,43,00:00:00.138496000
2018-04-23T09:53:23.553768999,2018-04-23T09:53:23.683048999,37,00:00:00.129280000
2018-04-23T09:53:36.352488999,2018-04-23T09:53:36.463336999,30,00:00:00.110848000
2018-04-23T09:53:47.326440999,2018-04-23T09:53:47.464936999,42,00:00:00.138496000
2018-04-23T09:54:01.037544999,2018-04-23T09:54:01.129960999,25,00:00:00.092416000
2018-04-23T09:54:10.186728999,2018-04-23T09:54:10.279144999,26,00:00:00.092416000
2018-04-23T09:54:19.335912999,2018-04-23T09:54:19.474408999,42,00:00:00.138496000
2018-04-23T09:54:33.047016999,2018-04-23T09:54:33.194728999,46,00:00:00.147712000
2018-04-23T09:54:47.670504999,2018-04-23T09:54:47.818216999,46,00:00:00.147712000
2018-04-23T09:55:02.293992999,2018-04-23T09:55:02.423272999,40,00:00:00.129280000
2018-04-23T09:55:15.092712999,2018-04-23T09:55:15.221992999,39,00:00:00.129280000
2018-04-23T09:55:27.891432999,2018-04-23T09:55:27.983848999,24,00:00:00.092416000
2018-04-23T09:55:37.040616999,2018-04-23T09:55:37.188328999,44,00:00:00.147712000
2018-04-23T09:55:51.664104999,2018-04-23T09:55:51.756520999,24,00:00:00.092416000
2018-04-23T09:56:00.813288999,2018-04-23T09:56:00.970216999,50,00:00:00.156928000
2018-04-23T09:56:16.349160999,2018-04-23T09:56:16.460008999,30,00:00:00.110848000
2018-04-23T09:56:27.323112999,2018-04-23T09:56:27.470824999,46,00:00:00.147712000
2018-04-23T09:56:41.946600999,2018-04-23T09:56:42.066664999,34,00:00:00.120063999
2018-04-23T09:56:53.832936999,2018-04-23T09:56:53.980648999,46,00:00:00.147712000
2018-04-23T09:57:08.456424999,2018-04-23T09:57:08.548840999,25,00:00:00.092416000
2018-04-23T09:57:17.605608999,2018-04-23T09:57:17.670376999,15,00:00:00.064768000
2018-04-23T09:57:24.017640999,2018-04-23T09:57:24.110056999,23,00:00:00.092416000
2018-04-23T09:57:33.166824999,2018-04-23T09:57:33.296104999,38,00:00:00.129280000
2018-04-23T09:57:45.965544999,2018-04-23T09:57:46.122472999,50,00:00:00.156928000
2018-04-23T09:58:01.501416999,2018-04-23T09:58:01.649128999,46,00:00:00.147712000
2018-04-23T09:58:16.124904999,2018-04-23T09:58:16.198888999,16,00:00:00.073984000
2018-04-23T09:58:23.449320999,2018-04-23T09:58:23.532520999,20,00:00:00.083200000
2018-04-23T09:58:31.686120999,2018-04-23T09:58:31.760104999,16,00:00:00.073984000
2018-04-23T09:58:39.010536999,2018-04-23T09:58:39.130600999,36,00:00:00.120063999
2018-04-23T09:58:50.896872999,2018-04-23T09:58:51.035368999,42,00:00:00.138496000
2018-04-23T09:59:04.607976999,2018-04-23T09:59:04.755688999,45,00:00:00.147712000
2018-04-23T09:59:19.231464999,2018-04-23T09:59:19.314664999,20,00:00:00.083200000
2018-04-23T09:59:27.468264999,2018-04-23T09:59:27.533032999,14,00:00:00.064768000
2018-04-23T09:59:33.880296999,2018-04-23T09:59:33.963496999,22,00:00:00.083200000
2018-04-23T09:59:42.117096999,2018-04-23T09:59:42.237160999,35,00:00:00.120063999
2018-04-23T09:59:54.003432999,2018-04-23T09:59:54.132712999,37,00:00:00.129280000
2018-04-23T10:00:06.802152999,2018-04-23T10:00:06.866920999,15,00:00:00.064768000
2018-04-23T10:00:13.214184999,2018-04-23T10:00:13.371112999,48,00:00:00.156928000
2018-04-23T10:00:28.750056999,2018-04-23T10:00:28.851688999,28,00:00:00.101631999
2018-04-23T10:00:38.811624999,2018-04-23T10:00:38.904040999,24,00:00:00.092416000
2018-04-23T10:00:47.960808999,2018-04-23T10:00:48.053224999,26,00:00:00.092416000
2018-04-23T10:00:57.109992999,2018-04-23T10:00:57.220840999,33,00:00:00.110848000
2018-04-23T10:01:08.083944999,2018-04-23T10:01:08.157928999,19,00:00:00.073984000
2018-04-23T10:01:15.408360999,2018-04-23T10:01:15.565288999,50,00:00:00.156928000
2018-04-23T10:01:30.944232999,2018-04-23T10:01:31.082728999,43,00:00:00.138496000
2018-04-23T10:01:44.655336999,2018-04-23T10:01:44.729320999,16,00:00:00.073984000
2018-04-23T10:01:51.979752999,2018-04-23T10:01:52.127464999,47,00:00:00.147712000
2018-04-23T10:02:06.603240999,2018-04-23T10:02:06.741736999,42,00:00:00.138496000
2018-04-23T10:02:20.314344999,2018-04-23T10:02:20.434408999,34,00:00:00.120063999
2018-04-23T10:02:32.200680999,2018-04-23T10:02:32.348392999,44,00:00:00.147712000
2018-04-23T10:02:46.824168999,2018-04-23T10:02:46.962664999,42,00:00:00.138496000
2018-04-23T10:03:00.535272999,2018-04-23T10:03:00.664552999,37,00:00:00.129280000
2018-04-23T10:03:13.333992999,2018-04-23T10:03:13.481704999,46,00:00:00.147712000
2018-04-23T10:03:27.957480999,2018-04-23T10:03:28.095976999,41,00:00:00.138496000
2018-04-23T10:03:41.668584999,2018-04-23T10:03:41.733352999,15,00:00:00.064768000
2018-04-23T10:03:48.080616999,2018-04-23T10:03:48.191464999,33,00:00:00.110848000
2018-04-23T10:03:59.054568999,2018-04-23T10:03:59.211496999,48,00:00:00.156928000
2018-04-23T10:04:14.590440999,2018-04-23T10:04:14.682856999,25,00:00:00.092416000
2018-04-23T10:04:23.739624999,2018-04-23T10:04:23.832040999,24,00:00:00.092416000
2018-04-23T10:04:32.888808999,2018-04-23T10:04:32.972008999,21,00:00:00.083200000
2018-04-23T10:04:41.125608999,2018-04-23T10:04:41.245672999,35,00:00:00.120063999
2018-04-23T10:04:53.011944999,2018-04-23T10:04:53.159656999,44,00:00:00.147712000
2018-04-23T10:05:07.635432999,2018-04-23T10:05:07.718632999,20,00:00:00.083200000
2018-04-23T10:05:15.872232999,2018-04-23T10:05:16.019944999,45,00:00:00.147712000
2018-04-23T10:05:30.495720999,2018-04-23T10:05:30.652648999,48,00:00:00.156928000
2018-04-23T10:05:46.031592999,2018-04-23T10:05:46.142440999,32,00:00:00.110848000
2018-04-23T10:05:57.005544999,2018-04-23T10:05:57.088744999,21,00:00:00.083200000
2018-04-23T10:06:05.242344999,2018-04-23T10:06:05.380840999,43,00:00:00.138496000
2018-04-23T10:06:18.953448999,2018-04-23T10:06:19.073512999,35,00:00:00.120063999
2018-04-23T10:06:30.839784999,2018-04-23T10:06:30.913768999,19,00:00:00.073984000
2018-04-23T10:06:38.164200999,2018-04-23T10:06:38.284264999,36,00:00:00.120063999
2018-04-23T10:06:50.050536999,2018-04-23T10:06:50.124520999,18,00:00:00.073984000
2018-04-23T10:06:57.374952999,2018-04-23T10:06:57.531880999,50,00:00:00.156928000
2018-04-23T10:07:12.910824999,2018-04-23T10:07:13.040104999,37,00:00:00.129280000
2018-04-23T10:07:25.709544999,2018-04-23T10:07:25.801960999,23,00:00:00.092416000
2018-04-23T10:07:34.858728999,2018-04-23T10:07:34.923496999,15,00:00:00.064768000
2018-04-23T10:07:41.270760999,2018-04-23T10:07:41.418472999,46,00:00:00.147712000
2018-04-23T10:07:55.894248999,2018-04-23T10:07:55.977448999,21,00:00:00.083200000
2018-04-23T10:08:04.131048999,2018-04-23T10:08:04.269544999,42,00:00:00.138496000
2018-04-23T10:08:17.842152999,2018-04-23T10:08:17.916136999,17,00:00:00.073984000
2018-04-23T10:08:25.166568999,2018-04-23T10:08:25.305064999,42,00:00:00.138496000
2018-04-23T10:08:38.877672999,2018-04-23T10:08:38.970088999,24,00:00:00.092416000
2018-04-23T10:08:48.026856999,2018-04-23T10:08:48.183784999,49,00:00:00.156928000
2018-04-23T10:09:03.562728999,2018-04-23T10:09:03.673576999,31,00:00:00.110848000
2018-04-23T10:09:14.536680999,2018-04-23T10:09:14.629096999,24,00:00:00.092416000
2018-04-23T10:09:23.685864999,2018-04-23T10:09:23.796712999,33,00:00:00.110848000
2018-04-23T10:09:34.659816999,2018-04-23T10:09:34.733800999,18,00:00:00.073984000
2018-04-23T10:09:41.984232999,2018-04-23T10:09:42.095080999,32,00:00:00.110848000
2018-04-23T10:09:52.958184999,2018-04-23T10:09:53.059816999,27,00:00:00.101631999
2018-04-23T10:10:03.019752999,2018-04-23T10:10:03.112168999,24,00:00:00.092416000
2018-04-23T10:10:12.168936999,2018-04-23T10:10:12.261352999,25,00:00:00.092416000
2018-04-23T10:10:21.318120999,2018-04-23T10:10:21.428968999,30,00:00:00.110848000
2018-04-23T10:10:32.292072999,2018-04-23T10:10:32.375272999,20,00:00:00.083200000
2018-04-23T10:10:40.528872999,2018-04-23T10:10:40.612072999,21,00:00:00.083200000
2018-04-23T10:10:48.765672999,2018-04-23T10:10:48.922600999,48,00:00:00.156928000
2018-04-23T10:11:04.301544999,2018-04-23T10:11:04.366312999,14,00:00:00.064768000
2018-04-23T10:11:10.713576999,2018-04-23T10:11:10.833640999,36,00:00:00.120063999
2018-04-23T10:11:22.599912999,2018-04-23T10:11:22.673896999,18,00:00:00.073984000
2018-04-23T10:11:29.924328999,2018-04-23T10:11:30.062824999,42,00:00:00.138496000
2018-04-23T10:11:43.635432999,2018-04-23T10:11:43.755496999,35,00:00:00.120063999
2018-04-23T10:11:55.521768999,2018-04-23T10:11:55.651048999,40,00:00:00.129280000
2018-04-23T10:12:08.320488999,2018-04-23T10:12:08.412904999,26,00:00:00.092416000
2018-04-23T10:12:17.469672999,2018-04-23T10:12:17.580520999,30,00:00:00.110848000
2018-04-23T10:12:28.443624999,2018-04-23T10:12:28.536040999,23,00:00:00.092416000
2018-04-23T10:12:37.592808999,2018-04-23T10:12:37.722088999,38,00:00:00.129280000
2018-04-23T10:12:50.391528999,2018-04-23T10:12:50.493160999,29,00:00:00.101631999
2018-04-23T10:13:00.453096999,2018-04-23T10:13:00.600808999,45,00:00:00.147712000
2018-04-23T10:13:15.076584999,2018-04-23T10:13:15.242728999,51,00:00:00.166144000
2018-04-23T10:13:31.524840999,2018-04-23T10:13:31.644904999,36,00:00:00.120063999
2018-04-23T10:13:43.411176999,2018-04-23T10:13:43.475944999,15,00:00:00.064768000
2018-04-23T10:13:49.823208999,2018-04-23T10:13:49.934056999,30,00:00:00.110848000
2018-04-23T10:14:00.797160999,2018-04-23T10:14:00.871144999,17,00:00:00.073984000
2018-04-23T10:14:08.121576999,2018-04-23T10:14:08.250856999,37,00:00:00.129280000
2018-04-23T10:14:20.920296999,2018-04-23T10:14:21.049576999,40,00:00:00.129280000
2018-04-23T10:14:33.719016999,2018-04-23T10:14:33.811432999,26,00:00:00.092416000
2018-04-23T10:14:42.868200999,2018-04-23T10:14:43.025128999,49,00:00:00.156928000
