Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:51:43.007400999,2018-04-23T09:51:43.127464999,34,00:00:00.120063999
2018-04-23T09:51:54.893736999,2018-04-23T09:51:55.050664999,48,00:00:00.156928000
2018-04-23T09:52:10.429608999,2018-04-23T09:52:10.503592999,18,00:00:00.073984000
2018-04-23T09:52:17.754024999,2018-04-23T09:52:17.855656999,28,00:00:00.101631999
2018-04-23T09:52:27.815592999,2018-04-23T09:52:27.917224999,29,00:00:00.101631999
2018-04-23T09:52:37.877160999,2018-04-23T09:52:37.941928999,15,00:00:00.064768000
2018-04-23T09:52:44.289192999,2018-04-23T09:52:44.400040999,31,00:00:00.110848000
2018-04-23T09:52:55.263144999,2018-04-23T09:52:55.373992999,30,00:00:00.110848000
2018-04-23T09:53:06.237096999,2018-04-23T09:53:06.347944999,32,00:00:00.110848000
2018-04-23T09:53:17.211048999,2018-04-23T09:53:17.321896999,33,00:00:00.110848000
2018-04-23T09:53:28.185000999,2018-04-23T09:53:28.332712999,45,00:00:00.147712000
2018-04-23T09:53:42.808488999,2018-04-23T09:53:42.946984999,43,00:00:00.138496000
2018-04-23T09:53:56.519592999,2018-04-23T09:53:56.602792999,21,00:00:00.083200000
2018-04-23T09:54:04.756392999,2018-04-23T09:54:04.839592999,21,00:00:00.083200000
2018-04-23T09:54:12.993192999,2018-04-23T09:54:13.085608999,23,00:00:00.092416000
2018-04-23T09:54:22.142376999,2018-04-23T09:54:22.216360999,18,00:00:00.073984000
2018-04-23T09:54:29.466792999,2018-04-23T09:54:29.605288999,41,00:00:00.138496000
2018-04-23T09:54:43.177896999,2018-04-23T09:54:43.325608999,45,00:00:00.147712000
2018-04-23T09:54:57.801384999,2018-04-23T09:54:57.958312999,50,00:00:00.156928000
2018-04-23T09:55:13.337256999,2018-04-23T09:55:13.484968999,44,00:00:00.147712000
2018-04-23T09:55:27.960744999,2018-04-23T09:55:28.126888999,51,00:00:00.166144000
2018-04-23T09:55:44.409000999,2018-04-23T09:55:44.575144999,51,00:00:00.166144000
2018-04-23T09:56:00.857256999,2018-04-23T09:56:00.940456999,22,00:00:00.083200000
2018-04-23T09:56:09.094056999,2018-04-23T09:56:09.204904999,32,00:00:00.110848000
2018-04-23T09:56:20.068008999,2018-04-23T09:56:20.224936999,48,00:00:00.156928000
2018-04-23T09:56:35.603880999,2018-04-23T09:56:35.696296999,26,00:00:00.092416000
2018-04-23T09:56:44.753064999,2018-04-23T09:56:44.863912999,32,00:00:00.110848000
2018-04-23T09:56:55.727016999,2018-04-23T09:56:55.883944999,48,00:00:00.156928000
2018-04-23T09:57:11.262888999,2018-04-23T09:57:11.364520999,28,00:00:00.101631999
2018-04-23T09:57:21.324456999,2018-04-23T09:57:21.481384999,50,00:00:00.156928000
2018-04-23T09:57:36.860328999,2018-04-23T09:57:36.952744999,25,00:00:00.092416000
2018-04-23T09:57:46.009512999,2018-04-23T09:57:46.092712999,22,00:00:00.083200000
2018-04-23T09:57:54.246312999,2018-04-23T09:57:54.403240999,48,00:00:00.156928000
2018-04-23T09:58:09.782184999,2018-04-23T09:58:09.929896999,47,00:00:00.147712000
2018-04-23T09:58:24.405672999,2018-04-23T09:58:24.516520999,32,00:00:00.110848000
2018-04-23T09:58:35.379624999,2018-04-23T09:58:35.481256999,28,00:00:00.101631999
2018-04-23T09:58:45.441192999,2018-04-23T09:58:45.542824999,28,00:00:00.101631999
2018-04-23T09:58:55.502760999,2018-04-23T09:58:55.595176999,26,00:00:00.092416000
2018-04-23T09:59:04.651944999,2018-04-23T09:59:04.799656999,47,00:00:00.147712000
2018-04-23T09:59:19.275432999,2018-04-23T09:59:19.441576999,51,00:00:00.166144000
2018-04-23T09:59:35.723688999,2018-04-23T09:59:35.852968999,39,00:00:00.129280000
2018-04-23T09:59:48.522408999,2018-04-23T09:59:48.679336999,50,00:00:00.156928000
2018-04-23T10:00:04.058280999,2018-04-23T10:00:04.187560999,37,00:00:00.129280000
2018-04-23T10:00:16.857000999,2018-04-23T10:00:16.967848999,33,00:00:00.110848000
2018-04-23T10:00:27.830952999,2018-04-23T10:00:27.895720999,14,00:00:00.064768000
2018-04-23T10:00:34.242984999,2018-04-23T10:00:34.390696999,45,00:00:00.147712000
2018-04-23T10:00:48.866472999,2018-04-23T10:00:49.014184999,44,00:00:00.147712000
2018-04-23T10:01:03.489960999,2018-04-23T10:01:03.619240999,40,00:00:00.129280000
2018-04-23T10:01:16.288680999,2018-04-23T10:01:16.445608999,49,00:00:00.156928000
2018-04-23T10:01:31.824552999,2018-04-23T10:01:31.935400999,33,00:00:00.110848000
2018-04-23T10:01:42.798504999,2018-04-23T10:01:42.918568999,35,00:00:00.120063999
2018-04-23T10:01:54.684840999,2018-04-23T10:01:54.804904999,35,00:00:00.120063999
2018-04-23T10:02:06.571176999,2018-04-23T10:02:06.691240999,34,00:00:00.120063999
2018-04-23T10:02:18.457512999,2018-04-23T10:02:18.605224999,46,00:00:00.147712000
2018-04-23T10:02:33.081000999,2018-04-23T10:02:33.201064999,34,00:00:00.120063999
2018-04-23T10:02:44.967336999,2018-04-23T10:02:45.115048999,46,00:00:00.147712000
2018-04-23T10:02:59.590824999,2018-04-23T10:02:59.729320999,43,00:00:00.138496000
2018-04-23T10:03:13.301928999,2018-04-23T10:03:13.394344999,25,00:00:00.092416000
2018-04-23T10:03:22.451112999,2018-04-23T10:03:22.598824999,44,00:00:00.147712000
2018-04-23T10:03:37.074600999,2018-04-23T10:03:37.222312999,45,00:00:00.147712000
2018-04-23T10:03:51.698088999,2018-04-23T10:03:51.827368999,38,00:00:00.129280000
2018-04-23T10:04:04.496808999,2018-04-23T10:04:04.653736999,50,00:00:00.156928000
2018-04-23T10:04:20.032680999,2018-04-23T10:04:20.134312999,28,00:00:00.101631999
2018-04-23T10:04:30.094248999,2018-04-23T10:04:30.205096999,32,00:00:00.110848000
2018-04-23T10:04:41.068200999,2018-04-23T10:04:41.197480999,40,00:00:00.129280000
2018-04-23T10:04:53.866920999,2018-04-23T10:04:53.959336999,23,00:00:00.092416000
2018-04-23T10:05:03.016104999,2018-04-23T10:05:03.173032999,49,00:00:00.156928000
2018-04-23T10:05:18.551976999,2018-04-23T10:05:18.625960999,18,00:00:00.073984000
2018-04-23T10:05:25.876392999,2018-04-23T10:05:25.987240999,31,00:00:00.110848000
2018-04-23T10:05:36.850344999,2018-04-23T10:05:36.970408999,34,00:00:00.120063999
2018-04-23T10:05:48.736680999,2018-04-23T10:05:48.838312999,28,00:00:00.101631999
2018-04-23T10:05:58.798248999,2018-04-23T10:05:58.927528999,39,00:00:00.129280000
2018-04-23T10:06:11.596968999,2018-04-23T10:06:11.753896999,50,00:00:00.156928000
2018-04-23T10:06:27.132840999,2018-04-23T10:06:27.216040999,20,00:00:00.083200000
2018-04-23T10:06:35.369640999,2018-04-23T10:06:35.480488999,31,00:00:00.110848000
2018-04-23T10:06:46.343592999,2018-04-23T10:06:46.500520999,50,00:00:00.156928000
2018-04-23T10:07:01.879464999,2018-04-23T10:07:01.962664999,21,00:00:00.083200000
2018-04-23T10:07:10.116264999,2018-04-23T10:07:10.273192999,49,00:00:00.156928000
2018-04-23T10:07:25.652136999,2018-04-23T10:07:25.762984999,33,00:00:00.110848000
2018-04-23T10:07:36.626088999,2018-04-23T10:07:36.709288999,22,00:00:00.083200000
2018-04-23T10:07:44.862888999,2018-04-23T10:07:45.019816999,50,00:00:00.156928000
2018-04-23T10:08:00.398760999,2018-04-23T10:08:00.546472999,45,00:00:00.147712000
2018-04-23T10:08:15.022248999,2018-04-23T10:08:15.114664999,24,00:00:00.092416000
2018-04-23T10:08:24.171432999,2018-04-23T10:08:24.254632999,22,00:00:00.083200000
2018-04-23T10:08:32.408232999,2018-04-23T10:08:32.555944999,45,00:00:00.147712000
2018-04-23T10:08:47.031720999,2018-04-23T10:08:47.142568999,30,00:00:00.110848000
2018-04-23T10:08:58.005672999,2018-04-23T10:08:58.116520999,30,00:00:00.110848000
2018-04-23T10:09:08.979624999,2018-04-23T10:09:09.136552999,49,00:00:00.156928000
2018-04-23T10:09:24.515496999,2018-04-23T10:09:24.644776999,39,00:00:00.129280000
2018-04-23T10:09:37.314216999,2018-04-23T10:09:37.397416999,21,00:00:00.083200000
2018-04-23T10:09:45.551016999,2018-04-23T10:09:45.707944999,49,00:00:00.156928000
2018-04-23T10:10:01.086888999,2018-04-23T10:10:01.151656999,15,00:00:00.064768000
2018-04-23T10:10:07.498920999,2018-04-23T10:10:07.563688999,15,00:00:00.064768000
2018-04-23T10:10:13.910952999,2018-04-23T10:10:14.058664999,47,00:00:00.147712000
2018-04-23T10:10:28.534440999,2018-04-23T10:10:28.672936999,43,00:00:00.138496000
2018-04-23T10:10:42.245544999,2018-04-23T10:10:42.384040999,43,00:00:00.138496000
2018-04-23T10:10:55.956648999,2018-04-23T10:10:56.085928999,40,00:00:00.129280000
2018-04-23T10:11:08.755368999,2018-04-23T10:11:08.857000999,28,00:00:00.101631999
2018-04-23T10:11:18.816936999,2018-04-23T10:11:18.973864999,49,00:00:00.156928000
2018-04-23T10:11:34.352808999,2018-04-23T10:11:34.454440999,29,00:00:00.101631999
2018-04-23T10:11:44.414376999,2018-04-23T10:11:44.497576999,22,00:00:00.083200000
2018-04-23T10:11:52.651176999,2018-04-23T10:11:52.798888999,47,00:00:00.147712000
2018-04-23T10:12:07.274664999,2018-04-23T10:12:07.367080999,23,00:00:00.092416000
2018-04-23T10:12:16.423848999,2018-04-23T10:12:16.497832999,17,00:00:00.073984000
2018-04-23T10:12:23.748264999,2018-04-23T10:12:23.868328999,35,00:00:00.120063999
2018-04-23T10:12:35.634600999,2018-04-23T10:12:35.699368999,15,00:00:00.064768000
2018-04-23T10:12:42.046632999,2018-04-23T10:12:42.139048999,26,00:00:00.092416000
2018-04-23T10:12:51.195816999,2018-04-23T10:12:51.269800999,19,00:00:00.073984000
2018-04-23T10:12:58.520232999,2018-04-23T10:12:58.677160999,49,00:00:00.156928000
2018-04-23T10:13:14.056104999,2018-04-23T10:13:14.148520999,25,00:00:00.092416000
2018-04-23T10:13:23.205288999,2018-04-23T10:13:23.316136999,33,00:00:00.110848000
2018-04-23T10:13:34.179240999,2018-04-23T10:13:34.317736999,42,00:00:00.138496000
2018-04-23T10:13:47.890344999,2018-04-23T10:13:48.047272999,49,00:00:00.156928000
2018-04-23T10:14:03.426216999,2018-04-23T10:14:03.555496999,37,00:00:00.129280000
2018-04-23T10:14:16.224936999,2018-04-23T10:14:16.372648999,46,00:00:00.147712000
2018-04-23T10:14:30.848424999,2018-04-23T10:14:30.986920999,42,00:00:00.138496000
2018-04-23T10:14:44.559528999,2018-04-23T10:14:44.642728999,22,00:00:00.083200000
2018-04-23T10:14:52.796328999,2018-04-23T10:14:52.944040999,47,00:00:00.147712000
2018-04-23T10:15:07.419816999,2018-04-23T10:15:07.558312999,42,00:00:00.138496000
2018-04-23T10:15:21.130920999,2018-04-23T10:15:21.278632999,45,00:00:00.147712000
2018-04-23T10:15:35.754408999,2018-04-23T10:15:35.883688999,40,00:00:00.129280000
2018-04-23T10:15:48.553128999,2018-04-23T10:15:48.645544999,26,00:00:00.092416000
2018-04-23T10:15:57.702312999,2018-04-23T10:15:57.840808999,42,00:00:00.138496000
2018-04-23T10:16:11.413416999,2018-04-23T10:16:11.505832999,25,00:00:00.092416000
2018-04-23T10:16:20.562600999,2018-04-23T10:16:20.691880999,40,00:00:00.129280000
2018-04-23T10:16:33.361320999,2018-04-23T10:16:33.444520999,21,00:00:00.083200000
2018-04-23T10:16:41.598120999,2018-04-23T10:16:41.718184999,36,00:00:00.120063999
2018-04-23T10:16:53.484456999,2018-04-23T10:16:53.613736999,37,00:00:00.129280000
2018-04-23T10:17:06.283176999,2018-04-23T10:17:06.430888999,44,00:00:00.147712000
2018-04-23T10:17:20.906664999,2018-04-23T10:17:21.026728999,35,00:00:00.120063999
2018-04-23T10:17:32.793000999,2018-04-23T10:17:32.903848999,33,00:00:00.110848000
2018-04-23T10:17:43.766952999,2018-04-23T10:17:43.850152999,20,00:00:00.083200000
2018-04-23T10:17:52.003752999,2018-04-23T10:17:52.151464999,44,00:00:00.147712000
2018-04-23T10:18:06.627240999,2018-04-23T10:18:06.719656999,25,00:00:00.092416000
2018-04-23T10:18:15.776424999,2018-04-23T10:18:15.841192999,14,00:00:00.064768000
2018-04-23T10:18:22.188456999,2018-04-23T10:18:22.336168999,44,00:00:00.147712000
2018-04-23T10:18:36.811944999,2018-04-23T10:18:36.968872999,48,00:00:00.156928000
2018-04-23T10:18:52.347816999,2018-04-23T10:18:52.431016999,20,00:00:00.083200000
2018-04-23T10:19:00.584616999,2018-04-23T10:19:00.741544999,48,00:00:00.156928000
2018-04-23T10:19:16.120488999,2018-04-23T10:19:16.212904999,24,00:00:00.092416000
2018-04-23T10:19:25.269672999,2018-04-23T10:19:25.343656999,16,00:00:00.073984000
2018-04-23T10:19:32.594088999,2018-04-23T10:19:32.704936999,30,00:00:00.110848000
2018-04-23T10:19:43.568040999,2018-04-23T10:19:43.660456999,26,00:00:00.092416000
2018-04-23T10:19:52.717224999,2018-04-23T10:19:52.809640999,24,00:00:00.092416000
2018-04-23T10:20:01.866408999,2018-04-23T10:20:01.986472999,35,00:00:00.120063999
2018-04-23T10:20:13.752744999,2018-04-23T10:20:13.882024999,37,00:00:00.129280000
2018-04-23T10:20:26.551464999,2018-04-23T10:20:26.653096999,28,00:00:00.101631999
2018-04-23T10:20:36.613032999,2018-04-23T10:20:36.687016999,18,00:00:00.073984000
2018-04-23T10:20:43.937448999,2018-04-23T10:20:44.048296999,32,00:00:00.110848000
2018-04-23T10:20:54.911400999,2018-04-23T10:20:55.059112999,47,00:00:00.147712000
2018-04-23T10:21:09.534888999,2018-04-23T10:21:09.627304999,26,00:00:00.092416000
2018-04-23T10:21:18.684072999,2018-04-23T10:21:18.794920999,32,00:00:00.110848000
2018-04-23T10:21:29.658024999,2018-04-23T10:21:29.759656999,29,00:00:00.101631999
2018-04-23T10:21:39.719592999,2018-04-23T10:21:39.812008999,23,00:00:00.092416000
2018-04-23T10:21:48.868776999,2018-04-23T10:21:48.961192999,26,00:00:00.092416000
2018-04-23T10:21:58.017960999,2018-04-23T10:21:58.165672999,44,00:00:00.147712000
2018-04-23T10:22:12.641448999,2018-04-23T10:22:12.761512999,34,00:00:00.120063999
2018-04-23T10:22:24.527784999,2018-04-23T10:22:24.675496999,45,00:00:00.147712000
2018-04-23T10:22:39.151272999,2018-04-23T10:22:39.271336999,36,00:00:00.120063999
2018-04-23T10:22:51.037608999,2018-04-23T10:22:51.130024999,24,00:00:00.092416000
2018-04-23T10:23:00.186792999,2018-04-23T10:23:00.297640999,32,00:00:00.110848000
2018-04-23T10:23:11.160744999,2018-04-23T10:23:11.243944999,20,00:00:00.083200000
2018-04-23T10:23:19.397544999,2018-04-23T10:23:19.517608999,35,00:00:00.120063999
2018-04-23T10:23:31.283880999,2018-04-23T10:23:31.413160999,39,00:00:00.129280000
2018-04-23T10:23:44.082600999,2018-04-23T10:23:44.221096999,41,00:00:00.138496000
2018-04-23T10:23:57.793704999,2018-04-23T10:23:57.922984999,40,00:00:00.129280000
2018-04-23T10:24:10.592424999,2018-04-23T10:24:10.730920999,43,00:00:00.138496000
2018-04-23T10:24:24.303528999,2018-04-23T10:24:24.460456999,49,00:00:00.156928000
2018-04-23T10:24:39.839400999,2018-04-23T10:24:39.977896999,41,00:00:00.138496000
2018-04-23T10:24:53.550504999,2018-04-23T10:24:53.624488999,16,00:00:00.073984000
2018-04-23T10:25:00.874920999,2018-04-23T10:25:01.013416999,41,00:00:00.138496000
2018-04-23T10:25:14.586024999,2018-04-23T10:25:14.715304999,38,00:00:00.129280000
2018-04-23T10:25:27.384744999,2018-04-23T10:25:27.458728999,19,00:00:00.073984000
2018-04-23T10:25:34.709160999,2018-04-23T10:25:34.847656999,42,00:00:00.138496000
2018-04-23T10:25:48.420264999,2018-04-23T10:25:48.567976999,45,00:00:00.147712000
2018-04-23T10:26:03.043752999,2018-04-23T10:26:03.117736999,16,00:00:00.073984000
2018-04-23T10:26:10.368168999,2018-04-23T10:26:10.460584999,23,00:00:00.092416000
2018-04-23T10:26:19.517352999,2018-04-23T10:26:19.591336999,18,00:00:00.073984000
2018-04-23T10:26:26.841768999,2018-04-23T10:26:26.906536999,15,00:00:00.064768000
2018-04-23T10:26:33.253800999,2018-04-23T10:26:33.383080999,37,00:00:00.129280000
2018-04-23T10:26:46.052520999,2018-04-23T10:26:46.209448999,50,00:00:00.156928000
2018-04-23T10:27:01.588392999,2018-04-23T10:27:01.653160999,14,00:00:00.064768000
2018-04-23T10:27:08.000424999,2018-04-23T10:27:08.148136999,46,00:00:00.147712000
2018-04-23T10:27:22.623912999,2018-04-23T10:27:22.762408999,42,00:00:00.138496000
2018-04-23T10:27:36.335016999,2018-04-23T10:27:36.482728999,44,00:00:00.147712000
2018-04-23T10:27:50.958504999,2018-04-23T10:27:51.050920999,25,00:00:00.092416000
2018-04-23T10:28:00.107688999,2018-04-23T10:28:00.209320999,28,00:00:00.101631999
2018-04-23T10:28:10.169256999,2018-04-23T10:28:10.261672999,25,00:00:00.092416000
2018-04-23T10:28:19.318440999,2018-04-23T10:28:19.401640999,22,00:00:00.083200000
2018-04-23T10:28:27.555240999,2018-04-23T10:28:27.629224999,19,00:00:00.073984000
2018-04-23T10:28:34.879656999,2018-04-23T10:28:35.018152999,42,00:00:00.138496000
2018-04-23T10:28:48.590760999,2018-04-23T10:28:48.683176999,23,00:00:00.092416000
2018-04-23T10:28:57.739944999,2018-04-23T10:28:57.832360999,24,00:00:00.092416000
2018-04-23T10:29:06.889128999,2018-04-23T10:29:06.981544999,24,00:00:00.092416000
2018-04-23T10:29:16.038312999,2018-04-23T10:29:16.139944999,28,00:00:00.101631999
2018-04-23T10:29:26.099880999,2018-04-23T10:29:26.256808999,49,00:00:00.156928000
2018-04-23T10:29:41.635752999,2018-04-23T10:29:41.709736999,16,00:00:00.073984000
2018-04-23T10:29:48.960168999,2018-04-23T10:29:49.052584999,26,00:00:00.092416000
2018-04-23T10:29:58.109352999,2018-04-23T10:29:58.257064999,45,00:00:00.147712000
2018-04-23T10:30:12.732840999,2018-04-23T10:30:12.843688999,31,00:00:00.110848000
2018-04-23T10:30:23.706792999,2018-04-23T10:30:23.854504999,46,00:00:00.147712000
2018-04-23T10:30:38.330280999,2018-04-23T10:30:38.477992999,46,00:00:00.147712000
2018-04-23T10:30:52.953768999,2018-04-23T10:30:53.101480999,44,00:00:00.147712000
2018-04-23T10:31:07.577256999,2018-04-23T10:31:07.697320999,36,00:00:00.120063999
2018-04-23T10:31:19.463592999,2018-04-23T10:31:19.565224999,28,00:00:00.101631999
2018-04-23T10:31:29.525160999,2018-04-23T10:31:29.617576999,26,00:00:00.092416000
2018-04-23T10:31:38.674344999,2018-04-23T10:31:38.794408999,34,00:00:00.120063999
2018-04-23T10:31:50.560680999,2018-04-23T10:31:50.643880999,21,00:00:00.083200000
2018-04-23T10:31:58.797480999,2018-04-23T10:31:58.945192999,45,00:00:00.147712000
2018-04-23T10:32:13.420968999,2018-04-23T10:32:13.485736999,15,00:00:00.064768000
2018-04-23T10:32:19.833000999,2018-04-23T10:32:19.971496999,42,00:00:00.138496000
2018-04-23T10:32:33.544104999,2018-04-23T10:32:33.618088999,17,00:00:00.073984000
2018-04-23T10:32:40.868520999,2018-04-23T10:32:40.942504999,17,00:00:00.073984000
2018-04-23T10:32:48.192936999,2018-04-23T10:32:48.257704999,14,00:00:00.064768000
2018-04-23T10:32:54.604968999,2018-04-23T10:32:54.734248999,37,00:00:00.129280000
2018-04-23T10:33:07.403688999,2018-04-23T10:33:07.532968999,40,00:00:00.129280000
2018-04-23T10:33:20.202408999,2018-04-23T10:33:20.276392999,16,00:00:00.073984000
2018-04-23T10:33:27.526824999,2018-04-23T10:33:27.600808999,18,00:00:00.073984000
2018-04-23T10:33:34.851240999,2018-04-23T10:33:34.989736999,41,00:00:00.138496000
2018-04-23T10:33:48.562344999,2018-04-23T10:33:48.663976999,27,00:00:00.101631999
2018-04-23T10:33:58.623912999,2018-04-23T10:33:58.688680999,15,00:00:00.064768000
2018-04-23T10:34:05.035944999,2018-04-23T10:34:05.128360999,23,00:00:00.092416000
2018-04-23T10:34:14.185128999,2018-04-23T10:34:14.295976999,32,00:00:00.110848000
2018-04-23T10:34:25.159080999,2018-04-23T10:34:25.316008999,48,00:00:00.156928000
2018-04-23T10:34:40.694952999,2018-04-23T10:34:40.851880999,49,00:00:00.156928000
2018-04-23T10:34:56.230824999,2018-04-23T10:34:56.387752999,48,00:00:00.156928000
2018-04-23T10:35:11.766696999,2018-04-23T10:35:11.831464999,15,00:00:00.064768000
2018-04-23T10:35:18.178728999,2018-04-23T10:35:18.289576999,32,00:00:00.110848000
2018-04-23T10:35:29.152680999,2018-04-23T10:35:29.291176999,43,00:00:00.138496000
2018-04-23T10:35:42.863784999,2018-04-23T10:35:42.956200999,25,00:00:00.092416000
2018-04-23T10:35:52.012968999,2018-04-23T10:35:52.105384999,24,00:00:00.092416000
2018-04-23T10:36:01.162152999,2018-04-23T10:36:01.263784999,27,00:00:00.101631999
2018-04-23T10:36:11.223720999,2018-04-23T10:36:11.371432999,44,00:00:00.147712000
2018-04-23T10:36:25.847208999,2018-04-23T10:36:25.930408999,21,00:00:00.083200000
2018-04-23T10:36:34.084008999,2018-04-23T10:36:34.148776999,15,00:00:00.064768000
2018-04-23T10:36:40.496040999,2018-04-23T10:36:40.606888999,33,00:00:00.110848000
2018-04-23T10:36:51.469992999,2018-04-23T10:36:51.580840999,30,00:00:00.110848000
2018-04-23T10:37:02.443944999,2018-04-23T10:37:02.582440999,42,00:00:00.138496000
2018-04-23T10:37:16.155048999,2018-04-23T10:37:16.265896999,32,00:00:00.110848000
2018-04-23T10:37:27.129000999,2018-04-23T10:37:27.202984999,16,00:00:00.073984000
2018-04-23T10:37:34.453416999,2018-04-23T10:37:34.564264999,33,00:00:00.110848000
2018-04-23T10:37:45.427368999,2018-04-23T10:37:45.556648999,38,00:00:00.129280000
2018-04-23T10:37:58.226088999,2018-04-23T10:37:58.300072999,18,00:00:00.073984000
2018-04-23T10:38:05.550504999,2018-04-23T10:38:05.642920999,26,00:00:00.092416000
2018-04-23T10:38:14.699688999,2018-04-23T10:38:14.819752999,36,00:00:00.120063999
2018-04-23T10:38:26.586024999,2018-04-23T10:38:26.742952999,48,00:00:00.156928000
