Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:58:28.770320999,2018-04-23T10:58:28.871952999,29,00:00:00.101631999
2018-04-23T10:58:38.831888999,2018-04-23T10:58:38.970384999,42,00:00:00.138496000
2018-04-23T10:58:52.542992999,2018-04-23T10:58:52.653840999,31,00:00:00.110848000
2018-04-23T10:59:03.516944999,2018-04-23T10:59:03.646224999,39,00:00:00.129280000
2018-04-23T10:59:16.315664999,2018-04-23T10:59:16.426512999,31,00:00:00.110848000
2018-04-23T10:59:27.289616999,2018-04-23T10:59:27.446544999,49,00:00:00.156928000
2018-04-23T10:59:42.825488999,2018-04-23T10:59:42.973200999,47,00:00:00.147712000
2018-04-23T10:59:57.448976999,2018-04-23T10:59:57.578256999,37,00:00:00.129280000
2018-04-23T11:00:10.247696999,2018-04-23T11:00:10.349328999,27,00:00:00.101631999
2018-04-23T11:00:20.309264999,2018-04-23T11:00:20.383248999,19,00:00:00.073984000
2018-04-23T11:00:27.633680999,2018-04-23T11:00:27.753744999,34,00:00:00.120063999
2018-04-23T11:00:39.520016999,2018-04-23T11:00:39.640080999,34,00:00:00.120063999
2018-04-23T11:00:51.406352999,2018-04-23T11:00:51.535632999,40,00:00:00.129280000
2018-04-23T11:01:04.205072999,2018-04-23T11:01:04.352784999,46,00:00:00.147712000
2018-04-23T11:01:18.828560999,2018-04-23T11:01:18.930192999,27,00:00:00.101631999
2018-04-23T11:01:28.890128999,2018-04-23T11:01:29.028624999,42,00:00:00.138496000
2018-04-23T11:01:42.601232999,2018-04-23T11:01:42.721296999,34,00:00:00.120063999
2018-04-23T11:01:54.487568999,2018-04-23T11:01:54.552336999,14,00:00:00.064768000
2018-04-23T11:02:00.899600999,2018-04-23T11:02:01.028880999,39,00:00:00.129280000
2018-04-23T11:02:13.698320999,2018-04-23T11:02:13.836816999,43,00:00:00.138496000
2018-04-23T11:02:27.409424999,2018-04-23T11:02:27.492624999,20,00:00:00.083200000
2018-04-23T11:02:35.646224999,2018-04-23T11:02:35.720208999,17,00:00:00.073984000
2018-04-23T11:02:42.970640999,2018-04-23T11:02:43.118352999,45,00:00:00.147712000
2018-04-23T11:02:57.594128999,2018-04-23T11:02:57.695760999,28,00:00:00.101631999
2018-04-23T11:03:07.655696999,2018-04-23T11:03:07.729680999,17,00:00:00.073984000
2018-04-23T11:03:14.980112999,2018-04-23T11:03:15.090960999,30,00:00:00.110848000
2018-04-23T11:03:25.954064999,2018-04-23T11:03:26.083344999,37,00:00:00.129280000
2018-04-23T11:03:38.752784999,2018-04-23T11:03:38.872848999,35,00:00:00.120063999
2018-04-23T11:03:50.639120999,2018-04-23T11:03:50.749968999,33,00:00:00.110848000
2018-04-23T11:04:01.613072999,2018-04-23T11:04:01.723920999,31,00:00:00.110848000
2018-04-23T11:04:12.587024999,2018-04-23T11:04:12.734736999,47,00:00:00.147712000
2018-04-23T11:04:27.210512999,2018-04-23T11:04:27.284496999,16,00:00:00.073984000
2018-04-23T11:04:34.534928999,2018-04-23T11:04:34.682640999,46,00:00:00.147712000
2018-04-23T11:04:49.158416999,2018-04-23T11:04:49.250832999,25,00:00:00.092416000
2018-04-23T11:04:58.307600999,2018-04-23T11:04:58.400016999,24,00:00:00.092416000
2018-04-23T11:05:07.456784999,2018-04-23T11:05:07.567632999,33,00:00:00.110848000
2018-04-23T11:05:18.430736999,2018-04-23T11:05:18.560016999,37,00:00:00.129280000
2018-04-23T11:05:31.229456999,2018-04-23T11:05:31.358736999,37,00:00:00.129280000
2018-04-23T11:05:44.028176999,2018-04-23T11:05:44.102160999,19,00:00:00.073984000
2018-04-23T11:05:51.352592999,2018-04-23T11:05:51.500304999,46,00:00:00.147712000
2018-04-23T11:06:05.976080999,2018-04-23T11:06:06.114576999,42,00:00:00.138496000
2018-04-23T11:06:19.687184999,2018-04-23T11:06:19.807248999,35,00:00:00.120063999
2018-04-23T11:06:31.573520999,2018-04-23T11:06:31.702800999,40,00:00:00.129280000
2018-04-23T11:06:44.372240999,2018-04-23T11:06:44.464656999,24,00:00:00.092416000
2018-04-23T11:06:53.521424999,2018-04-23T11:06:53.641488999,36,00:00:00.120063999
2018-04-23T11:07:05.407760999,2018-04-23T11:07:05.500176999,26,00:00:00.092416000
2018-04-23T11:07:14.556944999,2018-04-23T11:07:14.658576999,28,00:00:00.101631999
2018-04-23T11:07:24.618512999,2018-04-23T11:07:24.766224999,47,00:00:00.147712000
2018-04-23T11:07:39.242000999,2018-04-23T11:07:39.389712999,46,00:00:00.147712000
2018-04-23T11:07:53.865488999,2018-04-23T11:07:53.930256999,15,00:00:00.064768000
2018-04-23T11:08:00.277520999,2018-04-23T11:08:00.434448999,48,00:00:00.156928000
2018-04-23T11:08:15.813392999,2018-04-23T11:08:15.933456999,36,00:00:00.120063999
2018-04-23T11:08:27.699728999,2018-04-23T11:08:27.773712999,17,00:00:00.073984000
2018-04-23T11:08:35.024144999,2018-04-23T11:08:35.107344999,21,00:00:00.083200000
2018-04-23T11:08:43.260944999,2018-04-23T11:08:43.390224999,38,00:00:00.129280000
2018-04-23T11:08:56.059664999,2018-04-23T11:08:56.188944999,39,00:00:00.129280000
2018-04-23T11:09:08.858384999,2018-04-23T11:09:08.932368999,18,00:00:00.073984000
2018-04-23T11:09:16.182800999,2018-04-23T11:09:16.275216999,24,00:00:00.092416000
2018-04-23T11:09:25.331984999,2018-04-23T11:09:25.405968999,18,00:00:00.073984000
2018-04-23T11:09:32.656400999,2018-04-23T11:09:32.813328999,48,00:00:00.156928000
2018-04-23T11:09:48.192272999,2018-04-23T11:09:48.275472999,20,00:00:00.083200000
2018-04-23T11:09:56.429072999,2018-04-23T11:09:56.595216999,51,00:00:00.166144000
2018-04-23T11:10:12.877328999,2018-04-23T11:10:13.025040999,46,00:00:00.147712000
2018-04-23T11:10:27.500816999,2018-04-23T11:10:27.620880999,35,00:00:00.120063999
2018-04-23T11:10:39.387152999,2018-04-23T11:10:39.461136999,17,00:00:00.073984000
2018-04-23T11:10:46.711568999,2018-04-23T11:10:46.822416999,30,00:00:00.110848000
2018-04-23T11:10:57.685520999,2018-04-23T11:10:57.750288999,14,00:00:00.064768000
2018-04-23T11:11:04.097552999,2018-04-23T11:11:04.245264999,45,00:00:00.147712000
2018-04-23T11:11:18.721040999,2018-04-23T11:11:18.877968999,50,00:00:00.156928000
2018-04-23T11:11:34.256912999,2018-04-23T11:11:34.367760999,32,00:00:00.110848000
2018-04-23T11:11:45.230864999,2018-04-23T11:11:45.369360999,43,00:00:00.138496000
2018-04-23T11:11:58.941968999,2018-04-23T11:11:59.080464999,41,00:00:00.138496000
2018-04-23T11:12:12.653072999,2018-04-23T11:12:12.791568999,41,00:00:00.138496000
2018-04-23T11:12:26.364176999,2018-04-23T11:12:26.484240999,35,00:00:00.120063999
2018-04-23T11:12:38.250512999,2018-04-23T11:12:38.352144999,27,00:00:00.101631999
2018-04-23T11:12:48.312080999,2018-04-23T11:12:48.422928999,32,00:00:00.110848000
2018-04-23T11:12:59.286032999,2018-04-23T11:12:59.406096999,34,00:00:00.120063999
2018-04-23T11:13:11.172368999,2018-04-23T11:13:11.237136999,15,00:00:00.064768000
2018-04-23T11:13:17.584400999,2018-04-23T11:13:17.741328999,49,00:00:00.156928000
2018-04-23T11:13:33.120272999,2018-04-23T11:13:33.194256999,18,00:00:00.073984000
2018-04-23T11:13:40.444688999,2018-04-23T11:13:40.518672999,19,00:00:00.073984000
2018-04-23T11:13:47.769104999,2018-04-23T11:13:47.907600999,43,00:00:00.138496000
2018-04-23T11:14:01.480208999,2018-04-23T11:14:01.591056999,30,00:00:00.110848000
2018-04-23T11:14:12.454160999,2018-04-23T11:14:12.611088999,50,00:00:00.156928000
2018-04-23T11:14:27.990032999,2018-04-23T11:14:28.128528999,41,00:00:00.138496000
2018-04-23T11:14:41.701136999,2018-04-23T11:14:41.802768999,28,00:00:00.101631999
2018-04-23T11:14:51.762704999,2018-04-23T11:14:51.855120999,26,00:00:00.092416000
2018-04-23T11:15:00.911888999,2018-04-23T11:15:01.013520999,28,00:00:00.101631999
2018-04-23T11:15:10.973456999,2018-04-23T11:15:11.038224999,15,00:00:00.064768000
2018-04-23T11:15:17.385488999,2018-04-23T11:15:17.459472999,17,00:00:00.073984000
2018-04-23T11:15:24.709904999,2018-04-23T11:15:24.829968999,34,00:00:00.120063999
2018-04-23T11:15:36.596240999,2018-04-23T11:15:36.670224999,17,00:00:00.073984000
2018-04-23T11:15:43.920656999,2018-04-23T11:15:44.049936999,38,00:00:00.129280000
2018-04-23T11:15:56.719376999,2018-04-23T11:15:56.867088999,45,00:00:00.147712000
2018-04-23T11:16:11.342864999,2018-04-23T11:16:11.499792999,48,00:00:00.156928000
2018-04-23T11:16:26.878736999,2018-04-23T11:16:27.008016999,37,00:00:00.129280000
2018-04-23T11:16:39.677456999,2018-04-23T11:16:39.825168999,46,00:00:00.147712000
2018-04-23T11:16:54.300944999,2018-04-23T11:16:54.448656999,45,00:00:00.147712000
2018-04-23T11:17:08.924432999,2018-04-23T11:17:09.081360999,48,00:00:00.156928000
2018-04-23T11:17:24.460304999,2018-04-23T11:17:24.589584999,40,00:00:00.129280000
2018-04-23T11:17:37.259024999,2018-04-23T11:17:37.360656999,28,00:00:00.101631999
2018-04-23T11:17:47.320592999,2018-04-23T11:17:47.394576999,16,00:00:00.073984000
2018-04-23T11:17:54.645008999,2018-04-23T11:17:54.774288999,38,00:00:00.129280000
2018-04-23T11:18:07.443728999,2018-04-23T11:18:07.536144999,26,00:00:00.092416000
2018-04-23T11:18:16.592912999,2018-04-23T11:18:16.666896999,17,00:00:00.073984000
2018-04-23T11:18:23.917328999,2018-04-23T11:18:24.037392999,36,00:00:00.120063999
2018-04-23T11:18:35.803664999,2018-04-23T11:18:35.932944999,38,00:00:00.129280000
2018-04-23T11:18:48.602384999,2018-04-23T11:18:48.750096999,45,00:00:00.147712000
2018-04-23T11:19:03.225872999,2018-04-23T11:19:03.355152999,40,00:00:00.129280000
2018-04-23T11:19:16.024592999,2018-04-23T11:19:16.181520999,48,00:00:00.156928000
2018-04-23T11:19:31.560464999,2018-04-23T11:19:31.634448999,16,00:00:00.073984000
2018-04-23T11:19:38.884880999,2018-04-23T11:19:38.949648999,14,00:00:00.064768000
2018-04-23T11:19:45.296912999,2018-04-23T11:19:45.370896999,19,00:00:00.073984000
2018-04-23T11:19:52.621328999,2018-04-23T11:19:52.704528999,21,00:00:00.083200000
2018-04-23T11:20:00.858128999,2018-04-23T11:20:01.015056999,50,00:00:00.156928000
2018-04-23T11:20:16.394000999,2018-04-23T11:20:16.523280999,37,00:00:00.129280000
2018-04-23T11:20:29.192720999,2018-04-23T11:20:29.266704999,17,00:00:00.073984000
2018-04-23T11:20:36.517136999,2018-04-23T11:20:36.600336999,20,00:00:00.083200000
2018-04-23T11:20:44.753936999,2018-04-23T11:20:44.837136999,22,00:00:00.083200000
2018-04-23T11:20:52.990736999,2018-04-23T11:20:53.064720999,19,00:00:00.073984000
2018-04-23T11:21:00.315152999,2018-04-23T11:21:00.462864999,46,00:00:00.147712000
2018-04-23T11:21:14.938640999,2018-04-23T11:21:15.003408999,15,00:00:00.064768000
2018-04-23T11:21:21.350672999,2018-04-23T11:21:21.507600999,48,00:00:00.156928000
2018-04-23T11:21:36.886544999,2018-04-23T11:21:36.960528999,17,00:00:00.073984000
2018-04-23T11:21:44.210960999,2018-04-23T11:21:44.312592999,28,00:00:00.101631999
2018-04-23T11:21:54.272528999,2018-04-23T11:21:54.346512999,19,00:00:00.073984000
2018-04-23T11:22:01.596944999,2018-04-23T11:22:01.707792999,33,00:00:00.110848000
2018-04-23T11:22:12.570896999,2018-04-23T11:22:12.644880999,18,00:00:00.073984000
2018-04-23T11:22:19.895312999,2018-04-23T11:22:19.978512999,20,00:00:00.083200000
2018-04-23T11:22:28.132112999,2018-04-23T11:22:28.215312999,21,00:00:00.083200000
2018-04-23T11:22:36.368912999,2018-04-23T11:22:36.442896999,18,00:00:00.073984000
2018-04-23T11:22:43.693328999,2018-04-23T11:22:43.776528999,20,00:00:00.083200000
2018-04-23T11:22:51.930128999,2018-04-23T11:22:52.031760999,28,00:00:00.101631999
2018-04-23T11:23:01.991696999,2018-04-23T11:23:02.065680999,18,00:00:00.073984000
2018-04-23T11:23:09.316112999,2018-04-23T11:23:09.399312999,20,00:00:00.083200000
2018-04-23T11:23:17.552912999,2018-04-23T11:23:17.654544999,28,00:00:00.101631999
2018-04-23T11:23:27.614480999,2018-04-23T11:23:27.734544999,35,00:00:00.120063999
2018-04-23T11:23:39.500816999,2018-04-23T11:23:39.593232999,25,00:00:00.092416000
2018-04-23T11:23:48.650000999,2018-04-23T11:23:48.760848999,30,00:00:00.110848000
2018-04-23T11:23:59.623952999,2018-04-23T11:23:59.697936999,19,00:00:00.073984000
2018-04-23T11:24:06.948368999,2018-04-23T11:24:07.050000999,29,00:00:00.101631999
2018-04-23T11:24:17.009936999,2018-04-23T11:24:17.120784999,33,00:00:00.110848000
2018-04-23T11:24:27.983888999,2018-04-23T11:24:28.094736999,32,00:00:00.110848000
2018-04-23T11:24:38.957840999,2018-04-23T11:24:39.105552999,46,00:00:00.147712000
2018-04-23T11:24:53.581328999,2018-04-23T11:24:53.682960999,28,00:00:00.101631999
2018-04-23T11:25:03.642896999,2018-04-23T11:25:03.762960999,35,00:00:00.120063999
2018-04-23T11:25:15.529232999,2018-04-23T11:25:15.649296999,35,00:00:00.120063999
2018-04-23T11:25:27.415568999,2018-04-23T11:25:27.489552999,18,00:00:00.073984000
2018-04-23T11:25:34.739984999,2018-04-23T11:25:34.823184999,20,00:00:00.083200000
2018-04-23T11:25:42.976784999,2018-04-23T11:25:43.124496999,46,00:00:00.147712000
2018-04-23T11:25:57.600272999,2018-04-23T11:25:57.674256999,16,00:00:00.073984000
2018-04-23T11:26:04.924688999,2018-04-23T11:26:05.063184999,41,00:00:00.138496000
2018-04-23T11:26:18.635792999,2018-04-23T11:26:18.709776999,16,00:00:00.073984000
2018-04-23T11:26:25.960208999,2018-04-23T11:26:26.071056999,32,00:00:00.110848000
2018-04-23T11:26:36.934160999,2018-04-23T11:26:37.054224999,36,00:00:00.120063999
2018-04-23T11:26:48.820496999,2018-04-23T11:26:48.912912999,25,00:00:00.092416000
2018-04-23T11:26:57.969680999,2018-04-23T11:26:58.117392999,47,00:00:00.147712000
2018-04-23T11:27:12.593168999,2018-04-23T11:27:12.740880999,44,00:00:00.147712000
2018-04-23T11:27:27.216656999,2018-04-23T11:27:27.336720999,34,00:00:00.120063999
2018-04-23T11:27:39.102992999,2018-04-23T11:27:39.250704999,46,00:00:00.147712000
2018-04-23T11:27:53.726480999,2018-04-23T11:27:53.874192999,47,00:00:00.147712000
2018-04-23T11:28:08.349968999,2018-04-23T11:28:08.479248999,37,00:00:00.129280000
2018-04-23T11:28:21.148688999,2018-04-23T11:28:21.268752999,34,00:00:00.120063999
2018-04-23T11:28:33.035024999,2018-04-23T11:28:33.164304999,38,00:00:00.129280000
2018-04-23T11:28:45.833744999,2018-04-23T11:28:45.907728999,17,00:00:00.073984000
2018-04-23T11:28:53.158160999,2018-04-23T11:28:53.287440999,37,00:00:00.129280000
2018-04-23T11:29:05.956880999,2018-04-23T11:29:06.040080999,20,00:00:00.083200000
2018-04-23T11:29:14.193680999,2018-04-23T11:29:14.322960999,37,00:00:00.129280000
2018-04-23T11:29:26.992400999,2018-04-23T11:29:27.084816999,24,00:00:00.092416000
2018-04-23T11:29:36.141584999,2018-04-23T11:29:36.252432999,30,00:00:00.110848000
2018-04-23T11:29:47.115536999,2018-04-23T11:29:47.272464999,50,00:00:00.156928000
2018-04-23T11:30:02.651408999,2018-04-23T11:30:02.753040999,27,00:00:00.101631999
2018-04-23T11:30:12.712976999,2018-04-23T11:30:12.786960999,16,00:00:00.073984000
2018-04-23T11:30:20.037392999,2018-04-23T11:30:20.139024999,28,00:00:00.101631999
2018-04-23T11:30:30.098960999,2018-04-23T11:30:30.237456999,42,00:00:00.138496000
2018-04-23T11:30:43.810064999,2018-04-23T11:30:43.957776999,45,00:00:00.147712000
2018-04-23T11:30:58.433552999,2018-04-23T11:30:58.516752999,22,00:00:00.083200000
2018-04-23T11:31:06.670352999,2018-04-23T11:31:06.799632999,38,00:00:00.129280000
2018-04-23T11:31:19.469072999,2018-04-23T11:31:19.598352999,40,00:00:00.129280000
2018-04-23T11:31:32.267792999,2018-04-23T11:31:32.397072999,40,00:00:00.129280000
2018-04-23T11:31:45.066512999,2018-04-23T11:31:45.158928999,24,00:00:00.092416000
2018-04-23T11:31:54.215696999,2018-04-23T11:31:54.335760999,36,00:00:00.120063999
2018-04-23T11:32:06.102032999,2018-04-23T11:32:06.258960999,48,00:00:00.156928000
2018-04-23T11:32:21.637904999,2018-04-23T11:32:21.711888999,19,00:00:00.073984000
2018-04-23T11:32:28.962320999,2018-04-23T11:32:29.073168999,32,00:00:00.110848000
2018-04-23T11:32:39.936272999,2018-04-23T11:32:40.083984999,44,00:00:00.147712000
2018-04-23T11:32:54.559760999,2018-04-23T11:32:54.633744999,16,00:00:00.073984000
2018-04-23T11:33:01.884176999,2018-04-23T11:33:01.995024999,32,00:00:00.110848000
2018-04-23T11:33:12.858128999,2018-04-23T11:33:12.968976999,30,00:00:00.110848000
2018-04-23T11:33:23.832080999,2018-04-23T11:33:23.915280999,21,00:00:00.083200000
2018-04-23T11:33:32.068880999,2018-04-23T11:33:32.207376999,42,00:00:00.138496000
2018-04-23T11:33:45.779984999,2018-04-23T11:33:45.946128999,51,00:00:00.166144000
2018-04-23T11:34:02.228240999,2018-04-23T11:34:02.320656999,23,00:00:00.092416000
2018-04-23T11:34:11.377424999,2018-04-23T11:34:11.534352999,49,00:00:00.156928000
2018-04-23T11:34:26.913296999,2018-04-23T11:34:26.987280999,19,00:00:00.073984000
2018-04-23T11:34:34.237712999,2018-04-23T11:34:34.330128999,23,00:00:00.092416000
2018-04-23T11:34:43.386896999,2018-04-23T11:34:43.506960999,36,00:00:00.120063999
2018-04-23T11:34:55.273232999,2018-04-23T11:34:55.365648999,24,00:00:00.092416000
2018-04-23T11:35:04.422416999,2018-04-23T11:35:04.570128999,45,00:00:00.147712000
2018-04-23T11:35:19.045904999,2018-04-23T11:35:19.147536999,28,00:00:00.101631999
2018-04-23T11:35:29.107472999,2018-04-23T11:35:29.236752999,39,00:00:00.129280000
2018-04-23T11:35:41.906192999,2018-04-23T11:35:42.017040999,31,00:00:00.110848000
2018-04-23T11:35:52.880144999,2018-04-23T11:35:53.046288999,51,00:00:00.166144000
2018-04-23T11:36:09.328400999,2018-04-23T11:36:09.476112999,47,00:00:00.147712000
2018-04-23T11:36:23.951888999,2018-04-23T11:36:24.099600999,47,00:00:00.147712000
2018-04-23T11:36:38.575376999,2018-04-23T11:36:38.649360999,18,00:00:00.073984000
2018-04-23T11:36:45.899792999,2018-04-23T11:36:45.964560999,15,00:00:00.064768000
2018-04-23T11:36:52.311824999,2018-04-23T11:36:52.477968999,51,00:00:00.166144000
2018-04-23T11:37:08.760080999,2018-04-23T11:37:08.880144999,35,00:00:00.120063999
2018-04-23T11:37:20.646416999,2018-04-23T11:37:20.738832999,25,00:00:00.092416000
2018-04-23T11:37:29.795600999,2018-04-23T11:37:29.869584999,19,00:00:00.073984000
2018-04-23T11:37:37.120016999,2018-04-23T11:37:37.230864999,30,00:00:00.110848000
2018-04-23T11:37:48.093968999,2018-04-23T11:37:48.204816999,31,00:00:00.110848000
2018-04-23T11:37:59.067920999,2018-04-23T11:37:59.169552999,28,00:00:00.101631999
2018-04-23T11:38:09.129488999,2018-04-23T11:38:09.203472999,19,00:00:00.073984000
2018-04-23T11:38:16.453904999,2018-04-23T11:38:16.564752999,32,00:00:00.110848000
2018-04-23T11:38:27.427856999,2018-04-23T11:38:27.547920999,36,00:00:00.120063999
2018-04-23T11:38:39.314192999,2018-04-23T11:38:39.452688999,42,00:00:00.138496000
2018-04-23T11:38:53.025296999,2018-04-23T11:38:53.136144999,33,00:00:00.110848000
2018-04-23T11:39:03.999248999,2018-04-23T11:39:04.110096999,31,00:00:00.110848000
2018-04-23T11:39:14.973200999,2018-04-23T11:39:15.037968999,15,00:00:00.064768000
2018-04-23T11:39:21.385232999,2018-04-23T11:39:21.514512999,38,00:00:00.129280000
2018-04-23T11:39:34.183952999,2018-04-23T11:39:34.294800999,32,00:00:00.110848000
2018-04-23T11:39:45.157904999,2018-04-23T11:39:45.305616999,44,00:00:00.147712000
2018-04-23T11:39:59.781392999,2018-04-23T11:39:59.938320999,50,00:00:00.156928000
2018-04-23T11:40:15.317264999,2018-04-23T11:40:15.474192999,49,00:00:00.156928000
2018-04-23T11:40:30.853136999,2018-04-23T11:40:30.954768999,28,00:00:00.101631999
2018-04-23T11:40:40.914704999,2018-04-23T11:40:41.025552999,31,00:00:00.110848000
2018-04-23T11:40:51.888656999,2018-04-23T11:40:51.962640999,18,00:00:00.073984000
2018-04-23T11:40:59.213072999,2018-04-23T11:40:59.314704999,28,00:00:00.101631999
2018-04-23T11:41:09.274640999,2018-04-23T11:41:09.339408999,15,00:00:00.064768000
2018-04-23T11:41:15.686672999,2018-04-23T11:41:15.834384999,45,00:00:00.147712000
2018-04-23T11:41:30.310160999,2018-04-23T11:41:30.393360999,21,00:00:00.083200000
2018-04-23T11:41:38.546960999,2018-04-23T11:41:38.685456999,43,00:00:00.138496000
2018-04-23T11:41:52.258064999,2018-04-23T11:41:52.368912999,32,00:00:00.110848000
2018-04-23T11:42:03.232016999,2018-04-23T11:42:03.379728999,47,00:00:00.147712000
2018-04-23T11:42:17.855504999,2018-04-23T11:42:17.966352999,33,00:00:00.110848000
2018-04-23T11:42:28.829456999,2018-04-23T11:42:28.949520999,34,00:00:00.120063999
2018-04-23T11:42:40.715792999,2018-04-23T11:42:40.798992999,20,00:00:00.083200000
2018-04-23T11:42:48.952592999,2018-04-23T11:42:49.026576999,17,00:00:00.073984000
2018-04-23T11:42:56.277008999,2018-04-23T11:42:56.424720999,47,00:00:00.147712000
2018-04-23T11:43:10.900496999,2018-04-23T11:43:11.038992999,42,00:00:00.138496000
2018-04-23T11:43:24.611600999,2018-04-23T11:43:24.731664999,34,00:00:00.120063999
2018-04-23T11:43:36.497936999,2018-04-23T11:43:36.599568999,28,00:00:00.101631999
2018-04-23T11:43:46.559504999,2018-04-23T11:43:46.651920999,24,00:00:00.092416000
2018-04-23T11:43:55.708688999,2018-04-23T11:43:55.810320999,29,00:00:00.101631999
