Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:56:00.027144999,2018-04-23T08:56:00.137992999,33,00:00:00.110848000
2018-04-23T08:56:11.001096999,2018-04-23T08:56:11.130376999,38,00:00:00.129280000
2018-04-23T08:56:23.799816999,2018-04-23T08:56:23.910664999,30,00:00:00.110848000
2018-04-23T08:56:34.773768999,2018-04-23T08:56:34.884616999,30,00:00:00.110848000
2018-04-23T08:56:45.747720999,2018-04-23T08:56:45.904648999,48,00:00:00.156928000
2018-04-23T08:57:01.283592999,2018-04-23T08:57:01.422088999,41,00:00:00.138496000
2018-04-23T08:57:14.994696999,2018-04-23T08:57:15.142408999,44,00:00:00.147712000
2018-04-23T08:57:29.618184999,2018-04-23T08:57:29.738248999,35,00:00:00.120063999
2018-04-23T08:57:41.504520999,2018-04-23T08:57:41.643016999,41,00:00:00.138496000
2018-04-23T08:57:55.215624999,2018-04-23T08:57:55.317256999,27,00:00:00.101631999
2018-04-23T08:58:05.277192999,2018-04-23T08:58:05.341960999,14,00:00:00.064768000
2018-04-23T08:58:11.689224999,2018-04-23T08:58:11.763208999,17,00:00:00.073984000
2018-04-23T08:58:19.013640999,2018-04-23T08:58:19.142920999,38,00:00:00.129280000
2018-04-23T08:58:31.812360999,2018-04-23T08:58:31.904776999,26,00:00:00.092416000
2018-04-23T08:58:40.961544999,2018-04-23T08:58:41.090824999,38,00:00:00.129280000
2018-04-23T08:58:53.760264999,2018-04-23T08:58:53.907976999,45,00:00:00.147712000
2018-04-23T08:59:08.383752999,2018-04-23T08:59:08.540680999,50,00:00:00.156928000
2018-04-23T08:59:23.919624999,2018-04-23T08:59:24.039688999,34,00:00:00.120063999
2018-04-23T08:59:35.805960999,2018-04-23T08:59:35.879944999,18,00:00:00.073984000
2018-04-23T08:59:43.130376999,2018-04-23T08:59:43.241224999,33,00:00:00.110848000
2018-04-23T08:59:54.104328999,2018-04-23T08:59:54.205960999,28,00:00:00.101631999
2018-04-23T09:00:04.165896999,2018-04-23T09:00:04.285960999,36,00:00:00.120063999
2018-04-23T09:00:16.052232999,2018-04-23T09:00:16.126216999,16,00:00:00.073984000
2018-04-23T09:00:23.376648999,2018-04-23T09:00:23.441416999,14,00:00:00.064768000
2018-04-23T09:00:29.788680999,2018-04-23T09:00:29.899528999,30,00:00:00.110848000
2018-04-23T09:00:40.762632999,2018-04-23T09:00:40.836616999,16,00:00:00.073984000
2018-04-23T09:00:48.087048999,2018-04-23T09:00:48.225544999,43,00:00:00.138496000
2018-04-23T09:01:01.798152999,2018-04-23T09:01:01.909000999,32,00:00:00.110848000
2018-04-23T09:01:12.772104999,2018-04-23T09:01:12.901384999,37,00:00:00.129280000
2018-04-23T09:01:25.570824999,2018-04-23T09:01:25.672456999,28,00:00:00.101631999
2018-04-23T09:01:35.632392999,2018-04-23T09:01:35.706376999,18,00:00:00.073984000
2018-04-23T09:01:42.956808999,2018-04-23T09:01:43.086088999,40,00:00:00.129280000
2018-04-23T09:01:55.755528999,2018-04-23T09:01:55.820296999,15,00:00:00.064768000
2018-04-23T09:02:02.167560999,2018-04-23T09:02:02.315272999,46,00:00:00.147712000
2018-04-23T09:02:16.791048999,2018-04-23T09:02:16.929544999,41,00:00:00.138496000
2018-04-23T09:02:30.502152999,2018-04-23T09:02:30.649864999,46,00:00:00.147712000
2018-04-23T09:02:45.125640999,2018-04-23T09:02:45.236488999,31,00:00:00.110848000
2018-04-23T09:02:56.099592999,2018-04-23T09:02:56.228872999,40,00:00:00.129280000
2018-04-23T09:03:08.898312999,2018-04-23T09:03:08.990728999,23,00:00:00.092416000
2018-04-23T09:03:18.047496999,2018-04-23T09:03:18.195208999,47,00:00:00.147712000
2018-04-23T09:03:32.670984999,2018-04-23T09:03:32.809480999,41,00:00:00.138496000
2018-04-23T09:03:46.382088999,2018-04-23T09:03:46.502152999,35,00:00:00.120063999
2018-04-23T09:03:58.268424999,2018-04-23T09:03:58.351624999,22,00:00:00.083200000
2018-04-23T09:04:06.505224999,2018-04-23T09:04:06.643720999,41,00:00:00.138496000
2018-04-23T09:04:20.216328999,2018-04-23T09:04:20.345608999,37,00:00:00.129280000
2018-04-23T09:04:33.015048999,2018-04-23T09:04:33.089032999,16,00:00:00.073984000
2018-04-23T09:04:40.339464999,2018-04-23T09:04:40.441096999,28,00:00:00.101631999
2018-04-23T09:04:50.401032999,2018-04-23T09:04:50.530312999,39,00:00:00.129280000
2018-04-23T09:05:03.199752999,2018-04-23T09:05:03.301384999,28,00:00:00.101631999
2018-04-23T09:05:13.261320999,2018-04-23T09:05:13.390600999,40,00:00:00.129280000
2018-04-23T09:05:26.060040999,2018-04-23T09:05:26.124808999,15,00:00:00.064768000
2018-04-23T09:05:32.472072999,2018-04-23T09:05:32.619784999,46,00:00:00.147712000
2018-04-23T09:05:47.095560999,2018-04-23T09:05:47.187976999,24,00:00:00.092416000
2018-04-23T09:05:56.244744999,2018-04-23T09:05:56.392456999,46,00:00:00.147712000
2018-04-23T09:06:10.868232999,2018-04-23T09:06:10.988296999,36,00:00:00.120063999
2018-04-23T09:06:22.754568999,2018-04-23T09:06:22.846984999,23,00:00:00.092416000
2018-04-23T09:06:31.903752999,2018-04-23T09:06:32.014600999,33,00:00:00.110848000
2018-04-23T09:06:42.877704999,2018-04-23T09:06:42.960904999,20,00:00:00.083200000
2018-04-23T09:06:51.114504999,2018-04-23T09:06:51.206920999,23,00:00:00.092416000
2018-04-23T09:07:00.263688999,2018-04-23T09:07:00.374536999,32,00:00:00.110848000
2018-04-23T09:07:11.237640999,2018-04-23T09:07:11.339272999,29,00:00:00.101631999
2018-04-23T09:07:21.299208999,2018-04-23T09:07:21.446920999,44,00:00:00.147712000
2018-04-23T09:07:35.922696999,2018-04-23T09:07:36.051976999,39,00:00:00.129280000
2018-04-23T09:07:48.721416999,2018-04-23T09:07:48.859912999,41,00:00:00.138496000
2018-04-23T09:08:02.432520999,2018-04-23T09:08:02.506504999,16,00:00:00.073984000
2018-04-23T09:08:09.756936999,2018-04-23T09:08:09.913864999,50,00:00:00.156928000
2018-04-23T09:08:25.292808999,2018-04-23T09:08:25.440520999,47,00:00:00.147712000
2018-04-23T09:08:39.916296999,2018-04-23T09:08:40.008712999,25,00:00:00.092416000
2018-04-23T09:08:49.065480999,2018-04-23T09:08:49.213192999,46,00:00:00.147712000
2018-04-23T09:09:03.688968999,2018-04-23T09:09:03.827464999,42,00:00:00.138496000
2018-04-23T09:09:17.400072999,2018-04-23T09:09:17.492488999,26,00:00:00.092416000
2018-04-23T09:09:26.549256999,2018-04-23T09:09:26.706184999,49,00:00:00.156928000
2018-04-23T09:09:42.085128999,2018-04-23T09:09:42.186760999,27,00:00:00.101631999
2018-04-23T09:09:52.146696999,2018-04-23T09:09:52.275976999,40,00:00:00.129280000
2018-04-23T09:10:04.945416999,2018-04-23T09:10:05.102344999,49,00:00:00.156928000
2018-04-23T09:10:20.481288999,2018-04-23T09:10:20.582920999,27,00:00:00.101631999
2018-04-23T09:10:30.542856999,2018-04-23T09:10:30.653704999,32,00:00:00.110848000
2018-04-23T09:10:41.516808999,2018-04-23T09:10:41.636872999,35,00:00:00.120063999
2018-04-23T09:10:53.403144999,2018-04-23T09:10:53.550856999,46,00:00:00.147712000
2018-04-23T09:11:08.026632999,2018-04-23T09:11:08.100616999,16,00:00:00.073984000
2018-04-23T09:11:15.351048999,2018-04-23T09:11:15.507976999,50,00:00:00.156928000
2018-04-23T09:11:30.886920999,2018-04-23T09:11:30.970120999,20,00:00:00.083200000
2018-04-23T09:11:39.123720999,2018-04-23T09:11:39.271432999,47,00:00:00.147712000
2018-04-23T09:11:53.747208999,2018-04-23T09:11:53.858056999,30,00:00:00.110848000
2018-04-23T09:12:04.721160999,2018-04-23T09:12:04.868872999,44,00:00:00.147712000
2018-04-23T09:12:19.344648999,2018-04-23T09:12:19.446280999,27,00:00:00.101631999
2018-04-23T09:12:29.406216999,2018-04-23T09:12:29.553928999,45,00:00:00.147712000
2018-04-23T09:12:44.029704999,2018-04-23T09:12:44.186632999,48,00:00:00.156928000
2018-04-23T09:12:59.565576999,2018-04-23T09:12:59.676424999,32,00:00:00.110848000
2018-04-23T09:13:10.539528999,2018-04-23T09:13:10.604296999,15,00:00:00.064768000
2018-04-23T09:13:16.951560999,2018-04-23T09:13:17.099272999,46,00:00:00.147712000
2018-04-23T09:13:31.575048999,2018-04-23T09:13:31.713544999,42,00:00:00.138496000
2018-04-23T09:13:45.286152999,2018-04-23T09:13:45.360136999,18,00:00:00.073984000
2018-04-23T09:13:52.610568999,2018-04-23T09:13:52.767496999,49,00:00:00.156928000
2018-04-23T09:14:08.146440999,2018-04-23T09:14:08.294152999,47,00:00:00.147712000
2018-04-23T09:14:22.769928999,2018-04-23T09:14:22.926856999,50,00:00:00.156928000
2018-04-23T09:14:38.305800999,2018-04-23T09:14:38.370568999,15,00:00:00.064768000
2018-04-23T09:14:44.717832999,2018-04-23T09:14:44.810248999,25,00:00:00.092416000
2018-04-23T09:14:53.867016999,2018-04-23T09:14:53.941000999,18,00:00:00.073984000
2018-04-23T09:15:01.191432999,2018-04-23T09:15:01.302280999,30,00:00:00.110848000
2018-04-23T09:15:12.165384999,2018-04-23T09:15:12.267016999,27,00:00:00.101631999
2018-04-23T09:15:22.226952999,2018-04-23T09:15:22.365448999,43,00:00:00.138496000
2018-04-23T09:15:35.938056999,2018-04-23T09:15:36.048904999,31,00:00:00.110848000
2018-04-23T09:15:46.912008999,2018-04-23T09:15:47.068936999,48,00:00:00.156928000
2018-04-23T09:16:02.447880999,2018-04-23T09:16:02.531080999,22,00:00:00.083200000
2018-04-23T09:16:10.684680999,2018-04-23T09:16:10.832392999,45,00:00:00.147712000
2018-04-23T09:16:25.308168999,2018-04-23T09:16:25.446664999,42,00:00:00.138496000
2018-04-23T09:16:39.019272999,2018-04-23T09:16:39.176200999,50,00:00:00.156928000
2018-04-23T09:16:54.555144999,2018-04-23T09:16:54.647560999,23,00:00:00.092416000
2018-04-23T09:17:03.704328999,2018-04-23T09:17:03.796744999,24,00:00:00.092416000
2018-04-23T09:17:12.853512999,2018-04-23T09:17:12.955144999,28,00:00:00.101631999
2018-04-23T09:17:22.915080999,2018-04-23T09:17:23.044360999,38,00:00:00.129280000
2018-04-23T09:17:35.713800999,2018-04-23T09:17:35.824648999,33,00:00:00.110848000
2018-04-23T09:17:46.687752999,2018-04-23T09:17:46.761736999,18,00:00:00.073984000
2018-04-23T09:17:54.012168999,2018-04-23T09:17:54.141448999,37,00:00:00.129280000
2018-04-23T09:18:06.810888999,2018-04-23T09:18:06.940168999,40,00:00:00.129280000
2018-04-23T09:18:19.609608999,2018-04-23T09:18:19.683592999,16,00:00:00.073984000
2018-04-23T09:18:26.934024999,2018-04-23T09:18:27.072520999,43,00:00:00.138496000
2018-04-23T09:18:40.645128999,2018-04-23T09:18:40.719112999,18,00:00:00.073984000
2018-04-23T09:18:47.969544999,2018-04-23T09:18:48.080392999,32,00:00:00.110848000
2018-04-23T09:18:58.943496999,2018-04-23T09:18:59.035912999,25,00:00:00.092416000
2018-04-23T09:19:08.092680999,2018-04-23T09:19:08.240392999,47,00:00:00.147712000
2018-04-23T09:19:22.716168999,2018-04-23T09:19:22.817800999,28,00:00:00.101631999
2018-04-23T09:19:32.777736999,2018-04-23T09:19:32.897800999,35,00:00:00.120063999
2018-04-23T09:19:44.664072999,2018-04-23T09:19:44.756488999,24,00:00:00.092416000
2018-04-23T09:19:53.813256999,2018-04-23T09:19:53.896456999,21,00:00:00.083200000
2018-04-23T09:20:02.050056999,2018-04-23T09:20:02.124040999,19,00:00:00.073984000
2018-04-23T09:20:09.374472999,2018-04-23T09:20:09.448456999,19,00:00:00.073984000
2018-04-23T09:20:16.698888999,2018-04-23T09:20:16.828168999,38,00:00:00.129280000
2018-04-23T09:20:29.497608999,2018-04-23T09:20:29.654536999,49,00:00:00.156928000
2018-04-23T09:20:45.033480999,2018-04-23T09:20:45.162760999,39,00:00:00.129280000
2018-04-23T09:20:57.832200999,2018-04-23T09:20:57.979912999,47,00:00:00.147712000
2018-04-23T09:21:12.455688999,2018-04-23T09:21:12.584968999,39,00:00:00.129280000
2018-04-23T09:21:25.254408999,2018-04-23T09:21:25.365256999,30,00:00:00.110848000
2018-04-23T09:21:36.228360999,2018-04-23T09:21:36.376072999,45,00:00:00.147712000
2018-04-23T09:21:50.851848999,2018-04-23T09:21:50.981128999,40,00:00:00.129280000
2018-04-23T09:22:03.650568999,2018-04-23T09:22:03.715336999,15,00:00:00.064768000
2018-04-23T09:22:10.062600999,2018-04-23T09:22:10.164232999,29,00:00:00.101631999
2018-04-23T09:22:20.124168999,2018-04-23T09:22:20.253448999,38,00:00:00.129280000
2018-04-23T09:22:32.922888999,2018-04-23T09:22:33.061384999,42,00:00:00.138496000
2018-04-23T09:22:46.633992999,2018-04-23T09:22:46.754056999,36,00:00:00.120063999
2018-04-23T09:22:58.520328999,2018-04-23T09:22:58.631176999,31,00:00:00.110848000
2018-04-23T09:23:09.494280999,2018-04-23T09:23:09.605128999,32,00:00:00.110848000
2018-04-23T09:23:20.468232999,2018-04-23T09:23:20.569864999,28,00:00:00.101631999
2018-04-23T09:23:30.529800999,2018-04-23T09:23:30.686728999,48,00:00:00.156928000
2018-04-23T09:23:46.065672999,2018-04-23T09:23:46.185736999,34,00:00:00.120063999
2018-04-23T09:23:57.952008999,2018-04-23T09:23:58.053640999,27,00:00:00.101631999
2018-04-23T09:24:08.013576999,2018-04-23T09:24:08.078344999,14,00:00:00.064768000
2018-04-23T09:24:14.425608999,2018-04-23T09:24:14.536456999,33,00:00:00.110848000
2018-04-23T09:24:25.399560999,2018-04-23T09:24:25.491976999,26,00:00:00.092416000
2018-04-23T09:24:34.548744999,2018-04-23T09:24:34.696456999,47,00:00:00.147712000
2018-04-23T09:24:49.172232999,2018-04-23T09:24:49.283080999,33,00:00:00.110848000
2018-04-23T09:25:00.146184999,2018-04-23T09:25:00.257032999,32,00:00:00.110848000
2018-04-23T09:25:11.120136999,2018-04-23T09:25:11.249416999,39,00:00:00.129280000
2018-04-23T09:25:23.918856999,2018-04-23T09:25:24.075784999,50,00:00:00.156928000
2018-04-23T09:25:39.454728999,2018-04-23T09:25:39.611656999,50,00:00:00.156928000
2018-04-23T09:25:54.990600999,2018-04-23T09:25:55.064584999,18,00:00:00.073984000
2018-04-23T09:26:02.315016999,2018-04-23T09:26:02.425864999,33,00:00:00.110848000
2018-04-23T09:26:13.288968999,2018-04-23T09:26:13.436680999,44,00:00:00.147712000
2018-04-23T09:26:27.912456999,2018-04-23T09:26:28.023304999,33,00:00:00.110848000
2018-04-23T09:26:38.886408999,2018-04-23T09:26:39.015688999,40,00:00:00.129280000
2018-04-23T09:26:51.685128999,2018-04-23T09:26:51.795976999,30,00:00:00.110848000
2018-04-23T09:27:02.659080999,2018-04-23T09:27:02.733064999,18,00:00:00.073984000
2018-04-23T09:27:09.983496999,2018-04-23T09:27:10.048264999,15,00:00:00.064768000
2018-04-23T09:27:16.395528999,2018-04-23T09:27:16.524808999,38,00:00:00.129280000
2018-04-23T09:27:29.194248999,2018-04-23T09:27:29.323528999,40,00:00:00.129280000
2018-04-23T09:27:41.992968999,2018-04-23T09:27:42.057736999,15,00:00:00.064768000
2018-04-23T09:27:48.405000999,2018-04-23T09:27:48.525064999,35,00:00:00.120063999
2018-04-23T09:28:00.291336999,2018-04-23T09:28:00.429832999,43,00:00:00.138496000
2018-04-23T09:28:14.002440999,2018-04-23T09:28:14.085640999,22,00:00:00.083200000
2018-04-23T09:28:22.239240999,2018-04-23T09:28:22.322440999,20,00:00:00.083200000
2018-04-23T09:28:30.476040999,2018-04-23T09:28:30.586888999,33,00:00:00.110848000
2018-04-23T09:28:41.449992999,2018-04-23T09:28:41.597704999,44,00:00:00.147712000
2018-04-23T09:28:56.073480999,2018-04-23T09:28:56.202760999,40,00:00:00.129280000
2018-04-23T09:29:08.872200999,2018-04-23T09:29:09.001480999,40,00:00:00.129280000
2018-04-23T09:29:21.670920999,2018-04-23T09:29:21.744904999,17,00:00:00.073984000
2018-04-23T09:29:28.995336999,2018-04-23T09:29:29.087752999,24,00:00:00.092416000
2018-04-23T09:29:38.144520999,2018-04-23T09:29:38.264584999,35,00:00:00.120063999
2018-04-23T09:29:50.030856999,2018-04-23T09:29:50.160136999,39,00:00:00.129280000
2018-04-23T09:30:02.829576999,2018-04-23T09:30:02.912776999,22,00:00:00.083200000
2018-04-23T09:30:11.066376999,2018-04-23T09:30:11.158792999,26,00:00:00.092416000
2018-04-23T09:30:20.215560999,2018-04-23T09:30:20.372488999,50,00:00:00.156928000
2018-04-23T09:30:35.751432999,2018-04-23T09:30:35.908360999,50,00:00:00.156928000
2018-04-23T09:30:51.287304999,2018-04-23T09:30:51.379720999,24,00:00:00.092416000
2018-04-23T09:31:00.436488999,2018-04-23T09:31:00.565768999,38,00:00:00.129280000
2018-04-23T09:31:13.235208999,2018-04-23T09:31:13.336840999,28,00:00:00.101631999
2018-04-23T09:31:23.296776999,2018-04-23T09:31:23.379976999,21,00:00:00.083200000
2018-04-23T09:31:31.533576999,2018-04-23T09:31:31.635208999,27,00:00:00.101631999
2018-04-23T09:31:41.595144999,2018-04-23T09:31:41.724424999,37,00:00:00.129280000
2018-04-23T09:31:54.393864999,2018-04-23T09:31:54.495496999,28,00:00:00.101631999
2018-04-23T09:32:04.455432999,2018-04-23T09:32:04.593928999,43,00:00:00.138496000
2018-04-23T09:32:18.166536999,2018-04-23T09:32:18.258952999,26,00:00:00.092416000
2018-04-23T09:32:27.315720999,2018-04-23T09:32:27.417352999,27,00:00:00.101631999
2018-04-23T09:32:37.377288999,2018-04-23T09:32:37.460488999,20,00:00:00.083200000
2018-04-23T09:32:45.614088999,2018-04-23T09:32:45.771016999,49,00:00:00.156928000
2018-04-23T09:33:01.149960999,2018-04-23T09:33:01.279240999,40,00:00:00.129280000
2018-04-23T09:33:13.948680999,2018-04-23T09:33:14.059528999,30,00:00:00.110848000
2018-04-23T09:33:24.922632999,2018-04-23T09:33:25.042696999,36,00:00:00.120063999
2018-04-23T09:33:36.808968999,2018-04-23T09:33:36.882952999,18,00:00:00.073984000
2018-04-23T09:33:44.133384999,2018-04-23T09:33:44.244232999,30,00:00:00.110848000
2018-04-23T09:33:55.107336999,2018-04-23T09:33:55.208968999,28,00:00:00.101631999
2018-04-23T09:34:05.168904999,2018-04-23T09:34:05.261320999,24,00:00:00.092416000
2018-04-23T09:34:14.318088999,2018-04-23T09:34:14.475016999,48,00:00:00.156928000
2018-04-23T09:34:29.853960999,2018-04-23T09:34:29.983240999,39,00:00:00.129280000
2018-04-23T09:34:42.652680999,2018-04-23T09:34:42.735880999,20,00:00:00.083200000
2018-04-23T09:34:50.889480999,2018-04-23T09:34:51.055624999,51,00:00:00.166144000
2018-04-23T09:35:07.337736999,2018-04-23T09:35:07.485448999,47,00:00:00.147712000
2018-04-23T09:35:21.961224999,2018-04-23T09:35:22.053640999,25,00:00:00.092416000
2018-04-23T09:35:31.110408999,2018-04-23T09:35:31.193608999,22,00:00:00.083200000
2018-04-23T09:35:39.347208999,2018-04-23T09:35:39.494920999,47,00:00:00.147712000
2018-04-23T09:35:53.970696999,2018-04-23T09:35:54.072328999,27,00:00:00.101631999
2018-04-23T09:36:04.032264999,2018-04-23T09:36:04.143112999,31,00:00:00.110848000
2018-04-23T09:36:15.006216999,2018-04-23T09:36:15.117064999,32,00:00:00.110848000
2018-04-23T09:36:25.980168999,2018-04-23T09:36:26.081800999,29,00:00:00.101631999
2018-04-23T09:36:36.041736999,2018-04-23T09:36:36.171016999,40,00:00:00.129280000
2018-04-23T09:36:48.840456999,2018-04-23T09:36:48.969736999,39,00:00:00.129280000
2018-04-23T09:37:01.639176999,2018-04-23T09:37:01.759240999,34,00:00:00.120063999
2018-04-23T09:37:13.525512999,2018-04-23T09:37:13.682440999,49,00:00:00.156928000
2018-04-23T09:37:29.061384999,2018-04-23T09:37:29.172232999,30,00:00:00.110848000
2018-04-23T09:37:40.035336999,2018-04-23T09:37:40.146184999,30,00:00:00.110848000
2018-04-23T09:37:51.009288999,2018-04-23T09:37:51.101704999,25,00:00:00.092416000
2018-04-23T09:38:00.158472999,2018-04-23T09:38:00.232456999,18,00:00:00.073984000
2018-04-23T09:38:07.482888999,2018-04-23T09:38:07.593736999,32,00:00:00.110848000
2018-04-23T09:38:18.456840999,2018-04-23T09:38:18.604552999,46,00:00:00.147712000
2018-04-23T09:38:33.080328999,2018-04-23T09:38:33.181960999,27,00:00:00.101631999
2018-04-23T09:38:43.141896999,2018-04-23T09:38:43.225096999,21,00:00:00.083200000
2018-04-23T09:38:51.378696999,2018-04-23T09:38:51.489544999,32,00:00:00.110848000
2018-04-23T09:39:02.352648999,2018-04-23T09:39:02.445064999,23,00:00:00.092416000
2018-04-23T09:39:11.501832999,2018-04-23T09:39:11.603464999,28,00:00:00.101631999
2018-04-23T09:39:21.563400999,2018-04-23T09:39:21.646600999,22,00:00:00.083200000
2018-04-23T09:39:29.800200999,2018-04-23T09:39:29.957128999,50,00:00:00.156928000
2018-04-23T09:39:45.336072999,2018-04-23T09:39:45.465352999,40,00:00:00.129280000
2018-04-23T09:39:58.134792999,2018-04-23T09:39:58.227208999,25,00:00:00.092416000
2018-04-23T09:40:07.283976999,2018-04-23T09:40:07.348744999,15,00:00:00.064768000
2018-04-23T09:40:13.696008999,2018-04-23T09:40:13.797640999,27,00:00:00.101631999
2018-04-23T09:40:23.757576999,2018-04-23T09:40:23.831560999,19,00:00:00.073984000
2018-04-23T09:40:31.081992999,2018-04-23T09:40:31.155976999,17,00:00:00.073984000
2018-04-23T09:40:38.406408999,2018-04-23T09:40:38.498824999,23,00:00:00.092416000
2018-04-23T09:40:47.555592999,2018-04-23T09:40:47.657224999,29,00:00:00.101631999
2018-04-23T09:40:57.617160999,2018-04-23T09:40:57.700360999,20,00:00:00.083200000
2018-04-23T09:41:05.853960999,2018-04-23T09:41:05.964808999,32,00:00:00.110848000
2018-04-23T09:41:16.827912999,2018-04-23T09:41:16.929544999,27,00:00:00.101631999
2018-04-23T09:41:26.889480999,2018-04-23T09:41:26.981896999,24,00:00:00.092416000
2018-04-23T09:41:36.038664999,2018-04-23T09:41:36.195592999,49,00:00:00.156928000
2018-04-23T09:41:51.574536999,2018-04-23T09:41:51.666952999,25,00:00:00.092416000
2018-04-23T09:42:00.723720999,2018-04-23T09:42:00.825352999,28,00:00:00.101631999
