Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:31:44.403904999,2018-04-23T10:31:44.487104999,22,00:00:00.083200000
2018-04-23T10:31:52.640704999,2018-04-23T10:31:52.714688999,19,00:00:00.073984000
2018-04-23T10:31:59.965120999,2018-04-23T10:32:00.122048999,49,00:00:00.156928000
2018-04-23T10:32:15.500992999,2018-04-23T10:32:15.657920999,49,00:00:00.156928000
2018-04-23T10:32:31.036864999,2018-04-23T10:32:31.193792999,50,00:00:00.156928000
2018-04-23T10:32:46.572736999,2018-04-23T10:32:46.674368999,27,00:00:00.101631999
2018-04-23T10:32:56.634304999,2018-04-23T10:32:56.726720999,26,00:00:00.092416000
2018-04-23T10:33:05.783488999,2018-04-23T10:33:05.875904999,26,00:00:00.092416000
2018-04-23T10:33:14.932672999,2018-04-23T10:33:15.080384999,47,00:00:00.147712000
2018-04-23T10:33:29.556160999,2018-04-23T10:33:29.703872999,47,00:00:00.147712000
2018-04-23T10:33:44.179648999,2018-04-23T10:33:44.308928999,37,00:00:00.129280000
2018-04-23T10:33:56.978368999,2018-04-23T10:33:57.070784999,24,00:00:00.092416000
2018-04-23T10:34:06.127552999,2018-04-23T10:34:06.201536999,19,00:00:00.073984000
2018-04-23T10:34:13.451968999,2018-04-23T10:34:13.544384999,23,00:00:00.092416000
2018-04-23T10:34:22.601152999,2018-04-23T10:34:22.684352999,20,00:00:00.083200000
2018-04-23T10:34:30.837952999,2018-04-23T10:34:30.930368999,24,00:00:00.092416000
2018-04-23T10:34:39.987136999,2018-04-23T10:34:40.061120999,17,00:00:00.073984000
2018-04-23T10:34:47.311552999,2018-04-23T10:34:47.459264999,46,00:00:00.147712000
2018-04-23T10:35:01.935040999,2018-04-23T10:35:02.018240999,21,00:00:00.083200000
2018-04-23T10:35:10.171840999,2018-04-23T10:35:10.291904999,36,00:00:00.120063999
2018-04-23T10:35:22.058176999,2018-04-23T10:35:22.132160999,17,00:00:00.073984000
2018-04-23T10:35:29.382592999,2018-04-23T10:35:29.465792999,22,00:00:00.083200000
2018-04-23T10:35:37.619392999,2018-04-23T10:35:37.721024999,27,00:00:00.101631999
2018-04-23T10:35:47.680960999,2018-04-23T10:35:47.810240999,40,00:00:00.129280000
2018-04-23T10:36:00.479680999,2018-04-23T10:36:00.572096999,26,00:00:00.092416000
2018-04-23T10:36:09.628864999,2018-04-23T10:36:09.739712999,32,00:00:00.110848000
2018-04-23T10:36:20.602816999,2018-04-23T10:36:20.695232999,23,00:00:00.092416000
2018-04-23T10:36:29.752000999,2018-04-23T10:36:29.862848999,31,00:00:00.110848000
2018-04-23T10:36:40.725952999,2018-04-23T10:36:40.846016999,36,00:00:00.120063999
2018-04-23T10:36:52.612288999,2018-04-23T10:36:52.760000999,45,00:00:00.147712000
2018-04-23T10:37:07.235776999,2018-04-23T10:37:07.328192999,26,00:00:00.092416000
2018-04-23T10:37:16.384960999,2018-04-23T10:37:16.523456999,42,00:00:00.138496000
2018-04-23T10:37:30.096064999,2018-04-23T10:37:30.234560999,42,00:00:00.138496000
2018-04-23T10:37:43.807168999,2018-04-23T10:37:43.954880999,47,00:00:00.147712000
2018-04-23T10:37:58.430656999,2018-04-23T10:37:58.578368999,44,00:00:00.147712000
2018-04-23T10:38:13.054144999,2018-04-23T10:38:13.211072999,50,00:00:00.156928000
2018-04-23T10:38:28.590016999,2018-04-23T10:38:28.719296999,37,00:00:00.129280000
2018-04-23T10:38:41.388736999,2018-04-23T10:38:41.545664999,49,00:00:00.156928000
2018-04-23T10:38:56.924608999,2018-04-23T10:38:56.998592999,19,00:00:00.073984000
2018-04-23T10:39:04.249024999,2018-04-23T10:39:04.350656999,27,00:00:00.101631999
2018-04-23T10:39:14.310592999,2018-04-23T10:39:14.393792999,21,00:00:00.083200000
2018-04-23T10:39:22.547392999,2018-04-23T10:39:22.630592999,22,00:00:00.083200000
2018-04-23T10:39:30.784192999,2018-04-23T10:39:30.895040999,30,00:00:00.110848000
2018-04-23T10:39:41.758144999,2018-04-23T10:39:41.859776999,29,00:00:00.101631999
2018-04-23T10:39:51.819712999,2018-04-23T10:39:51.967424999,44,00:00:00.147712000
2018-04-23T10:40:06.443200999,2018-04-23T10:40:06.590912999,44,00:00:00.147712000
2018-04-23T10:40:21.066688999,2018-04-23T10:40:21.168320999,29,00:00:00.101631999
2018-04-23T10:40:31.128256999,2018-04-23T10:40:31.220672999,24,00:00:00.092416000
2018-04-23T10:40:40.277440999,2018-04-23T10:40:40.351424999,18,00:00:00.073984000
2018-04-23T10:40:47.601856999,2018-04-23T10:40:47.731136999,37,00:00:00.129280000
2018-04-23T10:41:00.400576999,2018-04-23T10:41:00.539072999,42,00:00:00.138496000
2018-04-23T10:41:14.111680999,2018-04-23T10:41:14.240960999,39,00:00:00.129280000
2018-04-23T10:41:26.910400999,2018-04-23T10:41:27.048896999,41,00:00:00.138496000
2018-04-23T10:41:40.621504999,2018-04-23T10:41:40.695488999,19,00:00:00.073984000
2018-04-23T10:41:47.945920999,2018-04-23T10:41:48.038336999,23,00:00:00.092416000
2018-04-23T10:41:57.095104999,2018-04-23T10:41:57.215168999,34,00:00:00.120063999
2018-04-23T10:42:08.981440999,2018-04-23T10:42:09.064640999,22,00:00:00.083200000
2018-04-23T10:42:17.218240999,2018-04-23T10:42:17.329088999,31,00:00:00.110848000
2018-04-23T10:42:28.192192999,2018-04-23T10:42:28.330688999,43,00:00:00.138496000
2018-04-23T10:42:41.903296999,2018-04-23T10:42:42.051008999,47,00:00:00.147712000
2018-04-23T10:42:56.526784999,2018-04-23T10:42:56.656064999,40,00:00:00.129280000
2018-04-23T10:43:09.325504999,2018-04-23T10:43:09.408704999,22,00:00:00.083200000
2018-04-23T10:43:17.562304999,2018-04-23T10:43:17.700800999,43,00:00:00.138496000
2018-04-23T10:43:31.273408999,2018-04-23T10:43:31.411904999,41,00:00:00.138496000
2018-04-23T10:43:44.984512999,2018-04-23T10:43:45.095360999,30,00:00:00.110848000
2018-04-23T10:43:55.958464999,2018-04-23T10:43:56.060096999,29,00:00:00.101631999
2018-04-23T10:44:06.020032999,2018-04-23T10:44:06.112448999,23,00:00:00.092416000
2018-04-23T10:44:15.169216999,2018-04-23T10:44:15.233984999,15,00:00:00.064768000
2018-04-23T10:44:21.581248999,2018-04-23T10:44:21.646016999,15,00:00:00.064768000
2018-04-23T10:44:27.993280999,2018-04-23T10:44:28.131776999,43,00:00:00.138496000
2018-04-23T10:44:41.704384999,2018-04-23T10:44:41.824448999,36,00:00:00.120063999
2018-04-23T10:44:53.590720999,2018-04-23T10:44:53.664704999,17,00:00:00.073984000
2018-04-23T10:45:00.915136999,2018-04-23T10:45:01.062848999,44,00:00:00.147712000
2018-04-23T10:45:15.538624999,2018-04-23T10:45:15.677120999,43,00:00:00.138496000
2018-04-23T10:45:29.249728999,2018-04-23T10:45:29.351360999,27,00:00:00.101631999
2018-04-23T10:45:39.311296999,2018-04-23T10:45:39.385280999,18,00:00:00.073984000
2018-04-23T10:45:46.635712999,2018-04-23T10:45:46.764992999,40,00:00:00.129280000
2018-04-23T10:45:59.434432999,2018-04-23T10:45:59.545280999,33,00:00:00.110848000
2018-04-23T10:46:10.408384999,2018-04-23T10:46:10.519232999,32,00:00:00.110848000
2018-04-23T10:46:21.382336999,2018-04-23T10:46:21.465536999,22,00:00:00.083200000
2018-04-23T10:46:29.619136999,2018-04-23T10:46:29.766848999,46,00:00:00.147712000
2018-04-23T10:46:44.242624999,2018-04-23T10:46:44.399552999,49,00:00:00.156928000
2018-04-23T10:46:59.778496999,2018-04-23T10:46:59.852480999,18,00:00:00.073984000
2018-04-23T10:47:07.102912999,2018-04-23T10:47:07.176896999,17,00:00:00.073984000
2018-04-23T10:47:14.427328999,2018-04-23T10:47:14.575040999,47,00:00:00.147712000
2018-04-23T10:47:29.050816999,2018-04-23T10:47:29.134016999,22,00:00:00.083200000
2018-04-23T10:47:37.287616999,2018-04-23T10:47:37.389248999,29,00:00:00.101631999
2018-04-23T10:47:47.349184999,2018-04-23T10:47:47.441600999,24,00:00:00.092416000
2018-04-23T10:47:56.498368999,2018-04-23T10:47:56.636864999,41,00:00:00.138496000
2018-04-23T10:48:10.209472999,2018-04-23T10:48:10.357184999,44,00:00:00.147712000
2018-04-23T10:48:24.832960999,2018-04-23T10:48:24.943808999,30,00:00:00.110848000
2018-04-23T10:48:35.806912999,2018-04-23T10:48:35.936192999,39,00:00:00.129280000
2018-04-23T10:48:48.605632999,2018-04-23T10:48:48.744128999,41,00:00:00.138496000
2018-04-23T10:49:02.316736999,2018-04-23T10:49:02.418368999,27,00:00:00.101631999
2018-04-23T10:49:12.378304999,2018-04-23T10:49:12.470720999,24,00:00:00.092416000
2018-04-23T10:49:21.527488999,2018-04-23T10:49:21.638336999,31,00:00:00.110848000
2018-04-23T10:49:32.501440999,2018-04-23T10:49:32.612288999,31,00:00:00.110848000
2018-04-23T10:49:43.475392999,2018-04-23T10:49:43.558592999,22,00:00:00.083200000
2018-04-23T10:49:51.712192999,2018-04-23T10:49:51.776960999,14,00:00:00.064768000
2018-04-23T10:49:58.124224999,2018-04-23T10:49:58.198208999,19,00:00:00.073984000
2018-04-23T10:50:05.448640999,2018-04-23T10:50:05.577920999,39,00:00:00.129280000
2018-04-23T10:50:18.247360999,2018-04-23T10:50:18.395072999,45,00:00:00.147712000
2018-04-23T10:50:32.870848999,2018-04-23T10:50:33.000128999,37,00:00:00.129280000
2018-04-23T10:50:45.669568999,2018-04-23T10:50:45.743552999,16,00:00:00.073984000
2018-04-23T10:50:52.993984999,2018-04-23T10:50:53.095616999,28,00:00:00.101631999
2018-04-23T10:51:03.055552999,2018-04-23T10:51:03.203264999,47,00:00:00.147712000
2018-04-23T10:51:17.679040999,2018-04-23T10:51:17.835968999,48,00:00:00.156928000
2018-04-23T10:51:33.214912999,2018-04-23T10:51:33.316544999,28,00:00:00.101631999
2018-04-23T10:51:43.276480999,2018-04-23T10:51:43.396544999,36,00:00:00.120063999
2018-04-23T10:51:55.162816999,2018-04-23T10:51:55.319744999,49,00:00:00.156928000
2018-04-23T10:52:10.698688999,2018-04-23T10:52:10.809536999,30,00:00:00.110848000
2018-04-23T10:52:21.672640999,2018-04-23T10:52:21.765056999,24,00:00:00.092416000
2018-04-23T10:52:30.821824999,2018-04-23T10:52:30.923456999,27,00:00:00.101631999
2018-04-23T10:52:40.883392999,2018-04-23T10:52:41.003456999,35,00:00:00.120063999
2018-04-23T10:52:52.769728999,2018-04-23T10:52:52.871360999,29,00:00:00.101631999
2018-04-23T10:53:02.831296999,2018-04-23T10:53:02.960576999,38,00:00:00.129280000
2018-04-23T10:53:15.630016999,2018-04-23T10:53:15.768512999,41,00:00:00.138496000
2018-04-23T10:53:29.341120999,2018-04-23T10:53:29.479616999,41,00:00:00.138496000
2018-04-23T10:53:43.052224999,2018-04-23T10:53:43.163072999,33,00:00:00.110848000
2018-04-23T10:53:54.026176999,2018-04-23T10:53:54.109376999,20,00:00:00.083200000
2018-04-23T10:54:02.262976999,2018-04-23T10:54:02.419904999,48,00:00:00.156928000
2018-04-23T10:54:17.798848999,2018-04-23T10:54:17.909696999,33,00:00:00.110848000
2018-04-23T10:54:28.772800999,2018-04-23T10:54:28.837568999,15,00:00:00.064768000
2018-04-23T10:54:35.184832999,2018-04-23T10:54:35.341760999,48,00:00:00.156928000
2018-04-23T10:54:50.720704999,2018-04-23T10:54:50.831552999,32,00:00:00.110848000
2018-04-23T10:55:01.694656999,2018-04-23T10:55:01.842368999,44,00:00:00.147712000
2018-04-23T10:55:16.318144999,2018-04-23T10:55:16.447424999,39,00:00:00.129280000
2018-04-23T10:55:29.116864999,2018-04-23T10:55:29.200064999,21,00:00:00.083200000
2018-04-23T10:55:37.353664999,2018-04-23T10:55:37.446080999,25,00:00:00.092416000
2018-04-23T10:55:46.502848999,2018-04-23T10:55:46.586048999,22,00:00:00.083200000
2018-04-23T10:55:54.739648999,2018-04-23T10:55:54.878144999,42,00:00:00.138496000
2018-04-23T10:56:08.450752999,2018-04-23T10:56:08.570816999,36,00:00:00.120063999
2018-04-23T10:56:20.337088999,2018-04-23T10:56:20.475584999,42,00:00:00.138496000
2018-04-23T10:56:34.048192999,2018-04-23T10:56:34.140608999,25,00:00:00.092416000
2018-04-23T10:56:43.197376999,2018-04-23T10:56:43.280576999,22,00:00:00.083200000
2018-04-23T10:56:51.434176999,2018-04-23T10:56:51.526592999,25,00:00:00.092416000
2018-04-23T10:57:00.583360999,2018-04-23T10:57:00.731072999,45,00:00:00.147712000
2018-04-23T10:57:15.206848999,2018-04-23T10:57:15.354560999,46,00:00:00.147712000
2018-04-23T10:57:29.830336999,2018-04-23T10:57:29.941184999,30,00:00:00.110848000
2018-04-23T10:57:40.804288999,2018-04-23T10:57:40.887488999,20,00:00:00.083200000
2018-04-23T10:57:49.041088999,2018-04-23T10:57:49.188800999,45,00:00:00.147712000
2018-04-23T10:58:03.664576999,2018-04-23T10:58:03.784640999,34,00:00:00.120063999
2018-04-23T10:58:15.550912999,2018-04-23T10:58:15.624896999,17,00:00:00.073984000
2018-04-23T10:58:22.875328999,2018-04-23T10:58:22.995392999,36,00:00:00.120063999
2018-04-23T10:58:34.761664999,2018-04-23T10:58:34.927808999,51,00:00:00.166144000
2018-04-23T10:58:51.209920999,2018-04-23T10:58:51.339200999,40,00:00:00.129280000
2018-04-23T10:59:04.008640999,2018-04-23T10:59:04.091840999,21,00:00:00.083200000
2018-04-23T10:59:12.245440999,2018-04-23T10:59:12.328640999,21,00:00:00.083200000
2018-04-23T10:59:20.482240999,2018-04-23T10:59:20.593088999,33,00:00:00.110848000
2018-04-23T10:59:31.456192999,2018-04-23T10:59:31.548608999,24,00:00:00.092416000
2018-04-23T10:59:40.605376999,2018-04-23T10:59:40.716224999,33,00:00:00.110848000
2018-04-23T10:59:51.579328999,2018-04-23T10:59:51.690176999,30,00:00:00.110848000
2018-04-23T11:00:02.553280999,2018-04-23T11:00:02.645696999,23,00:00:00.092416000
2018-04-23T11:00:11.702464999,2018-04-23T11:00:11.813312999,33,00:00:00.110848000
2018-04-23T11:00:22.676416999,2018-04-23T11:00:22.833344999,50,00:00:00.156928000
2018-04-23T11:00:38.212288999,2018-04-23T11:00:38.304704999,26,00:00:00.092416000
2018-04-23T11:00:47.361472999,2018-04-23T11:00:47.435456999,16,00:00:00.073984000
2018-04-23T11:00:54.685888999,2018-04-23T11:00:54.750656999,15,00:00:00.064768000
2018-04-23T11:01:01.097920999,2018-04-23T11:01:01.171904999,16,00:00:00.073984000
2018-04-23T11:01:08.422336999,2018-04-23T11:01:08.551616999,38,00:00:00.129280000
2018-04-23T11:01:21.221056999,2018-04-23T11:01:21.368768999,47,00:00:00.147712000
2018-04-23T11:01:35.844544999,2018-04-23T11:01:35.964608999,35,00:00:00.120063999
2018-04-23T11:01:47.730880999,2018-04-23T11:01:47.795648999,15,00:00:00.064768000
2018-04-23T11:01:54.142912999,2018-04-23T11:01:54.216896999,17,00:00:00.073984000
2018-04-23T11:02:01.467328999,2018-04-23T11:02:01.568960999,29,00:00:00.101631999
2018-04-23T11:02:11.528896999,2018-04-23T11:02:11.639744999,31,00:00:00.110848000
2018-04-23T11:02:22.502848999,2018-04-23T11:02:22.622912999,36,00:00:00.120063999
2018-04-23T11:02:34.389184999,2018-04-23T11:02:34.453952999,14,00:00:00.064768000
2018-04-23T11:02:40.801216999,2018-04-23T11:02:40.912064999,32,00:00:00.110848000
2018-04-23T11:02:51.775168999,2018-04-23T11:02:51.904448999,38,00:00:00.129280000
2018-04-23T11:03:04.573888999,2018-04-23T11:03:04.693952999,36,00:00:00.120063999
2018-04-23T11:03:16.460224999,2018-04-23T11:03:16.607936999,46,00:00:00.147712000
2018-04-23T11:03:31.083712999,2018-04-23T11:03:31.176128999,26,00:00:00.092416000
2018-04-23T11:03:40.232896999,2018-04-23T11:03:40.352960999,36,00:00:00.120063999
2018-04-23T11:03:52.119232999,2018-04-23T11:03:52.266944999,47,00:00:00.147712000
2018-04-23T11:04:06.742720999,2018-04-23T11:04:06.881216999,41,00:00:00.138496000
2018-04-23T11:04:20.453824999,2018-04-23T11:04:20.601536999,46,00:00:00.147712000
2018-04-23T11:04:35.077312999,2018-04-23T11:04:35.160512999,22,00:00:00.083200000
2018-04-23T11:04:43.314112999,2018-04-23T11:04:43.406528999,25,00:00:00.092416000
2018-04-23T11:04:52.463296999,2018-04-23T11:04:52.583360999,34,00:00:00.120063999
2018-04-23T11:05:04.349632999,2018-04-23T11:05:04.432832999,22,00:00:00.083200000
2018-04-23T11:05:12.586432999,2018-04-23T11:05:12.734144999,46,00:00:00.147712000
2018-04-23T11:05:27.209920999,2018-04-23T11:05:27.283904999,19,00:00:00.073984000
2018-04-23T11:05:34.534336999,2018-04-23T11:05:34.663616999,40,00:00:00.129280000
2018-04-23T11:05:47.333056999,2018-04-23T11:05:47.453120999,35,00:00:00.120063999
2018-04-23T11:05:59.219392999,2018-04-23T11:05:59.311808999,25,00:00:00.092416000
2018-04-23T11:06:08.368576999,2018-04-23T11:06:08.470208999,27,00:00:00.101631999
2018-04-23T11:06:18.430144999,2018-04-23T11:06:18.513344999,22,00:00:00.083200000
2018-04-23T11:06:26.666944999,2018-04-23T11:06:26.805440999,41,00:00:00.138496000
2018-04-23T11:06:40.378048999,2018-04-23T11:06:40.461248999,20,00:00:00.083200000
2018-04-23T11:06:48.614848999,2018-04-23T11:06:48.707264999,24,00:00:00.092416000
2018-04-23T11:06:57.764032999,2018-04-23T11:06:57.902528999,43,00:00:00.138496000
2018-04-23T11:07:11.475136999,2018-04-23T11:07:11.604416999,38,00:00:00.129280000
2018-04-23T11:07:24.273856999,2018-04-23T11:07:24.375488999,29,00:00:00.101631999
2018-04-23T11:07:34.335424999,2018-04-23T11:07:34.418624999,20,00:00:00.083200000
2018-04-23T11:07:42.572224999,2018-04-23T11:07:42.646208999,19,00:00:00.073984000
2018-04-23T11:07:49.896640999,2018-04-23T11:07:50.044352999,45,00:00:00.147712000
2018-04-23T11:08:04.520128999,2018-04-23T11:08:04.667840999,45,00:00:00.147712000
2018-04-23T11:08:19.143616999,2018-04-23T11:08:19.226816999,22,00:00:00.083200000
2018-04-23T11:08:27.380416999,2018-04-23T11:08:27.500480999,34,00:00:00.120063999
2018-04-23T11:08:39.266752999,2018-04-23T11:08:39.331520999,15,00:00:00.064768000
2018-04-23T11:08:45.678784999,2018-04-23T11:08:45.761984999,20,00:00:00.083200000
2018-04-23T11:08:53.915584999,2018-04-23T11:08:54.035648999,36,00:00:00.120063999
2018-04-23T11:09:05.801920999,2018-04-23T11:09:05.875904999,17,00:00:00.073984000
2018-04-23T11:09:13.126336999,2018-04-23T11:09:13.283264999,50,00:00:00.156928000
2018-04-23T11:09:28.662208999,2018-04-23T11:09:28.736192999,17,00:00:00.073984000
2018-04-23T11:09:35.986624999,2018-04-23T11:09:36.134336999,46,00:00:00.147712000
2018-04-23T11:09:50.610112999,2018-04-23T11:09:50.748608999,42,00:00:00.138496000
2018-04-23T11:10:04.321216999,2018-04-23T11:10:04.468928999,45,00:00:00.147712000
2018-04-23T11:10:18.944704999,2018-04-23T11:10:19.046336999,27,00:00:00.101631999
2018-04-23T11:10:29.006272999,2018-04-23T11:10:29.135552999,38,00:00:00.129280000
2018-04-23T11:10:41.804992999,2018-04-23T11:10:41.906624999,29,00:00:00.101631999
2018-04-23T11:10:51.866560999,2018-04-23T11:10:51.968192999,27,00:00:00.101631999
2018-04-23T11:11:01.928128999,2018-04-23T11:11:02.029760999,29,00:00:00.101631999
2018-04-23T11:11:11.989696999,2018-04-23T11:11:12.109760999,35,00:00:00.120063999
2018-04-23T11:11:23.876032999,2018-04-23T11:11:23.959232999,20,00:00:00.083200000
2018-04-23T11:11:32.112832999,2018-04-23T11:11:32.186816999,16,00:00:00.073984000
2018-04-23T11:11:39.437248999,2018-04-23T11:11:39.520448999,22,00:00:00.083200000
2018-04-23T11:11:47.674048999,2018-04-23T11:11:47.775680999,28,00:00:00.101631999
2018-04-23T11:11:57.735616999,2018-04-23T11:11:57.874112999,43,00:00:00.138496000
2018-04-23T11:12:11.446720999,2018-04-23T11:12:11.529920999,20,00:00:00.083200000
2018-04-23T11:12:19.683520999,2018-04-23T11:12:19.803584999,35,00:00:00.120063999
2018-04-23T11:12:31.569856999,2018-04-23T11:12:31.699136999,37,00:00:00.129280000
2018-04-23T11:12:44.368576999,2018-04-23T11:12:44.442560999,17,00:00:00.073984000
2018-04-23T11:12:51.692992999,2018-04-23T11:12:51.803840999,33,00:00:00.110848000
2018-04-23T11:13:02.666944999,2018-04-23T11:13:02.750144999,21,00:00:00.083200000
2018-04-23T11:13:10.903744999,2018-04-23T11:13:11.014592999,33,00:00:00.110848000
2018-04-23T11:13:21.877696999,2018-04-23T11:13:21.970112999,25,00:00:00.092416000
2018-04-23T11:13:31.026880999,2018-04-23T11:13:31.156160999,38,00:00:00.129280000
2018-04-23T11:13:43.825600999,2018-04-23T11:13:43.982528999,48,00:00:00.156928000
2018-04-23T11:13:59.361472999,2018-04-23T11:13:59.509184999,47,00:00:00.147712000
2018-04-23T11:14:13.984960999,2018-04-23T11:14:14.105024999,35,00:00:00.120063999
2018-04-23T11:14:25.871296999,2018-04-23T11:14:26.028224999,49,00:00:00.156928000
2018-04-23T11:14:41.407168999,2018-04-23T11:14:41.545664999,43,00:00:00.138496000
2018-04-23T11:14:55.118272999,2018-04-23T11:14:55.238336999,35,00:00:00.120063999
2018-04-23T11:15:07.004608999,2018-04-23T11:15:07.124672999,36,00:00:00.120063999
2018-04-23T11:15:18.890944999,2018-04-23T11:15:19.001792999,33,00:00:00.110848000
2018-04-23T11:15:29.864896999,2018-04-23T11:15:29.948096999,20,00:00:00.083200000
2018-04-23T11:15:38.101696999,2018-04-23T11:15:38.249408999,45,00:00:00.147712000
2018-04-23T11:15:52.725184999,2018-04-23T11:15:52.789952999,15,00:00:00.064768000
2018-04-23T11:15:59.137216999,2018-04-23T11:15:59.294144999,49,00:00:00.156928000
2018-04-23T11:16:14.673088999,2018-04-23T11:16:14.820800999,47,00:00:00.147712000
2018-04-23T11:16:29.296576999,2018-04-23T11:16:29.388992999,23,00:00:00.092416000
2018-04-23T11:16:38.445760999,2018-04-23T11:16:38.538176999,24,00:00:00.092416000
2018-04-23T11:16:47.594944999,2018-04-23T11:16:47.742656999,47,00:00:00.147712000
2018-04-23T11:17:02.218432999,2018-04-23T11:17:02.366144999,46,00:00:00.147712000
