Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:10:56.183120999,2018-04-23T10:10:56.349264999,51,00:00:00.166144000
2018-04-23T10:11:12.631376999,2018-04-23T10:11:12.742224999,32,00:00:00.110848000
2018-04-23T10:11:23.605328999,2018-04-23T10:11:23.697744999,26,00:00:00.092416000
2018-04-23T10:11:32.754512999,2018-04-23T10:11:32.828496999,19,00:00:00.073984000
2018-04-23T10:11:40.078928999,2018-04-23T10:11:40.189776999,31,00:00:00.110848000
2018-04-23T10:11:51.052880999,2018-04-23T10:11:51.117648999,15,00:00:00.064768000
2018-04-23T10:11:57.464912999,2018-04-23T10:11:57.566544999,27,00:00:00.101631999
2018-04-23T10:12:07.526480999,2018-04-23T10:12:07.618896999,26,00:00:00.092416000
2018-04-23T10:12:16.675664999,2018-04-23T10:12:16.777296999,27,00:00:00.101631999
2018-04-23T10:12:26.737232999,2018-04-23T10:12:26.811216999,18,00:00:00.073984000
2018-04-23T10:12:34.061648999,2018-04-23T10:12:34.190928999,39,00:00:00.129280000
2018-04-23T10:12:46.860368999,2018-04-23T10:12:46.962000999,27,00:00:00.101631999
2018-04-23T10:12:56.921936999,2018-04-23T10:12:57.014352999,25,00:00:00.092416000
2018-04-23T10:13:06.071120999,2018-04-23T10:13:06.218832999,47,00:00:00.147712000
2018-04-23T10:13:20.694608999,2018-04-23T10:13:20.842320999,44,00:00:00.147712000
2018-04-23T10:13:35.318096999,2018-04-23T10:13:35.410512999,23,00:00:00.092416000
2018-04-23T10:13:44.467280999,2018-04-23T10:13:44.550480999,22,00:00:00.083200000
2018-04-23T10:13:52.704080999,2018-04-23T10:13:52.768848999,15,00:00:00.064768000
2018-04-23T10:13:59.116112999,2018-04-23T10:13:59.190096999,19,00:00:00.073984000
2018-04-23T10:14:06.440528999,2018-04-23T10:14:06.560592999,36,00:00:00.120063999
2018-04-23T10:14:18.326864999,2018-04-23T10:14:18.483792999,50,00:00:00.156928000
2018-04-23T10:14:33.862736999,2018-04-23T10:14:33.964368999,29,00:00:00.101631999
2018-04-23T10:14:43.924304999,2018-04-23T10:14:44.053584999,39,00:00:00.129280000
2018-04-23T10:14:56.723024999,2018-04-23T10:14:56.824656999,29,00:00:00.101631999
2018-04-23T10:15:06.784592999,2018-04-23T10:15:06.923088999,43,00:00:00.138496000
2018-04-23T10:15:20.495696999,2018-04-23T10:15:20.652624999,48,00:00:00.156928000
2018-04-23T10:15:36.031568999,2018-04-23T10:15:36.188496999,48,00:00:00.156928000
2018-04-23T10:15:51.567440999,2018-04-23T10:15:51.632208999,14,00:00:00.064768000
2018-04-23T10:15:57.979472999,2018-04-23T10:15:58.053456999,19,00:00:00.073984000
2018-04-23T10:16:05.303888999,2018-04-23T10:16:05.460816999,48,00:00:00.156928000
2018-04-23T10:16:20.839760999,2018-04-23T10:16:20.996688999,50,00:00:00.156928000
2018-04-23T10:16:36.375632999,2018-04-23T10:16:36.449616999,18,00:00:00.073984000
2018-04-23T10:16:43.700048999,2018-04-23T10:16:43.820112999,36,00:00:00.120063999
2018-04-23T10:16:55.586384999,2018-04-23T10:16:55.706448999,36,00:00:00.120063999
2018-04-23T10:17:07.472720999,2018-04-23T10:17:07.592784999,36,00:00:00.120063999
2018-04-23T10:17:19.359056999,2018-04-23T10:17:19.497552999,41,00:00:00.138496000
2018-04-23T10:17:33.070160999,2018-04-23T10:17:33.144144999,18,00:00:00.073984000
2018-04-23T10:17:40.394576999,2018-04-23T10:17:40.468560999,19,00:00:00.073984000
2018-04-23T10:17:47.718992999,2018-04-23T10:17:47.820624999,29,00:00:00.101631999
2018-04-23T10:17:57.780560999,2018-04-23T10:17:57.928272999,47,00:00:00.147712000
2018-04-23T10:18:12.404048999,2018-04-23T10:18:12.533328999,38,00:00:00.129280000
2018-04-23T10:18:25.202768999,2018-04-23T10:18:25.304400999,27,00:00:00.101631999
2018-04-23T10:18:35.264336999,2018-04-23T10:18:35.347536999,22,00:00:00.083200000
2018-04-23T10:18:43.501136999,2018-04-23T10:18:43.611984999,30,00:00:00.110848000
2018-04-23T10:18:54.475088999,2018-04-23T10:18:54.567504999,24,00:00:00.092416000
2018-04-23T10:19:03.624272999,2018-04-23T10:19:03.781200999,49,00:00:00.156928000
2018-04-23T10:19:19.160144999,2018-04-23T10:19:19.224912999,14,00:00:00.064768000
2018-04-23T10:19:25.572176999,2018-04-23T10:19:25.655376999,21,00:00:00.083200000
2018-04-23T10:19:33.808976999,2018-04-23T10:19:33.947472999,43,00:00:00.138496000
2018-04-23T10:19:47.520080999,2018-04-23T10:19:47.658576999,42,00:00:00.138496000
2018-04-23T10:20:01.231184999,2018-04-23T10:20:01.378896999,47,00:00:00.147712000
2018-04-23T10:20:15.854672999,2018-04-23T10:20:15.928656999,18,00:00:00.073984000
2018-04-23T10:20:23.179088999,2018-04-23T10:20:23.253072999,16,00:00:00.073984000
2018-04-23T10:20:30.503504999,2018-04-23T10:20:30.577488999,16,00:00:00.073984000
2018-04-23T10:20:37.827920999,2018-04-23T10:20:37.920336999,24,00:00:00.092416000
2018-04-23T10:20:46.977104999,2018-04-23T10:20:47.115600999,42,00:00:00.138496000
2018-04-23T10:21:00.688208999,2018-04-23T10:21:00.835920999,47,00:00:00.147712000
2018-04-23T10:21:15.311696999,2018-04-23T10:21:15.468624999,50,00:00:00.156928000
2018-04-23T10:21:30.847568999,2018-04-23T10:21:30.986064999,42,00:00:00.138496000
2018-04-23T10:21:44.558672999,2018-04-23T10:21:44.687952999,38,00:00:00.129280000
2018-04-23T10:21:57.357392999,2018-04-23T10:21:57.449808999,25,00:00:00.092416000
2018-04-23T10:22:06.506576999,2018-04-23T10:22:06.626640999,34,00:00:00.120063999
2018-04-23T10:22:18.392912999,2018-04-23T10:22:18.540624999,46,00:00:00.147712000
2018-04-23T10:22:33.016400999,2018-04-23T10:22:33.090384999,16,00:00:00.073984000
2018-04-23T10:22:40.340816999,2018-04-23T10:22:40.424016999,20,00:00:00.083200000
2018-04-23T10:22:48.577616999,2018-04-23T10:22:48.651600999,16,00:00:00.073984000
2018-04-23T10:22:55.902032999,2018-04-23T10:22:56.049744999,45,00:00:00.147712000
2018-04-23T10:23:10.525520999,2018-04-23T10:23:10.645584999,36,00:00:00.120063999
2018-04-23T10:23:22.411856999,2018-04-23T10:23:22.531920999,34,00:00:00.120063999
2018-04-23T10:23:34.298192999,2018-04-23T10:23:34.381392999,20,00:00:00.083200000
2018-04-23T10:23:42.534992999,2018-04-23T10:23:42.664272999,38,00:00:00.129280000
2018-04-23T10:23:55.333712999,2018-04-23T10:23:55.426128999,24,00:00:00.092416000
2018-04-23T10:24:04.482896999,2018-04-23T10:24:04.621392999,43,00:00:00.138496000
2018-04-23T10:24:18.194000999,2018-04-23T10:24:18.258768999,15,00:00:00.064768000
2018-04-23T10:24:24.606032999,2018-04-23T10:24:24.680016999,19,00:00:00.073984000
2018-04-23T10:24:31.930448999,2018-04-23T10:24:32.022864999,24,00:00:00.092416000
2018-04-23T10:24:41.079632999,2018-04-23T10:24:41.199696999,34,00:00:00.120063999
2018-04-23T10:24:52.965968999,2018-04-23T10:24:53.076816999,31,00:00:00.110848000
2018-04-23T10:25:03.939920999,2018-04-23T10:25:04.087632999,46,00:00:00.147712000
2018-04-23T10:25:18.563408999,2018-04-23T10:25:18.674256999,33,00:00:00.110848000
2018-04-23T10:25:29.537360999,2018-04-23T10:25:29.685072999,44,00:00:00.147712000
2018-04-23T10:25:44.160848999,2018-04-23T10:25:44.290128999,37,00:00:00.129280000
2018-04-23T10:25:56.959568999,2018-04-23T10:25:57.051984999,24,00:00:00.092416000
2018-04-23T10:26:06.108752999,2018-04-23T10:26:06.182736999,16,00:00:00.073984000
2018-04-23T10:26:13.433168999,2018-04-23T10:26:13.562448999,40,00:00:00.129280000
2018-04-23T10:26:26.231888999,2018-04-23T10:26:26.305872999,17,00:00:00.073984000
2018-04-23T10:26:33.556304999,2018-04-23T10:26:33.704016999,47,00:00:00.147712000
2018-04-23T10:26:48.179792999,2018-04-23T10:26:48.281424999,29,00:00:00.101631999
2018-04-23T10:26:58.241360999,2018-04-23T10:26:58.370640999,39,00:00:00.129280000
2018-04-23T10:27:11.040080999,2018-04-23T10:27:11.123280999,22,00:00:00.083200000
2018-04-23T10:27:19.276880999,2018-04-23T10:27:19.424592999,47,00:00:00.147712000
2018-04-23T10:27:33.900368999,2018-04-23T10:27:34.048080999,44,00:00:00.147712000
2018-04-23T10:27:48.523856999,2018-04-23T10:27:48.607056999,21,00:00:00.083200000
2018-04-23T10:27:56.760656999,2018-04-23T10:27:56.880720999,35,00:00:00.120063999
2018-04-23T10:28:08.646992999,2018-04-23T10:28:08.794704999,44,00:00:00.147712000
2018-04-23T10:28:23.270480999,2018-04-23T10:28:23.362896999,25,00:00:00.092416000
2018-04-23T10:28:32.419664999,2018-04-23T10:28:32.585808999,51,00:00:00.166144000
2018-04-23T10:28:48.867920999,2018-04-23T10:28:49.006416999,41,00:00:00.138496000
2018-04-23T10:29:02.579024999,2018-04-23T10:29:02.726736999,45,00:00:00.147712000
2018-04-23T10:29:17.202512999,2018-04-23T10:29:17.331792999,37,00:00:00.129280000
2018-04-23T10:29:30.001232999,2018-04-23T10:29:30.158160999,48,00:00:00.156928000
2018-04-23T10:29:45.537104999,2018-04-23T10:29:45.647952999,30,00:00:00.110848000
2018-04-23T10:29:56.511056999,2018-04-23T10:29:56.640336999,40,00:00:00.129280000
2018-04-23T10:30:09.309776999,2018-04-23T10:30:09.457488999,45,00:00:00.147712000
2018-04-23T10:30:23.933264999,2018-04-23T10:30:24.044112999,33,00:00:00.110848000
2018-04-23T10:30:34.907216999,2018-04-23T10:30:35.045712999,43,00:00:00.138496000
2018-04-23T10:30:48.618320999,2018-04-23T10:30:48.729168999,33,00:00:00.110848000
2018-04-23T10:30:59.592272999,2018-04-23T10:30:59.721552999,39,00:00:00.129280000
2018-04-23T10:31:12.390992999,2018-04-23T10:31:12.538704999,47,00:00:00.147712000
2018-04-23T10:31:27.014480999,2018-04-23T10:31:27.162192999,47,00:00:00.147712000
2018-04-23T10:31:41.637968999,2018-04-23T10:31:41.794896999,48,00:00:00.156928000
2018-04-23T10:31:57.173840999,2018-04-23T10:31:57.247824999,19,00:00:00.073984000
2018-04-23T10:32:04.498256999,2018-04-23T10:32:04.572240999,19,00:00:00.073984000
2018-04-23T10:32:11.822672999,2018-04-23T10:32:11.896656999,19,00:00:00.073984000
2018-04-23T10:32:19.147088999,2018-04-23T10:32:19.304016999,48,00:00:00.156928000
2018-04-23T10:32:34.682960999,2018-04-23T10:32:34.793808999,31,00:00:00.110848000
2018-04-23T10:32:45.656912999,2018-04-23T10:32:45.795408999,43,00:00:00.138496000
2018-04-23T10:32:59.368016999,2018-04-23T10:32:59.488080999,35,00:00:00.120063999
2018-04-23T10:33:11.254352999,2018-04-23T10:33:11.337552999,21,00:00:00.083200000
2018-04-23T10:33:19.491152999,2018-04-23T10:33:19.583568999,24,00:00:00.092416000
2018-04-23T10:33:28.640336999,2018-04-23T10:33:28.732752999,23,00:00:00.092416000
2018-04-23T10:33:37.789520999,2018-04-23T10:33:37.881936999,24,00:00:00.092416000
2018-04-23T10:33:46.938704999,2018-04-23T10:33:47.031120999,25,00:00:00.092416000
2018-04-23T10:33:56.087888999,2018-04-23T10:33:56.244816999,49,00:00:00.156928000
2018-04-23T10:34:11.623760999,2018-04-23T10:34:11.716176999,24,00:00:00.092416000
2018-04-23T10:34:20.772944999,2018-04-23T10:34:20.837712999,15,00:00:00.064768000
2018-04-23T10:34:27.184976999,2018-04-23T10:34:27.305040999,34,00:00:00.120063999
2018-04-23T10:34:39.071312999,2018-04-23T10:34:39.145296999,17,00:00:00.073984000
2018-04-23T10:34:46.395728999,2018-04-23T10:34:46.469712999,18,00:00:00.073984000
2018-04-23T10:34:53.720144999,2018-04-23T10:34:53.794128999,19,00:00:00.073984000
2018-04-23T10:35:01.044560999,2018-04-23T10:35:01.173840999,38,00:00:00.129280000
2018-04-23T10:35:13.843280999,2018-04-23T10:35:13.990992999,45,00:00:00.147712000
2018-04-23T10:35:28.466768999,2018-04-23T10:35:28.531536999,15,00:00:00.064768000
2018-04-23T10:35:34.878800999,2018-04-23T10:35:34.998864999,36,00:00:00.120063999
2018-04-23T10:35:46.765136999,2018-04-23T10:35:46.912848999,45,00:00:00.147712000
2018-04-23T10:36:01.388624999,2018-04-23T10:36:01.490256999,28,00:00:00.101631999
2018-04-23T10:36:11.450192999,2018-04-23T10:36:11.607120999,50,00:00:00.156928000
2018-04-23T10:36:26.986064999,2018-04-23T10:36:27.142992999,49,00:00:00.156928000
2018-04-23T10:36:42.521936999,2018-04-23T10:36:42.651216999,39,00:00:00.129280000
2018-04-23T10:36:55.320656999,2018-04-23T10:36:55.422288999,29,00:00:00.101631999
2018-04-23T10:37:05.382224999,2018-04-23T10:37:05.511504999,37,00:00:00.129280000
2018-04-23T10:37:18.180944999,2018-04-23T10:37:18.273360999,26,00:00:00.092416000
2018-04-23T10:37:27.330128999,2018-04-23T10:37:27.459408999,38,00:00:00.129280000
2018-04-23T10:37:40.128848999,2018-04-23T10:37:40.285776999,49,00:00:00.156928000
2018-04-23T10:37:55.664720999,2018-04-23T10:37:55.747920999,21,00:00:00.083200000
2018-04-23T10:38:03.901520999,2018-04-23T10:38:04.003152999,28,00:00:00.101631999
2018-04-23T10:38:13.963088999,2018-04-23T10:38:14.110800999,46,00:00:00.147712000
2018-04-23T10:38:28.586576999,2018-04-23T10:38:28.715856999,38,00:00:00.129280000
2018-04-23T10:38:41.385296999,2018-04-23T10:38:41.477712999,26,00:00:00.092416000
2018-04-23T10:38:50.534480999,2018-04-23T10:38:50.672976999,41,00:00:00.138496000
2018-04-23T10:39:04.245584999,2018-04-23T10:39:04.319568999,17,00:00:00.073984000
2018-04-23T10:39:11.570000999,2018-04-23T10:39:11.680848999,32,00:00:00.110848000
2018-04-23T10:39:22.543952999,2018-04-23T10:39:22.608720999,14,00:00:00.064768000
2018-04-23T10:39:28.955984999,2018-04-23T10:39:29.066832999,31,00:00:00.110848000
2018-04-23T10:39:39.929936999,2018-04-23T10:39:40.022352999,25,00:00:00.092416000
2018-04-23T10:39:49.079120999,2018-04-23T10:39:49.153104999,18,00:00:00.073984000
2018-04-23T10:39:56.403536999,2018-04-23T10:39:56.477520999,17,00:00:00.073984000
2018-04-23T10:40:03.727952999,2018-04-23T10:40:03.820368999,23,00:00:00.092416000
2018-04-23T10:40:12.877136999,2018-04-23T10:40:12.978768999,27,00:00:00.101631999
2018-04-23T10:40:22.938704999,2018-04-23T10:40:23.040336999,27,00:00:00.101631999
2018-04-23T10:40:33.000272999,2018-04-23T10:40:33.129552999,38,00:00:00.129280000
2018-04-23T10:40:45.798992999,2018-04-23T10:40:45.909840999,32,00:00:00.110848000
2018-04-23T10:40:56.772944999,2018-04-23T10:40:56.874576999,28,00:00:00.101631999
2018-04-23T10:41:06.834512999,2018-04-23T10:41:06.908496999,17,00:00:00.073984000
2018-04-23T10:41:14.158928999,2018-04-23T10:41:14.297424999,41,00:00:00.138496000
2018-04-23T10:41:27.870032999,2018-04-23T10:41:27.990096999,36,00:00:00.120063999
2018-04-23T10:41:39.756368999,2018-04-23T10:41:39.830352999,17,00:00:00.073984000
2018-04-23T10:41:47.080784999,2018-04-23T10:41:47.154768999,18,00:00:00.073984000
2018-04-23T10:41:54.405200999,2018-04-23T10:41:54.506832999,28,00:00:00.101631999
2018-04-23T10:42:04.466768999,2018-04-23T10:42:04.531536999,15,00:00:00.064768000
2018-04-23T10:42:10.878800999,2018-04-23T10:42:10.971216999,24,00:00:00.092416000
2018-04-23T10:42:20.027984999,2018-04-23T10:42:20.101968999,19,00:00:00.073984000
2018-04-23T10:42:27.352400999,2018-04-23T10:42:27.426384999,17,00:00:00.073984000
2018-04-23T10:42:34.676816999,2018-04-23T10:42:34.787664999,31,00:00:00.110848000
2018-04-23T10:42:45.650768999,2018-04-23T10:42:45.770832999,36,00:00:00.120063999
2018-04-23T10:42:57.537104999,2018-04-23T10:42:57.620304999,22,00:00:00.083200000
2018-04-23T10:43:05.773904999,2018-04-23T10:43:05.921616999,44,00:00:00.147712000
2018-04-23T10:43:20.397392999,2018-04-23T10:43:20.526672999,39,00:00:00.129280000
2018-04-23T10:43:33.196112999,2018-04-23T10:43:33.288528999,23,00:00:00.092416000
2018-04-23T10:43:42.345296999,2018-04-23T10:43:42.483792999,42,00:00:00.138496000
2018-04-23T10:43:56.056400999,2018-04-23T10:43:56.130384999,17,00:00:00.073984000
2018-04-23T10:44:03.380816999,2018-04-23T10:44:03.491664999,33,00:00:00.110848000
2018-04-23T10:44:14.354768999,2018-04-23T10:44:14.502480999,45,00:00:00.147712000
2018-04-23T10:44:28.978256999,2018-04-23T10:44:29.089104999,30,00:00:00.110848000
2018-04-23T10:44:39.952208999,2018-04-23T10:44:40.081488999,40,00:00:00.129280000
2018-04-23T10:44:52.750928999,2018-04-23T10:44:52.824912999,18,00:00:00.073984000
2018-04-23T10:45:00.075344999,2018-04-23T10:45:00.186192999,30,00:00:00.110848000
2018-04-23T10:45:11.049296999,2018-04-23T10:45:11.178576999,38,00:00:00.129280000
2018-04-23T10:45:23.848016999,2018-04-23T10:45:23.968080999,35,00:00:00.120063999
2018-04-23T10:45:35.734352999,2018-04-23T10:45:35.845200999,32,00:00:00.110848000
2018-04-23T10:45:46.708304999,2018-04-23T10:45:46.837584999,38,00:00:00.129280000
2018-04-23T10:45:59.507024999,2018-04-23T10:45:59.581008999,16,00:00:00.073984000
2018-04-23T10:46:06.831440999,2018-04-23T10:46:06.923856999,23,00:00:00.092416000
2018-04-23T10:46:15.980624999,2018-04-23T10:46:16.082256999,28,00:00:00.101631999
2018-04-23T10:46:26.042192999,2018-04-23T10:46:26.189904999,47,00:00:00.147712000
2018-04-23T10:46:40.665680999,2018-04-23T10:46:40.804176999,42,00:00:00.138496000
2018-04-23T10:46:54.376784999,2018-04-23T10:46:54.478416999,29,00:00:00.101631999
2018-04-23T10:47:04.438352999,2018-04-23T10:47:04.586064999,47,00:00:00.147712000
2018-04-23T10:47:19.061840999,2018-04-23T10:47:19.145040999,20,00:00:00.083200000
2018-04-23T10:47:27.298640999,2018-04-23T10:47:27.391056999,23,00:00:00.092416000
2018-04-23T10:47:36.447824999,2018-04-23T10:47:36.604752999,49,00:00:00.156928000
2018-04-23T10:47:51.983696999,2018-04-23T10:47:52.122192999,42,00:00:00.138496000
2018-04-23T10:48:05.694800999,2018-04-23T10:48:05.842512999,45,00:00:00.147712000
2018-04-23T10:48:20.318288999,2018-04-23T10:48:20.466000999,46,00:00:00.147712000
2018-04-23T10:48:34.941776999,2018-04-23T10:48:35.071056999,39,00:00:00.129280000
2018-04-23T10:48:47.740496999,2018-04-23T10:48:47.897424999,48,00:00:00.156928000
2018-04-23T10:49:03.276368999,2018-04-23T10:49:03.359568999,21,00:00:00.083200000
2018-04-23T10:49:11.513168999,2018-04-23T10:49:11.605584999,25,00:00:00.092416000
2018-04-23T10:49:20.662352999,2018-04-23T10:49:20.782416999,35,00:00:00.120063999
2018-04-23T10:49:32.548688999,2018-04-23T10:49:32.622672999,17,00:00:00.073984000
2018-04-23T10:49:39.873104999,2018-04-23T10:49:39.965520999,24,00:00:00.092416000
2018-04-23T10:49:49.022288999,2018-04-23T10:49:49.105488999,21,00:00:00.083200000
2018-04-23T10:49:57.259088999,2018-04-23T10:49:57.351504999,23,00:00:00.092416000
2018-04-23T10:50:06.408272999,2018-04-23T10:50:06.546768999,41,00:00:00.138496000
2018-04-23T10:50:20.119376999,2018-04-23T10:50:20.239440999,36,00:00:00.120063999
2018-04-23T10:50:32.005712999,2018-04-23T10:50:32.125776999,34,00:00:00.120063999
2018-04-23T10:50:43.892048999,2018-04-23T10:50:44.012112999,36,00:00:00.120063999
2018-04-23T10:50:55.778384999,2018-04-23T10:50:55.861584999,22,00:00:00.083200000
2018-04-23T10:51:04.015184999,2018-04-23T10:51:04.144464999,39,00:00:00.129280000
2018-04-23T10:51:16.813904999,2018-04-23T10:51:16.924752999,31,00:00:00.110848000
2018-04-23T10:51:27.787856999,2018-04-23T10:51:27.944784999,49,00:00:00.156928000
2018-04-23T10:51:43.323728999,2018-04-23T10:51:43.397712999,19,00:00:00.073984000
2018-04-23T10:51:50.648144999,2018-04-23T10:51:50.795856999,45,00:00:00.147712000
2018-04-23T10:52:05.271632999,2018-04-23T10:52:05.391696999,34,00:00:00.120063999
2018-04-23T10:52:17.157968999,2018-04-23T10:52:17.250384999,23,00:00:00.092416000
2018-04-23T10:52:26.307152999,2018-04-23T10:52:26.390352999,22,00:00:00.083200000
2018-04-23T10:52:34.543952999,2018-04-23T10:52:34.673232999,37,00:00:00.129280000
2018-04-23T10:52:47.342672999,2018-04-23T10:52:47.490384999,46,00:00:00.147712000
2018-04-23T10:53:01.966160999,2018-04-23T10:53:02.113872999,47,00:00:00.147712000
2018-04-23T10:53:16.589648999,2018-04-23T10:53:16.737360999,45,00:00:00.147712000
2018-04-23T10:53:31.213136999,2018-04-23T10:53:31.305552999,25,00:00:00.092416000
2018-04-23T10:53:40.362320999,2018-04-23T10:53:40.445520999,21,00:00:00.083200000
2018-04-23T10:53:48.599120999,2018-04-23T10:53:48.682320999,21,00:00:00.083200000
2018-04-23T10:53:56.835920999,2018-04-23T10:53:56.974416999,42,00:00:00.138496000
2018-04-23T10:54:10.547024999,2018-04-23T10:54:10.657872999,32,00:00:00.110848000
2018-04-23T10:54:21.520976999,2018-04-23T10:54:21.613392999,23,00:00:00.092416000
2018-04-23T10:54:30.670160999,2018-04-23T10:54:30.744144999,16,00:00:00.073984000
2018-04-23T10:54:37.994576999,2018-04-23T10:54:38.105424999,33,00:00:00.110848000
2018-04-23T10:54:48.968528999,2018-04-23T10:54:49.070160999,28,00:00:00.101631999
2018-04-23T10:54:59.030096999,2018-04-23T10:54:59.140944999,33,00:00:00.110848000
2018-04-23T10:55:10.004048999,2018-04-23T10:55:10.087248999,20,00:00:00.083200000
2018-04-23T10:55:18.240848999,2018-04-23T10:55:18.388560999,46,00:00:00.147712000
2018-04-23T10:55:32.864336999,2018-04-23T10:55:32.956752999,25,00:00:00.092416000
2018-04-23T10:55:42.013520999,2018-04-23T10:55:42.161232999,45,00:00:00.147712000
2018-04-23T10:55:56.637008999,2018-04-23T10:55:56.738640999,28,00:00:00.101631999
2018-04-23T10:56:06.698576999,2018-04-23T10:56:06.827856999,37,00:00:00.129280000
