Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:03:12.147856999,2018-04-23T10:03:12.304784999,49,00:00:00.156928000
2018-04-23T10:03:27.683728999,2018-04-23T10:03:27.785360999,28,00:00:00.101631999
2018-04-23T10:03:37.745296999,2018-04-23T10:03:37.856144999,30,00:00:00.110848000
2018-04-23T10:03:48.719248999,2018-04-23T10:03:48.866960999,47,00:00:00.147712000
2018-04-23T10:04:03.342736999,2018-04-23T10:04:03.435152999,24,00:00:00.092416000
2018-04-23T10:04:12.491920999,2018-04-23T10:04:12.602768999,33,00:00:00.110848000
2018-04-23T10:04:23.465872999,2018-04-23T10:04:23.595152999,40,00:00:00.129280000
2018-04-23T10:04:36.264592999,2018-04-23T10:04:36.375440999,31,00:00:00.110848000
2018-04-23T10:04:47.238544999,2018-04-23T10:04:47.340176999,29,00:00:00.101631999
2018-04-23T10:04:57.300112999,2018-04-23T10:04:57.401744999,29,00:00:00.101631999
2018-04-23T10:05:07.361680999,2018-04-23T10:05:07.472528999,33,00:00:00.110848000
2018-04-23T10:05:18.335632999,2018-04-23T10:05:18.455696999,35,00:00:00.120063999
2018-04-23T10:05:30.221968999,2018-04-23T10:05:30.295952999,16,00:00:00.073984000
2018-04-23T10:05:37.546384999,2018-04-23T10:05:37.620368999,19,00:00:00.073984000
2018-04-23T10:05:44.870800999,2018-04-23T10:05:44.944784999,19,00:00:00.073984000
2018-04-23T10:05:52.195216999,2018-04-23T10:05:52.306064999,31,00:00:00.110848000
2018-04-23T10:06:03.169168999,2018-04-23T10:06:03.243152999,18,00:00:00.073984000
2018-04-23T10:06:10.493584999,2018-04-23T10:06:10.604432999,32,00:00:00.110848000
2018-04-23T10:06:21.467536999,2018-04-23T10:06:21.624464999,50,00:00:00.156928000
2018-04-23T10:06:37.003408999,2018-04-23T10:06:37.114256999,32,00:00:00.110848000
2018-04-23T10:06:47.977360999,2018-04-23T10:06:48.134288999,50,00:00:00.156928000
2018-04-23T10:07:03.513232999,2018-04-23T10:07:03.633296999,36,00:00:00.120063999
2018-04-23T10:07:15.399568999,2018-04-23T10:07:15.473552999,16,00:00:00.073984000
2018-04-23T10:07:22.723984999,2018-04-23T10:07:22.807184999,22,00:00:00.083200000
2018-04-23T10:07:30.960784999,2018-04-23T10:07:31.117712999,48,00:00:00.156928000
2018-04-23T10:07:46.496656999,2018-04-23T10:07:46.607504999,31,00:00:00.110848000
2018-04-23T10:07:57.470608999,2018-04-23T10:07:57.599888999,37,00:00:00.129280000
2018-04-23T10:08:10.269328999,2018-04-23T10:08:10.398608999,37,00:00:00.129280000
2018-04-23T10:08:23.068048999,2018-04-23T10:08:23.188112999,34,00:00:00.120063999
2018-04-23T10:08:34.954384999,2018-04-23T10:08:35.019152999,15,00:00:00.064768000
2018-04-23T10:08:41.366416999,2018-04-23T10:08:41.514128999,46,00:00:00.147712000
2018-04-23T10:08:55.989904999,2018-04-23T10:08:56.082320999,23,00:00:00.092416000
2018-04-23T10:09:05.139088999,2018-04-23T10:09:05.249936999,33,00:00:00.110848000
2018-04-23T10:09:16.113040999,2018-04-23T10:09:16.269968999,50,00:00:00.156928000
2018-04-23T10:09:31.648912999,2018-04-23T10:09:31.732112999,22,00:00:00.083200000
2018-04-23T10:09:39.885712999,2018-04-23T10:09:40.024208999,42,00:00:00.138496000
2018-04-23T10:09:53.596816999,2018-04-23T10:09:53.726096999,38,00:00:00.129280000
2018-04-23T10:10:06.395536999,2018-04-23T10:10:06.534032999,41,00:00:00.138496000
2018-04-23T10:10:20.106640999,2018-04-23T10:10:20.263568999,50,00:00:00.156928000
2018-04-23T10:10:35.642512999,2018-04-23T10:10:35.734928999,25,00:00:00.092416000
2018-04-23T10:10:44.791696999,2018-04-23T10:10:44.948624999,50,00:00:00.156928000
2018-04-23T10:11:00.327568999,2018-04-23T10:11:00.438416999,31,00:00:00.110848000
2018-04-23T10:11:11.301520999,2018-04-23T10:11:11.403152999,27,00:00:00.101631999
2018-04-23T10:11:21.363088999,2018-04-23T10:11:21.464720999,27,00:00:00.101631999
2018-04-23T10:11:31.424656999,2018-04-23T10:11:31.498640999,18,00:00:00.073984000
2018-04-23T10:11:38.749072999,2018-04-23T10:11:38.859920999,33,00:00:00.110848000
2018-04-23T10:11:49.723024999,2018-04-23T10:11:49.879952999,49,00:00:00.156928000
2018-04-23T10:12:05.258896999,2018-04-23T10:12:05.332880999,19,00:00:00.073984000
2018-04-23T10:12:12.583312999,2018-04-23T10:12:12.694160999,32,00:00:00.110848000
2018-04-23T10:12:23.557264999,2018-04-23T10:12:23.631248999,17,00:00:00.073984000
2018-04-23T10:12:30.881680999,2018-04-23T10:12:30.983312999,27,00:00:00.101631999
2018-04-23T10:12:40.943248999,2018-04-23T10:12:41.090960999,45,00:00:00.147712000
2018-04-23T10:12:55.566736999,2018-04-23T10:12:55.659152999,26,00:00:00.092416000
2018-04-23T10:13:04.715920999,2018-04-23T10:13:04.817552999,27,00:00:00.101631999
2018-04-23T10:13:14.777488999,2018-04-23T10:13:14.842256999,15,00:00:00.064768000
2018-04-23T10:13:21.189520999,2018-04-23T10:13:21.309584999,35,00:00:00.120063999
2018-04-23T10:13:33.075856999,2018-04-23T10:13:33.149840999,19,00:00:00.073984000
2018-04-23T10:13:40.400272999,2018-04-23T10:13:40.483472999,20,00:00:00.083200000
2018-04-23T10:13:48.637072999,2018-04-23T10:13:48.775568999,43,00:00:00.138496000
2018-04-23T10:14:02.348176999,2018-04-23T10:14:02.486672999,41,00:00:00.138496000
2018-04-23T10:14:16.059280999,2018-04-23T10:14:16.170128999,30,00:00:00.110848000
2018-04-23T10:14:27.033232999,2018-04-23T10:14:27.125648999,26,00:00:00.092416000
2018-04-23T10:14:36.182416999,2018-04-23T10:14:36.339344999,48,00:00:00.156928000
2018-04-23T10:14:51.718288999,2018-04-23T10:14:51.810704999,24,00:00:00.092416000
2018-04-23T10:15:00.867472999,2018-04-23T10:15:00.996752999,37,00:00:00.129280000
2018-04-23T10:15:13.666192999,2018-04-23T10:15:13.813904999,44,00:00:00.147712000
2018-04-23T10:15:28.289680999,2018-04-23T10:15:28.437392999,47,00:00:00.147712000
2018-04-23T10:15:42.913168999,2018-04-23T10:15:43.051664999,43,00:00:00.138496000
2018-04-23T10:15:56.624272999,2018-04-23T10:15:56.753552999,37,00:00:00.129280000
2018-04-23T10:16:09.422992999,2018-04-23T10:16:09.543056999,35,00:00:00.120063999
2018-04-23T10:16:21.309328999,2018-04-23T10:16:21.410960999,27,00:00:00.101631999
2018-04-23T10:16:31.370896999,2018-04-23T10:16:31.490960999,35,00:00:00.120063999
2018-04-23T10:16:43.257232999,2018-04-23T10:16:43.349648999,26,00:00:00.092416000
2018-04-23T10:16:52.406416999,2018-04-23T10:16:52.535696999,37,00:00:00.129280000
2018-04-23T10:17:05.205136999,2018-04-23T10:17:05.279120999,16,00:00:00.073984000
2018-04-23T10:17:12.529552999,2018-04-23T10:17:12.594320999,15,00:00:00.064768000
2018-04-23T10:17:18.941584999,2018-04-23T10:17:19.070864999,37,00:00:00.129280000
2018-04-23T10:17:31.740304999,2018-04-23T10:17:31.832720999,26,00:00:00.092416000
2018-04-23T10:17:40.889488999,2018-04-23T10:17:40.963472999,19,00:00:00.073984000
2018-04-23T10:17:48.213904999,2018-04-23T10:17:48.343184999,39,00:00:00.129280000
2018-04-23T10:18:01.012624999,2018-04-23T10:18:01.160336999,46,00:00:00.147712000
2018-04-23T10:18:15.636112999,2018-04-23T10:18:15.774608999,41,00:00:00.138496000
2018-04-23T10:18:29.347216999,2018-04-23T10:18:29.430416999,22,00:00:00.083200000
2018-04-23T10:18:37.584016999,2018-04-23T10:18:37.676432999,25,00:00:00.092416000
2018-04-23T10:18:46.733200999,2018-04-23T10:18:46.880912999,46,00:00:00.147712000
2018-04-23T10:19:01.356688999,2018-04-23T10:19:01.476752999,34,00:00:00.120063999
2018-04-23T10:19:13.243024999,2018-04-23T10:19:13.399952999,48,00:00:00.156928000
2018-04-23T10:19:28.778896999,2018-04-23T10:19:28.871312999,25,00:00:00.092416000
2018-04-23T10:19:37.928080999,2018-04-23T10:19:38.038928999,33,00:00:00.110848000
2018-04-23T10:19:48.902032999,2018-04-23T10:19:48.976016999,18,00:00:00.073984000
2018-04-23T10:19:56.226448999,2018-04-23T10:19:56.318864999,25,00:00:00.092416000
2018-04-23T10:20:05.375632999,2018-04-23T10:20:05.514128999,42,00:00:00.138496000
2018-04-23T10:20:19.086736999,2018-04-23T10:20:19.216016999,39,00:00:00.129280000
2018-04-23T10:20:31.885456999,2018-04-23T10:20:31.996304999,32,00:00:00.110848000
2018-04-23T10:20:42.859408999,2018-04-23T10:20:42.988688999,40,00:00:00.129280000
2018-04-23T10:20:55.658128999,2018-04-23T10:20:55.805840999,46,00:00:00.147712000
2018-04-23T10:21:10.281616999,2018-04-23T10:21:10.355600999,18,00:00:00.073984000
2018-04-23T10:21:17.606032999,2018-04-23T10:21:17.726096999,36,00:00:00.120063999
2018-04-23T10:21:29.492368999,2018-04-23T10:21:29.566352999,17,00:00:00.073984000
2018-04-23T10:21:36.816784999,2018-04-23T10:21:36.964496999,44,00:00:00.147712000
2018-04-23T10:21:51.440272999,2018-04-23T10:21:51.532688999,23,00:00:00.092416000
2018-04-23T10:22:00.589456999,2018-04-23T10:22:00.718736999,40,00:00:00.129280000
2018-04-23T10:22:13.388176999,2018-04-23T10:22:13.499024999,32,00:00:00.110848000
2018-04-23T10:22:24.362128999,2018-04-23T10:22:24.436112999,16,00:00:00.073984000
2018-04-23T10:22:31.686544999,2018-04-23T10:22:31.806608999,35,00:00:00.120063999
2018-04-23T10:22:43.572880999,2018-04-23T10:22:43.729808999,49,00:00:00.156928000
2018-04-23T10:22:59.108752999,2018-04-23T10:22:59.201168999,23,00:00:00.092416000
2018-04-23T10:23:08.257936999,2018-04-23T10:23:08.378000999,34,00:00:00.120063999
2018-04-23T10:23:20.144272999,2018-04-23T10:23:20.291984999,45,00:00:00.147712000
2018-04-23T10:23:34.767760999,2018-04-23T10:23:34.924688999,48,00:00:00.156928000
2018-04-23T10:23:50.303632999,2018-04-23T10:23:50.469776999,51,00:00:00.166144000
2018-04-23T10:24:06.751888999,2018-04-23T10:24:06.881168999,38,00:00:00.129280000
2018-04-23T10:24:19.550608999,2018-04-23T10:24:19.643024999,26,00:00:00.092416000
2018-04-23T10:24:28.699792999,2018-04-23T10:24:28.801424999,27,00:00:00.101631999
2018-04-23T10:24:38.761360999,2018-04-23T10:24:38.899856999,41,00:00:00.138496000
2018-04-23T10:24:52.472464999,2018-04-23T10:24:52.583312999,33,00:00:00.110848000
2018-04-23T10:25:03.446416999,2018-04-23T10:25:03.566480999,36,00:00:00.120063999
2018-04-23T10:25:15.332752999,2018-04-23T10:25:15.406736999,18,00:00:00.073984000
2018-04-23T10:25:22.657168999,2018-04-23T10:25:22.795664999,43,00:00:00.138496000
2018-04-23T10:25:36.368272999,2018-04-23T10:25:36.469904999,28,00:00:00.101631999
2018-04-23T10:25:46.429840999,2018-04-23T10:25:46.494608999,15,00:00:00.064768000
2018-04-23T10:25:52.841872999,2018-04-23T10:25:52.952720999,31,00:00:00.110848000
2018-04-23T10:26:03.815824999,2018-04-23T10:26:03.926672999,30,00:00:00.110848000
2018-04-23T10:26:14.789776999,2018-04-23T10:26:14.919056999,37,00:00:00.129280000
2018-04-23T10:26:27.588496999,2018-04-23T10:26:27.717776999,39,00:00:00.129280000
2018-04-23T10:26:40.387216999,2018-04-23T10:26:40.525712999,41,00:00:00.138496000
2018-04-23T10:26:54.098320999,2018-04-23T10:26:54.190736999,23,00:00:00.092416000
2018-04-23T10:27:03.247504999,2018-04-23T10:27:03.349136999,28,00:00:00.101631999
2018-04-23T10:27:13.309072999,2018-04-23T10:27:13.401488999,24,00:00:00.092416000
2018-04-23T10:27:22.458256999,2018-04-23T10:27:22.559888999,27,00:00:00.101631999
2018-04-23T10:27:32.519824999,2018-04-23T10:27:32.658320999,42,00:00:00.138496000
2018-04-23T10:27:46.230928999,2018-04-23T10:27:46.387856999,50,00:00:00.156928000
2018-04-23T10:28:01.766800999,2018-04-23T10:28:01.923728999,49,00:00:00.156928000
2018-04-23T10:28:17.302672999,2018-04-23T10:28:17.450384999,45,00:00:00.147712000
2018-04-23T10:28:31.926160999,2018-04-23T10:28:32.083088999,49,00:00:00.156928000
2018-04-23T10:28:47.462032999,2018-04-23T10:28:47.536016999,17,00:00:00.073984000
2018-04-23T10:28:54.786448999,2018-04-23T10:28:54.869648999,21,00:00:00.083200000
2018-04-23T10:29:03.023248999,2018-04-23T10:29:03.124880999,29,00:00:00.101631999
2018-04-23T10:29:13.084816999,2018-04-23T10:29:13.241744999,48,00:00:00.156928000
2018-04-23T10:29:28.620688999,2018-04-23T10:29:28.713104999,23,00:00:00.092416000
2018-04-23T10:29:37.769872999,2018-04-23T10:29:37.871504999,27,00:00:00.101631999
2018-04-23T10:29:47.831440999,2018-04-23T10:29:47.942288999,31,00:00:00.110848000
2018-04-23T10:29:58.805392999,2018-04-23T10:29:58.962320999,48,00:00:00.156928000
2018-04-23T10:30:14.341264999,2018-04-23T10:30:14.433680999,24,00:00:00.092416000
2018-04-23T10:30:23.490448999,2018-04-23T10:30:23.582864999,26,00:00:00.092416000
2018-04-23T10:30:32.639632999,2018-04-23T10:30:32.741264999,27,00:00:00.101631999
2018-04-23T10:30:42.701200999,2018-04-23T10:30:42.812048999,32,00:00:00.110848000
2018-04-23T10:30:53.675152999,2018-04-23T10:30:53.767568999,24,00:00:00.092416000
2018-04-23T10:31:02.824336999,2018-04-23T10:31:02.962832999,42,00:00:00.138496000
2018-04-23T10:31:16.535440999,2018-04-23T10:31:16.627856999,26,00:00:00.092416000
2018-04-23T10:31:25.684624999,2018-04-23T10:31:25.777040999,26,00:00:00.092416000
2018-04-23T10:31:34.833808999,2018-04-23T10:31:34.972304999,43,00:00:00.138496000
2018-04-23T10:31:48.544912999,2018-04-23T10:31:48.683408999,41,00:00:00.138496000
2018-04-23T10:32:02.256016999,2018-04-23T10:32:02.376080999,36,00:00:00.120063999
2018-04-23T10:32:14.142352999,2018-04-23T10:32:14.216336999,19,00:00:00.073984000
2018-04-23T10:32:21.466768999,2018-04-23T10:32:21.540752999,19,00:00:00.073984000
2018-04-23T10:32:28.791184999,2018-04-23T10:32:28.883600999,23,00:00:00.092416000
2018-04-23T10:32:37.940368999,2018-04-23T10:32:38.014352999,16,00:00:00.073984000
2018-04-23T10:32:45.264784999,2018-04-23T10:32:45.366416999,28,00:00:00.101631999
2018-04-23T10:32:55.326352999,2018-04-23T10:32:55.400336999,16,00:00:00.073984000
2018-04-23T10:33:02.650768999,2018-04-23T10:33:02.733968999,21,00:00:00.083200000
2018-04-23T10:33:10.887568999,2018-04-23T10:33:11.035280999,44,00:00:00.147712000
2018-04-23T10:33:25.511056999,2018-04-23T10:33:25.640336999,37,00:00:00.129280000
2018-04-23T10:33:38.309776999,2018-04-23T10:33:38.402192999,23,00:00:00.092416000
2018-04-23T10:33:47.458960999,2018-04-23T10:33:47.532944999,16,00:00:00.073984000
2018-04-23T10:33:54.783376999,2018-04-23T10:33:54.940304999,49,00:00:00.156928000
2018-04-23T10:34:10.319248999,2018-04-23T10:34:10.402448999,21,00:00:00.083200000
2018-04-23T10:34:18.556048999,2018-04-23T10:34:18.694544999,42,00:00:00.138496000
2018-04-23T10:34:32.267152999,2018-04-23T10:34:32.387216999,35,00:00:00.120063999
2018-04-23T10:34:44.153488999,2018-04-23T10:34:44.245904999,25,00:00:00.092416000
2018-04-23T10:34:53.302672999,2018-04-23T10:34:53.395088999,23,00:00:00.092416000
2018-04-23T10:35:02.451856999,2018-04-23T10:35:02.553488999,27,00:00:00.101631999
2018-04-23T10:35:12.513424999,2018-04-23T10:35:12.587408999,19,00:00:00.073984000
2018-04-23T10:35:19.837840999,2018-04-23T10:35:19.930256999,23,00:00:00.092416000
2018-04-23T10:35:28.987024999,2018-04-23T10:35:29.134736999,47,00:00:00.147712000
2018-04-23T10:35:43.610512999,2018-04-23T10:35:43.712144999,27,00:00:00.101631999
2018-04-23T10:35:53.672080999,2018-04-23T10:35:53.746064999,16,00:00:00.073984000
2018-04-23T10:36:00.996496999,2018-04-23T10:36:01.125776999,40,00:00:00.129280000
2018-04-23T10:36:13.795216999,2018-04-23T10:36:13.906064999,32,00:00:00.110848000
2018-04-23T10:36:24.769168999,2018-04-23T10:36:24.852368999,21,00:00:00.083200000
2018-04-23T10:36:33.005968999,2018-04-23T10:36:33.107600999,27,00:00:00.101631999
2018-04-23T10:36:43.067536999,2018-04-23T10:36:43.159952999,25,00:00:00.092416000
2018-04-23T10:36:52.216720999,2018-04-23T10:36:52.290704999,18,00:00:00.073984000
2018-04-23T10:36:59.541136999,2018-04-23T10:36:59.642768999,28,00:00:00.101631999
2018-04-23T10:37:09.602704999,2018-04-23T10:37:09.741200999,41,00:00:00.138496000
2018-04-23T10:37:23.313808999,2018-04-23T10:37:23.461520999,46,00:00:00.147712000
2018-04-23T10:37:37.937296999,2018-04-23T10:37:38.066576999,40,00:00:00.129280000
2018-04-23T10:37:50.736016999,2018-04-23T10:37:50.837648999,28,00:00:00.101631999
2018-04-23T10:38:00.797584999,2018-04-23T10:38:00.917648999,35,00:00:00.120063999
2018-04-23T10:38:12.683920999,2018-04-23T10:38:12.767120999,20,00:00:00.083200000
2018-04-23T10:38:20.920720999,2018-04-23T10:38:21.059216999,41,00:00:00.138496000
2018-04-23T10:38:34.631824999,2018-04-23T10:38:34.779536999,45,00:00:00.147712000
2018-04-23T10:38:49.255312999,2018-04-23T10:38:49.356944999,27,00:00:00.101631999
2018-04-23T10:38:59.316880999,2018-04-23T10:38:59.390864999,19,00:00:00.073984000
2018-04-23T10:39:06.641296999,2018-04-23T10:39:06.770576999,40,00:00:00.129280000
2018-04-23T10:39:19.440016999,2018-04-23T10:39:19.541648999,29,00:00:00.101631999
2018-04-23T10:39:29.501584999,2018-04-23T10:39:29.612432999,30,00:00:00.110848000
2018-04-23T10:39:40.475536999,2018-04-23T10:39:40.623248999,44,00:00:00.147712000
2018-04-23T10:39:55.099024999,2018-04-23T10:39:55.173008999,18,00:00:00.073984000
2018-04-23T10:40:02.423440999,2018-04-23T10:40:02.534288999,33,00:00:00.110848000
2018-04-23T10:40:13.397392999,2018-04-23T10:40:13.526672999,37,00:00:00.129280000
2018-04-23T10:40:26.196112999,2018-04-23T10:40:26.297744999,27,00:00:00.101631999
2018-04-23T10:40:36.257680999,2018-04-23T10:40:36.368528999,31,00:00:00.110848000
2018-04-23T10:40:47.231632999,2018-04-23T10:40:47.351696999,35,00:00:00.120063999
2018-04-23T10:40:59.117968999,2018-04-23T10:40:59.256464999,43,00:00:00.138496000
2018-04-23T10:41:12.829072999,2018-04-23T10:41:12.939920999,31,00:00:00.110848000
2018-04-23T10:41:23.803024999,2018-04-23T10:41:23.932304999,38,00:00:00.129280000
2018-04-23T10:41:36.601744999,2018-04-23T10:41:36.703376999,27,00:00:00.101631999
2018-04-23T10:41:46.663312999,2018-04-23T10:41:46.755728999,24,00:00:00.092416000
2018-04-23T10:41:55.812496999,2018-04-23T10:41:55.886480999,17,00:00:00.073984000
2018-04-23T10:42:03.136912999,2018-04-23T10:42:03.266192999,38,00:00:00.129280000
2018-04-23T10:42:15.935632999,2018-04-23T10:42:16.046480999,30,00:00:00.110848000
2018-04-23T10:42:26.909584999,2018-04-23T10:42:27.002000999,23,00:00:00.092416000
2018-04-23T10:42:36.058768999,2018-04-23T10:42:36.141968999,20,00:00:00.083200000
2018-04-23T10:42:44.295568999,2018-04-23T10:42:44.387984999,25,00:00:00.092416000
2018-04-23T10:42:53.444752999,2018-04-23T10:42:53.527952999,22,00:00:00.083200000
2018-04-23T10:43:01.681552999,2018-04-23T10:43:01.820048999,42,00:00:00.138496000
2018-04-23T10:43:15.392656999,2018-04-23T10:43:15.503504999,33,00:00:00.110848000
2018-04-23T10:43:26.366608999,2018-04-23T10:43:26.477456999,30,00:00:00.110848000
2018-04-23T10:43:37.340560999,2018-04-23T10:43:37.451408999,30,00:00:00.110848000
2018-04-23T10:43:48.314512999,2018-04-23T10:43:48.434576999,34,00:00:00.120063999
2018-04-23T10:44:00.200848999,2018-04-23T10:44:00.339344999,41,00:00:00.138496000
2018-04-23T10:44:13.911952999,2018-04-23T10:44:14.068880999,49,00:00:00.156928000
2018-04-23T10:44:29.447824999,2018-04-23T10:44:29.531024999,21,00:00:00.083200000
2018-04-23T10:44:37.684624999,2018-04-23T10:44:37.749392999,14,00:00:00.064768000
2018-04-23T10:44:44.096656999,2018-04-23T10:44:44.216720999,36,00:00:00.120063999
2018-04-23T10:44:55.982992999,2018-04-23T10:44:56.093840999,32,00:00:00.110848000
2018-04-23T10:45:06.956944999,2018-04-23T10:45:07.095440999,41,00:00:00.138496000
2018-04-23T10:45:20.668048999,2018-04-23T10:45:20.760464999,25,00:00:00.092416000
2018-04-23T10:45:29.817232999,2018-04-23T10:45:29.937296999,34,00:00:00.120063999
2018-04-23T10:45:41.703568999,2018-04-23T10:45:41.823632999,36,00:00:00.120063999
2018-04-23T10:45:53.589904999,2018-04-23T10:45:53.719184999,37,00:00:00.129280000
2018-04-23T10:46:06.388624999,2018-04-23T10:46:06.517904999,40,00:00:00.129280000
2018-04-23T10:46:19.187344999,2018-04-23T10:46:19.288976999,28,00:00:00.101631999
2018-04-23T10:46:29.248912999,2018-04-23T10:46:29.341328999,25,00:00:00.092416000
2018-04-23T10:46:38.398096999,2018-04-23T10:46:38.555024999,49,00:00:00.156928000
2018-04-23T10:46:53.933968999,2018-04-23T10:46:54.090896999,50,00:00:00.156928000
2018-04-23T10:47:09.469840999,2018-04-23T10:47:09.543824999,17,00:00:00.073984000
2018-04-23T10:47:16.794256999,2018-04-23T10:47:16.932752999,42,00:00:00.138496000
2018-04-23T10:47:30.505360999,2018-04-23T10:47:30.653072999,44,00:00:00.147712000
2018-04-23T10:47:45.128848999,2018-04-23T10:47:45.239696999,31,00:00:00.110848000
2018-04-23T10:47:56.102800999,2018-04-23T10:47:56.259728999,48,00:00:00.156928000
2018-04-23T10:48:11.638672999,2018-04-23T10:48:11.804816999,51,00:00:00.166144000
2018-04-23T10:48:28.086928999,2018-04-23T10:48:28.216208999,40,00:00:00.129280000
2018-04-23T10:48:40.885648999,2018-04-23T10:48:40.996496999,31,00:00:00.110848000
2018-04-23T10:48:51.859600999,2018-04-23T10:48:51.952016999,24,00:00:00.092416000
