Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:04:07.944456999,2018-04-23T09:04:08.018440999,19,00:00:00.073984000
2018-04-23T09:04:15.268872999,2018-04-23T09:04:15.370504999,28,00:00:00.101631999
2018-04-23T09:04:25.330440999,2018-04-23T09:04:25.478152999,46,00:00:00.147712000
2018-04-23T09:04:39.953928999,2018-04-23T09:04:40.110856999,50,00:00:00.156928000
2018-04-23T09:04:55.489800999,2018-04-23T09:04:55.582216999,23,00:00:00.092416000
2018-04-23T09:05:04.638984999,2018-04-23T09:05:04.759048999,34,00:00:00.120063999
2018-04-23T09:05:16.525320999,2018-04-23T09:05:16.626952999,28,00:00:00.101631999
2018-04-23T09:05:26.586888999,2018-04-23T09:05:26.706952999,35,00:00:00.120063999
2018-04-23T09:05:38.473224999,2018-04-23T09:05:38.602504999,39,00:00:00.129280000
2018-04-23T09:05:51.271944999,2018-04-23T09:05:51.364360999,24,00:00:00.092416000
2018-04-23T09:06:00.421128999,2018-04-23T09:06:00.550408999,40,00:00:00.129280000
2018-04-23T09:06:13.219848999,2018-04-23T09:06:13.349128999,40,00:00:00.129280000
2018-04-23T09:06:26.018568999,2018-04-23T09:06:26.101768999,20,00:00:00.083200000
2018-04-23T09:06:34.255368999,2018-04-23T09:06:34.357000999,27,00:00:00.101631999
2018-04-23T09:06:44.316936999,2018-04-23T09:06:44.464648999,47,00:00:00.147712000
2018-04-23T09:06:58.940424999,2018-04-23T09:06:59.014408999,18,00:00:00.073984000
2018-04-23T09:07:06.264840999,2018-04-23T09:07:06.375688999,33,00:00:00.110848000
2018-04-23T09:07:17.238792999,2018-04-23T09:07:17.377288999,43,00:00:00.138496000
2018-04-23T09:07:30.949896999,2018-04-23T09:07:31.023880999,19,00:00:00.073984000
2018-04-23T09:07:38.274312999,2018-04-23T09:07:38.394376999,36,00:00:00.120063999
2018-04-23T09:07:50.160648999,2018-04-23T09:07:50.317576999,48,00:00:00.156928000
2018-04-23T09:08:05.696520999,2018-04-23T09:08:05.761288999,15,00:00:00.064768000
2018-04-23T09:08:12.108552999,2018-04-23T09:08:12.191752999,20,00:00:00.083200000
2018-04-23T09:08:20.345352999,2018-04-23T09:08:20.465416999,36,00:00:00.120063999
2018-04-23T09:08:32.231688999,2018-04-23T09:08:32.388616999,49,00:00:00.156928000
2018-04-23T09:08:47.767560999,2018-04-23T09:08:47.869192999,28,00:00:00.101631999
2018-04-23T09:08:57.829128999,2018-04-23T09:08:57.976840999,46,00:00:00.147712000
2018-04-23T09:09:12.452616999,2018-04-23T09:09:12.545032999,26,00:00:00.092416000
2018-04-23T09:09:21.601800999,2018-04-23T09:09:21.740296999,43,00:00:00.138496000
2018-04-23T09:09:35.312904999,2018-04-23T09:09:35.460616999,46,00:00:00.147712000
2018-04-23T09:09:49.936392999,2018-04-23T09:09:50.074888999,41,00:00:00.138496000
2018-04-23T09:10:03.647496999,2018-04-23T09:10:03.730696999,20,00:00:00.083200000
2018-04-23T09:10:11.884296999,2018-04-23T09:10:11.985928999,29,00:00:00.101631999
2018-04-23T09:10:21.945864999,2018-04-23T09:10:22.056712999,33,00:00:00.110848000
2018-04-23T09:10:32.919816999,2018-04-23T09:10:33.058312999,42,00:00:00.138496000
2018-04-23T09:10:46.630920999,2018-04-23T09:10:46.741768999,31,00:00:00.110848000
2018-04-23T09:10:57.604872999,2018-04-23T09:10:57.734152999,37,00:00:00.129280000
2018-04-23T09:11:10.403592999,2018-04-23T09:11:10.505224999,27,00:00:00.101631999
2018-04-23T09:11:20.465160999,2018-04-23T09:11:20.576008999,33,00:00:00.110848000
2018-04-23T09:11:31.439112999,2018-04-23T09:11:31.568392999,40,00:00:00.129280000
2018-04-23T09:11:44.237832999,2018-04-23T09:11:44.311816999,18,00:00:00.073984000
2018-04-23T09:11:51.562248999,2018-04-23T09:11:51.719176999,49,00:00:00.156928000
2018-04-23T09:12:07.098120999,2018-04-23T09:12:07.264264999,51,00:00:00.166144000
2018-04-23T09:12:23.546376999,2018-04-23T09:12:23.703304999,49,00:00:00.156928000
2018-04-23T09:12:39.082248999,2018-04-23T09:12:39.239176999,50,00:00:00.156928000
2018-04-23T09:12:54.618120999,2018-04-23T09:12:54.756616999,41,00:00:00.138496000
2018-04-23T09:13:08.329224999,2018-04-23T09:13:08.467720999,41,00:00:00.138496000
2018-04-23T09:13:22.040328999,2018-04-23T09:13:22.123528999,22,00:00:00.083200000
2018-04-23T09:13:30.277128999,2018-04-23T09:13:30.406408999,38,00:00:00.129280000
2018-04-23T09:13:43.075848999,2018-04-23T09:13:43.205128999,37,00:00:00.129280000
2018-04-23T09:13:55.874568999,2018-04-23T09:13:55.948552999,17,00:00:00.073984000
2018-04-23T09:14:03.198984999,2018-04-23T09:14:03.328264999,37,00:00:00.129280000
2018-04-23T09:14:15.997704999,2018-04-23T09:14:16.071688999,19,00:00:00.073984000
2018-04-23T09:14:23.322120999,2018-04-23T09:14:23.414536999,23,00:00:00.092416000
2018-04-23T09:14:32.471304999,2018-04-23T09:14:32.628232999,49,00:00:00.156928000
2018-04-23T09:14:48.007176999,2018-04-23T09:14:48.164104999,48,00:00:00.156928000
2018-04-23T09:15:03.543048999,2018-04-23T09:15:03.690760999,46,00:00:00.147712000
2018-04-23T09:15:18.166536999,2018-04-23T09:15:18.268168999,29,00:00:00.101631999
2018-04-23T09:15:28.228104999,2018-04-23T09:15:28.348168999,35,00:00:00.120063999
2018-04-23T09:15:40.114440999,2018-04-23T09:15:40.234504999,35,00:00:00.120063999
2018-04-23T09:15:52.000776999,2018-04-23T09:15:52.139272999,41,00:00:00.138496000
2018-04-23T09:16:05.711880999,2018-04-23T09:16:05.850376999,43,00:00:00.138496000
2018-04-23T09:16:19.422984999,2018-04-23T09:16:19.515400999,24,00:00:00.092416000
2018-04-23T09:16:28.572168999,2018-04-23T09:16:28.719880999,44,00:00:00.147712000
2018-04-23T09:16:43.195656999,2018-04-23T09:16:43.324936999,38,00:00:00.129280000
2018-04-23T09:16:55.994376999,2018-04-23T09:16:56.123656999,37,00:00:00.129280000
2018-04-23T09:17:08.793096999,2018-04-23T09:17:08.867080999,17,00:00:00.073984000
2018-04-23T09:17:16.117512999,2018-04-23T09:17:16.209928999,24,00:00:00.092416000
2018-04-23T09:17:25.266696999,2018-04-23T09:17:25.331464999,14,00:00:00.064768000
2018-04-23T09:17:31.678728999,2018-04-23T09:17:31.771144999,26,00:00:00.092416000
2018-04-23T09:17:40.827912999,2018-04-23T09:17:40.892680999,14,00:00:00.064768000
2018-04-23T09:17:47.239944999,2018-04-23T09:17:47.360008999,35,00:00:00.120063999
2018-04-23T09:17:59.126280999,2018-04-23T09:17:59.255560999,40,00:00:00.129280000
2018-04-23T09:18:11.925000999,2018-04-23T09:18:12.017416999,24,00:00:00.092416000
2018-04-23T09:18:21.074184999,2018-04-23T09:18:21.221896999,46,00:00:00.147712000
2018-04-23T09:18:35.697672999,2018-04-23T09:18:35.817736999,36,00:00:00.120063999
2018-04-23T09:18:47.584008999,2018-04-23T09:18:47.731720999,46,00:00:00.147712000
2018-04-23T09:19:02.207496999,2018-04-23T09:19:02.336776999,39,00:00:00.129280000
2018-04-23T09:19:15.006216999,2018-04-23T09:19:15.107848999,29,00:00:00.101631999
2018-04-23T09:19:25.067784999,2018-04-23T09:19:25.178632999,33,00:00:00.110848000
2018-04-23T09:19:36.041736999,2018-04-23T09:19:36.124936999,22,00:00:00.083200000
2018-04-23T09:19:44.278536999,2018-04-23T09:19:44.389384999,31,00:00:00.110848000
2018-04-23T09:19:55.252488999,2018-04-23T09:19:55.372552999,35,00:00:00.120063999
2018-04-23T09:20:07.138824999,2018-04-23T09:20:07.286536999,47,00:00:00.147712000
2018-04-23T09:20:21.762312999,2018-04-23T09:20:21.891592999,38,00:00:00.129280000
2018-04-23T09:20:34.561032999,2018-04-23T09:20:34.708744999,47,00:00:00.147712000
2018-04-23T09:20:49.184520999,2018-04-23T09:20:49.258504999,16,00:00:00.073984000
2018-04-23T09:20:56.508936999,2018-04-23T09:20:56.656648999,44,00:00:00.147712000
2018-04-23T09:21:11.132424999,2018-04-23T09:21:11.234056999,29,00:00:00.101631999
2018-04-23T09:21:21.193992999,2018-04-23T09:21:21.267976999,18,00:00:00.073984000
2018-04-23T09:21:28.518408999,2018-04-23T09:21:28.601608999,20,00:00:00.083200000
2018-04-23T09:21:36.755208999,2018-04-23T09:21:36.921352999,51,00:00:00.166144000
2018-04-23T09:21:53.203464999,2018-04-23T09:21:53.360392999,50,00:00:00.156928000
2018-04-23T09:22:08.739336999,2018-04-23T09:22:08.840968999,27,00:00:00.101631999
2018-04-23T09:22:18.800904999,2018-04-23T09:22:18.930184999,39,00:00:00.129280000
2018-04-23T09:22:31.599624999,2018-04-23T09:22:31.719688999,36,00:00:00.120063999
2018-04-23T09:22:43.485960999,2018-04-23T09:22:43.642888999,49,00:00:00.156928000
2018-04-23T09:22:59.021832999,2018-04-23T09:22:59.086600999,15,00:00:00.064768000
2018-04-23T09:23:05.433864999,2018-04-23T09:23:05.526280999,24,00:00:00.092416000
2018-04-23T09:23:14.583048999,2018-04-23T09:23:14.684680999,29,00:00:00.101631999
2018-04-23T09:23:24.644616999,2018-04-23T09:23:24.755464999,31,00:00:00.110848000
2018-04-23T09:23:35.618568999,2018-04-23T09:23:35.729416999,31,00:00:00.110848000
2018-04-23T09:23:46.592520999,2018-04-23T09:23:46.731016999,42,00:00:00.138496000
2018-04-23T09:24:00.303624999,2018-04-23T09:24:00.386824999,20,00:00:00.083200000
2018-04-23T09:24:08.540424999,2018-04-23T09:24:08.614408999,16,00:00:00.073984000
2018-04-23T09:24:15.864840999,2018-04-23T09:24:16.012552999,46,00:00:00.147712000
2018-04-23T09:24:30.488328999,2018-04-23T09:24:30.599176999,33,00:00:00.110848000
2018-04-23T09:24:41.462280999,2018-04-23T09:24:41.545480999,22,00:00:00.083200000
2018-04-23T09:24:49.699080999,2018-04-23T09:24:49.791496999,24,00:00:00.092416000
2018-04-23T09:24:58.848264999,2018-04-23T09:24:59.005192999,48,00:00:00.156928000
2018-04-23T09:25:14.384136999,2018-04-23T09:25:14.541064999,48,00:00:00.156928000
2018-04-23T09:25:29.920008999,2018-04-23T09:25:29.993992999,18,00:00:00.073984000
2018-04-23T09:25:37.244424999,2018-04-23T09:25:37.355272999,33,00:00:00.110848000
2018-04-23T09:25:48.218376999,2018-04-23T09:25:48.338440999,34,00:00:00.120063999
2018-04-23T09:26:00.104712999,2018-04-23T09:26:00.178696999,17,00:00:00.073984000
2018-04-23T09:26:07.429128999,2018-04-23T09:26:07.512328999,21,00:00:00.083200000
2018-04-23T09:26:15.665928999,2018-04-23T09:26:15.739912999,18,00:00:00.073984000
2018-04-23T09:26:22.990344999,2018-04-23T09:26:23.073544999,20,00:00:00.083200000
2018-04-23T09:26:31.227144999,2018-04-23T09:26:31.384072999,48,00:00:00.156928000
2018-04-23T09:26:46.763016999,2018-04-23T09:26:46.855432999,24,00:00:00.092416000
2018-04-23T09:26:55.912200999,2018-04-23T09:26:56.069128999,50,00:00:00.156928000
2018-04-23T09:27:11.448072999,2018-04-23T09:27:11.558920999,32,00:00:00.110848000
2018-04-23T09:27:22.422024999,2018-04-23T09:27:22.542088999,35,00:00:00.120063999
2018-04-23T09:27:34.308360999,2018-04-23T09:27:34.373128999,15,00:00:00.064768000
2018-04-23T09:27:40.720392999,2018-04-23T09:27:40.831240999,31,00:00:00.110848000
2018-04-23T09:27:51.694344999,2018-04-23T09:27:51.842056999,45,00:00:00.147712000
2018-04-23T09:28:06.317832999,2018-04-23T09:28:06.474760999,49,00:00:00.156928000
2018-04-23T09:28:21.853704999,2018-04-23T09:28:21.982984999,37,00:00:00.129280000
2018-04-23T09:28:34.652424999,2018-04-23T09:28:34.726408999,16,00:00:00.073984000
2018-04-23T09:28:41.976840999,2018-04-23T09:28:42.106120999,39,00:00:00.129280000
2018-04-23T09:28:54.775560999,2018-04-23T09:28:54.886408999,31,00:00:00.110848000
2018-04-23T09:29:05.749512999,2018-04-23T09:29:05.906440999,49,00:00:00.156928000
2018-04-23T09:29:21.285384999,2018-04-23T09:29:21.350152999,15,00:00:00.064768000
2018-04-23T09:29:27.697416999,2018-04-23T09:29:27.826696999,40,00:00:00.129280000
2018-04-23T09:29:40.496136999,2018-04-23T09:29:40.625416999,38,00:00:00.129280000
2018-04-23T09:29:53.294856999,2018-04-23T09:29:53.424136999,37,00:00:00.129280000
2018-04-23T09:30:06.093576999,2018-04-23T09:30:06.232072999,43,00:00:00.138496000
2018-04-23T09:30:19.804680999,2018-04-23T09:30:19.915528999,33,00:00:00.110848000
2018-04-23T09:30:30.778632999,2018-04-23T09:30:30.898696999,36,00:00:00.120063999
2018-04-23T09:30:42.664968999,2018-04-23T09:30:42.738952999,17,00:00:00.073984000
2018-04-23T09:30:49.989384999,2018-04-23T09:30:50.072584999,20,00:00:00.083200000
2018-04-23T09:30:58.226184999,2018-04-23T09:30:58.355464999,37,00:00:00.129280000
2018-04-23T09:31:11.024904999,2018-04-23T09:31:11.108104999,21,00:00:00.083200000
2018-04-23T09:31:19.261704999,2018-04-23T09:31:19.344904999,20,00:00:00.083200000
2018-04-23T09:31:27.498504999,2018-04-23T09:31:27.590920999,25,00:00:00.092416000
2018-04-23T09:31:36.647688999,2018-04-23T09:31:36.721672999,18,00:00:00.073984000
2018-04-23T09:31:43.972104999,2018-04-23T09:31:44.064520999,25,00:00:00.092416000
2018-04-23T09:31:53.121288999,2018-04-23T09:31:53.213704999,23,00:00:00.092416000
2018-04-23T09:32:02.270472999,2018-04-23T09:32:02.353672999,22,00:00:00.083200000
2018-04-23T09:32:10.507272999,2018-04-23T09:32:10.627336999,36,00:00:00.120063999
2018-04-23T09:32:22.393608999,2018-04-23T09:32:22.495240999,28,00:00:00.101631999
2018-04-23T09:32:32.455176999,2018-04-23T09:32:32.566024999,32,00:00:00.110848000
2018-04-23T09:32:43.429128999,2018-04-23T09:32:43.586056999,49,00:00:00.156928000
2018-04-23T09:32:58.965000999,2018-04-23T09:32:59.103496999,42,00:00:00.138496000
2018-04-23T09:33:12.676104999,2018-04-23T09:33:12.750088999,19,00:00:00.073984000
2018-04-23T09:33:20.000520999,2018-04-23T09:33:20.129800999,38,00:00:00.129280000
2018-04-23T09:33:32.799240999,2018-04-23T09:33:32.928520999,38,00:00:00.129280000
2018-04-23T09:33:45.597960999,2018-04-23T09:33:45.718024999,34,00:00:00.120063999
2018-04-23T09:33:57.484296999,2018-04-23T09:33:57.604360999,34,00:00:00.120063999
2018-04-23T09:34:09.370632999,2018-04-23T09:34:09.490696999,34,00:00:00.120063999
2018-04-23T09:34:21.256968999,2018-04-23T09:34:21.404680999,45,00:00:00.147712000
2018-04-23T09:34:35.880456999,2018-04-23T09:34:36.009736999,38,00:00:00.129280000
2018-04-23T09:34:48.679176999,2018-04-23T09:34:48.753160999,19,00:00:00.073984000
2018-04-23T09:34:56.003592999,2018-04-23T09:34:56.132872999,38,00:00:00.129280000
2018-04-23T09:35:08.802312999,2018-04-23T09:35:08.885512999,21,00:00:00.083200000
2018-04-23T09:35:17.039112999,2018-04-23T09:35:17.149960999,31,00:00:00.110848000
2018-04-23T09:35:28.013064999,2018-04-23T09:35:28.077832999,15,00:00:00.064768000
2018-04-23T09:35:34.425096999,2018-04-23T09:35:34.554376999,39,00:00:00.129280000
2018-04-23T09:35:47.223816999,2018-04-23T09:35:47.353096999,38,00:00:00.129280000
2018-04-23T09:36:00.022536999,2018-04-23T09:36:00.151816999,39,00:00:00.129280000
2018-04-23T09:36:12.821256999,2018-04-23T09:36:12.922888999,29,00:00:00.101631999
2018-04-23T09:36:22.882824999,2018-04-23T09:36:22.984456999,28,00:00:00.101631999
2018-04-23T09:36:32.944392999,2018-04-23T09:36:33.082888999,43,00:00:00.138496000
2018-04-23T09:36:46.655496999,2018-04-23T09:36:46.793992999,42,00:00:00.138496000
2018-04-23T09:37:00.366600999,2018-04-23T09:37:00.505096999,41,00:00:00.138496000
2018-04-23T09:37:14.077704999,2018-04-23T09:37:14.234632999,50,00:00:00.156928000
2018-04-23T09:37:29.613576999,2018-04-23T09:37:29.687560999,16,00:00:00.073984000
2018-04-23T09:37:36.937992999,2018-04-23T09:37:37.021192999,22,00:00:00.083200000
2018-04-23T09:37:45.174792999,2018-04-23T09:37:45.304072999,38,00:00:00.129280000
2018-04-23T09:37:57.973512999,2018-04-23T09:37:58.102792999,40,00:00:00.129280000
2018-04-23T09:38:10.772232999,2018-04-23T09:38:10.901512999,40,00:00:00.129280000
2018-04-23T09:38:23.570952999,2018-04-23T09:38:23.644936999,18,00:00:00.073984000
2018-04-23T09:38:30.895368999,2018-04-23T09:38:31.043080999,47,00:00:00.147712000
2018-04-23T09:38:45.518856999,2018-04-23T09:38:45.592840999,16,00:00:00.073984000
2018-04-23T09:38:52.843272999,2018-04-23T09:38:52.981768999,43,00:00:00.138496000
2018-04-23T09:39:06.554376999,2018-04-23T09:39:06.628360999,17,00:00:00.073984000
2018-04-23T09:39:13.878792999,2018-04-23T09:39:14.008072999,39,00:00:00.129280000
2018-04-23T09:39:26.677512999,2018-04-23T09:39:26.834440999,50,00:00:00.156928000
2018-04-23T09:39:42.213384999,2018-04-23T09:39:42.287368999,18,00:00:00.073984000
2018-04-23T09:39:49.537800999,2018-04-23T09:39:49.621000999,21,00:00:00.083200000
2018-04-23T09:39:57.774600999,2018-04-23T09:39:57.857800999,22,00:00:00.083200000
2018-04-23T09:40:06.011400999,2018-04-23T09:40:06.140680999,40,00:00:00.129280000
2018-04-23T09:40:18.810120999,2018-04-23T09:40:18.893320999,22,00:00:00.083200000
2018-04-23T09:40:27.046920999,2018-04-23T09:40:27.111688999,14,00:00:00.064768000
2018-04-23T09:40:33.458952999,2018-04-23T09:40:33.532936999,16,00:00:00.073984000
2018-04-23T09:40:40.783368999,2018-04-23T09:40:40.949512999,51,00:00:00.166144000
2018-04-23T09:40:57.231624999,2018-04-23T09:40:57.324040999,26,00:00:00.092416000
2018-04-23T09:41:06.380808999,2018-04-23T09:41:06.500872999,36,00:00:00.120063999
2018-04-23T09:41:18.267144999,2018-04-23T09:41:18.341128999,19,00:00:00.073984000
2018-04-23T09:41:25.591560999,2018-04-23T09:41:25.739272999,46,00:00:00.147712000
2018-04-23T09:41:40.215048999,2018-04-23T09:41:40.362760999,45,00:00:00.147712000
2018-04-23T09:41:54.838536999,2018-04-23T09:41:54.967816999,40,00:00:00.129280000
2018-04-23T09:42:07.637256999,2018-04-23T09:42:07.738888999,27,00:00:00.101631999
2018-04-23T09:42:17.698824999,2018-04-23T09:42:17.828104999,38,00:00:00.129280000
2018-04-23T09:42:30.497544999,2018-04-23T09:42:30.645256999,46,00:00:00.147712000
2018-04-23T09:42:45.121032999,2018-04-23T09:42:45.204232999,21,00:00:00.083200000
2018-04-23T09:42:53.357832999,2018-04-23T09:42:53.487112999,39,00:00:00.129280000
2018-04-23T09:43:06.156552999,2018-04-23T09:43:06.239752999,21,00:00:00.083200000
2018-04-23T09:43:14.393352999,2018-04-23T09:43:14.541064999,47,00:00:00.147712000
2018-04-23T09:43:29.016840999,2018-04-23T09:43:29.118472999,27,00:00:00.101631999
2018-04-23T09:43:39.078408999,2018-04-23T09:43:39.198472999,34,00:00:00.120063999
2018-04-23T09:43:50.964744999,2018-04-23T09:43:51.094024999,40,00:00:00.129280000
2018-04-23T09:44:03.763464999,2018-04-23T09:44:03.874312999,30,00:00:00.110848000
2018-04-23T09:44:14.737416999,2018-04-23T09:44:14.848264999,32,00:00:00.110848000
2018-04-23T09:44:25.711368999,2018-04-23T09:44:25.859080999,47,00:00:00.147712000
2018-04-23T09:44:40.334856999,2018-04-23T09:44:40.436488999,29,00:00:00.101631999
2018-04-23T09:44:50.396424999,2018-04-23T09:44:50.498056999,28,00:00:00.101631999
2018-04-23T09:45:00.457992999,2018-04-23T09:45:00.531976999,18,00:00:00.073984000
2018-04-23T09:45:07.782408999,2018-04-23T09:45:07.893256999,30,00:00:00.110848000
2018-04-23T09:45:18.756360999,2018-04-23T09:45:18.867208999,33,00:00:00.110848000
2018-04-23T09:45:29.730312999,2018-04-23T09:45:29.868808999,41,00:00:00.138496000
2018-04-23T09:45:43.441416999,2018-04-23T09:45:43.515400999,17,00:00:00.073984000
2018-04-23T09:45:50.765832999,2018-04-23T09:45:50.904328999,42,00:00:00.138496000
2018-04-23T09:46:04.476936999,2018-04-23T09:46:04.587784999,30,00:00:00.110848000
2018-04-23T09:46:15.450888999,2018-04-23T09:46:15.570952999,35,00:00:00.120063999
2018-04-23T09:46:27.337224999,2018-04-23T09:46:27.411208999,16,00:00:00.073984000
2018-04-23T09:46:34.661640999,2018-04-23T09:46:34.800136999,41,00:00:00.138496000
2018-04-23T09:46:48.372744999,2018-04-23T09:46:48.483592999,33,00:00:00.110848000
2018-04-23T09:46:59.346696999,2018-04-23T09:46:59.466760999,35,00:00:00.120063999
2018-04-23T09:47:11.233032999,2018-04-23T09:47:11.371528999,42,00:00:00.138496000
2018-04-23T09:47:24.944136999,2018-04-23T09:47:25.054984999,30,00:00:00.110848000
2018-04-23T09:47:35.918088999,2018-04-23T09:47:36.075016999,50,00:00:00.156928000
2018-04-23T09:47:51.453960999,2018-04-23T09:47:51.527944999,18,00:00:00.073984000
2018-04-23T09:47:58.778376999,2018-04-23T09:47:58.916872999,43,00:00:00.138496000
2018-04-23T09:48:12.489480999,2018-04-23T09:48:12.646408999,50,00:00:00.156928000
2018-04-23T09:48:28.025352999,2018-04-23T09:48:28.126984999,27,00:00:00.101631999
2018-04-23T09:48:38.086920999,2018-04-23T09:48:38.206984999,35,00:00:00.120063999
2018-04-23T09:48:49.973256999,2018-04-23T09:48:50.047240999,19,00:00:00.073984000
2018-04-23T09:48:57.297672999,2018-04-23T09:48:57.390088999,26,00:00:00.092416000
2018-04-23T09:49:06.446856999,2018-04-23T09:49:06.548488999,29,00:00:00.101631999
2018-04-23T09:49:16.508424999,2018-04-23T09:49:16.665352999,48,00:00:00.156928000
2018-04-23T09:49:32.044296999,2018-04-23T09:49:32.109064999,15,00:00:00.064768000
2018-04-23T09:49:38.456328999,2018-04-23T09:49:38.604040999,47,00:00:00.147712000
2018-04-23T09:49:53.079816999,2018-04-23T09:49:53.153800999,16,00:00:00.073984000
2018-04-23T09:50:00.404232999,2018-04-23T09:50:00.469000999,14,00:00:00.064768000
2018-04-23T09:50:06.816264999,2018-04-23T09:50:06.899464999,20,00:00:00.083200000
