Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:46:59.442696999,2018-04-23T09:46:59.544328999,29,00:00:00.101631999
2018-04-23T09:47:09.504264999,2018-04-23T09:47:09.661192999,50,00:00:00.156928000
2018-04-23T09:47:25.040136999,2018-04-23T09:47:25.160200999,36,00:00:00.120063999
2018-04-23T09:47:36.926472999,2018-04-23T09:47:37.083400999,48,00:00:00.156928000
2018-04-23T09:47:52.462344999,2018-04-23T09:47:52.545544999,20,00:00:00.083200000
2018-04-23T09:48:00.699144999,2018-04-23T09:48:00.856072999,49,00:00:00.156928000
2018-04-23T09:48:16.235016999,2018-04-23T09:48:16.373512999,41,00:00:00.138496000
2018-04-23T09:48:29.946120999,2018-04-23T09:48:30.056968999,31,00:00:00.110848000
2018-04-23T09:48:40.920072999,2018-04-23T09:48:41.067784999,45,00:00:00.147712000
2018-04-23T09:48:55.543560999,2018-04-23T09:48:55.635976999,23,00:00:00.092416000
2018-04-23T09:49:04.692744999,2018-04-23T09:49:04.849672999,50,00:00:00.156928000
2018-04-23T09:49:20.228616999,2018-04-23T09:49:20.293384999,14,00:00:00.064768000
2018-04-23T09:49:26.640648999,2018-04-23T09:49:26.714632999,16,00:00:00.073984000
2018-04-23T09:49:33.965064999,2018-04-23T09:49:34.085128999,34,00:00:00.120063999
2018-04-23T09:49:45.851400999,2018-04-23T09:49:45.943816999,24,00:00:00.092416000
2018-04-23T09:49:55.000584999,2018-04-23T09:49:55.157512999,50,00:00:00.156928000
2018-04-23T09:50:10.536456999,2018-04-23T09:50:10.628872999,25,00:00:00.092416000
2018-04-23T09:50:19.685640999,2018-04-23T09:50:19.796488999,31,00:00:00.110848000
2018-04-23T09:50:30.659592999,2018-04-23T09:50:30.752008999,23,00:00:00.092416000
2018-04-23T09:50:39.808776999,2018-04-23T09:50:39.901192999,24,00:00:00.092416000
2018-04-23T09:50:48.957960999,2018-04-23T09:50:49.022728999,15,00:00:00.064768000
2018-04-23T09:50:55.369992999,2018-04-23T09:50:55.471624999,28,00:00:00.101631999
2018-04-23T09:51:05.431560999,2018-04-23T09:51:05.551624999,34,00:00:00.120063999
2018-04-23T09:51:17.317896999,2018-04-23T09:51:17.419528999,29,00:00:00.101631999
2018-04-23T09:51:27.379464999,2018-04-23T09:51:27.517960999,43,00:00:00.138496000
2018-04-23T09:51:41.090568999,2018-04-23T09:51:41.201416999,32,00:00:00.110848000
2018-04-23T09:51:52.064520999,2018-04-23T09:51:52.175368999,30,00:00:00.110848000
2018-04-23T09:52:03.038472999,2018-04-23T09:52:03.112456999,16,00:00:00.073984000
2018-04-23T09:52:10.362888999,2018-04-23T09:52:10.446088999,21,00:00:00.083200000
2018-04-23T09:52:18.599688999,2018-04-23T09:52:18.692104999,25,00:00:00.092416000
2018-04-23T09:52:27.748872999,2018-04-23T09:52:27.832072999,22,00:00:00.083200000
2018-04-23T09:52:35.985672999,2018-04-23T09:52:36.050440999,15,00:00:00.064768000
2018-04-23T09:52:42.397704999,2018-04-23T09:52:42.536200999,41,00:00:00.138496000
2018-04-23T09:52:56.108808999,2018-04-23T09:52:56.256520999,44,00:00:00.147712000
2018-04-23T09:53:10.732296999,2018-04-23T09:53:10.806280999,16,00:00:00.073984000
2018-04-23T09:53:18.056712999,2018-04-23T09:53:18.195208999,43,00:00:00.138496000
2018-04-23T09:53:31.767816999,2018-04-23T09:53:31.887880999,36,00:00:00.120063999
2018-04-23T09:53:43.654152999,2018-04-23T09:53:43.746568999,26,00:00:00.092416000
2018-04-23T09:53:52.803336999,2018-04-23T09:53:52.941832999,42,00:00:00.138496000
2018-04-23T09:54:06.514440999,2018-04-23T09:54:06.625288999,32,00:00:00.110848000
2018-04-23T09:54:17.488392999,2018-04-23T09:54:17.590024999,27,00:00:00.101631999
2018-04-23T09:54:27.549960999,2018-04-23T09:54:27.688456999,42,00:00:00.138496000
2018-04-23T09:54:41.261064999,2018-04-23T09:54:41.335048999,17,00:00:00.073984000
2018-04-23T09:54:48.585480999,2018-04-23T09:54:48.687112999,28,00:00:00.101631999
2018-04-23T09:54:58.647048999,2018-04-23T09:54:58.794760999,45,00:00:00.147712000
2018-04-23T09:55:13.270536999,2018-04-23T09:55:13.409032999,41,00:00:00.138496000
2018-04-23T09:55:26.981640999,2018-04-23T09:55:27.129352999,47,00:00:00.147712000
2018-04-23T09:55:41.605128999,2018-04-23T09:55:41.725192999,34,00:00:00.120063999
2018-04-23T09:55:53.491464999,2018-04-23T09:55:53.629960999,43,00:00:00.138496000
2018-04-23T09:56:07.202568999,2018-04-23T09:56:07.276552999,16,00:00:00.073984000
2018-04-23T09:56:14.526984999,2018-04-23T09:56:14.674696999,45,00:00:00.147712000
2018-04-23T09:56:29.150472999,2018-04-23T09:56:29.298184999,46,00:00:00.147712000
2018-04-23T09:56:43.773960999,2018-04-23T09:56:43.930888999,48,00:00:00.156928000
2018-04-23T09:56:59.309832999,2018-04-23T09:56:59.402248999,25,00:00:00.092416000
2018-04-23T09:57:08.459016999,2018-04-23T09:57:08.615944999,48,00:00:00.156928000
2018-04-23T09:57:23.994888999,2018-04-23T09:57:24.142600999,44,00:00:00.147712000
2018-04-23T09:57:38.618376999,2018-04-23T09:57:38.756872999,41,00:00:00.138496000
2018-04-23T09:57:52.329480999,2018-04-23T09:57:52.403464999,18,00:00:00.073984000
2018-04-23T09:57:59.653896999,2018-04-23T09:57:59.810824999,48,00:00:00.156928000
2018-04-23T09:58:15.189768999,2018-04-23T09:58:15.282184999,26,00:00:00.092416000
2018-04-23T09:58:24.338952999,2018-04-23T09:58:24.449800999,33,00:00:00.110848000
2018-04-23T09:58:35.312904999,2018-04-23T09:58:35.432968999,35,00:00:00.120063999
2018-04-23T09:58:47.199240999,2018-04-23T09:58:47.310088999,30,00:00:00.110848000
2018-04-23T09:58:58.173192999,2018-04-23T09:58:58.302472999,37,00:00:00.129280000
2018-04-23T09:59:10.971912999,2018-04-23T09:59:11.128840999,48,00:00:00.156928000
2018-04-23T09:59:26.507784999,2018-04-23T09:59:26.655496999,46,00:00:00.147712000
2018-04-23T09:59:41.131272999,2018-04-23T09:59:41.242120999,30,00:00:00.110848000
2018-04-23T09:59:52.105224999,2018-04-23T09:59:52.179208999,19,00:00:00.073984000
2018-04-23T09:59:59.429640999,2018-04-23T09:59:59.549704999,34,00:00:00.120063999
2018-04-23T10:00:11.315976999,2018-04-23T10:00:11.426824999,33,00:00:00.110848000
2018-04-23T10:00:22.289928999,2018-04-23T10:00:22.400776999,32,00:00:00.110848000
2018-04-23T10:00:33.263880999,2018-04-23T10:00:33.337864999,19,00:00:00.073984000
2018-04-23T10:00:40.588296999,2018-04-23T10:00:40.717576999,38,00:00:00.129280000
2018-04-23T10:00:53.387016999,2018-04-23T10:00:53.534728999,47,00:00:00.147712000
2018-04-23T10:01:08.010504999,2018-04-23T10:01:08.084488999,19,00:00:00.073984000
2018-04-23T10:01:15.334920999,2018-04-23T10:01:15.408904999,19,00:00:00.073984000
2018-04-23T10:01:22.659336999,2018-04-23T10:01:22.733320999,16,00:00:00.073984000
2018-04-23T10:01:29.983752999,2018-04-23T10:01:30.140680999,48,00:00:00.156928000
2018-04-23T10:01:45.519624999,2018-04-23T10:01:45.593608999,17,00:00:00.073984000
2018-04-23T10:01:52.844040999,2018-04-23T10:01:52.936456999,25,00:00:00.092416000
2018-04-23T10:02:01.993224999,2018-04-23T10:02:02.067208999,17,00:00:00.073984000
2018-04-23T10:02:09.317640999,2018-04-23T10:02:09.410056999,25,00:00:00.092416000
2018-04-23T10:02:18.466824999,2018-04-23T10:02:18.605320999,43,00:00:00.138496000
2018-04-23T10:02:32.177928999,2018-04-23T10:02:32.270344999,26,00:00:00.092416000
2018-04-23T10:02:41.327112999,2018-04-23T10:02:41.401096999,17,00:00:00.073984000
2018-04-23T10:02:48.651528999,2018-04-23T10:02:48.716296999,15,00:00:00.064768000
2018-04-23T10:02:55.063560999,2018-04-23T10:02:55.146760999,22,00:00:00.083200000
2018-04-23T10:03:03.300360999,2018-04-23T10:03:03.411208999,33,00:00:00.110848000
2018-04-23T10:03:14.274312999,2018-04-23T10:03:14.348296999,18,00:00:00.073984000
2018-04-23T10:03:21.598728999,2018-04-23T10:03:21.764872999,51,00:00:00.166144000
2018-04-23T10:03:38.046984999,2018-04-23T10:03:38.194696999,47,00:00:00.147712000
2018-04-23T10:03:52.670472999,2018-04-23T10:03:52.744456999,19,00:00:00.073984000
2018-04-23T10:03:59.994888999,2018-04-23T10:04:00.087304999,24,00:00:00.092416000
2018-04-23T10:04:09.144072999,2018-04-23T10:04:09.291784999,45,00:00:00.147712000
2018-04-23T10:04:23.767560999,2018-04-23T10:04:23.859976999,26,00:00:00.092416000
2018-04-23T10:04:32.916744999,2018-04-23T10:04:32.999944999,22,00:00:00.083200000
2018-04-23T10:04:41.153544999,2018-04-23T10:04:41.292040999,41,00:00:00.138496000
2018-04-23T10:04:54.864648999,2018-04-23T10:04:55.003144999,43,00:00:00.138496000
2018-04-23T10:05:08.575752999,2018-04-23T10:05:08.714248999,43,00:00:00.138496000
2018-04-23T10:05:22.286856999,2018-04-23T10:05:22.379272999,23,00:00:00.092416000
2018-04-23T10:05:31.436040999,2018-04-23T10:05:31.519240999,20,00:00:00.083200000
2018-04-23T10:05:39.672840999,2018-04-23T10:05:39.746824999,18,00:00:00.073984000
2018-04-23T10:05:46.997256999,2018-04-23T10:05:47.108104999,33,00:00:00.110848000
2018-04-23T10:05:57.971208999,2018-04-23T10:05:58.100488999,37,00:00:00.129280000
2018-04-23T10:06:10.769928999,2018-04-23T10:06:10.853128999,21,00:00:00.083200000
2018-04-23T10:06:19.006728999,2018-04-23T10:06:19.145224999,41,00:00:00.138496000
2018-04-23T10:06:32.717832999,2018-04-23T10:06:32.782600999,14,00:00:00.064768000
2018-04-23T10:06:39.129864999,2018-04-23T10:06:39.213064999,20,00:00:00.083200000
2018-04-23T10:06:47.366664999,2018-04-23T10:06:47.459080999,24,00:00:00.092416000
2018-04-23T10:06:56.515848999,2018-04-23T10:06:56.626696999,30,00:00:00.110848000
2018-04-23T10:07:07.489800999,2018-04-23T10:07:07.554568999,15,00:00:00.064768000
2018-04-23T10:07:13.901832999,2018-04-23T10:07:14.003464999,27,00:00:00.101631999
2018-04-23T10:07:23.963400999,2018-04-23T10:07:24.037384999,19,00:00:00.073984000
2018-04-23T10:07:31.287816999,2018-04-23T10:07:31.444744999,48,00:00:00.156928000
2018-04-23T10:07:46.823688999,2018-04-23T10:07:46.906888999,22,00:00:00.083200000
2018-04-23T10:07:55.060488999,2018-04-23T10:07:55.198984999,41,00:00:00.138496000
2018-04-23T10:08:08.771592999,2018-04-23T10:08:08.919304999,45,00:00:00.147712000
2018-04-23T10:08:23.395080999,2018-04-23T10:08:23.515144999,35,00:00:00.120063999
2018-04-23T10:08:35.281416999,2018-04-23T10:08:35.401480999,36,00:00:00.120063999
2018-04-23T10:08:47.167752999,2018-04-23T10:08:47.306248999,43,00:00:00.138496000
2018-04-23T10:09:00.878856999,2018-04-23T10:09:00.980488999,28,00:00:00.101631999
2018-04-23T10:09:10.940424999,2018-04-23T10:09:11.014408999,16,00:00:00.073984000
2018-04-23T10:09:18.264840999,2018-04-23T10:09:18.403336999,41,00:00:00.138496000
2018-04-23T10:09:31.975944999,2018-04-23T10:09:32.049928999,16,00:00:00.073984000
2018-04-23T10:09:39.300360999,2018-04-23T10:09:39.420424999,35,00:00:00.120063999
2018-04-23T10:09:51.186696999,2018-04-23T10:09:51.334408999,46,00:00:00.147712000
2018-04-23T10:10:05.810184999,2018-04-23T10:10:05.893384999,21,00:00:00.083200000
2018-04-23T10:10:14.046984999,2018-04-23T10:10:14.176264999,37,00:00:00.129280000
2018-04-23T10:10:26.845704999,2018-04-23T10:10:26.928904999,21,00:00:00.083200000
2018-04-23T10:10:35.082504999,2018-04-23T10:10:35.174920999,25,00:00:00.092416000
2018-04-23T10:10:44.231688999,2018-04-23T10:10:44.370184999,42,00:00:00.138496000
2018-04-23T10:10:57.942792999,2018-04-23T10:10:58.035208999,26,00:00:00.092416000
2018-04-23T10:11:07.091976999,2018-04-23T10:11:07.165960999,19,00:00:00.073984000
2018-04-23T10:11:14.416392999,2018-04-23T10:11:14.564104999,44,00:00:00.147712000
2018-04-23T10:11:29.039880999,2018-04-23T10:11:29.159944999,36,00:00:00.120063999
2018-04-23T10:11:40.926216999,2018-04-23T10:11:41.037064999,30,00:00:00.110848000
2018-04-23T10:11:51.900168999,2018-04-23T10:11:52.029448999,39,00:00:00.129280000
2018-04-23T10:12:04.698888999,2018-04-23T10:12:04.772872999,17,00:00:00.073984000
2018-04-23T10:12:12.023304999,2018-04-23T10:12:12.180232999,48,00:00:00.156928000
2018-04-23T10:12:27.559176999,2018-04-23T10:12:27.679240999,35,00:00:00.120063999
2018-04-23T10:12:39.445512999,2018-04-23T10:12:39.565576999,36,00:00:00.120063999
2018-04-23T10:12:51.331848999,2018-04-23T10:12:51.461128999,38,00:00:00.129280000
2018-04-23T10:13:04.130568999,2018-04-23T10:13:04.250632999,36,00:00:00.120063999
2018-04-23T10:13:16.016904999,2018-04-23T10:13:16.183048999,51,00:00:00.166144000
2018-04-23T10:13:32.465160999,2018-04-23T10:13:32.622088999,50,00:00:00.156928000
2018-04-23T10:13:48.001032999,2018-04-23T10:13:48.148744999,47,00:00:00.147712000
2018-04-23T10:14:02.624520999,2018-04-23T10:14:02.726152999,27,00:00:00.101631999
2018-04-23T10:14:12.686088999,2018-04-23T10:14:12.833800999,46,00:00:00.147712000
2018-04-23T10:14:27.309576999,2018-04-23T10:14:27.466504999,49,00:00:00.156928000
2018-04-23T10:14:42.845448999,2018-04-23T10:14:42.937864999,25,00:00:00.092416000
2018-04-23T10:14:51.994632999,2018-04-23T10:14:52.142344999,47,00:00:00.147712000
2018-04-23T10:15:06.618120999,2018-04-23T10:15:06.756616999,43,00:00:00.138496000
2018-04-23T10:15:20.329224999,2018-04-23T10:15:20.495368999,51,00:00:00.166144000
2018-04-23T10:15:36.777480999,2018-04-23T10:15:36.934408999,49,00:00:00.156928000
2018-04-23T10:15:52.313352999,2018-04-23T10:15:52.414984999,29,00:00:00.101631999
2018-04-23T10:16:02.374920999,2018-04-23T10:16:02.494984999,34,00:00:00.120063999
2018-04-23T10:16:14.261256999,2018-04-23T10:16:14.344456999,20,00:00:00.083200000
2018-04-23T10:16:22.498056999,2018-04-23T10:16:22.654984999,49,00:00:00.156928000
2018-04-23T10:16:38.033928999,2018-04-23T10:16:38.117128999,22,00:00:00.083200000
2018-04-23T10:16:46.270728999,2018-04-23T10:16:46.409224999,41,00:00:00.138496000
2018-04-23T10:16:59.981832999,2018-04-23T10:17:00.083464999,29,00:00:00.101631999
2018-04-23T10:17:10.043400999,2018-04-23T10:17:10.145032999,27,00:00:00.101631999
2018-04-23T10:17:20.104968999,2018-04-23T10:17:20.234248999,38,00:00:00.129280000
2018-04-23T10:17:32.903688999,2018-04-23T10:17:33.051400999,45,00:00:00.147712000
2018-04-23T10:17:47.527176999,2018-04-23T10:17:47.628808999,27,00:00:00.101631999
2018-04-23T10:17:57.588744999,2018-04-23T10:17:57.745672999,49,00:00:00.156928000
2018-04-23T10:18:13.124616999,2018-04-23T10:18:13.198600999,18,00:00:00.073984000
2018-04-23T10:18:20.449032999,2018-04-23T10:18:20.513800999,15,00:00:00.064768000
2018-04-23T10:18:26.861064999,2018-04-23T10:18:26.990344999,37,00:00:00.129280000
2018-04-23T10:18:39.659784999,2018-04-23T10:18:39.807496999,44,00:00:00.147712000
2018-04-23T10:18:54.283272999,2018-04-23T10:18:54.394120999,32,00:00:00.110848000
2018-04-23T10:19:05.257224999,2018-04-23T10:19:05.368072999,30,00:00:00.110848000
2018-04-23T10:19:16.231176999,2018-04-23T10:19:16.332808999,28,00:00:00.101631999
2018-04-23T10:19:26.292744999,2018-04-23T10:19:26.385160999,26,00:00:00.092416000
2018-04-23T10:19:35.441928999,2018-04-23T10:19:35.598856999,48,00:00:00.156928000
2018-04-23T10:19:50.977800999,2018-04-23T10:19:51.061000999,20,00:00:00.083200000
2018-04-23T10:19:59.214600999,2018-04-23T10:19:59.334664999,34,00:00:00.120063999
2018-04-23T10:20:11.100936999,2018-04-23T10:20:11.248648999,44,00:00:00.147712000
2018-04-23T10:20:25.724424999,2018-04-23T10:20:25.862920999,42,00:00:00.138496000
2018-04-23T10:20:39.435528999,2018-04-23T10:20:39.527944999,25,00:00:00.092416000
2018-04-23T10:20:48.584712999,2018-04-23T10:20:48.686344999,29,00:00:00.101631999
2018-04-23T10:20:58.646280999,2018-04-23T10:20:58.757128999,30,00:00:00.110848000
2018-04-23T10:21:09.620232999,2018-04-23T10:21:09.767944999,46,00:00:00.147712000
2018-04-23T10:21:24.243720999,2018-04-23T10:21:24.345352999,29,00:00:00.101631999
2018-04-23T10:21:34.305288999,2018-04-23T10:21:34.388488999,22,00:00:00.083200000
2018-04-23T10:21:42.542088999,2018-04-23T10:21:42.643720999,28,00:00:00.101631999
2018-04-23T10:21:52.603656999,2018-04-23T10:21:52.751368999,47,00:00:00.147712000
2018-04-23T10:22:07.227144999,2018-04-23T10:22:07.374856999,47,00:00:00.147712000
2018-04-23T10:22:21.850632999,2018-04-23T10:22:21.943048999,26,00:00:00.092416000
2018-04-23T10:22:30.999816999,2018-04-23T10:22:31.147528999,45,00:00:00.147712000
2018-04-23T10:22:45.623304999,2018-04-23T10:22:45.761800999,42,00:00:00.138496000
2018-04-23T10:22:59.334408999,2018-04-23T10:22:59.417608999,22,00:00:00.083200000
2018-04-23T10:23:07.571208999,2018-04-23T10:23:07.645192999,17,00:00:00.073984000
2018-04-23T10:23:14.895624999,2018-04-23T10:23:14.988040999,23,00:00:00.092416000
2018-04-23T10:23:24.044808999,2018-04-23T10:23:24.201736999,50,00:00:00.156928000
2018-04-23T10:23:39.580680999,2018-04-23T10:23:39.719176999,43,00:00:00.138496000
2018-04-23T10:23:53.291784999,2018-04-23T10:23:53.374984999,22,00:00:00.083200000
2018-04-23T10:24:01.528584999,2018-04-23T10:24:01.685512999,49,00:00:00.156928000
2018-04-23T10:24:17.064456999,2018-04-23T10:24:17.184520999,35,00:00:00.120063999
2018-04-23T10:24:28.950792999,2018-04-23T10:24:29.098504999,47,00:00:00.147712000
2018-04-23T10:24:43.574280999,2018-04-23T10:24:43.639048999,15,00:00:00.064768000
2018-04-23T10:24:49.986312999,2018-04-23T10:24:50.115592999,38,00:00:00.129280000
2018-04-23T10:25:02.785032999,2018-04-23T10:25:02.923528999,42,00:00:00.138496000
2018-04-23T10:25:16.496136999,2018-04-23T10:25:16.616200999,34,00:00:00.120063999
2018-04-23T10:25:28.382472999,2018-04-23T10:25:28.447240999,15,00:00:00.064768000
2018-04-23T10:25:34.794504999,2018-04-23T10:25:34.923784999,39,00:00:00.129280000
2018-04-23T10:25:47.593224999,2018-04-23T10:25:47.704072999,30,00:00:00.110848000
2018-04-23T10:25:58.567176999,2018-04-23T10:25:58.705672999,43,00:00:00.138496000
2018-04-23T10:26:12.278280999,2018-04-23T10:26:12.361480999,20,00:00:00.083200000
2018-04-23T10:26:20.515080999,2018-04-23T10:26:20.653576999,41,00:00:00.138496000
2018-04-23T10:26:34.226184999,2018-04-23T10:26:34.337032999,32,00:00:00.110848000
2018-04-23T10:26:45.200136999,2018-04-23T10:26:45.357064999,49,00:00:00.156928000
2018-04-23T10:27:00.736008999,2018-04-23T10:27:00.819208999,21,00:00:00.083200000
2018-04-23T10:27:08.972808999,2018-04-23T10:27:09.065224999,25,00:00:00.092416000
2018-04-23T10:27:18.121992999,2018-04-23T10:27:18.195976999,19,00:00:00.073984000
2018-04-23T10:27:25.446408999,2018-04-23T10:27:25.529608999,22,00:00:00.083200000
2018-04-23T10:27:33.683208999,2018-04-23T10:27:33.812488999,37,00:00:00.129280000
2018-04-23T10:27:46.481928999,2018-04-23T10:27:46.565128999,22,00:00:00.083200000
2018-04-23T10:27:54.718728999,2018-04-23T10:27:54.792712999,19,00:00:00.073984000
2018-04-23T10:28:02.043144999,2018-04-23T10:28:02.163208999,35,00:00:00.120063999
2018-04-23T10:28:13.929480999,2018-04-23T10:28:14.031112999,28,00:00:00.101631999
2018-04-23T10:28:23.991048999,2018-04-23T10:28:24.074248999,22,00:00:00.083200000
2018-04-23T10:28:32.227848999,2018-04-23T10:28:32.329480999,28,00:00:00.101631999
2018-04-23T10:28:42.289416999,2018-04-23T10:28:42.437128999,45,00:00:00.147712000
2018-04-23T10:28:56.912904999,2018-04-23T10:28:57.005320999,25,00:00:00.092416000
2018-04-23T10:29:06.062088999,2018-04-23T10:29:06.163720999,27,00:00:00.101631999
2018-04-23T10:29:16.123656999,2018-04-23T10:29:16.206856999,21,00:00:00.083200000
2018-04-23T10:29:24.360456999,2018-04-23T10:29:24.471304999,32,00:00:00.110848000
2018-04-23T10:29:35.334408999,2018-04-23T10:29:35.482120999,46,00:00:00.147712000
2018-04-23T10:29:49.957896999,2018-04-23T10:29:50.031880999,19,00:00:00.073984000
2018-04-23T10:29:57.282312999,2018-04-23T10:29:57.430024999,47,00:00:00.147712000
2018-04-23T10:30:11.905800999,2018-04-23T10:30:12.053512999,46,00:00:00.147712000
2018-04-23T10:30:26.529288999,2018-04-23T10:30:26.621704999,24,00:00:00.092416000
2018-04-23T10:30:35.678472999,2018-04-23T10:30:35.780104999,28,00:00:00.101631999
2018-04-23T10:30:45.740040999,2018-04-23T10:30:45.878536999,43,00:00:00.138496000
2018-04-23T10:30:59.451144999,2018-04-23T10:30:59.515912999,15,00:00:00.064768000
2018-04-23T10:31:05.863176999,2018-04-23T10:31:05.964808999,28,00:00:00.101631999
2018-04-23T10:31:15.924744999,2018-04-23T10:31:16.035592999,30,00:00:00.110848000
2018-04-23T10:31:26.898696999,2018-04-23T10:31:27.018760999,35,00:00:00.120063999
2018-04-23T10:31:38.785032999,2018-04-23T10:31:38.895880999,30,00:00:00.110848000
2018-04-23T10:31:49.758984999,2018-04-23T10:31:49.915912999,48,00:00:00.156928000
2018-04-23T10:32:05.294856999,2018-04-23T10:32:05.424136999,38,00:00:00.129280000
2018-04-23T10:32:18.093576999,2018-04-23T10:32:18.232072999,42,00:00:00.138496000
2018-04-23T10:32:31.804680999,2018-04-23T10:32:31.887880999,22,00:00:00.083200000
2018-04-23T10:32:40.041480999,2018-04-23T10:32:40.161544999,35,00:00:00.120063999
2018-04-23T10:32:51.927816999,2018-04-23T10:32:52.084744999,50,00:00:00.156928000
