Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:28:59.288168999,2018-04-23T09:28:59.380584999,25,00:00:00.092416000
2018-04-23T09:29:08.437352999,2018-04-23T09:29:08.511336999,18,00:00:00.073984000
2018-04-23T09:29:15.761768999,2018-04-23T09:29:15.826536999,15,00:00:00.064768000
2018-04-23T09:29:22.173800999,2018-04-23T09:29:22.312296999,42,00:00:00.138496000
2018-04-23T09:29:35.884904999,2018-04-23T09:29:35.968104999,21,00:00:00.083200000
2018-04-23T09:29:44.121704999,2018-04-23T09:29:44.260200999,41,00:00:00.138496000
2018-04-23T09:29:57.832808999,2018-04-23T09:29:57.934440999,27,00:00:00.101631999
2018-04-23T09:30:07.894376999,2018-04-23T09:30:07.986792999,26,00:00:00.092416000
2018-04-23T09:30:17.043560999,2018-04-23T09:30:17.182056999,43,00:00:00.138496000
2018-04-23T09:30:30.754664999,2018-04-23T09:30:30.911592999,48,00:00:00.156928000
2018-04-23T09:30:46.290536999,2018-04-23T09:30:46.419816999,38,00:00:00.129280000
2018-04-23T09:30:59.089256999,2018-04-23T09:30:59.218536999,40,00:00:00.129280000
2018-04-23T09:31:11.887976999,2018-04-23T09:31:11.998824999,33,00:00:00.110848000
2018-04-23T09:31:22.861928999,2018-04-23T09:31:23.018856999,50,00:00:00.156928000
2018-04-23T09:31:38.397800999,2018-04-23T09:31:38.471784999,19,00:00:00.073984000
2018-04-23T09:31:45.722216999,2018-04-23T09:31:45.805416999,22,00:00:00.083200000
2018-04-23T09:31:53.959016999,2018-04-23T09:31:54.051432999,25,00:00:00.092416000
2018-04-23T09:32:03.108200999,2018-04-23T09:32:03.219048999,32,00:00:00.110848000
2018-04-23T09:32:14.082152999,2018-04-23T09:32:14.156136999,16,00:00:00.073984000
2018-04-23T09:32:21.406568999,2018-04-23T09:32:21.545064999,43,00:00:00.138496000
2018-04-23T09:32:35.117672999,2018-04-23T09:32:35.219304999,29,00:00:00.101631999
2018-04-23T09:32:45.179240999,2018-04-23T09:32:45.299304999,35,00:00:00.120063999
2018-04-23T09:32:57.065576999,2018-04-23T09:32:57.194856999,40,00:00:00.129280000
2018-04-23T09:33:09.864296999,2018-04-23T09:33:09.965928999,29,00:00:00.101631999
2018-04-23T09:33:19.925864999,2018-04-23T09:33:20.045928999,36,00:00:00.120063999
2018-04-23T09:33:31.812200999,2018-04-23T09:33:31.923048999,32,00:00:00.110848000
2018-04-23T09:33:42.786152999,2018-04-23T09:33:42.906216999,35,00:00:00.120063999
2018-04-23T09:33:54.672488999,2018-04-23T09:33:54.746472999,19,00:00:00.073984000
2018-04-23T09:34:01.996904999,2018-04-23T09:34:02.107752999,33,00:00:00.110848000
2018-04-23T09:34:12.970856999,2018-04-23T09:34:13.081704999,32,00:00:00.110848000
2018-04-23T09:34:23.944808999,2018-04-23T09:34:24.055656999,32,00:00:00.110848000
2018-04-23T09:34:34.918760999,2018-04-23T09:34:35.038824999,36,00:00:00.120063999
2018-04-23T09:34:46.805096999,2018-04-23T09:34:46.879080999,17,00:00:00.073984000
2018-04-23T09:34:54.129512999,2018-04-23T09:34:54.286440999,49,00:00:00.156928000
2018-04-23T09:35:09.665384999,2018-04-23T09:35:09.822312999,49,00:00:00.156928000
2018-04-23T09:35:25.201256999,2018-04-23T09:35:25.284456999,22,00:00:00.083200000
2018-04-23T09:35:33.438056999,2018-04-23T09:35:33.539688999,29,00:00:00.101631999
2018-04-23T09:35:43.499624999,2018-04-23T09:35:43.656552999,50,00:00:00.156928000
2018-04-23T09:35:59.035496999,2018-04-23T09:35:59.109480999,19,00:00:00.073984000
2018-04-23T09:36:06.359912999,2018-04-23T09:36:06.507624999,44,00:00:00.147712000
2018-04-23T09:36:20.983400999,2018-04-23T09:36:21.121896999,42,00:00:00.138496000
2018-04-23T09:36:34.694504999,2018-04-23T09:36:34.768488999,16,00:00:00.073984000
2018-04-23T09:36:42.018920999,2018-04-23T09:36:42.148200999,39,00:00:00.129280000
2018-04-23T09:36:54.817640999,2018-04-23T09:36:54.946920999,37,00:00:00.129280000
2018-04-23T09:37:07.616360999,2018-04-23T09:37:07.717992999,28,00:00:00.101631999
2018-04-23T09:37:17.677928999,2018-04-23T09:37:17.797992999,34,00:00:00.120063999
2018-04-23T09:37:29.564264999,2018-04-23T09:37:29.675112999,30,00:00:00.110848000
2018-04-23T09:37:40.538216999,2018-04-23T09:37:40.602984999,15,00:00:00.064768000
2018-04-23T09:37:46.950248999,2018-04-23T09:37:47.079528999,39,00:00:00.129280000
2018-04-23T09:37:59.748968999,2018-04-23T09:37:59.878248999,40,00:00:00.129280000
2018-04-23T09:38:12.547688999,2018-04-23T09:38:12.667752999,35,00:00:00.120063999
2018-04-23T09:38:24.434024999,2018-04-23T09:38:24.563304999,40,00:00:00.129280000
2018-04-23T09:38:37.232744999,2018-04-23T09:38:37.380456999,47,00:00:00.147712000
2018-04-23T09:38:51.856232999,2018-04-23T09:38:51.957864999,29,00:00:00.101631999
2018-04-23T09:39:01.917800999,2018-04-23T09:39:01.991784999,18,00:00:00.073984000
2018-04-23T09:39:09.242216999,2018-04-23T09:39:09.353064999,31,00:00:00.110848000
2018-04-23T09:39:20.216168999,2018-04-23T09:39:20.354664999,41,00:00:00.138496000
2018-04-23T09:39:33.927272999,2018-04-23T09:39:34.001256999,18,00:00:00.073984000
2018-04-23T09:39:41.251688999,2018-04-23T09:39:41.353320999,27,00:00:00.101631999
2018-04-23T09:39:51.313256999,2018-04-23T09:39:51.405672999,26,00:00:00.092416000
2018-04-23T09:40:00.462440999,2018-04-23T09:40:00.527208999,15,00:00:00.064768000
2018-04-23T09:40:06.874472999,2018-04-23T09:40:06.976104999,27,00:00:00.101631999
2018-04-23T09:40:16.936040999,2018-04-23T09:40:17.010024999,18,00:00:00.073984000
2018-04-23T09:40:24.260456999,2018-04-23T09:40:24.362088999,27,00:00:00.101631999
2018-04-23T09:40:34.322024999,2018-04-23T09:40:34.478952999,49,00:00:00.156928000
2018-04-23T09:40:49.857896999,2018-04-23T09:40:49.931880999,19,00:00:00.073984000
2018-04-23T09:40:57.182312999,2018-04-23T09:40:57.311592999,39,00:00:00.129280000
2018-04-23T09:41:09.981032999,2018-04-23T09:41:10.091880999,32,00:00:00.110848000
2018-04-23T09:41:20.954984999,2018-04-23T09:41:21.056616999,28,00:00:00.101631999
2018-04-23T09:41:31.016552999,2018-04-23T09:41:31.090536999,19,00:00:00.073984000
2018-04-23T09:41:38.340968999,2018-04-23T09:41:38.451816999,33,00:00:00.110848000
2018-04-23T09:41:49.314920999,2018-04-23T09:41:49.407336999,24,00:00:00.092416000
2018-04-23T09:41:58.464104999,2018-04-23T09:41:58.565736999,29,00:00:00.101631999
2018-04-23T09:42:08.525672999,2018-04-23T09:42:08.664168999,43,00:00:00.138496000
2018-04-23T09:42:22.236776999,2018-04-23T09:42:22.356840999,36,00:00:00.120063999
2018-04-23T09:42:34.123112999,2018-04-23T09:42:34.224744999,27,00:00:00.101631999
2018-04-23T09:42:44.184680999,2018-04-23T09:42:44.267880999,21,00:00:00.083200000
2018-04-23T09:42:52.421480999,2018-04-23T09:42:52.486248999,15,00:00:00.064768000
2018-04-23T09:42:58.833512999,2018-04-23T09:42:58.907496999,19,00:00:00.073984000
2018-04-23T09:43:06.157928999,2018-04-23T09:43:06.250344999,24,00:00:00.092416000
2018-04-23T09:43:15.307112999,2018-04-23T09:43:15.436392999,40,00:00:00.129280000
2018-04-23T09:43:28.105832999,2018-04-23T09:43:28.198248999,23,00:00:00.092416000
2018-04-23T09:43:37.255016999,2018-04-23T09:43:37.365864999,30,00:00:00.110848000
2018-04-23T09:43:48.228968999,2018-04-23T09:43:48.312168999,22,00:00:00.083200000
2018-04-23T09:43:56.465768999,2018-04-23T09:43:56.622696999,49,00:00:00.156928000
2018-04-23T09:44:12.001640999,2018-04-23T09:44:12.149352999,45,00:00:00.147712000
2018-04-23T09:44:26.625128999,2018-04-23T09:44:26.745192999,36,00:00:00.120063999
2018-04-23T09:44:38.511464999,2018-04-23T09:44:38.631528999,35,00:00:00.120063999
2018-04-23T09:44:50.397800999,2018-04-23T09:44:50.490216999,24,00:00:00.092416000
2018-04-23T09:44:59.546984999,2018-04-23T09:44:59.611752999,14,00:00:00.064768000
2018-04-23T09:45:05.959016999,2018-04-23T09:45:06.060648999,27,00:00:00.101631999
2018-04-23T09:45:16.020584999,2018-04-23T09:45:16.094568999,19,00:00:00.073984000
2018-04-23T09:45:23.345000999,2018-04-23T09:45:23.474280999,40,00:00:00.129280000
2018-04-23T09:45:36.143720999,2018-04-23T09:45:36.245352999,28,00:00:00.101631999
2018-04-23T09:45:46.205288999,2018-04-23T09:45:46.334568999,39,00:00:00.129280000
2018-04-23T09:45:59.004008999,2018-04-23T09:45:59.124072999,34,00:00:00.120063999
2018-04-23T09:46:10.890344999,2018-04-23T09:46:11.038056999,45,00:00:00.147712000
2018-04-23T09:46:25.513832999,2018-04-23T09:46:25.652328999,41,00:00:00.138496000
2018-04-23T09:46:39.224936999,2018-04-23T09:46:39.326568999,29,00:00:00.101631999
2018-04-23T09:46:49.286504999,2018-04-23T09:46:49.406568999,34,00:00:00.120063999
2018-04-23T09:47:01.172840999,2018-04-23T09:47:01.283688999,30,00:00:00.110848000
2018-04-23T09:47:12.146792999,2018-04-23T09:47:12.257640999,33,00:00:00.110848000
2018-04-23T09:47:23.120744999,2018-04-23T09:47:23.240808999,36,00:00:00.120063999
2018-04-23T09:47:35.007080999,2018-04-23T09:47:35.136360999,38,00:00:00.129280000
2018-04-23T09:47:47.805800999,2018-04-23T09:47:47.953512999,44,00:00:00.147712000
2018-04-23T09:48:02.429288999,2018-04-23T09:48:02.558568999,38,00:00:00.129280000
2018-04-23T09:48:15.228008999,2018-04-23T09:48:15.311208999,21,00:00:00.083200000
2018-04-23T09:48:23.464808999,2018-04-23T09:48:23.538792999,17,00:00:00.073984000
2018-04-23T09:48:30.789224999,2018-04-23T09:48:30.863208999,18,00:00:00.073984000
2018-04-23T09:48:38.113640999,2018-04-23T09:48:38.224488999,33,00:00:00.110848000
2018-04-23T09:48:49.087592999,2018-04-23T09:48:49.180008999,23,00:00:00.092416000
2018-04-23T09:48:58.236776999,2018-04-23T09:48:58.347624999,30,00:00:00.110848000
2018-04-23T09:49:09.210728999,2018-04-23T09:49:09.293928999,22,00:00:00.083200000
2018-04-23T09:49:17.447528999,2018-04-23T09:49:17.567592999,36,00:00:00.120063999
2018-04-23T09:49:29.333864999,2018-04-23T09:49:29.407848999,17,00:00:00.073984000
2018-04-23T09:49:36.658280999,2018-04-23T09:49:36.759912999,27,00:00:00.101631999
2018-04-23T09:49:46.719848999,2018-04-23T09:49:46.812264999,24,00:00:00.092416000
2018-04-23T09:49:55.869032999,2018-04-23T09:49:56.016744999,44,00:00:00.147712000
2018-04-23T09:50:10.492520999,2018-04-23T09:50:10.640232999,46,00:00:00.147712000
2018-04-23T09:50:25.116008999,2018-04-23T09:50:25.199208999,22,00:00:00.083200000
2018-04-23T09:50:33.352808999,2018-04-23T09:50:33.500520999,46,00:00:00.147712000
2018-04-23T09:50:47.976296999,2018-04-23T09:50:48.087144999,31,00:00:00.110848000
2018-04-23T09:50:58.950248999,2018-04-23T09:50:59.042664999,26,00:00:00.092416000
2018-04-23T09:51:08.099432999,2018-04-23T09:51:08.219496999,34,00:00:00.120063999
2018-04-23T09:51:19.985768999,2018-04-23T09:51:20.105832999,34,00:00:00.120063999
2018-04-23T09:51:31.872104999,2018-04-23T09:51:31.982952999,33,00:00:00.110848000
2018-04-23T09:51:42.846056999,2018-04-23T09:51:42.929256999,22,00:00:00.083200000
2018-04-23T09:51:51.082856999,2018-04-23T09:51:51.202920999,34,00:00:00.120063999
2018-04-23T09:52:02.969192999,2018-04-23T09:52:03.043176999,19,00:00:00.073984000
2018-04-23T09:52:10.293608999,2018-04-23T09:52:10.367592999,19,00:00:00.073984000
2018-04-23T09:52:17.618024999,2018-04-23T09:52:17.682792999,15,00:00:00.064768000
2018-04-23T09:52:24.030056999,2018-04-23T09:52:24.186984999,50,00:00:00.156928000
2018-04-23T09:52:39.565928999,2018-04-23T09:52:39.713640999,46,00:00:00.147712000
2018-04-23T09:52:54.189416999,2018-04-23T09:52:54.300264999,33,00:00:00.110848000
2018-04-23T09:53:05.163368999,2018-04-23T09:53:05.320296999,50,00:00:00.156928000
2018-04-23T09:53:20.699240999,2018-04-23T09:53:20.773224999,18,00:00:00.073984000
2018-04-23T09:53:28.023656999,2018-04-23T09:53:28.143720999,35,00:00:00.120063999
2018-04-23T09:53:39.909992999,2018-04-23T09:53:40.030056999,36,00:00:00.120063999
2018-04-23T09:53:51.796328999,2018-04-23T09:53:51.907176999,32,00:00:00.110848000
2018-04-23T09:54:02.770280999,2018-04-23T09:54:02.899560999,39,00:00:00.129280000
2018-04-23T09:54:15.569000999,2018-04-23T09:54:15.725928999,49,00:00:00.156928000
2018-04-23T09:54:31.104872999,2018-04-23T09:54:31.188072999,21,00:00:00.083200000
2018-04-23T09:54:39.341672999,2018-04-23T09:54:39.424872999,22,00:00:00.083200000
2018-04-23T09:54:47.578472999,2018-04-23T09:54:47.744616999,51,00:00:00.166144000
2018-04-23T09:55:04.026728999,2018-04-23T09:55:04.165224999,42,00:00:00.138496000
2018-04-23T09:55:17.737832999,2018-04-23T09:55:17.848680999,30,00:00:00.110848000
2018-04-23T09:55:28.711784999,2018-04-23T09:55:28.785768999,19,00:00:00.073984000
2018-04-23T09:55:36.036200999,2018-04-23T09:55:36.165480999,37,00:00:00.129280000
2018-04-23T09:55:48.834920999,2018-04-23T09:55:48.927336999,23,00:00:00.092416000
2018-04-23T09:55:57.984104999,2018-04-23T09:55:58.113384999,39,00:00:00.129280000
2018-04-23T09:56:10.782824999,2018-04-23T09:56:10.912104999,40,00:00:00.129280000
2018-04-23T09:56:23.581544999,2018-04-23T09:56:23.729256999,46,00:00:00.147712000
2018-04-23T09:56:38.205032999,2018-04-23T09:56:38.334312999,40,00:00:00.129280000
2018-04-23T09:56:51.003752999,2018-04-23T09:56:51.077736999,19,00:00:00.073984000
2018-04-23T09:56:58.328168999,2018-04-23T09:56:58.402152999,17,00:00:00.073984000
2018-04-23T09:57:05.652584999,2018-04-23T09:57:05.726568999,19,00:00:00.073984000
2018-04-23T09:57:12.977000999,2018-04-23T09:57:13.069416999,25,00:00:00.092416000
2018-04-23T09:57:22.126184999,2018-04-23T09:57:22.283112999,48,00:00:00.156928000
2018-04-23T09:57:37.662056999,2018-04-23T09:57:37.726824999,15,00:00:00.064768000
2018-04-23T09:57:44.074088999,2018-04-23T09:57:44.166504999,25,00:00:00.092416000
2018-04-23T09:57:53.223272999,2018-04-23T09:57:53.334120999,32,00:00:00.110848000
2018-04-23T09:58:04.197224999,2018-04-23T09:58:04.354152999,49,00:00:00.156928000
2018-04-23T09:58:19.733096999,2018-04-23T09:58:19.880808999,44,00:00:00.147712000
2018-04-23T09:58:34.356584999,2018-04-23T09:58:34.513512999,49,00:00:00.156928000
2018-04-23T09:58:49.892456999,2018-04-23T09:58:50.021736999,37,00:00:00.129280000
2018-04-23T09:59:02.691176999,2018-04-23T09:59:02.811240999,35,00:00:00.120063999
2018-04-23T09:59:14.577512999,2018-04-23T09:59:14.669928999,23,00:00:00.092416000
2018-04-23T09:59:23.726696999,2018-04-23T09:59:23.800680999,17,00:00:00.073984000
2018-04-23T09:59:31.051112999,2018-04-23T09:59:31.115880999,14,00:00:00.064768000
2018-04-23T09:59:37.463144999,2018-04-23T09:59:37.555560999,24,00:00:00.092416000
2018-04-23T09:59:46.612328999,2018-04-23T09:59:46.741608999,39,00:00:00.129280000
2018-04-23T09:59:59.411048999,2018-04-23T09:59:59.494248999,20,00:00:00.083200000
2018-04-23T10:00:07.647848999,2018-04-23T10:00:07.721832999,18,00:00:00.073984000
2018-04-23T10:00:14.972264999,2018-04-23T10:00:15.064680999,26,00:00:00.092416000
2018-04-23T10:00:24.121448999,2018-04-23T10:00:24.186216999,14,00:00:00.064768000
2018-04-23T10:00:30.533480999,2018-04-23T10:00:30.671976999,41,00:00:00.138496000
2018-04-23T10:00:44.244584999,2018-04-23T10:00:44.318568999,16,00:00:00.073984000
2018-04-23T10:00:51.569000999,2018-04-23T10:00:51.716712999,46,00:00:00.147712000
2018-04-23T10:01:06.192488999,2018-04-23T10:01:06.330984999,42,00:00:00.138496000
2018-04-23T10:01:19.903592999,2018-04-23T10:01:20.060520999,49,00:00:00.156928000
2018-04-23T10:01:35.439464999,2018-04-23T10:01:35.522664999,20,00:00:00.083200000
2018-04-23T10:01:43.676264999,2018-04-23T10:01:43.796328999,36,00:00:00.120063999
2018-04-23T10:01:55.562600999,2018-04-23T10:01:55.636584999,19,00:00:00.073984000
2018-04-23T10:02:02.887016999,2018-04-23T10:02:03.034728999,45,00:00:00.147712000
2018-04-23T10:02:17.510504999,2018-04-23T10:02:17.575272999,15,00:00:00.064768000
2018-04-23T10:02:23.922536999,2018-04-23T10:02:24.070248999,47,00:00:00.147712000
2018-04-23T10:02:38.546024999,2018-04-23T10:02:38.638440999,26,00:00:00.092416000
2018-04-23T10:02:47.695208999,2018-04-23T10:02:47.842920999,45,00:00:00.147712000
2018-04-23T10:03:02.318696999,2018-04-23T10:03:02.475624999,48,00:00:00.156928000
2018-04-23T10:03:17.854568999,2018-04-23T10:03:17.983848999,38,00:00:00.129280000
2018-04-23T10:03:30.653288999,2018-04-23T10:03:30.745704999,25,00:00:00.092416000
2018-04-23T10:03:39.802472999,2018-04-23T10:03:39.867240999,15,00:00:00.064768000
2018-04-23T10:03:46.214504999,2018-04-23T10:03:46.316136999,28,00:00:00.101631999
2018-04-23T10:03:56.276072999,2018-04-23T10:03:56.396136999,35,00:00:00.120063999
2018-04-23T10:04:08.162408999,2018-04-23T10:04:08.236392999,17,00:00:00.073984000
2018-04-23T10:04:15.486824999,2018-04-23T10:04:15.643752999,48,00:00:00.156928000
2018-04-23T10:04:31.022696999,2018-04-23T10:04:31.142760999,34,00:00:00.120063999
2018-04-23T10:04:42.909032999,2018-04-23T10:04:43.001448999,24,00:00:00.092416000
2018-04-23T10:04:52.058216999,2018-04-23T10:04:52.141416999,20,00:00:00.083200000
2018-04-23T10:05:00.295016999,2018-04-23T10:05:00.405864999,31,00:00:00.110848000
2018-04-23T10:05:11.268968999,2018-04-23T10:05:11.361384999,26,00:00:00.092416000
2018-04-23T10:05:20.418152999,2018-04-23T10:05:20.575080999,48,00:00:00.156928000
2018-04-23T10:05:35.954024999,2018-04-23T10:05:36.064872999,33,00:00:00.110848000
2018-04-23T10:05:46.927976999,2018-04-23T10:05:47.084904999,49,00:00:00.156928000
2018-04-23T10:06:02.463848999,2018-04-23T10:06:02.583912999,34,00:00:00.120063999
2018-04-23T10:06:14.350184999,2018-04-23T10:06:14.497896999,46,00:00:00.147712000
2018-04-23T10:06:28.973672999,2018-04-23T10:06:29.112168999,41,00:00:00.138496000
2018-04-23T10:06:42.684776999,2018-04-23T10:06:42.758760999,16,00:00:00.073984000
2018-04-23T10:06:50.009192999,2018-04-23T10:06:50.092392999,20,00:00:00.083200000
2018-04-23T10:06:58.245992999,2018-04-23T10:06:58.375272999,40,00:00:00.129280000
2018-04-23T10:07:11.044712999,2018-04-23T10:07:11.155560999,31,00:00:00.110848000
2018-04-23T10:07:22.018664999,2018-04-23T10:07:22.138728999,35,00:00:00.120063999
2018-04-23T10:07:33.905000999,2018-04-23T10:07:34.006632999,29,00:00:00.101631999
2018-04-23T10:07:43.966568999,2018-04-23T10:07:44.123496999,49,00:00:00.156928000
2018-04-23T10:07:59.502440999,2018-04-23T10:07:59.585640999,20,00:00:00.083200000
2018-04-23T10:08:07.739240999,2018-04-23T10:08:07.850088999,30,00:00:00.110848000
2018-04-23T10:08:18.713192999,2018-04-23T10:08:18.796392999,22,00:00:00.083200000
2018-04-23T10:08:26.949992999,2018-04-23T10:08:27.033192999,20,00:00:00.083200000
2018-04-23T10:08:35.186792999,2018-04-23T10:08:35.297640999,31,00:00:00.110848000
2018-04-23T10:08:46.160744999,2018-04-23T10:08:46.317672999,49,00:00:00.156928000
2018-04-23T10:09:01.696616999,2018-04-23T10:09:01.816680999,34,00:00:00.120063999
2018-04-23T10:09:13.582952999,2018-04-23T10:09:13.721448999,42,00:00:00.138496000
2018-04-23T10:09:27.294056999,2018-04-23T10:09:27.395688999,27,00:00:00.101631999
2018-04-23T10:09:37.355624999,2018-04-23T10:09:37.429608999,17,00:00:00.073984000
2018-04-23T10:09:44.680040999,2018-04-23T10:09:44.763240999,21,00:00:00.083200000
2018-04-23T10:09:52.916840999,2018-04-23T10:09:53.009256999,23,00:00:00.092416000
2018-04-23T10:10:02.066024999,2018-04-23T10:10:02.158440999,25,00:00:00.092416000
2018-04-23T10:10:11.215208999,2018-04-23T10:10:11.298408999,20,00:00:00.083200000
2018-04-23T10:10:19.452008999,2018-04-23T10:10:19.553640999,28,00:00:00.101631999
2018-04-23T10:10:29.513576999,2018-04-23T10:10:29.624424999,30,00:00:00.110848000
2018-04-23T10:10:40.487528999,2018-04-23T10:10:40.552296999,14,00:00:00.064768000
2018-04-23T10:10:46.899560999,2018-04-23T10:10:47.028840999,38,00:00:00.129280000
2018-04-23T10:10:59.698280999,2018-04-23T10:10:59.845992999,45,00:00:00.147712000
2018-04-23T10:11:14.321768999,2018-04-23T10:11:14.460264999,43,00:00:00.138496000
2018-04-23T10:11:28.032872999,2018-04-23T10:11:28.125288999,25,00:00:00.092416000
2018-04-23T10:11:37.182056999,2018-04-23T10:11:37.265256999,22,00:00:00.083200000
2018-04-23T10:11:45.418856999,2018-04-23T10:11:45.538920999,36,00:00:00.120063999
2018-04-23T10:11:57.305192999,2018-04-23T10:11:57.452904999,46,00:00:00.147712000
2018-04-23T10:12:11.928680999,2018-04-23T10:12:12.067176999,42,00:00:00.138496000
2018-04-23T10:12:25.639784999,2018-04-23T10:12:25.704552999,14,00:00:00.064768000
2018-04-23T10:12:32.051816999,2018-04-23T10:12:32.190312999,41,00:00:00.138496000
2018-04-23T10:12:45.762920999,2018-04-23T10:12:45.855336999,24,00:00:00.092416000
2018-04-23T10:12:54.912104999,2018-04-23T10:12:55.059816999,44,00:00:00.147712000
2018-04-23T10:13:09.535592999,2018-04-23T10:13:09.637224999,28,00:00:00.101631999
2018-04-23T10:13:19.597160999,2018-04-23T10:13:19.671144999,18,00:00:00.073984000
2018-04-23T10:13:26.921576999,2018-04-23T10:13:27.041640999,36,00:00:00.120063999
