Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:23:22.006168999,2018-04-23T11:23:22.080152999,17,00:00:00.073984000
2018-04-23T11:23:29.330584999,2018-04-23T11:23:29.450648999,34,00:00:00.120063999
2018-04-23T11:23:41.216920999,2018-04-23T11:23:41.355416999,43,00:00:00.138496000
2018-04-23T11:23:54.928024999,2018-04-23T11:23:55.038872999,30,00:00:00.110848000
2018-04-23T11:24:05.901976999,2018-04-23T11:24:06.003608999,29,00:00:00.101631999
2018-04-23T11:24:15.963544999,2018-04-23T11:24:16.028312999,15,00:00:00.064768000
2018-04-23T11:24:22.375576999,2018-04-23T11:24:22.467992999,24,00:00:00.092416000
2018-04-23T11:24:31.524760999,2018-04-23T11:24:31.635608999,32,00:00:00.110848000
2018-04-23T11:24:42.498712999,2018-04-23T11:24:42.572696999,19,00:00:00.073984000
2018-04-23T11:24:49.823128999,2018-04-23T11:24:49.887896999,15,00:00:00.064768000
2018-04-23T11:24:56.235160999,2018-04-23T11:24:56.382872999,46,00:00:00.147712000
2018-04-23T11:25:10.858648999,2018-04-23T11:25:10.978712999,35,00:00:00.120063999
2018-04-23T11:25:22.744984999,2018-04-23T11:25:22.846616999,28,00:00:00.101631999
2018-04-23T11:25:32.806552999,2018-04-23T11:25:32.954264999,44,00:00:00.147712000
2018-04-23T11:25:47.430040999,2018-04-23T11:25:47.494808999,15,00:00:00.064768000
2018-04-23T11:25:53.842072999,2018-04-23T11:25:53.943704999,27,00:00:00.101631999
2018-04-23T11:26:03.903640999,2018-04-23T11:26:04.005272999,28,00:00:00.101631999
2018-04-23T11:26:13.965208999,2018-04-23T11:26:14.112920999,44,00:00:00.147712000
2018-04-23T11:26:28.588696999,2018-04-23T11:26:28.662680999,18,00:00:00.073984000
2018-04-23T11:26:35.913112999,2018-04-23T11:26:36.051608999,42,00:00:00.138496000
2018-04-23T11:26:49.624216999,2018-04-23T11:26:49.771928999,47,00:00:00.147712000
2018-04-23T11:27:04.247704999,2018-04-23T11:27:04.349336999,29,00:00:00.101631999
2018-04-23T11:27:14.309272999,2018-04-23T11:27:14.447768999,42,00:00:00.138496000
2018-04-23T11:27:28.020376999,2018-04-23T11:27:28.103576999,20,00:00:00.083200000
2018-04-23T11:27:36.257176999,2018-04-23T11:27:36.414104999,48,00:00:00.156928000
2018-04-23T11:27:51.793048999,2018-04-23T11:27:51.931544999,43,00:00:00.138496000
2018-04-23T11:28:05.504152999,2018-04-23T11:28:05.651864999,47,00:00:00.147712000
2018-04-23T11:28:20.127640999,2018-04-23T11:28:20.192408999,15,00:00:00.064768000
2018-04-23T11:28:26.539672999,2018-04-23T11:28:26.659736999,35,00:00:00.120063999
2018-04-23T11:28:38.426008999,2018-04-23T11:28:38.564504999,41,00:00:00.138496000
2018-04-23T11:28:52.137112999,2018-04-23T11:28:52.247960999,31,00:00:00.110848000
2018-04-23T11:29:03.111064999,2018-04-23T11:29:03.258776999,45,00:00:00.147712000
2018-04-23T11:29:17.734552999,2018-04-23T11:29:17.836184999,29,00:00:00.101631999
2018-04-23T11:29:27.796120999,2018-04-23T11:29:27.943832999,46,00:00:00.147712000
2018-04-23T11:29:42.419608999,2018-04-23T11:29:42.493592999,19,00:00:00.073984000
2018-04-23T11:29:49.744024999,2018-04-23T11:29:49.900952999,49,00:00:00.156928000
2018-04-23T11:30:05.279896999,2018-04-23T11:30:05.409176999,39,00:00:00.129280000
2018-04-23T11:30:18.078616999,2018-04-23T11:30:18.198680999,35,00:00:00.120063999
2018-04-23T11:30:29.964952999,2018-04-23T11:30:30.075800999,32,00:00:00.110848000
2018-04-23T11:30:40.938904999,2018-04-23T11:30:41.022104999,22,00:00:00.083200000
2018-04-23T11:30:49.175704999,2018-04-23T11:30:49.304984999,40,00:00:00.129280000
2018-04-23T11:31:01.974424999,2018-04-23T11:31:02.057624999,20,00:00:00.083200000
2018-04-23T11:31:10.211224999,2018-04-23T11:31:10.322072999,31,00:00:00.110848000
2018-04-23T11:31:21.185176999,2018-04-23T11:31:21.323672999,42,00:00:00.138496000
2018-04-23T11:31:34.896280999,2018-04-23T11:31:34.988696999,25,00:00:00.092416000
2018-04-23T11:31:44.045464999,2018-04-23T11:31:44.183960999,41,00:00:00.138496000
2018-04-23T11:31:57.756568999,2018-04-23T11:31:57.839768999,21,00:00:00.083200000
2018-04-23T11:32:05.993368999,2018-04-23T11:32:06.131864999,41,00:00:00.138496000
2018-04-23T11:32:19.704472999,2018-04-23T11:32:19.861400999,48,00:00:00.156928000
2018-04-23T11:32:35.240344999,2018-04-23T11:32:35.378840999,41,00:00:00.138496000
2018-04-23T11:32:48.951448999,2018-04-23T11:32:49.043864999,25,00:00:00.092416000
2018-04-23T11:32:58.100632999,2018-04-23T11:32:58.193048999,25,00:00:00.092416000
2018-04-23T11:33:07.249816999,2018-04-23T11:33:07.360664999,32,00:00:00.110848000
2018-04-23T11:33:18.223768999,2018-04-23T11:33:18.316184999,25,00:00:00.092416000
2018-04-23T11:33:27.372952999,2018-04-23T11:33:27.474584999,27,00:00:00.101631999
2018-04-23T11:33:37.434520999,2018-04-23T11:33:37.508504999,18,00:00:00.073984000
2018-04-23T11:33:44.758936999,2018-04-23T11:33:44.832920999,17,00:00:00.073984000
2018-04-23T11:33:52.083352999,2018-04-23T11:33:52.157336999,17,00:00:00.073984000
2018-04-23T11:33:59.407768999,2018-04-23T11:33:59.518616999,30,00:00:00.110848000
2018-04-23T11:34:10.381720999,2018-04-23T11:34:10.474136999,23,00:00:00.092416000
2018-04-23T11:34:19.530904999,2018-04-23T11:34:19.614104999,22,00:00:00.083200000
2018-04-23T11:34:27.767704999,2018-04-23T11:34:27.860120999,23,00:00:00.092416000
2018-04-23T11:34:36.916888999,2018-04-23T11:34:37.046168999,37,00:00:00.129280000
2018-04-23T11:34:49.715608999,2018-04-23T11:34:49.863320999,47,00:00:00.147712000
2018-04-23T11:35:04.339096999,2018-04-23T11:35:04.459160999,34,00:00:00.120063999
2018-04-23T11:35:16.225432999,2018-04-23T11:35:16.382360999,49,00:00:00.156928000
2018-04-23T11:35:31.761304999,2018-04-23T11:35:31.909016999,45,00:00:00.147712000
2018-04-23T11:35:46.384792999,2018-04-23T11:35:46.541720999,48,00:00:00.156928000
2018-04-23T11:36:01.920664999,2018-04-23T11:36:01.994648999,16,00:00:00.073984000
2018-04-23T11:36:09.245080999,2018-04-23T11:36:09.337496999,26,00:00:00.092416000
2018-04-23T11:36:18.394264999,2018-04-23T11:36:18.459032999,14,00:00:00.064768000
2018-04-23T11:36:24.806296999,2018-04-23T11:36:24.871064999,14,00:00:00.064768000
2018-04-23T11:36:31.218328999,2018-04-23T11:36:31.366040999,44,00:00:00.147712000
2018-04-23T11:36:45.841816999,2018-04-23T11:36:45.925016999,21,00:00:00.083200000
2018-04-23T11:36:54.078616999,2018-04-23T11:36:54.198680999,35,00:00:00.120063999
2018-04-23T11:37:05.964952999,2018-04-23T11:37:06.066584999,28,00:00:00.101631999
2018-04-23T11:37:16.026520999,2018-04-23T11:37:16.165016999,41,00:00:00.138496000
2018-04-23T11:37:29.737624999,2018-04-23T11:37:29.876120999,41,00:00:00.138496000
2018-04-23T11:37:43.448728999,2018-04-23T11:37:43.568792999,35,00:00:00.120063999
2018-04-23T11:37:55.335064999,2018-04-23T11:37:55.455128999,35,00:00:00.120063999
2018-04-23T11:38:07.221400999,2018-04-23T11:38:07.304600999,20,00:00:00.083200000
2018-04-23T11:38:15.458200999,2018-04-23T11:38:15.541400999,22,00:00:00.083200000
2018-04-23T11:38:23.695000999,2018-04-23T11:38:23.796632999,29,00:00:00.101631999
2018-04-23T11:38:33.756568999,2018-04-23T11:38:33.885848999,38,00:00:00.129280000
2018-04-23T11:38:46.555288999,2018-04-23T11:38:46.693784999,43,00:00:00.138496000
2018-04-23T11:39:00.266392999,2018-04-23T11:39:00.386456999,34,00:00:00.120063999
2018-04-23T11:39:12.152728999,2018-04-23T11:39:12.300440999,46,00:00:00.147712000
2018-04-23T11:39:26.776216999,2018-04-23T11:39:26.905496999,38,00:00:00.129280000
2018-04-23T11:39:39.574936999,2018-04-23T11:39:39.685784999,31,00:00:00.110848000
2018-04-23T11:39:50.548888999,2018-04-23T11:39:50.696600999,44,00:00:00.147712000
2018-04-23T11:40:05.172376999,2018-04-23T11:40:05.283224999,33,00:00:00.110848000
2018-04-23T11:40:16.146328999,2018-04-23T11:40:16.229528999,21,00:00:00.083200000
2018-04-23T11:40:24.383128999,2018-04-23T11:40:24.484760999,29,00:00:00.101631999
2018-04-23T11:40:34.444696999,2018-04-23T11:40:34.509464999,15,00:00:00.064768000
2018-04-23T11:40:40.856728999,2018-04-23T11:40:40.930712999,16,00:00:00.073984000
2018-04-23T11:40:48.181144999,2018-04-23T11:40:48.310424999,39,00:00:00.129280000
2018-04-23T11:41:00.979864999,2018-04-23T11:41:01.081496999,27,00:00:00.101631999
2018-04-23T11:41:11.041432999,2018-04-23T11:41:11.115416999,19,00:00:00.073984000
2018-04-23T11:41:18.365848999,2018-04-23T11:41:18.449048999,22,00:00:00.083200000
2018-04-23T11:41:26.602648999,2018-04-23T11:41:26.695064999,26,00:00:00.092416000
2018-04-23T11:41:35.751832999,2018-04-23T11:41:35.835032999,21,00:00:00.083200000
2018-04-23T11:41:43.988632999,2018-04-23T11:41:44.136344999,45,00:00:00.147712000
2018-04-23T11:41:58.612120999,2018-04-23T11:41:58.695320999,21,00:00:00.083200000
2018-04-23T11:42:06.848920999,2018-04-23T11:42:06.922904999,17,00:00:00.073984000
2018-04-23T11:42:14.173336999,2018-04-23T11:42:14.284184999,32,00:00:00.110848000
2018-04-23T11:42:25.147288999,2018-04-23T11:42:25.221272999,16,00:00:00.073984000
2018-04-23T11:42:32.471704999,2018-04-23T11:42:32.628632999,50,00:00:00.156928000
2018-04-23T11:42:48.007576999,2018-04-23T11:42:48.136856999,37,00:00:00.129280000
2018-04-23T11:43:00.806296999,2018-04-23T11:43:00.898712999,23,00:00:00.092416000
2018-04-23T11:43:09.955480999,2018-04-23T11:43:10.112408999,50,00:00:00.156928000
2018-04-23T11:43:25.491352999,2018-04-23T11:43:25.565336999,17,00:00:00.073984000
2018-04-23T11:43:32.815768999,2018-04-23T11:43:32.926616999,33,00:00:00.110848000
2018-04-23T11:43:43.789720999,2018-04-23T11:43:43.872920999,20,00:00:00.083200000
2018-04-23T11:43:52.026520999,2018-04-23T11:43:52.128152999,29,00:00:00.101631999
2018-04-23T11:44:02.088088999,2018-04-23T11:44:02.226584999,43,00:00:00.138496000
2018-04-23T11:44:15.799192999,2018-04-23T11:44:15.863960999,14,00:00:00.064768000
2018-04-23T11:44:22.211224999,2018-04-23T11:44:22.303640999,24,00:00:00.092416000
2018-04-23T11:44:31.360408999,2018-04-23T11:44:31.471256999,31,00:00:00.110848000
2018-04-23T11:44:42.334360999,2018-04-23T11:44:42.408344999,19,00:00:00.073984000
2018-04-23T11:44:49.658776999,2018-04-23T11:44:49.797272999,42,00:00:00.138496000
2018-04-23T11:45:03.369880999,2018-04-23T11:45:03.517592999,46,00:00:00.147712000
2018-04-23T11:45:17.993368999,2018-04-23T11:45:18.141080999,46,00:00:00.147712000
2018-04-23T11:45:32.616856999,2018-04-23T11:45:32.783000999,51,00:00:00.166144000
2018-04-23T11:45:49.065112999,2018-04-23T11:45:49.157528999,26,00:00:00.092416000
2018-04-23T11:45:58.214296999,2018-04-23T11:45:58.325144999,32,00:00:00.110848000
2018-04-23T11:46:09.188248999,2018-04-23T11:46:09.280664999,26,00:00:00.092416000
2018-04-23T11:46:18.337432999,2018-04-23T11:46:18.448280999,33,00:00:00.110848000
2018-04-23T11:46:29.311384999,2018-04-23T11:46:29.385368999,17,00:00:00.073984000
2018-04-23T11:46:36.635800999,2018-04-23T11:46:36.755864999,34,00:00:00.120063999
2018-04-23T11:46:48.522136999,2018-04-23T11:46:48.679064999,48,00:00:00.156928000
2018-04-23T11:47:04.058008999,2018-04-23T11:47:04.122776999,15,00:00:00.064768000
2018-04-23T11:47:10.470040999,2018-04-23T11:47:10.626968999,50,00:00:00.156928000
2018-04-23T11:47:26.005912999,2018-04-23T11:47:26.135192999,37,00:00:00.129280000
2018-04-23T11:47:38.804632999,2018-04-23T11:47:38.915480999,33,00:00:00.110848000
2018-04-23T11:47:49.778584999,2018-04-23T11:47:49.852568999,19,00:00:00.073984000
2018-04-23T11:47:57.103000999,2018-04-23T11:47:57.186200999,21,00:00:00.083200000
2018-04-23T11:48:05.339800999,2018-04-23T11:48:05.441432999,27,00:00:00.101631999
2018-04-23T11:48:15.401368999,2018-04-23T11:48:15.521432999,34,00:00:00.120063999
2018-04-23T11:48:27.287704999,2018-04-23T11:48:27.398552999,33,00:00:00.110848000
2018-04-23T11:48:38.261656999,2018-04-23T11:48:38.344856999,22,00:00:00.083200000
2018-04-23T11:48:46.498456999,2018-04-23T11:48:46.572440999,17,00:00:00.073984000
2018-04-23T11:48:53.822872999,2018-04-23T11:48:53.942936999,35,00:00:00.120063999
2018-04-23T11:49:05.709208999,2018-04-23T11:49:05.773976999,14,00:00:00.064768000
2018-04-23T11:49:12.121240999,2018-04-23T11:49:12.241304999,36,00:00:00.120063999
2018-04-23T11:49:24.007576999,2018-04-23T11:49:24.099992999,23,00:00:00.092416000
2018-04-23T11:49:33.156760999,2018-04-23T11:49:33.258392999,27,00:00:00.101631999
2018-04-23T11:49:43.218328999,2018-04-23T11:49:43.310744999,23,00:00:00.092416000
2018-04-23T11:49:52.367512999,2018-04-23T11:49:52.515224999,45,00:00:00.147712000
2018-04-23T11:50:06.991000999,2018-04-23T11:50:07.111064999,36,00:00:00.120063999
2018-04-23T11:50:18.877336999,2018-04-23T11:50:18.997400999,36,00:00:00.120063999
2018-04-23T11:50:30.763672999,2018-04-23T11:50:30.856088999,25,00:00:00.092416000
2018-04-23T11:50:39.912856999,2018-04-23T11:50:40.069784999,50,00:00:00.156928000
2018-04-23T11:50:55.448728999,2018-04-23T11:50:55.587224999,42,00:00:00.138496000
2018-04-23T11:51:09.159832999,2018-04-23T11:51:09.261464999,27,00:00:00.101631999
2018-04-23T11:51:19.221400999,2018-04-23T11:51:19.295384999,19,00:00:00.073984000
2018-04-23T11:51:26.545816999,2018-04-23T11:51:26.619800999,17,00:00:00.073984000
2018-04-23T11:51:33.870232999,2018-04-23T11:51:33.990296999,34,00:00:00.120063999
2018-04-23T11:51:45.756568999,2018-04-23T11:51:45.885848999,39,00:00:00.129280000
2018-04-23T11:51:58.555288999,2018-04-23T11:51:58.693784999,41,00:00:00.138496000
2018-04-23T11:52:12.266392999,2018-04-23T11:52:12.404888999,41,00:00:00.138496000
2018-04-23T11:52:25.977496999,2018-04-23T11:52:26.106776999,39,00:00:00.129280000
2018-04-23T11:52:38.776216999,2018-04-23T11:52:38.850200999,19,00:00:00.073984000
2018-04-23T11:52:46.100632999,2018-04-23T11:52:46.229912999,37,00:00:00.129280000
2018-04-23T11:52:58.899352999,2018-04-23T11:52:59.037848999,43,00:00:00.138496000
2018-04-23T11:53:12.610456999,2018-04-23T11:53:12.702872999,26,00:00:00.092416000
2018-04-23T11:53:21.759640999,2018-04-23T11:53:21.916568999,48,00:00:00.156928000
2018-04-23T11:53:37.295512999,2018-04-23T11:53:37.406360999,31,00:00:00.110848000
2018-04-23T11:53:48.269464999,2018-04-23T11:53:48.380312999,32,00:00:00.110848000
2018-04-23T11:53:59.243416999,2018-04-23T11:53:59.317400999,19,00:00:00.073984000
2018-04-23T11:54:06.567832999,2018-04-23T11:54:06.660248999,25,00:00:00.092416000
2018-04-23T11:54:15.717016999,2018-04-23T11:54:15.855512999,43,00:00:00.138496000
2018-04-23T11:54:29.428120999,2018-04-23T11:54:29.566616999,41,00:00:00.138496000
2018-04-23T11:54:43.139224999,2018-04-23T11:54:43.268504999,38,00:00:00.129280000
2018-04-23T11:54:55.937944999,2018-04-23T11:54:56.058008999,35,00:00:00.120063999
2018-04-23T11:55:07.824280999,2018-04-23T11:55:07.981208999,50,00:00:00.156928000
2018-04-23T11:55:23.360152999,2018-04-23T11:55:23.498648999,42,00:00:00.138496000
2018-04-23T11:55:37.071256999,2018-04-23T11:55:37.191320999,35,00:00:00.120063999
2018-04-23T11:55:48.957592999,2018-04-23T11:55:49.068440999,31,00:00:00.110848000
2018-04-23T11:55:59.931544999,2018-04-23T11:56:00.042392999,32,00:00:00.110848000
2018-04-23T11:56:10.905496999,2018-04-23T11:56:11.062424999,49,00:00:00.156928000
2018-04-23T11:56:26.441368999,2018-04-23T11:56:26.543000999,28,00:00:00.101631999
2018-04-23T11:56:36.502936999,2018-04-23T11:56:36.650648999,45,00:00:00.147712000
2018-04-23T11:56:51.126424999,2018-04-23T11:56:51.246488999,34,00:00:00.120063999
2018-04-23T11:57:03.012760999,2018-04-23T11:57:03.151256999,41,00:00:00.138496000
2018-04-23T11:57:16.723864999,2018-04-23T11:57:16.797848999,19,00:00:00.073984000
2018-04-23T11:57:24.048280999,2018-04-23T11:57:24.159128999,30,00:00:00.110848000
2018-04-23T11:57:35.022232999,2018-04-23T11:57:35.114648999,23,00:00:00.092416000
2018-04-23T11:57:44.171416999,2018-04-23T11:57:44.291480999,35,00:00:00.120063999
2018-04-23T11:57:56.057752999,2018-04-23T11:57:56.140952999,21,00:00:00.083200000
2018-04-23T11:58:04.294552999,2018-04-23T11:58:04.442264999,47,00:00:00.147712000
2018-04-23T11:58:18.918040999,2018-04-23T11:58:19.028888999,30,00:00:00.110848000
2018-04-23T11:58:29.891992999,2018-04-23T11:58:30.002840999,31,00:00:00.110848000
2018-04-23T11:58:40.865944999,2018-04-23T11:58:41.032088999,51,00:00:00.166144000
2018-04-23T11:58:57.314200999,2018-04-23T11:58:57.388184999,18,00:00:00.073984000
2018-04-23T11:59:04.638616999,2018-04-23T11:59:04.767896999,39,00:00:00.129280000
2018-04-23T11:59:17.437336999,2018-04-23T11:59:17.566616999,39,00:00:00.129280000
2018-04-23T11:59:30.236056999,2018-04-23T11:59:30.383768999,45,00:00:00.147712000
2018-04-23T11:59:44.859544999,2018-04-23T11:59:44.933528999,17,00:00:00.073984000
2018-04-23T11:59:52.183960999,2018-04-23T11:59:52.313240999,40,00:00:00.129280000
2018-04-23T12:00:04.982680999,2018-04-23T12:00:05.130392999,47,00:00:00.147712000
2018-04-23T12:00:19.606168999,2018-04-23T12:00:19.707800999,27,00:00:00.101631999
2018-04-23T12:00:29.667736999,2018-04-23T12:00:29.824664999,49,00:00:00.156928000
2018-04-23T12:00:45.203608999,2018-04-23T12:00:45.314456999,31,00:00:00.110848000
2018-04-23T12:00:56.177560999,2018-04-23T12:00:56.316056999,41,00:00:00.138496000
2018-04-23T12:01:09.888664999,2018-04-23T12:01:09.999512999,33,00:00:00.110848000
2018-04-23T12:01:20.862616999,2018-04-23T12:01:20.936600999,19,00:00:00.073984000
2018-04-23T12:01:28.187032999,2018-04-23T12:01:28.334744999,45,00:00:00.147712000
2018-04-23T12:01:42.810520999,2018-04-23T12:01:42.939800999,40,00:00:00.129280000
2018-04-23T12:01:55.609240999,2018-04-23T12:01:55.701656999,23,00:00:00.092416000
2018-04-23T12:02:04.758424999,2018-04-23T12:02:04.850840999,24,00:00:00.092416000
2018-04-23T12:02:13.907608999,2018-04-23T12:02:14.018456999,33,00:00:00.110848000
2018-04-23T12:02:24.881560999,2018-04-23T12:02:24.964760999,21,00:00:00.083200000
2018-04-23T12:02:33.118360999,2018-04-23T12:02:33.210776999,25,00:00:00.092416000
2018-04-23T12:02:42.267544999,2018-04-23T12:02:42.359960999,26,00:00:00.092416000
2018-04-23T12:02:51.416728999,2018-04-23T12:02:51.527576999,31,00:00:00.110848000
2018-04-23T12:03:02.390680999,2018-04-23T12:03:02.519960999,38,00:00:00.129280000
2018-04-23T12:03:15.189400999,2018-04-23T12:03:15.300248999,31,00:00:00.110848000
2018-04-23T12:03:26.163352999,2018-04-23T12:03:26.228120999,14,00:00:00.064768000
2018-04-23T12:03:32.575384999,2018-04-23T12:03:32.667800999,24,00:00:00.092416000
2018-04-23T12:03:41.724568999,2018-04-23T12:03:41.853848999,37,00:00:00.129280000
2018-04-23T12:03:54.523288999,2018-04-23T12:03:54.643352999,34,00:00:00.120063999
2018-04-23T12:04:06.409624999,2018-04-23T12:04:06.538904999,39,00:00:00.129280000
2018-04-23T12:04:19.208344999,2018-04-23T12:04:19.365272999,49,00:00:00.156928000
2018-04-23T12:04:34.744216999,2018-04-23T12:04:34.873496999,38,00:00:00.129280000
2018-04-23T12:04:47.542936999,2018-04-23T12:04:47.653784999,33,00:00:00.110848000
2018-04-23T12:04:58.516888999,2018-04-23T12:04:58.590872999,16,00:00:00.073984000
2018-04-23T12:05:05.841304999,2018-04-23T12:05:05.998232999,50,00:00:00.156928000
2018-04-23T12:05:21.377176999,2018-04-23T12:05:21.469592999,26,00:00:00.092416000
2018-04-23T12:05:30.526360999,2018-04-23T12:05:30.637208999,30,00:00:00.110848000
2018-04-23T12:05:41.500312999,2018-04-23T12:05:41.601944999,28,00:00:00.101631999
2018-04-23T12:05:51.561880999,2018-04-23T12:05:51.654296999,25,00:00:00.092416000
2018-04-23T12:06:00.711064999,2018-04-23T12:06:00.803480999,25,00:00:00.092416000
2018-04-23T12:06:09.860248999,2018-04-23T12:06:09.925016999,15,00:00:00.064768000
2018-04-23T12:06:16.272280999,2018-04-23T12:06:16.383128999,30,00:00:00.110848000
2018-04-23T12:06:27.246232999,2018-04-23T12:06:27.329432999,22,00:00:00.083200000
2018-04-23T12:06:35.483032999,2018-04-23T12:06:35.612312999,40,00:00:00.129280000
2018-04-23T12:06:48.281752999,2018-04-23T12:06:48.411032999,38,00:00:00.129280000
2018-04-23T12:07:01.080472999,2018-04-23T12:07:01.182104999,27,00:00:00.101631999
2018-04-23T12:07:11.142040999,2018-04-23T12:07:11.252888999,32,00:00:00.110848000
2018-04-23T12:07:22.115992999,2018-04-23T12:07:22.208408999,24,00:00:00.092416000
2018-04-23T12:07:31.265176999,2018-04-23T12:07:31.385240999,36,00:00:00.120063999
2018-04-23T12:07:43.151512999,2018-04-23T12:07:43.234712999,22,00:00:00.083200000
2018-04-23T12:07:51.388312999,2018-04-23T12:07:51.462296999,19,00:00:00.073984000
2018-04-23T12:07:58.712728999,2018-04-23T12:07:58.878872999,51,00:00:00.166144000
2018-04-23T12:08:15.160984999,2018-04-23T12:08:15.308696999,45,00:00:00.147712000
2018-04-23T12:08:29.784472999,2018-04-23T12:08:29.876888999,23,00:00:00.092416000
