Arrival,End,PacketLength,TimeOnAir
2018-04-23T11:02:40.110456999,2018-04-23T11:02:40.267384999,48,00:00:00.156928000
2018-04-23T11:02:55.646328999,2018-04-23T11:02:55.757176999,32,00:00:00.110848000
2018-04-23T11:03:06.620280999,2018-04-23T11:03:06.740344999,35,00:00:00.120063999
2018-04-23T11:03:18.506616999,2018-04-23T11:03:18.626680999,34,00:00:00.120063999
2018-04-23T11:03:30.392952999,2018-04-23T11:03:30.522232999,39,00:00:00.129280000
2018-04-23T11:03:43.191672999,2018-04-23T11:03:43.284088999,24,00:00:00.092416000
2018-04-23T11:03:52.340856999,2018-04-23T11:03:52.497784999,50,00:00:00.156928000
2018-04-23T11:04:07.876728999,2018-04-23T11:04:07.996792999,35,00:00:00.120063999
2018-04-23T11:04:19.763064999,2018-04-23T11:04:19.919992999,48,00:00:00.156928000
2018-04-23T11:04:35.298936999,2018-04-23T11:04:35.372920999,19,00:00:00.073984000
2018-04-23T11:04:42.623352999,2018-04-23T11:04:42.780280999,48,00:00:00.156928000
2018-04-23T11:04:58.159224999,2018-04-23T11:04:58.233208999,17,00:00:00.073984000
2018-04-23T11:05:05.483640999,2018-04-23T11:05:05.612920999,37,00:00:00.129280000
2018-04-23T11:05:18.282360999,2018-04-23T11:05:18.430072999,46,00:00:00.147712000
2018-04-23T11:05:32.905848999,2018-04-23T11:05:33.062776999,50,00:00:00.156928000
2018-04-23T11:05:48.441720999,2018-04-23T11:05:48.580216999,41,00:00:00.138496000
2018-04-23T11:06:02.152824999,2018-04-23T11:06:02.300536999,44,00:00:00.147712000
2018-04-23T11:06:16.776312999,2018-04-23T11:06:16.896376999,35,00:00:00.120063999
2018-04-23T11:06:28.662648999,2018-04-23T11:06:28.791928999,38,00:00:00.129280000
2018-04-23T11:06:41.461368999,2018-04-23T11:06:41.563000999,29,00:00:00.101631999
2018-04-23T11:06:51.522936999,2018-04-23T11:06:51.679864999,49,00:00:00.156928000
2018-04-23T11:07:07.058808999,2018-04-23T11:07:07.169656999,31,00:00:00.110848000
2018-04-23T11:07:18.032760999,2018-04-23T11:07:18.189688999,50,00:00:00.156928000
2018-04-23T11:07:33.568632999,2018-04-23T11:07:33.642616999,16,00:00:00.073984000
2018-04-23T11:07:40.893048999,2018-04-23T11:07:41.022328999,39,00:00:00.129280000
2018-04-23T11:07:53.691768999,2018-04-23T11:07:53.811832999,34,00:00:00.120063999
2018-04-23T11:08:05.578104999,2018-04-23T11:08:05.652088999,17,00:00:00.073984000
2018-04-23T11:08:12.902520999,2018-04-23T11:08:12.976504999,16,00:00:00.073984000
2018-04-23T11:08:20.226936999,2018-04-23T11:08:20.347000999,35,00:00:00.120063999
2018-04-23T11:08:32.113272999,2018-04-23T11:08:32.224120999,31,00:00:00.110848000
2018-04-23T11:08:43.087224999,2018-04-23T11:08:43.151992999,15,00:00:00.064768000
2018-04-23T11:08:49.499256999,2018-04-23T11:08:49.582456999,20,00:00:00.083200000
2018-04-23T11:08:57.736056999,2018-04-23T11:08:57.837688999,27,00:00:00.101631999
2018-04-23T11:09:07.797624999,2018-04-23T11:09:07.871608999,17,00:00:00.073984000
2018-04-23T11:09:15.122040999,2018-04-23T11:09:15.214456999,25,00:00:00.092416000
2018-04-23T11:09:24.271224999,2018-04-23T11:09:24.418936999,46,00:00:00.147712000
2018-04-23T11:09:38.894712999,2018-04-23T11:09:38.968696999,17,00:00:00.073984000
2018-04-23T11:09:46.219128999,2018-04-23T11:09:46.311544999,25,00:00:00.092416000
2018-04-23T11:09:55.368312999,2018-04-23T11:09:55.516024999,46,00:00:00.147712000
2018-04-23T11:10:09.991800999,2018-04-23T11:10:10.139512999,45,00:00:00.147712000
2018-04-23T11:10:24.615288999,2018-04-23T11:10:24.689272999,17,00:00:00.073984000
2018-04-23T11:10:31.939704999,2018-04-23T11:10:32.041336999,27,00:00:00.101631999
2018-04-23T11:10:42.001272999,2018-04-23T11:10:42.084472999,20,00:00:00.083200000
2018-04-23T11:10:50.238072999,2018-04-23T11:10:50.339704999,27,00:00:00.101631999
2018-04-23T11:11:00.299640999,2018-04-23T11:11:00.392056999,25,00:00:00.092416000
2018-04-23T11:11:09.448824999,2018-04-23T11:11:09.541240999,23,00:00:00.092416000
2018-04-23T11:11:18.598008999,2018-04-23T11:11:18.727288999,39,00:00:00.129280000
2018-04-23T11:11:31.396728999,2018-04-23T11:11:31.526008999,39,00:00:00.129280000
2018-04-23T11:11:44.195448999,2018-04-23T11:11:44.315512999,35,00:00:00.120063999
2018-04-23T11:11:56.081784999,2018-04-23T11:11:56.183416999,28,00:00:00.101631999
2018-04-23T11:12:06.143352999,2018-04-23T11:12:06.291064999,46,00:00:00.147712000
2018-04-23T11:12:20.766840999,2018-04-23T11:12:20.914552999,47,00:00:00.147712000
2018-04-23T11:12:35.390328999,2018-04-23T11:12:35.547256999,48,00:00:00.156928000
2018-04-23T11:12:50.926200999,2018-04-23T11:12:51.000184999,17,00:00:00.073984000
2018-04-23T11:12:58.250616999,2018-04-23T11:12:58.352248999,27,00:00:00.101631999
2018-04-23T11:13:08.312184999,2018-04-23T11:13:08.459896999,46,00:00:00.147712000
2018-04-23T11:13:22.935672999,2018-04-23T11:13:23.028088999,26,00:00:00.092416000
2018-04-23T11:13:32.084856999,2018-04-23T11:13:32.195704999,33,00:00:00.110848000
2018-04-23T11:13:43.058808999,2018-04-23T11:13:43.215736999,50,00:00:00.156928000
2018-04-23T11:13:58.594680999,2018-04-23T11:13:58.742392999,45,00:00:00.147712000
2018-04-23T11:14:13.218168999,2018-04-23T11:14:13.329016999,30,00:00:00.110848000
2018-04-23T11:14:24.192120999,2018-04-23T11:14:24.321400999,40,00:00:00.129280000
2018-04-23T11:14:36.990840999,2018-04-23T11:14:37.083256999,26,00:00:00.092416000
2018-04-23T11:14:46.140024999,2018-04-23T11:14:46.214008999,16,00:00:00.073984000
2018-04-23T11:14:53.464440999,2018-04-23T11:14:53.621368999,49,00:00:00.156928000
2018-04-23T11:15:09.000312999,2018-04-23T11:15:09.083512999,21,00:00:00.083200000
2018-04-23T11:15:17.237112999,2018-04-23T11:15:17.375608999,41,00:00:00.138496000
2018-04-23T11:15:30.948216999,2018-04-23T11:15:31.040632999,26,00:00:00.092416000
2018-04-23T11:15:40.097400999,2018-04-23T11:15:40.180600999,20,00:00:00.083200000
2018-04-23T11:15:48.334200999,2018-04-23T11:15:48.445048999,33,00:00:00.110848000
2018-04-23T11:15:59.308152999,2018-04-23T11:15:59.455864999,45,00:00:00.147712000
2018-04-23T11:16:13.931640999,2018-04-23T11:16:14.005624999,17,00:00:00.073984000
2018-04-23T11:16:21.256056999,2018-04-23T11:16:21.403768999,45,00:00:00.147712000
2018-04-23T11:16:35.879544999,2018-04-23T11:16:35.990392999,32,00:00:00.110848000
2018-04-23T11:16:46.853496999,2018-04-23T11:16:46.927480999,16,00:00:00.073984000
2018-04-23T11:16:54.177912999,2018-04-23T11:16:54.251896999,18,00:00:00.073984000
2018-04-23T11:17:01.502328999,2018-04-23T11:17:01.650040999,47,00:00:00.147712000
2018-04-23T11:17:16.125816999,2018-04-23T11:17:16.190584999,15,00:00:00.064768000
2018-04-23T11:17:22.537848999,2018-04-23T11:17:22.667128999,37,00:00:00.129280000
2018-04-23T11:17:35.336568999,2018-04-23T11:17:35.419768999,21,00:00:00.083200000
2018-04-23T11:17:43.573368999,2018-04-23T11:17:43.665784999,24,00:00:00.092416000
2018-04-23T11:17:52.722552999,2018-04-23T11:17:52.796536999,19,00:00:00.073984000
2018-04-23T11:18:00.046968999,2018-04-23T11:18:00.203896999,50,00:00:00.156928000
2018-04-23T11:18:15.582840999,2018-04-23T11:18:15.712120999,37,00:00:00.129280000
2018-04-23T11:18:28.381560999,2018-04-23T11:18:28.529272999,46,00:00:00.147712000
2018-04-23T11:18:43.005048999,2018-04-23T11:18:43.097464999,26,00:00:00.092416000
2018-04-23T11:18:52.154232999,2018-04-23T11:18:52.283512999,40,00:00:00.129280000
2018-04-23T11:19:04.952952999,2018-04-23T11:19:05.054584999,29,00:00:00.101631999
2018-04-23T11:19:15.014520999,2018-04-23T11:19:15.143800999,40,00:00:00.129280000
2018-04-23T11:19:27.813240999,2018-04-23T11:19:27.960952999,46,00:00:00.147712000
2018-04-23T11:19:42.436728999,2018-04-23T11:19:42.529144999,25,00:00:00.092416000
2018-04-23T11:19:51.585912999,2018-04-23T11:19:51.659896999,19,00:00:00.073984000
2018-04-23T11:19:58.910328999,2018-04-23T11:19:59.048824999,41,00:00:00.138496000
2018-04-23T11:20:12.621432999,2018-04-23T11:20:12.732280999,32,00:00:00.110848000
2018-04-23T11:20:23.595384999,2018-04-23T11:20:23.752312999,48,00:00:00.156928000
2018-04-23T11:20:39.131256999,2018-04-23T11:20:39.205240999,19,00:00:00.073984000
2018-04-23T11:20:46.455672999,2018-04-23T11:20:46.575736999,34,00:00:00.120063999
2018-04-23T11:20:58.342008999,2018-04-23T11:20:58.480504999,41,00:00:00.138496000
2018-04-23T11:21:12.053112999,2018-04-23T11:21:12.200824999,47,00:00:00.147712000
2018-04-23T11:21:26.676600999,2018-04-23T11:21:26.778232999,29,00:00:00.101631999
2018-04-23T11:21:36.738168999,2018-04-23T11:21:36.849016999,30,00:00:00.110848000
2018-04-23T11:21:47.712120999,2018-04-23T11:21:47.804536999,26,00:00:00.092416000
2018-04-23T11:21:56.861304999,2018-04-23T11:21:56.990584999,38,00:00:00.129280000
2018-04-23T11:22:09.660024999,2018-04-23T11:22:09.798520999,41,00:00:00.138496000
2018-04-23T11:22:23.371128999,2018-04-23T11:22:23.518840999,45,00:00:00.147712000
2018-04-23T11:22:37.994616999,2018-04-23T11:22:38.160760999,51,00:00:00.166144000
2018-04-23T11:22:54.442872999,2018-04-23T11:22:54.526072999,20,00:00:00.083200000
2018-04-23T11:23:02.679672999,2018-04-23T11:23:02.808952999,37,00:00:00.129280000
2018-04-23T11:23:15.478392999,2018-04-23T11:23:15.589240999,31,00:00:00.110848000
2018-04-23T11:23:26.452344999,2018-04-23T11:23:26.590840999,43,00:00:00.138496000
2018-04-23T11:23:40.163448999,2018-04-23T11:23:40.265080999,27,00:00:00.101631999
2018-04-23T11:23:50.225016999,2018-04-23T11:23:50.381944999,48,00:00:00.156928000
2018-04-23T11:24:05.760888999,2018-04-23T11:24:05.899384999,41,00:00:00.138496000
2018-04-23T11:24:19.471992999,2018-04-23T11:24:19.610488999,41,00:00:00.138496000
2018-04-23T11:24:33.183096999,2018-04-23T11:24:33.303160999,35,00:00:00.120063999
2018-04-23T11:24:45.069432999,2018-04-23T11:24:45.180280999,31,00:00:00.110848000
2018-04-23T11:24:56.043384999,2018-04-23T11:24:56.126584999,22,00:00:00.083200000
2018-04-23T11:25:04.280184999,2018-04-23T11:25:04.437112999,50,00:00:00.156928000
2018-04-23T11:25:19.816056999,2018-04-23T11:25:19.954552999,42,00:00:00.138496000
2018-04-23T11:25:33.527160999,2018-04-23T11:25:33.601144999,17,00:00:00.073984000
2018-04-23T11:25:40.851576999,2018-04-23T11:25:41.008504999,49,00:00:00.156928000
2018-04-23T11:25:56.387448999,2018-04-23T11:25:56.479864999,26,00:00:00.092416000
2018-04-23T11:26:05.536632999,2018-04-23T11:26:05.656696999,36,00:00:00.120063999
2018-04-23T11:26:17.422968999,2018-04-23T11:26:17.515384999,25,00:00:00.092416000
2018-04-23T11:26:26.572152999,2018-04-23T11:26:26.729080999,48,00:00:00.156928000
2018-04-23T11:26:42.108024999,2018-04-23T11:26:42.264952999,49,00:00:00.156928000
2018-04-23T11:26:57.643896999,2018-04-23T11:26:57.763960999,35,00:00:00.120063999
2018-04-23T11:27:09.530232999,2018-04-23T11:27:09.650296999,35,00:00:00.120063999
2018-04-23T11:27:21.416568999,2018-04-23T11:27:21.536632999,34,00:00:00.120063999
2018-04-23T11:27:33.302904999,2018-04-23T11:27:33.376888999,16,00:00:00.073984000
2018-04-23T11:27:40.627320999,2018-04-23T11:27:40.756600999,38,00:00:00.129280000
2018-04-23T11:27:53.426040999,2018-04-23T11:27:53.518456999,26,00:00:00.092416000
2018-04-23T11:28:02.575224999,2018-04-23T11:28:02.676856999,28,00:00:00.101631999
2018-04-23T11:28:12.636792999,2018-04-23T11:28:12.701560999,15,00:00:00.064768000
2018-04-23T11:28:19.048824999,2018-04-23T11:28:19.141240999,25,00:00:00.092416000
2018-04-23T11:28:28.198008999,2018-04-23T11:28:28.299640999,27,00:00:00.101631999
2018-04-23T11:28:38.259576999,2018-04-23T11:28:38.370424999,32,00:00:00.110848000
2018-04-23T11:28:49.233528999,2018-04-23T11:28:49.307512999,19,00:00:00.073984000
2018-04-23T11:28:56.557944999,2018-04-23T11:28:56.631928999,19,00:00:00.073984000
2018-04-23T11:29:03.882360999,2018-04-23T11:29:03.974776999,26,00:00:00.092416000
2018-04-23T11:29:13.031544999,2018-04-23T11:29:13.179256999,44,00:00:00.147712000
2018-04-23T11:29:27.655032999,2018-04-23T11:29:27.719800999,14,00:00:00.064768000
2018-04-23T11:29:34.067064999,2018-04-23T11:29:34.141048999,17,00:00:00.073984000
2018-04-23T11:29:41.391480999,2018-04-23T11:29:41.520760999,38,00:00:00.129280000
2018-04-23T11:29:54.190200999,2018-04-23T11:29:54.337912999,47,00:00:00.147712000
2018-04-23T11:30:08.813688999,2018-04-23T11:30:08.970616999,48,00:00:00.156928000
2018-04-23T11:30:24.349560999,2018-04-23T11:30:24.506488999,49,00:00:00.156928000
2018-04-23T11:30:39.885432999,2018-04-23T11:30:39.959416999,19,00:00:00.073984000
2018-04-23T11:30:47.209848999,2018-04-23T11:30:47.348344999,43,00:00:00.138496000
2018-04-23T11:31:00.920952999,2018-04-23T11:31:01.050232999,38,00:00:00.129280000
2018-04-23T11:31:13.719672999,2018-04-23T11:31:13.885816999,51,00:00:00.166144000
2018-04-23T11:31:30.167928999,2018-04-23T11:31:30.251128999,20,00:00:00.083200000
2018-04-23T11:31:38.404728999,2018-04-23T11:31:38.478712999,18,00:00:00.073984000
2018-04-23T11:31:45.729144999,2018-04-23T11:31:45.821560999,23,00:00:00.092416000
2018-04-23T11:31:54.878328999,2018-04-23T11:31:55.026040999,45,00:00:00.147712000
2018-04-23T11:32:09.501816999,2018-04-23T11:32:09.566584999,14,00:00:00.064768000
2018-04-23T11:32:15.913848999,2018-04-23T11:32:16.024696999,33,00:00:00.110848000
2018-04-23T11:32:26.887800999,2018-04-23T11:32:26.961784999,16,00:00:00.073984000
2018-04-23T11:32:34.212216999,2018-04-23T11:32:34.295416999,21,00:00:00.083200000
2018-04-23T11:32:42.449016999,2018-04-23T11:32:42.513784999,15,00:00:00.064768000
2018-04-23T11:32:48.861048999,2018-04-23T11:32:48.953464999,25,00:00:00.092416000
2018-04-23T11:32:58.010232999,2018-04-23T11:32:58.121080999,32,00:00:00.110848000
2018-04-23T11:33:08.984184999,2018-04-23T11:33:09.058168999,18,00:00:00.073984000
2018-04-23T11:33:16.308600999,2018-04-23T11:33:16.456312999,46,00:00:00.147712000
2018-04-23T11:33:30.932088999,2018-04-23T11:33:31.006072999,18,00:00:00.073984000
2018-04-23T11:33:38.256504999,2018-04-23T11:33:38.321272999,15,00:00:00.064768000
2018-04-23T11:33:44.668536999,2018-04-23T11:33:44.751736999,21,00:00:00.083200000
2018-04-23T11:33:52.905336999,2018-04-23T11:33:53.016184999,31,00:00:00.110848000
2018-04-23T11:34:03.879288999,2018-04-23T11:34:03.990136999,33,00:00:00.110848000
2018-04-23T11:34:14.853240999,2018-04-23T11:34:14.927224999,19,00:00:00.073984000
2018-04-23T11:34:22.177656999,2018-04-23T11:34:22.297720999,36,00:00:00.120063999
2018-04-23T11:34:34.063992999,2018-04-23T11:34:34.156408999,24,00:00:00.092416000
2018-04-23T11:34:43.213176999,2018-04-23T11:34:43.342456999,40,00:00:00.129280000
2018-04-23T11:34:56.011896999,2018-04-23T11:34:56.150392999,41,00:00:00.138496000
2018-04-23T11:35:09.723000999,2018-04-23T11:35:09.879928999,48,00:00:00.156928000
2018-04-23T11:35:25.258872999,2018-04-23T11:35:25.397368999,41,00:00:00.138496000
2018-04-23T11:35:38.969976999,2018-04-23T11:35:39.117688999,47,00:00:00.147712000
2018-04-23T11:35:53.593464999,2018-04-23T11:35:53.759608999,51,00:00:00.166144000
2018-04-23T11:36:10.041720999,2018-04-23T11:36:10.189432999,46,00:00:00.147712000
2018-04-23T11:36:24.665208999,2018-04-23T11:36:24.729976999,15,00:00:00.064768000
2018-04-23T11:36:31.077240999,2018-04-23T11:36:31.188088999,30,00:00:00.110848000
2018-04-23T11:36:42.051192999,2018-04-23T11:36:42.143608999,24,00:00:00.092416000
2018-04-23T11:36:51.200376999,2018-04-23T11:36:51.274360999,17,00:00:00.073984000
2018-04-23T11:36:58.524792999,2018-04-23T11:36:58.635640999,32,00:00:00.110848000
2018-04-23T11:37:09.498744999,2018-04-23T11:37:09.628024999,38,00:00:00.129280000
2018-04-23T11:37:22.297464999,2018-04-23T11:37:22.371448999,19,00:00:00.073984000
2018-04-23T11:37:29.621880999,2018-04-23T11:37:29.732728999,32,00:00:00.110848000
2018-04-23T11:37:40.595832999,2018-04-23T11:37:40.669816999,16,00:00:00.073984000
2018-04-23T11:37:47.920248999,2018-04-23T11:37:48.031096999,32,00:00:00.110848000
2018-04-23T11:37:58.894200999,2018-04-23T11:37:58.968184999,18,00:00:00.073984000
2018-04-23T11:38:06.218616999,2018-04-23T11:38:06.292600999,19,00:00:00.073984000
2018-04-23T11:38:13.543032999,2018-04-23T11:38:13.672312999,38,00:00:00.129280000
2018-04-23T11:38:26.341752999,2018-04-23T11:38:26.471032999,38,00:00:00.129280000
2018-04-23T11:38:39.140472999,2018-04-23T11:38:39.288184999,46,00:00:00.147712000
2018-04-23T11:38:53.763960999,2018-04-23T11:38:53.893240999,37,00:00:00.129280000
2018-04-23T11:39:06.562680999,2018-04-23T11:39:06.636664999,18,00:00:00.073984000
2018-04-23T11:39:13.887096999,2018-04-23T11:39:13.997944999,31,00:00:00.110848000
2018-04-23T11:39:24.861048999,2018-04-23T11:39:24.935032999,18,00:00:00.073984000
2018-04-23T11:39:32.185464999,2018-04-23T11:39:32.305528999,36,00:00:00.120063999
2018-04-23T11:39:44.071800999,2018-04-23T11:39:44.219512999,44,00:00:00.147712000
2018-04-23T11:39:58.695288999,2018-04-23T11:39:58.843000999,45,00:00:00.147712000
2018-04-23T11:40:13.318776999,2018-04-23T11:40:13.448056999,38,00:00:00.129280000
2018-04-23T11:40:26.117496999,2018-04-23T11:40:26.209912999,24,00:00:00.092416000
2018-04-23T11:40:35.266680999,2018-04-23T11:40:35.340664999,18,00:00:00.073984000
2018-04-23T11:40:42.591096999,2018-04-23T11:40:42.683512999,24,00:00:00.092416000
2018-04-23T11:40:51.740280999,2018-04-23T11:40:51.878776999,41,00:00:00.138496000
2018-04-23T11:41:05.451384999,2018-04-23T11:41:05.580664999,37,00:00:00.129280000
2018-04-23T11:41:18.250104999,2018-04-23T11:41:18.324088999,16,00:00:00.073984000
2018-04-23T11:41:25.574520999,2018-04-23T11:41:25.666936999,24,00:00:00.092416000
2018-04-23T11:41:34.723704999,2018-04-23T11:41:34.806904999,22,00:00:00.083200000
2018-04-23T11:41:42.960504999,2018-04-23T11:41:43.099000999,43,00:00:00.138496000
2018-04-23T11:41:56.671608999,2018-04-23T11:41:56.800888999,38,00:00:00.129280000
2018-04-23T11:42:09.470328999,2018-04-23T11:42:09.553528999,21,00:00:00.083200000
2018-04-23T11:42:17.707128999,2018-04-23T11:42:17.790328999,21,00:00:00.083200000
2018-04-23T11:42:25.943928999,2018-04-23T11:42:26.045560999,29,00:00:00.101631999
2018-04-23T11:42:36.005496999,2018-04-23T11:42:36.097912999,25,00:00:00.092416000
2018-04-23T11:42:45.154680999,2018-04-23T11:42:45.302392999,45,00:00:00.147712000
2018-04-23T11:42:59.778168999,2018-04-23T11:42:59.889016999,33,00:00:00.110848000
2018-04-23T11:43:10.752120999,2018-04-23T11:43:10.835320999,20,00:00:00.083200000
2018-04-23T11:43:18.988920999,2018-04-23T11:43:19.062904999,17,00:00:00.073984000
2018-04-23T11:43:26.313336999,2018-04-23T11:43:26.396536999,22,00:00:00.083200000
2018-04-23T11:43:34.550136999,2018-04-23T11:43:34.697848999,44,00:00:00.147712000
2018-04-23T11:43:49.173624999,2018-04-23T11:43:49.302904999,40,00:00:00.129280000
2018-04-23T11:44:01.972344999,2018-04-23T11:44:02.101624999,39,00:00:00.129280000
2018-04-23T11:44:14.771064999,2018-04-23T11:44:14.909560999,43,00:00:00.138496000
2018-04-23T11:44:28.482168999,2018-04-23T11:44:28.593016999,33,00:00:00.110848000
2018-04-23T11:44:39.456120999,2018-04-23T11:44:39.576184999,35,00:00:00.120063999
2018-04-23T11:44:51.342456999,2018-04-23T11:44:51.499384999,48,00:00:00.156928000
2018-04-23T11:45:06.878328999,2018-04-23T11:45:07.007608999,37,00:00:00.129280000
2018-04-23T11:45:19.677048999,2018-04-23T11:45:19.751032999,18,00:00:00.073984000
2018-04-23T11:45:27.001464999,2018-04-23T11:45:27.121528999,36,00:00:00.120063999
2018-04-23T11:45:38.887800999,2018-04-23T11:45:39.007864999,36,00:00:00.120063999
2018-04-23T11:45:50.774136999,2018-04-23T11:45:50.921848999,44,00:00:00.147712000
2018-04-23T11:46:05.397624999,2018-04-23T11:46:05.517688999,35,00:00:00.120063999
2018-04-23T11:46:17.283960999,2018-04-23T11:46:17.394808999,31,00:00:00.110848000
2018-04-23T11:46:28.257912999,2018-04-23T11:46:28.414840999,48,00:00:00.156928000
2018-04-23T11:46:43.793784999,2018-04-23T11:46:43.941496999,46,00:00:00.147712000
2018-04-23T11:46:58.417272999,2018-04-23T11:46:58.528120999,31,00:00:00.110848000
2018-04-23T11:47:09.391224999,2018-04-23T11:47:09.465208999,18,00:00:00.073984000
2018-04-23T11:47:16.715640999,2018-04-23T11:47:16.835704999,34,00:00:00.120063999
2018-04-23T11:47:28.601976999,2018-04-23T11:47:28.749688999,47,00:00:00.147712000
2018-04-23T11:47:43.225464999,2018-04-23T11:47:43.327096999,27,00:00:00.101631999
2018-04-23T11:47:53.287032999,2018-04-23T11:47:53.407096999,36,00:00:00.120063999
2018-04-23T11:48:05.173368999,2018-04-23T11:48:05.256568999,20,00:00:00.083200000
2018-04-23T11:48:13.410168999,2018-04-23T11:48:13.576312999,51,00:00:00.166144000
2018-04-23T11:48:29.858424999,2018-04-23T11:48:29.987704999,40,00:00:00.129280000
