Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:51:24.788960999,2018-04-23T08:51:24.918240999,38,00:00:00.129280000
2018-04-23T08:51:37.587680999,2018-04-23T08:51:37.661664999,18,00:00:00.073984000
2018-04-23T08:51:44.912096999,2018-04-23T08:51:45.069024999,49,00:00:00.156928000
2018-04-23T08:52:00.447968999,2018-04-23T08:52:00.586464999,42,00:00:00.138496000
2018-04-23T08:52:14.159072999,2018-04-23T08:52:14.297568999,43,00:00:00.138496000
2018-04-23T08:52:27.870176999,2018-04-23T08:52:27.990240999,36,00:00:00.120063999
2018-04-23T08:52:39.756512999,2018-04-23T08:52:39.913440999,49,00:00:00.156928000
2018-04-23T08:52:55.292384999,2018-04-23T08:52:55.394016999,27,00:00:00.101631999
2018-04-23T08:53:05.353952999,2018-04-23T08:53:05.455584999,29,00:00:00.101631999
2018-04-23T08:53:15.415520999,2018-04-23T08:53:15.563232999,46,00:00:00.147712000
2018-04-23T08:53:30.039008999,2018-04-23T08:53:30.140640999,27,00:00:00.101631999
2018-04-23T08:53:40.100576999,2018-04-23T08:53:40.248288999,44,00:00:00.147712000
2018-04-23T08:53:54.724064999,2018-04-23T08:53:54.834912999,30,00:00:00.110848000
2018-04-23T08:54:05.698016999,2018-04-23T08:54:05.808864999,30,00:00:00.110848000
2018-04-23T08:54:16.671968999,2018-04-23T08:54:16.773600999,27,00:00:00.101631999
2018-04-23T08:54:26.733536999,2018-04-23T08:54:26.881248999,44,00:00:00.147712000
2018-04-23T08:54:41.357024999,2018-04-23T08:54:41.431008999,18,00:00:00.073984000
2018-04-23T08:54:48.681440999,2018-04-23T08:54:48.764640999,21,00:00:00.083200000
2018-04-23T08:54:56.918240999,2018-04-23T08:54:57.075168999,49,00:00:00.156928000
2018-04-23T08:55:12.454112999,2018-04-23T08:55:12.601824999,45,00:00:00.147712000
2018-04-23T08:55:27.077600999,2018-04-23T08:55:27.225312999,47,00:00:00.147712000
2018-04-23T08:55:41.701088999,2018-04-23T08:55:41.775072999,19,00:00:00.073984000
2018-04-23T08:55:49.025504999,2018-04-23T08:55:49.127136999,27,00:00:00.101631999
2018-04-23T08:55:59.087072999,2018-04-23T08:55:59.179488999,24,00:00:00.092416000
2018-04-23T08:56:08.236256999,2018-04-23T08:56:08.383968999,46,00:00:00.147712000
2018-04-23T08:56:22.859744999,2018-04-23T08:56:22.998240999,43,00:00:00.138496000
2018-04-23T08:56:36.570848999,2018-04-23T08:56:36.727776999,50,00:00:00.156928000
2018-04-23T08:56:52.106720999,2018-04-23T08:56:52.217568999,31,00:00:00.110848000
2018-04-23T08:57:03.080672999,2018-04-23T08:57:03.228384999,46,00:00:00.147712000
2018-04-23T08:57:17.704160999,2018-04-23T08:57:17.833440999,39,00:00:00.129280000
2018-04-23T08:57:30.502880999,2018-04-23T08:57:30.632160999,40,00:00:00.129280000
2018-04-23T08:57:43.301600999,2018-04-23T08:57:43.449312999,46,00:00:00.147712000
2018-04-23T08:57:57.925088999,2018-04-23T08:57:58.035936999,30,00:00:00.110848000
2018-04-23T08:58:08.899040999,2018-04-23T08:58:08.973024999,17,00:00:00.073984000
2018-04-23T08:58:16.223456999,2018-04-23T08:58:16.297440999,19,00:00:00.073984000
2018-04-23T08:58:23.547872999,2018-04-23T08:58:23.621856999,19,00:00:00.073984000
2018-04-23T08:58:30.872288999,2018-04-23T08:58:30.992352999,36,00:00:00.120063999
2018-04-23T08:58:42.758624999,2018-04-23T08:58:42.860256999,27,00:00:00.101631999
2018-04-23T08:58:52.820192999,2018-04-23T08:58:52.967904999,45,00:00:00.147712000
2018-04-23T08:59:07.443680999,2018-04-23T08:59:07.554528999,32,00:00:00.110848000
2018-04-23T08:59:18.417632999,2018-04-23T08:59:18.500832999,22,00:00:00.083200000
2018-04-23T08:59:26.654432999,2018-04-23T08:59:26.783712999,40,00:00:00.129280000
2018-04-23T08:59:39.453152999,2018-04-23T08:59:39.536352999,22,00:00:00.083200000
2018-04-23T08:59:47.689952999,2018-04-23T08:59:47.819232999,40,00:00:00.129280000
2018-04-23T09:00:00.488672999,2018-04-23T09:00:00.590304999,27,00:00:00.101631999
2018-04-23T09:00:10.550240999,2018-04-23T09:00:10.642656999,24,00:00:00.092416000
2018-04-23T09:00:19.699424999,2018-04-23T09:00:19.819488999,35,00:00:00.120063999
2018-04-23T09:00:31.585760999,2018-04-23T09:00:31.742688999,49,00:00:00.156928000
2018-04-23T09:00:47.121632999,2018-04-23T09:00:47.223264999,28,00:00:00.101631999
2018-04-23T09:00:57.183200999,2018-04-23T09:00:57.294048999,33,00:00:00.110848000
2018-04-23T09:01:08.157152999,2018-04-23T09:01:08.286432999,40,00:00:00.129280000
2018-04-23T09:01:20.955872999,2018-04-23T09:01:21.048288999,25,00:00:00.092416000
2018-04-23T09:01:30.105056999,2018-04-23T09:01:30.252768999,47,00:00:00.147712000
2018-04-23T09:01:44.728544999,2018-04-23T09:01:44.802528999,18,00:00:00.073984000
2018-04-23T09:01:52.052960999,2018-04-23T09:01:52.209888999,50,00:00:00.156928000
2018-04-23T09:02:07.588832999,2018-04-23T09:02:07.718112999,37,00:00:00.129280000
2018-04-23T09:02:20.387552999,2018-04-23T09:02:20.498400999,30,00:00:00.110848000
2018-04-23T09:02:31.361504999,2018-04-23T09:02:31.481568999,34,00:00:00.120063999
2018-04-23T09:02:43.247840999,2018-04-23T09:02:43.331040999,22,00:00:00.083200000
2018-04-23T09:02:51.484640999,2018-04-23T09:02:51.650784999,51,00:00:00.166144000
2018-04-23T09:03:07.932896999,2018-04-23T09:03:08.062176999,39,00:00:00.129280000
2018-04-23T09:03:20.731616999,2018-04-23T09:03:20.824032999,25,00:00:00.092416000
2018-04-23T09:03:29.880800999,2018-04-23T09:03:30.000864999,34,00:00:00.120063999
2018-04-23T09:03:41.767136999,2018-04-23T09:03:41.841120999,19,00:00:00.073984000
2018-04-23T09:03:49.091552999,2018-04-23T09:03:49.211616999,36,00:00:00.120063999
2018-04-23T09:04:00.977888999,2018-04-23T09:04:01.097952999,34,00:00:00.120063999
2018-04-23T09:04:12.864224999,2018-04-23T09:04:12.938208999,17,00:00:00.073984000
2018-04-23T09:04:20.188640999,2018-04-23T09:04:20.271840999,20,00:00:00.083200000
2018-04-23T09:04:28.425440999,2018-04-23T09:04:28.563936999,43,00:00:00.138496000
2018-04-23T09:04:42.136544999,2018-04-23T09:04:42.247392999,30,00:00:00.110848000
2018-04-23T09:04:53.110496999,2018-04-23T09:04:53.175264999,15,00:00:00.064768000
2018-04-23T09:04:59.522528999,2018-04-23T09:04:59.679456999,48,00:00:00.156928000
2018-04-23T09:05:15.058400999,2018-04-23T09:05:15.160032999,27,00:00:00.101631999
2018-04-23T09:05:25.119968999,2018-04-23T09:05:25.240032999,35,00:00:00.120063999
2018-04-23T09:05:37.006304999,2018-04-23T09:05:37.107936999,27,00:00:00.101631999
2018-04-23T09:05:47.067872999,2018-04-23T09:05:47.141856999,17,00:00:00.073984000
2018-04-23T09:05:54.392288999,2018-04-23T09:05:54.530784999,43,00:00:00.138496000
2018-04-23T09:06:08.103392999,2018-04-23T09:06:08.232672999,38,00:00:00.129280000
2018-04-23T09:06:20.902112999,2018-04-23T09:06:21.068256999,51,00:00:00.166144000
2018-04-23T09:06:37.350368999,2018-04-23T09:06:37.433568999,21,00:00:00.083200000
2018-04-23T09:06:45.587168999,2018-04-23T09:06:45.651936999,14,00:00:00.064768000
2018-04-23T09:06:51.999200999,2018-04-23T09:06:52.063968999,15,00:00:00.064768000
2018-04-23T09:06:58.411232999,2018-04-23T09:06:58.531296999,36,00:00:00.120063999
2018-04-23T09:07:10.297568999,2018-04-23T09:07:10.463712999,51,00:00:00.166144000
2018-04-23T09:07:26.745824999,2018-04-23T09:07:26.865888999,35,00:00:00.120063999
2018-04-23T09:07:38.632160999,2018-04-23T09:07:38.761440999,38,00:00:00.129280000
2018-04-23T09:07:51.430880999,2018-04-23T09:07:51.523296999,24,00:00:00.092416000
2018-04-23T09:08:00.580064999,2018-04-23T09:08:00.718560999,42,00:00:00.138496000
2018-04-23T09:08:14.291168999,2018-04-23T09:08:14.392800999,28,00:00:00.101631999
2018-04-23T09:08:24.352736999,2018-04-23T09:08:24.482016999,40,00:00:00.129280000
2018-04-23T09:08:37.151456999,2018-04-23T09:08:37.225440999,16,00:00:00.073984000
2018-04-23T09:08:44.475872999,2018-04-23T09:08:44.623584999,45,00:00:00.147712000
2018-04-23T09:08:59.099360999,2018-04-23T09:08:59.237856999,41,00:00:00.138496000
2018-04-23T09:09:12.810464999,2018-04-23T09:09:12.902880999,25,00:00:00.092416000
2018-04-23T09:09:21.959648999,2018-04-23T09:09:22.052064999,24,00:00:00.092416000
2018-04-23T09:09:31.108832999,2018-04-23T09:09:31.238112999,37,00:00:00.129280000
2018-04-23T09:09:43.907552999,2018-04-23T09:09:43.981536999,17,00:00:00.073984000
2018-04-23T09:09:51.231968999,2018-04-23T09:09:51.352032999,36,00:00:00.120063999
2018-04-23T09:10:03.118304999,2018-04-23T09:10:03.192288999,17,00:00:00.073984000
2018-04-23T09:10:10.442720999,2018-04-23T09:10:10.590432999,46,00:00:00.147712000
2018-04-23T09:10:25.066208999,2018-04-23T09:10:25.140192999,18,00:00:00.073984000
2018-04-23T09:10:32.390624999,2018-04-23T09:10:32.464608999,16,00:00:00.073984000
2018-04-23T09:10:39.715040999,2018-04-23T09:10:39.798240999,20,00:00:00.083200000
2018-04-23T09:10:47.951840999,2018-04-23T09:10:48.053472999,29,00:00:00.101631999
2018-04-23T09:10:58.013408999,2018-04-23T09:10:58.124256999,30,00:00:00.110848000
2018-04-23T09:11:08.987360999,2018-04-23T09:11:09.098208999,32,00:00:00.110848000
2018-04-23T09:11:19.961312999,2018-04-23T09:11:20.090592999,37,00:00:00.129280000
2018-04-23T09:11:32.760032999,2018-04-23T09:11:32.889312999,38,00:00:00.129280000
2018-04-23T09:11:45.558752999,2018-04-23T09:11:45.706464999,45,00:00:00.147712000
2018-04-23T09:12:00.182240999,2018-04-23T09:12:00.311520999,38,00:00:00.129280000
2018-04-23T09:12:12.980960999,2018-04-23T09:12:13.064160999,22,00:00:00.083200000
2018-04-23T09:12:21.217760999,2018-04-23T09:12:21.282528999,15,00:00:00.064768000
2018-04-23T09:12:27.629792999,2018-04-23T09:12:27.740640999,32,00:00:00.110848000
2018-04-23T09:12:38.603744999,2018-04-23T09:12:38.677728999,17,00:00:00.073984000
2018-04-23T09:12:45.928160999,2018-04-23T09:12:46.039008999,30,00:00:00.110848000
2018-04-23T09:12:56.902112999,2018-04-23T09:12:57.003744999,27,00:00:00.101631999
2018-04-23T09:13:06.963680999,2018-04-23T09:13:07.074528999,31,00:00:00.110848000
2018-04-23T09:13:17.937632999,2018-04-23T09:13:18.020832999,22,00:00:00.083200000
2018-04-23T09:13:26.174432999,2018-04-23T09:13:26.266848999,23,00:00:00.092416000
2018-04-23T09:13:35.323616999,2018-04-23T09:13:35.452896999,37,00:00:00.129280000
2018-04-23T09:13:48.122336999,2018-04-23T09:13:48.251616999,39,00:00:00.129280000
2018-04-23T09:14:00.921056999,2018-04-23T09:14:01.031904999,32,00:00:00.110848000
2018-04-23T09:14:11.895008999,2018-04-23T09:14:12.042720999,46,00:00:00.147712000
2018-04-23T09:14:26.518496999,2018-04-23T09:14:26.592480999,16,00:00:00.073984000
2018-04-23T09:14:33.842912999,2018-04-23T09:14:33.944544999,28,00:00:00.101631999
2018-04-23T09:14:43.904480999,2018-04-23T09:14:44.006112999,27,00:00:00.101631999
2018-04-23T09:14:53.966048999,2018-04-23T09:14:54.095328999,37,00:00:00.129280000
2018-04-23T09:15:06.764768999,2018-04-23T09:15:06.894048999,40,00:00:00.129280000
2018-04-23T09:15:19.563488999,2018-04-23T09:15:19.720416999,50,00:00:00.156928000
2018-04-23T09:15:35.099360999,2018-04-23T09:15:35.210208999,31,00:00:00.110848000
2018-04-23T09:15:46.073312999,2018-04-23T09:15:46.202592999,40,00:00:00.129280000
2018-04-23T09:15:58.872032999,2018-04-23T09:15:58.992096999,36,00:00:00.120063999
2018-04-23T09:16:10.758368999,2018-04-23T09:16:10.906080999,46,00:00:00.147712000
2018-04-23T09:16:25.381856999,2018-04-23T09:16:25.483488999,27,00:00:00.101631999
2018-04-23T09:16:35.443424999,2018-04-23T09:16:35.545056999,29,00:00:00.101631999
2018-04-23T09:16:45.504992999,2018-04-23T09:16:45.625056999,35,00:00:00.120063999
2018-04-23T09:16:57.391328999,2018-04-23T09:16:57.492960999,29,00:00:00.101631999
2018-04-23T09:17:07.452896999,2018-04-23T09:17:07.563744999,33,00:00:00.110848000
2018-04-23T09:17:18.426848999,2018-04-23T09:17:18.537696999,30,00:00:00.110848000
2018-04-23T09:17:29.400800999,2018-04-23T09:17:29.539296999,43,00:00:00.138496000
2018-04-23T09:17:43.111904999,2018-04-23T09:17:43.185888999,19,00:00:00.073984000
2018-04-23T09:17:50.436320999,2018-04-23T09:17:50.528736999,24,00:00:00.092416000
2018-04-23T09:17:59.585504999,2018-04-23T09:17:59.659488999,19,00:00:00.073984000
2018-04-23T09:18:06.909920999,2018-04-23T09:18:06.993120999,20,00:00:00.083200000
2018-04-23T09:18:15.146720999,2018-04-23T09:18:15.211488999,14,00:00:00.064768000
2018-04-23T09:18:21.558752999,2018-04-23T09:18:21.623520999,15,00:00:00.064768000
2018-04-23T09:18:27.970784999,2018-04-23T09:18:28.081632999,31,00:00:00.110848000
2018-04-23T09:18:38.944736999,2018-04-23T09:18:39.074016999,37,00:00:00.129280000
2018-04-23T09:18:51.743456999,2018-04-23T09:18:51.854304999,31,00:00:00.110848000
2018-04-23T09:19:02.717408999,2018-04-23T09:19:02.828256999,30,00:00:00.110848000
2018-04-23T09:19:13.691360999,2018-04-23T09:19:13.792992999,27,00:00:00.101631999
2018-04-23T09:19:23.752928999,2018-04-23T09:19:23.863776999,31,00:00:00.110848000
2018-04-23T09:19:34.726880999,2018-04-23T09:19:34.791648999,14,00:00:00.064768000
2018-04-23T09:19:41.138912999,2018-04-23T09:19:41.212896999,18,00:00:00.073984000
2018-04-23T09:19:48.463328999,2018-04-23T09:19:48.574176999,33,00:00:00.110848000
2018-04-23T09:19:59.437280999,2018-04-23T09:19:59.548128999,32,00:00:00.110848000
2018-04-23T09:20:10.411232999,2018-04-23T09:20:10.522080999,31,00:00:00.110848000
2018-04-23T09:20:21.385184999,2018-04-23T09:20:21.496032999,32,00:00:00.110848000
2018-04-23T09:20:32.359136999,2018-04-23T09:20:32.506848999,46,00:00:00.147712000
2018-04-23T09:20:46.982624999,2018-04-23T09:20:47.093472999,32,00:00:00.110848000
2018-04-23T09:20:57.956576999,2018-04-23T09:20:58.067424999,32,00:00:00.110848000
2018-04-23T09:21:08.930528999,2018-04-23T09:21:09.004512999,19,00:00:00.073984000
2018-04-23T09:21:16.254944999,2018-04-23T09:21:16.338144999,22,00:00:00.083200000
2018-04-23T09:21:24.491744999,2018-04-23T09:21:24.602592999,31,00:00:00.110848000
2018-04-23T09:21:35.465696999,2018-04-23T09:21:35.622624999,50,00:00:00.156928000
2018-04-23T09:21:51.001568999,2018-04-23T09:21:51.103200999,28,00:00:00.101631999
2018-04-23T09:22:01.063136999,2018-04-23T09:22:01.201632999,41,00:00:00.138496000
2018-04-23T09:22:14.774240999,2018-04-23T09:22:14.885088999,30,00:00:00.110848000
2018-04-23T09:22:25.748192999,2018-04-23T09:22:25.886688999,41,00:00:00.138496000
2018-04-23T09:22:39.459296999,2018-04-23T09:22:39.597792999,43,00:00:00.138496000
2018-04-23T09:22:53.170400999,2018-04-23T09:22:53.290464999,34,00:00:00.120063999
2018-04-23T09:23:05.056736999,2018-04-23T09:23:05.204448999,46,00:00:00.147712000
2018-04-23T09:23:19.680224999,2018-04-23T09:23:19.763424999,21,00:00:00.083200000
2018-04-23T09:23:27.917024999,2018-04-23T09:23:27.981792999,15,00:00:00.064768000
2018-04-23T09:23:34.329056999,2018-04-23T09:23:34.430688999,28,00:00:00.101631999
2018-04-23T09:23:44.390624999,2018-04-23T09:23:44.464608999,16,00:00:00.073984000
2018-04-23T09:23:51.715040999,2018-04-23T09:23:51.798240999,22,00:00:00.083200000
2018-04-23T09:23:59.951840999,2018-04-23T09:24:00.071904999,34,00:00:00.120063999
2018-04-23T09:24:11.838176999,2018-04-23T09:24:11.930592999,24,00:00:00.092416000
2018-04-23T09:24:20.987360999,2018-04-23T09:24:21.079776999,25,00:00:00.092416000
2018-04-23T09:24:30.136544999,2018-04-23T09:24:30.247392999,31,00:00:00.110848000
2018-04-23T09:24:41.110496999,2018-04-23T09:24:41.202912999,23,00:00:00.092416000
2018-04-23T09:24:50.259680999,2018-04-23T09:24:50.352096999,23,00:00:00.092416000
2018-04-23T09:24:59.408864999,2018-04-23T09:24:59.528928999,34,00:00:00.120063999
2018-04-23T09:25:11.295200999,2018-04-23T09:25:11.442912999,45,00:00:00.147712000
2018-04-23T09:25:25.918688999,2018-04-23T09:25:25.983456999,14,00:00:00.064768000
2018-04-23T09:25:32.330720999,2018-04-23T09:25:32.432352999,27,00:00:00.101631999
2018-04-23T09:25:42.392288999,2018-04-23T09:25:42.530784999,41,00:00:00.138496000
2018-04-23T09:25:56.103392999,2018-04-23T09:25:56.232672999,38,00:00:00.129280000
2018-04-23T09:26:08.902112999,2018-04-23T09:26:09.049824999,45,00:00:00.147712000
2018-04-23T09:26:23.525600999,2018-04-23T09:26:23.664096999,43,00:00:00.138496000
2018-04-23T09:26:37.236704999,2018-04-23T09:26:37.375200999,42,00:00:00.138496000
2018-04-23T09:26:50.947808999,2018-04-23T09:26:51.058656999,33,00:00:00.110848000
2018-04-23T09:27:01.921760999,2018-04-23T09:27:02.051040999,38,00:00:00.129280000
2018-04-23T09:27:14.720480999,2018-04-23T09:27:14.840544999,34,00:00:00.120063999
2018-04-23T09:27:26.606816999,2018-04-23T09:27:26.699232999,24,00:00:00.092416000
2018-04-23T09:27:35.756000999,2018-04-23T09:27:35.839200999,22,00:00:00.083200000
2018-04-23T09:27:43.992800999,2018-04-23T09:27:44.140512999,44,00:00:00.147712000
2018-04-23T09:27:58.616288999,2018-04-23T09:27:58.727136999,31,00:00:00.110848000
2018-04-23T09:28:09.590240999,2018-04-23T09:28:09.701088999,30,00:00:00.110848000
2018-04-23T09:28:20.564192999,2018-04-23T09:28:20.702688999,41,00:00:00.138496000
2018-04-23T09:28:34.275296999,2018-04-23T09:28:34.358496999,20,00:00:00.083200000
2018-04-23T09:28:42.512096999,2018-04-23T09:28:42.632160999,35,00:00:00.120063999
2018-04-23T09:28:54.398432999,2018-04-23T09:28:54.546144999,45,00:00:00.147712000
2018-04-23T09:29:09.021920999,2018-04-23T09:29:09.123552999,29,00:00:00.101631999
2018-04-23T09:29:19.083488999,2018-04-23T09:29:19.175904999,23,00:00:00.092416000
2018-04-23T09:29:28.232672999,2018-04-23T09:29:28.306656999,19,00:00:00.073984000
2018-04-23T09:29:35.557088999,2018-04-23T09:29:35.714016999,48,00:00:00.156928000
2018-04-23T09:29:51.092960999,2018-04-23T09:29:51.222240999,37,00:00:00.129280000
2018-04-23T09:30:03.891680999,2018-04-23T09:30:04.020960999,37,00:00:00.129280000
2018-04-23T09:30:16.690400999,2018-04-23T09:30:16.819680999,37,00:00:00.129280000
2018-04-23T09:30:29.489120999,2018-04-23T09:30:29.563104999,16,00:00:00.073984000
2018-04-23T09:30:36.813536999,2018-04-23T09:30:36.942816999,38,00:00:00.129280000
2018-04-23T09:30:49.612256999,2018-04-23T09:30:49.686240999,16,00:00:00.073984000
2018-04-23T09:30:56.936672999,2018-04-23T09:30:57.019872999,22,00:00:00.083200000
2018-04-23T09:31:05.173472999,2018-04-23T09:31:05.293536999,35,00:00:00.120063999
2018-04-23T09:31:17.059808999,2018-04-23T09:31:17.189088999,40,00:00:00.129280000
2018-04-23T09:31:29.858528999,2018-04-23T09:31:29.987808999,40,00:00:00.129280000
2018-04-23T09:31:42.657248999,2018-04-23T09:31:42.804960999,47,00:00:00.147712000
2018-04-23T09:31:57.280736999,2018-04-23T09:31:57.437664999,49,00:00:00.156928000
2018-04-23T09:32:12.816608999,2018-04-23T09:32:12.881376999,15,00:00:00.064768000
2018-04-23T09:32:19.228640999,2018-04-23T09:32:19.293408999,15,00:00:00.064768000
2018-04-23T09:32:25.640672999,2018-04-23T09:32:25.723872999,20,00:00:00.083200000
2018-04-23T09:32:33.877472999,2018-04-23T09:32:33.960672999,22,00:00:00.083200000
2018-04-23T09:32:42.114272999,2018-04-23T09:32:42.234336999,34,00:00:00.120063999
2018-04-23T09:32:54.000608999,2018-04-23T09:32:54.102240999,29,00:00:00.101631999
2018-04-23T09:33:04.062176999,2018-04-23T09:33:04.145376999,22,00:00:00.083200000
2018-04-23T09:33:12.298976999,2018-04-23T09:33:12.363744999,15,00:00:00.064768000
2018-04-23T09:33:18.711008999,2018-04-23T09:33:18.840288999,40,00:00:00.129280000
2018-04-23T09:33:31.509728999,2018-04-23T09:33:31.611360999,29,00:00:00.101631999
2018-04-23T09:33:41.571296999,2018-04-23T09:33:41.645280999,17,00:00:00.073984000
2018-04-23T09:33:48.895712999,2018-04-23T09:33:49.006560999,30,00:00:00.110848000
2018-04-23T09:33:59.869664999,2018-04-23T09:33:59.998944999,37,00:00:00.129280000
2018-04-23T09:34:12.668384999,2018-04-23T09:34:12.816096999,45,00:00:00.147712000
2018-04-23T09:34:27.291872999,2018-04-23T09:34:27.411936999,34,00:00:00.120063999
2018-04-23T09:34:39.178208999,2018-04-23T09:34:39.279840999,29,00:00:00.101631999
2018-04-23T09:34:49.239776999,2018-04-23T09:34:49.359840999,36,00:00:00.120063999
2018-04-23T09:35:01.126112999,2018-04-23T09:35:01.264608999,42,00:00:00.138496000
2018-04-23T09:35:14.837216999,2018-04-23T09:35:14.984928999,44,00:00:00.147712000
2018-04-23T09:35:29.460704999,2018-04-23T09:35:29.553120999,24,00:00:00.092416000
2018-04-23T09:35:38.609888999,2018-04-23T09:35:38.739168999,38,00:00:00.129280000
2018-04-23T09:35:51.408608999,2018-04-23T09:35:51.565536999,49,00:00:00.156928000
2018-04-23T09:36:06.944480999,2018-04-23T09:36:07.046112999,28,00:00:00.101631999
2018-04-23T09:36:17.006048999,2018-04-23T09:36:17.116896999,33,00:00:00.110848000
2018-04-23T09:36:27.980000999,2018-04-23T09:36:28.118496999,41,00:00:00.138496000
2018-04-23T09:36:41.691104999,2018-04-23T09:36:41.801952999,31,00:00:00.110848000
